,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.007157,172.31.47.0-255,155,454,90,621
73,0.009097,157.240.13.0-255,101,555,90,621
74,0.049043,172.31.47.0-255,66,621,90,621
75,0.0,157.240.13.0-255,228,228,90,616
76,1e-05,172.31.47.0-255,66,294,90,616
77,0.007574,172.31.47.0-255,155,449,90,616
78,0.009493,157.240.13.0-255,101,550,90,616
79,0.048906,172.31.47.0-255,66,616,90,616
80,0.0,31.13.82.0-255,101,101,90,167
81,1.3e-05,172.31.47.0-255,66,167,90,167
82,0.0,31.13.82.0-255,101,101,90,167
83,3.2e-05,172.31.47.0-255,66,167,90,167
84,0.0,157.240.13.0-255,260,260,90,648
85,2.9e-05,172.31.47.0-255,66,326,90,648
86,0.014214,172.31.47.0-255,155,481,90,648
87,0.016569,157.240.13.0-255,101,582,90,648
88,0.056292,172.31.47.0-255,66,648,90,648
89,0.0,157.240.13.0-255,66,66,90,66
90,0.0,31.13.82.0-255,101,101,90,167
91,2.1e-05,172.31.47.0-255,66,167,90,167
92,0.0,31.13.82.0-255,101,101,90,167
93,1.1e-05,172.31.47.0-255,66,167,90,167
94,0.0,31.13.82.0-255,101,101,90,167
95,2.8e-05,172.31.47.0-255,66,167,90,167
96,0.0,157.240.13.0-255,224,224,90,612
97,9e-06,172.31.47.0-255,66,290,90,612
98,0.007579,172.31.47.0-255,155,445,90,612
99,0.009524,157.240.13.0-255,101,546,90,612
100,0.047488,172.31.47.0-255,66,612,90,612
101,0.0,31.13.82.0-255,101,101,90,167
102,1.4e-05,172.31.47.0-255,66,167,90,167
103,0.0,157.240.13.0-255,254,254,90,642
104,1.5e-05,172.31.47.0-255,66,320,90,642
105,0.008691,172.31.47.0-255,155,475,90,642
106,0.010742,157.240.13.0-255,101,576,90,642
107,0.049876,172.31.47.0-255,66,642,90,642
108,0.0,31.13.82.0-255,101,101,90,167
109,1.8e-05,172.31.47.0-255,66,167,90,167
110,0.0,31.13.82.0-255,101,101,90,167
111,1.6e-05,172.31.47.0-255,66,167,90,167
112,0.0,157.240.13.0-255,224,224,90,612
113,1.3e-05,172.31.47.0-255,66,290,90,612
114,0.005279,172.31.47.0-255,155,445,90,612
115,0.007234,157.240.13.0-255,101,546,90,612
116,0.046924,172.31.47.0-255,66,612,90,612
117,0.0,157.240.13.0-255,252,252,90,640
118,1.5e-05,172.31.47.0-255,66,318,90,640
119,0.007303,172.31.47.0-255,155,473,90,640
120,0.009325,157.240.13.0-255,101,574,90,640
121,0.048698,172.31.47.0-255,66,640,90,640
122,0.0,31.13.82.0-255,101,101,90,167
123,2.2e-05,172.31.47.0-255,66,167,90,167
124,0.0,157.240.13.0-255,66,66,90,66
125,0.0,31.13.82.0-255,101,101,90,167
126,2.2e-05,172.31.47.0-255,66,167,90,167
127,0.0,31.13.82.0-255,101,101,90,167
128,2.2e-05,172.31.47.0-255,66,167,90,167
129,0.0,157.240.13.0-255,258,258,90,646
130,1.6e-05,172.31.47.0-255,66,324,90,646
131,0.00597,172.31.47.0-255,155,479,90,646
132,0.00826,157.240.13.0-255,101,580,90,646
133,0.047564,172.31.47.0-255,66,646,90,646
134,0.0,157.240.13.0-255,225,225,90,613
135,1.7e-05,172.31.47.0-255,66,291,90,613
136,0.006377,172.31.47.0-255,155,446,90,613
137,0.008351,157.240.13.0-255,101,547,90,613
138,0.047037,172.31.47.0-255,66,613,90,613
139,0.0,31.13.82.0-255,101,101,90,167
140,2.3e-05,172.31.47.0-255,66,167,90,167
141,0.0,31.13.82.0-255,74,74,90,1826
142,3.7e-05,172.31.47.0-255,66,140,90,1826
143,0.001787,172.31.47.0-255,599,739,90,1826
144,0.070217,31.13.82.0-255,66,805,90,1826
145,0.070455,31.13.82.0-255,278,1083,90,1826
146,0.070478,172.31.47.0-255,66,1149,90,1826
147,0.07123,172.31.47.0-255,130,1279,90,1826
148,0.072961,172.31.47.0-255,236,1515,90,1826
149,0.072985,172.31.47.0-255,311,1826,90,1826
150,0.0,31.13.82.0-255,101,101,90,167
151,1.8e-05,172.31.47.0-255,66,167,90,167
152,0.0,157.240.13.0-255,257,257,90,645
153,3.2e-05,172.31.47.0-255,66,323,90,645
154,0.007058,172.31.47.0-255,155,478,90,645
155,0.009361,157.240.13.0-255,101,579,90,645
156,0.048815,172.31.47.0-255,66,645,90,645
157,0.0,31.13.82.0-255,101,101,90,167
158,1.8e-05,172.31.47.0-255,66,167,90,167
159,0.0,157.240.13.0-255,230,230,90,618
160,1e-05,172.31.47.0-255,66,296,90,618
161,0.006689,172.31.47.0-255,155,451,90,618
162,0.009037,157.240.13.0-255,101,552,90,618
163,0.047846,172.31.47.0-255,66,618,90,618
164,0.0,157.240.13.0-255,226,226,90,614
165,7e-06,172.31.47.0-255,66,292,90,614
166,0.007826,172.31.47.0-255,155,447,90,614
167,0.010037,157.240.13.0-255,101,548,90,614
168,0.04879,172.31.47.0-255,66,614,90,614
169,0.0,157.240.13.0-255,225,225,90,681
170,1e-05,172.31.47.0-255,66,291,90,681
171,0.005904,172.31.47.0-255,223,514,90,681
172,0.00768,157.240.13.0-255,101,615,90,681
173,0.047098,172.31.47.0-255,66,681,90,681
174,0.0,31.13.82.0-255,74,74,90,1826
175,3.7e-05,172.31.47.0-255,66,140,90,1826
176,0.001755,172.31.47.0-255,599,739,90,1826
177,0.069729,31.13.82.0-255,66,805,90,1826
178,0.069959,31.13.82.0-255,278,1083,90,1826
179,0.069979,172.31.47.0-255,66,1149,90,1826
180,0.070662,172.31.47.0-255,130,1279,90,1826
181,0.071926,172.31.47.0-255,236,1515,90,1826
182,0.07195,172.31.47.0-255,311,1826,90,1826
183,0.0,31.13.82.0-255,74,74,90,1826
184,3.5e-05,172.31.47.0-255,66,140,90,1826
185,0.001604,172.31.47.0-255,599,739,90,1826
186,0.077149,31.13.82.0-255,66,805,90,1826
187,0.077373,31.13.82.0-255,278,1083,90,1826
188,0.077393,172.31.47.0-255,66,1149,90,1826
189,0.078079,172.31.47.0-255,130,1279,90,1826
190,0.079516,172.31.47.0-255,236,1515,90,1826
191,0.079544,172.31.47.0-255,311,1826,90,1826
192,0.0,31.13.82.0-255,101,101,90,167
193,2.3e-05,172.31.47.0-255,66,167,90,167
194,0.0,157.240.13.0-255,238,238,90,626
195,1.8e-05,172.31.47.0-255,66,304,90,626
196,0.007976,172.31.47.0-255,155,459,90,626
197,0.009963,157.240.13.0-255,101,560,90,626
198,0.047217,172.31.47.0-255,66,626,90,626
199,0.0,31.13.82.0-255,101,101,90,167
200,1.2e-05,172.31.47.0-255,66,167,90,167
201,0.0,157.240.13.0-255,231,231,90,619
202,1.3e-05,172.31.47.0-255,66,297,90,619
203,0.006336,172.31.47.0-255,155,452,90,619
204,0.00806,157.240.13.0-255,101,553,90,619
205,0.044617,172.31.47.0-255,66,619,90,619
206,0.0,31.13.82.0-255,74,74,90,1826
207,4.1e-05,172.31.47.0-255,66,140,90,1826
208,0.001953,172.31.47.0-255,599,739,90,1826
209,0.073259,31.13.82.0-255,66,805,90,1826
210,0.073588,31.13.82.0-255,278,1083,90,1826
211,0.073607,172.31.47.0-255,66,1149,90,1826
212,0.074311,172.31.47.0-255,130,1279,90,1826
213,0.075603,172.31.47.0-255,236,1515,90,1826
214,0.075627,172.31.47.0-255,311,1826,90,1826
215,0.0,157.240.13.0-255,225,225,90,613
216,1.3e-05,172.31.47.0-255,66,291,90,613
217,0.007057,172.31.47.0-255,155,446,90,613
218,0.00868,157.240.13.0-255,101,547,90,613
219,0.04664,172.31.47.0-255,66,613,90,613
220,0.0,31.13.82.0-255,74,74,90,1826
221,3.9e-05,172.31.47.0-255,66,140,90,1826
222,0.001742,172.31.47.0-255,599,739,90,1826
223,0.078722,31.13.82.0-255,66,805,90,1826
224,0.078949,31.13.82.0-255,278,1083,90,1826
225,0.078969,172.31.47.0-255,66,1149,90,1826
226,0.079721,172.31.47.0-255,130,1279,90,1826
227,0.081306,172.31.47.0-255,236,1515,90,1826
228,0.081334,172.31.47.0-255,311,1826,90,1826
229,0.0,157.240.7.0-255,316,316,90,704
230,2.9e-05,172.31.47.0-255,66,382,90,704
231,0.009687,172.31.47.0-255,155,537,90,704
232,0.077881,31.13.82.0-255,101,638,90,704
233,0.077899,172.31.47.0-255,66,704,90,704
234,0.0,31.13.82.0-255,101,101,90,167
235,3e-05,172.31.47.0-255,66,167,90,167
236,0.0,157.240.13.0-255,66,66,90,66
237,0.0,157.240.13.0-255,228,228,90,616
238,1.6e-05,172.31.47.0-255,66,294,90,616
239,0.007434,172.31.47.0-255,155,449,90,616
240,0.009544,157.240.13.0-255,101,550,90,616
241,0.046772,172.31.47.0-255,66,616,90,616
242,0.0,157.240.13.0-255,228,228,90,616
243,1.6e-05,172.31.47.0-255,66,294,90,616
244,0.007456,172.31.47.0-255,155,449,90,616
245,0.009414,157.240.13.0-255,101,550,90,616
246,0.048572,172.31.47.0-255,66,616,90,616
247,0.0,157.240.13.0-255,230,230,90,618
248,1.4e-05,172.31.47.0-255,66,296,90,618
249,0.00717,172.31.47.0-255,155,451,90,618
250,0.009112,157.240.13.0-255,101,552,90,618
251,0.048232,172.31.47.0-255,66,618,90,618
252,0.0,157.240.13.0-255,66,66,90,66
253,0.0,157.240.13.0-255,231,231,90,619
254,1.3e-05,172.31.47.0-255,66,297,90,619
255,0.007441,172.31.47.0-255,155,452,90,619
256,0.009456,157.240.13.0-255,101,553,90,619
257,0.047844,172.31.47.0-255,66,619,90,619
258,0.0,172.31.47.0-255,66,66,90,132
259,0.000981,157.240.7.0-255,66,132,90,132
260,0.0,31.13.82.0-255,74,74,90,1826
261,4.1e-05,172.31.47.0-255,66,140,90,1826
262,0.001515,172.31.47.0-255,599,739,90,1826
263,0.069852,31.13.82.0-255,66,805,90,1826
264,0.070071,31.13.82.0-255,278,1083,90,1826
265,0.070085,172.31.47.0-255,66,1149,90,1826
266,0.070747,172.31.47.0-255,130,1279,90,1826
267,0.072052,172.31.47.0-255,236,1515,90,1826
268,0.072074,172.31.47.0-255,311,1826,90,1826
269,0.0,157.240.13.0-255,232,232,90,620
270,1.6e-05,172.31.47.0-255,66,298,90,620
271,0.005891,172.31.47.0-255,155,453,90,620
272,0.007868,157.240.13.0-255,101,554,90,620
273,0.045018,172.31.47.0-255,66,620,90,620
274,0.0,157.240.13.0-255,257,257,90,645
275,2.3e-05,172.31.47.0-255,66,323,90,645
276,0.006536,172.31.47.0-255,155,478,90,645
277,0.008804,157.240.13.0-255,101,579,90,645
278,0.046425,172.31.47.0-255,66,645,90,645
279,0.0,172.31.47.0-255,66,66,90,132
280,0.005525,157.240.13.0-255,66,132,90,132
281,0.0,157.240.13.0-255,232,232,90,620
282,1.7e-05,172.31.47.0-255,66,298,90,620
283,0.005543,172.31.47.0-255,155,453,90,620
284,0.007951,157.240.13.0-255,101,554,90,620
285,0.047568,172.31.47.0-255,66,620,90,620
286,0.0,157.240.13.0-255,233,233,90,621
287,9e-06,172.31.47.0-255,66,299,90,621
288,0.00767,172.31.47.0-255,155,454,90,621
289,0.0097,157.240.13.0-255,101,555,90,621
290,0.04615,172.31.47.0-255,66,621,90,621
291,0.0,31.13.82.0-255,101,101,90,167
292,2.7e-05,172.31.47.0-255,66,167,90,167
293,0.0,157.240.13.0-255,259,259,90,647
294,4e-05,172.31.47.0-255,66,325,90,647
295,0.007441,172.31.47.0-255,155,480,90,647
296,0.009667,157.240.13.0-255,101,581,90,647
297,0.048409,172.31.47.0-255,66,647,90,647
298,0.0,31.13.82.0-255,101,101,90,167
299,2.2e-05,172.31.47.0-255,66,167,90,167
300,0.0,31.13.82.0-255,74,74,90,1826
301,3.5e-05,172.31.47.0-255,66,140,90,1826
302,0.001684,172.31.47.0-255,599,739,90,1826
303,0.078744,31.13.82.0-255,66,805,90,1826
304,0.078975,31.13.82.0-255,278,1083,90,1826
305,0.078994,172.31.47.0-255,66,1149,90,1826
306,0.079628,172.31.47.0-255,130,1279,90,1826
307,0.080856,172.31.47.0-255,236,1515,90,1826
308,0.08088,172.31.47.0-255,311,1826,90,1826
309,0.0,31.13.82.0-255,101,101,90,167
310,2.3e-05,172.31.47.0-255,66,167,90,167
311,0.0,157.240.13.0-255,229,229,90,617
312,1.2e-05,172.31.47.0-255,66,295,90,617
313,0.00693,172.31.47.0-255,155,450,90,617
314,0.009145,157.240.13.0-255,101,551,90,617
315,0.046019,172.31.47.0-255,66,617,90,617
316,0.0,31.13.82.0-255,74,74,90,1826
317,2.8e-05,172.31.47.0-255,66,140,90,1826
318,0.001535,172.31.47.0-255,599,739,90,1826
319,0.07749,31.13.82.0-255,66,805,90,1826
320,0.077748,31.13.82.0-255,278,1083,90,1826
321,0.077762,172.31.47.0-255,66,1149,90,1826
322,0.078407,172.31.47.0-255,130,1279,90,1826
323,0.079721,172.31.47.0-255,236,1515,90,1826
324,0.079749,172.31.47.0-255,311,1826,90,1826
325,0.0,157.240.13.0-255,230,230,90,618
326,9e-06,172.31.47.0-255,66,296,90,618
327,0.006891,172.31.47.0-255,155,451,90,618
328,0.009179,157.240.13.0-255,101,552,90,618
329,0.045959,172.31.47.0-255,66,618,90,618
330,0.0,157.240.13.0-255,259,259,90,647
331,3.3e-05,172.31.47.0-255,66,325,90,647
332,0.008646,172.31.47.0-255,155,480,90,647
333,0.010967,157.240.13.0-255,101,581,90,647
334,0.047,172.31.47.0-255,66,647,90,647
335,0.0,157.240.13.0-255,231,231,90,619
336,1.8e-05,172.31.47.0-255,66,297,90,619
337,0.007171,172.31.47.0-255,155,452,90,619
338,0.008854,157.240.13.0-255,101,553,90,619
339,0.048398,172.31.47.0-255,66,619,90,619
340,0.0,31.13.82.0-255,74,74,90,1149
341,2.2e-05,172.31.47.0-255,66,140,90,1149
342,0.00175,172.31.47.0-255,599,739,90,1149
343,0.08844,31.13.82.0-255,66,805,90,1149
344,0.088763,31.13.82.0-255,278,1083,90,1149
345,0.088781,172.31.47.0-255,66,1149,90,1149
346,0.0,31.13.82.0-255,101,101,90,167
347,1.6e-05,172.31.47.0-255,66,167,90,167
348,0.0,31.13.82.0-255,74,74,90,1826
349,2.8e-05,172.31.47.0-255,66,140,90,1826
350,0.001562,172.31.47.0-255,599,739,90,1826
351,0.074381,31.13.82.0-255,66,805,90,1826
352,0.074627,31.13.82.0-255,278,1083,90,1826
353,0.074651,172.31.47.0-255,66,1149,90,1826
354,0.07545,172.31.47.0-255,130,1279,90,1826
355,0.077133,172.31.47.0-255,236,1515,90,1826
356,0.077163,172.31.47.0-255,311,1826,90,1826
357,0.0,157.240.13.0-255,231,231,90,619
358,1e-05,172.31.47.0-255,66,297,90,619
359,0.007303,172.31.47.0-255,155,452,90,619
360,0.009684,157.240.13.0-255,101,553,90,619
361,0.047229,172.31.47.0-255,66,619,90,619
362,0.0,31.13.82.0-255,101,101,90,167
363,2e-05,172.31.47.0-255,66,167,90,167
364,0.0,157.240.13.0-255,258,258,90,646
365,2.5e-05,172.31.47.0-255,66,324,90,646
366,0.008085,172.31.47.0-255,155,479,90,646
367,0.010047,157.240.13.0-255,101,580,90,646
368,0.046535,172.31.47.0-255,66,646,90,646
369,0.0,157.240.13.0-255,258,258,90,646
370,3.5e-05,172.31.47.0-255,66,324,90,646
371,0.0067,172.31.47.0-255,155,479,90,646
372,0.009434,157.240.13.0-255,101,580,90,646
373,0.047664,172.31.47.0-255,66,646,90,646
374,0.0,157.240.13.0-255,260,260,90,648
375,1.3e-05,172.31.47.0-255,66,326,90,648
376,0.008643,172.31.47.0-255,155,481,90,648
377,0.010594,157.240.13.0-255,101,582,90,648
378,0.048772,172.31.47.0-255,66,648,90,648
379,0.0,31.13.82.0-255,74,74,90,1826
380,3.3e-05,172.31.47.0-255,66,140,90,1826
381,0.001755,172.31.47.0-255,599,739,90,1826
382,0.07912,31.13.82.0-255,66,805,90,1826
383,0.079373,31.13.82.0-255,278,1083,90,1826
384,0.079395,172.31.47.0-255,66,1149,90,1826
385,0.080053,172.31.47.0-255,130,1279,90,1826
386,0.081446,172.31.47.0-255,236,1515,90,1826
387,0.081473,172.31.47.0-255,311,1826,90,1826
388,0.0,157.240.13.0-255,260,260,90,648
389,1.8e-05,172.31.47.0-255,66,326,90,648
390,0.005691,172.31.47.0-255,155,481,90,648
391,0.007731,157.240.13.0-255,101,582,90,648
392,0.046373,172.31.47.0-255,66,648,90,648
393,0.0,31.13.82.0-255,101,101,90,167
394,2.3e-05,172.31.47.0-255,66,167,90,167
395,0.0,157.240.13.0-255,233,233,90,621
396,2.3e-05,172.31.47.0-255,66,299,90,621
397,0.008264,172.31.47.0-255,155,454,90,621
398,0.010555,157.240.13.0-255,101,555,90,621
399,0.047652,172.31.47.0-255,66,621,90,621
400,0.0,31.13.82.0-255,101,101,90,167
401,1.4e-05,172.31.47.0-255,66,167,90,167
402,0.0,157.240.13.0-255,255,255,90,643
403,1.4e-05,172.31.47.0-255,66,321,90,643
404,0.00834,172.31.47.0-255,155,476,90,643
405,0.010718,157.240.13.0-255,101,577,90,643
406,0.047303,172.31.47.0-255,66,643,90,643
407,0.0,157.240.13.0-255,232,232,90,620
408,1.6e-05,172.31.47.0-255,66,298,90,620
409,0.007954,172.31.47.0-255,155,453,90,620
410,0.009684,157.240.13.0-255,101,554,90,620
411,0.045987,172.31.47.0-255,66,620,90,620
412,0.0,157.240.13.0-255,258,258,90,646
413,1.9e-05,172.31.47.0-255,66,324,90,646
414,0.008231,172.31.47.0-255,155,479,90,646
415,0.010561,157.240.13.0-255,101,580,90,646
416,0.050059,172.31.47.0-255,66,646,90,646
417,0.0,172.31.47.0-255,218,218,90,385
418,0.08036,31.13.82.0-255,101,319,90,385
419,0.080376,172.31.47.0-255,66,385,90,385
420,0.0,157.240.13.0-255,231,231,90,619
421,1.5e-05,172.31.47.0-255,66,297,90,619
422,0.006774,172.31.47.0-255,155,452,90,619
423,0.00879,157.240.13.0-255,101,553,90,619
424,0.046797,172.31.47.0-255,66,619,90,619
425,0.0,157.240.7.0-255,66,66,90,66
426,0.0,157.240.13.0-255,66,66,90,66
427,0.0,31.13.82.0-255,101,101,90,167
428,2.2e-05,172.31.47.0-255,66,167,90,167
429,0.0,31.13.82.0-255,101,101,90,167
430,2.3e-05,172.31.47.0-255,66,167,90,167
431,0.0,157.240.13.0-255,258,258,90,646
432,4.1e-05,172.31.47.0-255,66,324,90,646
433,0.00839,172.31.47.0-255,155,479,90,646
434,0.010601,157.240.13.0-255,101,580,90,646
435,0.048046,172.31.47.0-255,66,646,90,646
436,0.0,157.240.13.0-255,234,234,90,622
437,1e-05,172.31.47.0-255,66,300,90,622
438,0.007437,172.31.47.0-255,155,455,90,622
439,0.009477,157.240.13.0-255,101,556,90,622
440,0.047973,172.31.47.0-255,66,622,90,622
441,0.0,31.13.82.0-255,101,101,90,167
442,2.1e-05,172.31.47.0-255,66,167,90,167
443,0.0,157.240.13.0-255,242,242,90,630
444,1.9e-05,172.31.47.0-255,66,308,90,630
445,0.006176,172.31.47.0-255,155,463,90,630
446,0.008174,157.240.13.0-255,101,564,90,630
447,0.045504,172.31.47.0-255,66,630,90,630
448,0.0,31.13.82.0-255,101,101,90,167
449,1.3e-05,172.31.47.0-255,66,167,90,167
450,0.0,31.13.82.0-255,101,101,90,167
451,1.1e-05,172.31.47.0-255,66,167,90,167
452,0.0,157.240.13.0-255,228,228,90,616
453,9e-06,172.31.47.0-255,66,294,90,616
454,0.008718,172.31.47.0-255,155,449,90,616
455,0.011143,157.240.13.0-255,101,550,90,616
456,0.048507,172.31.47.0-255,66,616,90,616
457,0.0,31.13.82.0-255,74,74,90,1826
458,3.6e-05,172.31.47.0-255,66,140,90,1826
459,0.001492,172.31.47.0-255,599,739,90,1826
460,0.081688,31.13.82.0-255,66,805,90,1826
461,0.08193,31.13.82.0-255,278,1083,90,1826
462,0.081954,172.31.47.0-255,66,1149,90,1826
463,0.082603,172.31.47.0-255,130,1279,90,1826
464,0.083858,172.31.47.0-255,236,1515,90,1826
465,0.083884,172.31.47.0-255,311,1826,90,1826
466,0.0,31.13.82.0-255,101,101,90,167
467,4.8e-05,172.31.47.0-255,66,167,90,167
468,0.0,31.13.82.0-255,101,101,90,167
469,1.9e-05,172.31.47.0-255,66,167,90,167
470,0.0,157.240.13.0-255,233,233,90,621
471,2e-05,172.31.47.0-255,66,299,90,621
472,0.007739,172.31.47.0-255,155,454,90,621
473,0.009984,157.240.13.0-255,101,555,90,621
474,0.048618,172.31.47.0-255,66,621,90,621
475,0.0,157.240.13.0-255,66,66,90,66
476,0.0,31.13.82.0-255,74,74,90,1826
477,3.9e-05,172.31.47.0-255,66,140,90,1826
478,0.001547,172.31.47.0-255,599,739,90,1826
479,0.079229,31.13.82.0-255,66,805,90,1826
480,0.079554,31.13.82.0-255,278,1083,90,1826
481,0.07958,172.31.47.0-255,66,1149,90,1826
482,0.08032,172.31.47.0-255,130,1279,90,1826
483,0.083165,172.31.47.0-255,236,1515,90,1826
484,0.083196,172.31.47.0-255,311,1826,90,1826
485,0.0,157.240.13.0-255,257,257,90,645
486,2.2e-05,172.31.47.0-255,66,323,90,645
487,0.010978,172.31.47.0-255,155,478,90,645
488,0.013236,157.240.13.0-255,101,579,90,645
489,0.049517,172.31.47.0-255,66,645,90,645
490,0.0,157.240.13.0-255,226,226,90,614
491,1.5e-05,172.31.47.0-255,66,292,90,614
492,0.008069,172.31.47.0-255,155,447,90,614
493,0.009724,157.240.13.0-255,101,548,90,614
494,0.04957,172.31.47.0-255,66,614,90,614
495,0.0,31.13.82.0-255,74,74,90,1826
496,2.9e-05,172.31.47.0-255,66,140,90,1826
497,0.001938,172.31.47.0-255,599,739,90,1826
498,0.075978,31.13.82.0-255,66,805,90,1826
499,0.076208,31.13.82.0-255,278,1083,90,1826
500,0.076231,172.31.47.0-255,66,1149,90,1826
501,0.076843,172.31.47.0-255,130,1279,90,1826
502,0.078018,172.31.47.0-255,236,1515,90,1826
503,0.078042,172.31.47.0-255,311,1826,90,1826
504,0.0,157.240.13.0-255,260,260,90,648
505,3.3e-05,172.31.47.0-255,66,326,90,648
506,0.00613,172.31.47.0-255,155,481,90,648
507,0.008069,157.240.13.0-255,101,582,90,648
508,0.046617,172.31.47.0-255,66,648,90,648
509,0.0,157.240.13.0-255,258,258,90,646
510,2.3e-05,172.31.47.0-255,66,324,90,646
511,0.007845,172.31.47.0-255,155,479,90,646
512,0.009564,157.240.13.0-255,101,580,90,646
513,0.04716,172.31.47.0-255,66,646,90,646
514,0.0,157.240.13.0-255,232,232,90,620
515,1.7e-05,172.31.47.0-255,66,298,90,620
516,0.007742,172.31.47.0-255,155,453,90,620
517,0.009772,157.240.13.0-255,101,554,90,620
518,0.049587,172.31.47.0-255,66,620,90,620
519,0.0,157.240.13.0-255,257,257,90,645
520,2.1e-05,172.31.47.0-255,66,323,90,645
521,0.006493,172.31.47.0-255,155,478,90,645
522,0.008485,157.240.13.0-255,101,579,90,645
523,0.045313,172.31.47.0-255,66,645,90,645
524,0.0,157.240.13.0-255,232,232,90,620
525,1.8e-05,172.31.47.0-255,66,298,90,620
526,0.007688,172.31.47.0-255,155,453,90,620
527,0.009686,157.240.13.0-255,101,554,90,620
528,0.047973,172.31.47.0-255,66,620,90,620
529,0.0,31.13.82.0-255,101,101,90,167
530,1.2e-05,172.31.47.0-255,66,167,90,167
531,0.0,157.240.13.0-255,232,232,90,620
532,2.5e-05,172.31.47.0-255,66,298,90,620
533,0.009047,172.31.47.0-255,155,453,90,620
534,0.011342,157.240.13.0-255,101,554,90,620
535,0.047574,172.31.47.0-255,66,620,90,620
536,0.0,157.240.13.0-255,257,257,90,645
537,3e-05,172.31.47.0-255,66,323,90,645
538,0.00779,172.31.47.0-255,155,478,90,645
539,0.010084,157.240.13.0-255,101,579,90,645
540,0.04945,172.31.47.0-255,66,645,90,645
541,0.0,157.240.7.0-255,66,66,90,66
542,0.0,31.13.82.0-255,101,101,90,167
