,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.009118,74.125.68.0-255,105,1338,32,1575
96,0.009124,172.31.33.0-255,66,1404,32,1575
97,0.009893,74.125.24.0-255,105,1509,32,1575
98,0.009901,172.31.33.0-255,66,1575,32,1575
99,0.0,157.240.13.0-255,230,230,32,617
100,1.3e-05,172.31.33.0-255,66,296,32,617
101,0.004789,172.31.33.0-255,154,450,32,617
102,0.006464,157.240.13.0-255,101,551,32,617
103,0.043875,172.31.33.0-255,66,617,32,617
104,0.0,157.240.7.0-255,230,230,32,616
105,1e-05,172.31.33.0-255,66,296,32,616
106,0.006786,172.31.33.0-255,153,449,32,616
107,0.009031,157.240.7.0-255,101,550,32,616
108,0.046316,172.31.33.0-255,66,616,32,616
109,0.0,157.240.13.0-255,230,230,32,616
110,3.2e-05,172.31.33.0-255,66,296,32,616
111,0.008202,172.31.33.0-255,153,449,32,616
112,0.010465,157.240.13.0-255,101,550,32,616
113,0.047296,172.31.33.0-255,66,616,32,616
114,0.0,172.31.33.0-255,105,105,32,2236
115,5e-05,172.31.33.0-255,105,210,32,2236
116,8.9e-05,172.31.33.0-255,105,315,32,2236
117,0.000137,172.31.33.0-255,112,427,32,2236
118,0.000161,172.31.33.0-255,112,539,32,2236
119,0.000197,172.31.33.0-255,105,644,32,2236
120,0.001716,104.244.42.0-255,112,756,32,2236
121,0.00173,172.31.33.0-255,66,822,32,2236
122,0.001816,117.18.237.0-255,105,927,32,2236
123,0.001822,172.31.33.0-255,66,993,32,2236
124,0.002256,74.125.24.0-255,105,1098,32,2236
125,0.002262,172.31.33.0-255,66,1164,32,2236
126,0.002528,74.125.68.0-255,105,1269,32,2236
127,0.002533,172.31.33.0-255,66,1335,32,2236
128,0.002637,74.125.24.0-255,105,1440,32,2236
129,0.002642,172.31.33.0-255,66,1506,32,2236
130,0.002711,104.244.42.0-255,112,1618,32,2236
131,0.002716,172.31.33.0-255,66,1684,32,2236
132,0.063286,157.240.13.0-255,231,1915,32,2236
133,0.063299,172.31.33.0-255,66,1981,32,2236
134,0.072034,172.31.33.0-255,154,2135,32,2236
135,0.073804,157.240.13.0-255,101,2236,32,2236
136,0.0,157.240.7.0-255,233,233,32,620
137,7e-06,172.31.33.0-255,66,299,32,620
138,0.006587,172.31.33.0-255,154,453,32,620
139,0.008312,157.240.7.0-255,101,554,32,620
140,0.044784,172.31.33.0-255,66,620,32,620
141,0.0,157.240.13.0-255,231,231,32,618
142,1.5e-05,172.31.33.0-255,66,297,32,618
143,0.008983,172.31.33.0-255,154,451,32,618
144,0.011314,157.240.13.0-255,101,552,32,618
145,0.051237,172.31.33.0-255,66,618,32,618
146,0.0,157.240.7.0-255,230,230,32,1583
147,1.6e-05,172.31.33.0-255,66,296,32,1583
148,0.003893,172.31.33.0-255,105,401,32,1583
149,0.003955,172.31.33.0-255,112,513,32,1583
150,0.003978,172.31.33.0-255,112,625,32,1583
151,0.005383,192.229.237.0-255,105,730,32,1583
152,0.005395,172.31.33.0-255,66,796,32,1583
153,0.005585,104.244.42.0-255,112,908,32,1583
154,0.005592,172.31.33.0-255,66,974,32,1583
155,0.00636,172.31.33.0-255,264,1238,32,1583
156,0.006757,104.244.42.0-255,112,1350,32,1583
157,0.006764,172.31.33.0-255,66,1416,32,1583
158,0.008677,157.240.7.0-255,101,1517,32,1583
159,0.045471,172.31.33.0-255,66,1583,32,1583
160,0.0,157.240.13.0-255,232,232,32,2027
161,1.8e-05,172.31.33.0-255,66,298,32,2027
162,0.006632,172.31.33.0-255,154,452,32,2027
163,0.008267,157.240.13.0-255,101,553,32,2027
164,0.021268,172.31.33.0-255,105,658,32,2027
165,0.021296,172.31.33.0-255,105,763,32,2027
166,0.021328,172.31.33.0-255,112,875,32,2027
167,0.021356,172.31.33.0-255,105,980,32,2027
168,0.021372,172.31.33.0-255,112,1092,32,2027
169,0.022774,192.229.237.0-255,105,1197,32,2027
170,0.022787,172.31.33.0-255,66,1263,32,2027
171,0.023016,104.244.42.0-255,112,1375,32,2027
172,0.023022,172.31.33.0-255,66,1441,32,2027
173,0.023353,172.217.194.0-255,105,1546,32,2027
174,0.023358,172.31.33.0-255,66,1612,32,2027
175,0.023726,104.244.42.0-255,112,1724,32,2027
176,0.023733,172.31.33.0-255,66,1790,32,2027
177,0.023804,74.125.200.0-255,105,1895,32,2027
178,0.023809,172.31.33.0-255,66,1961,32,2027
179,0.045444,172.31.33.0-255,66,2027,32,2027
180,0.0,157.240.7.0-255,256,256,32,642
181,1.4e-05,172.31.33.0-255,66,322,32,642
182,0.009745,172.31.33.0-255,153,475,32,642
183,0.012031,157.240.7.0-255,101,576,32,642
184,0.051225,172.31.33.0-255,66,642,32,642
185,0.0,157.240.13.0-255,233,233,32,620
186,3.2e-05,172.31.33.0-255,66,299,32,620
187,0.005673,172.31.33.0-255,154,453,32,620
188,0.00734,157.240.13.0-255,101,554,32,620
189,0.047062,172.31.33.0-255,66,620,32,620
190,0.0,31.13.82.0-255,105,105,32,338
191,1.3e-05,172.31.33.0-255,66,171,32,338
192,0.023002,31.13.82.0-255,101,272,32,338
193,0.02301,172.31.33.0-255,66,338,32,338
194,0.0,157.240.7.0-255,230,230,32,617
195,9e-06,172.31.33.0-255,66,296,32,617
196,0.00787,172.31.33.0-255,154,450,32,617
197,0.009558,157.240.7.0-255,101,551,32,617
198,0.047388,172.31.33.0-255,66,617,32,617
199,0.0,157.240.13.0-255,233,233,32,620
200,1.8e-05,172.31.33.0-255,66,299,32,620
201,0.008621,172.31.33.0-255,154,453,32,620
202,0.010404,157.240.13.0-255,101,554,32,620
203,0.048481,172.31.33.0-255,66,620,32,620
204,0.0,157.240.13.0-255,256,256,32,643
205,1.5e-05,172.31.33.0-255,66,322,32,643
206,0.007565,172.31.33.0-255,154,476,32,643
207,0.009908,157.240.13.0-255,101,577,32,643
208,0.04973,172.31.33.0-255,66,643,32,643
209,0.0,172.31.33.0-255,135,135,32,302
210,0.085942,31.13.82.0-255,101,236,32,302
211,0.085958,172.31.33.0-255,66,302,32,302
212,0.0,157.240.13.0-255,258,258,32,645
213,2.5e-05,172.31.33.0-255,66,324,32,645
214,0.007194,172.31.33.0-255,154,478,32,645
215,0.009282,157.240.13.0-255,101,579,32,645
216,0.045699,172.31.33.0-255,66,645,32,645
217,0.0,157.240.13.0-255,232,232,32,619
218,1.9e-05,172.31.33.0-255,66,298,32,619
219,0.007795,172.31.33.0-255,154,452,32,619
220,0.010028,157.240.13.0-255,101,553,32,619
221,0.046956,172.31.33.0-255,66,619,32,619
222,0.0,157.240.7.0-255,232,232,32,619
223,1e-05,172.31.33.0-255,66,298,32,619
224,0.005413,172.31.33.0-255,154,452,32,619
225,0.007384,157.240.7.0-255,101,553,32,619
226,0.046477,172.31.33.0-255,66,619,32,619
227,0.0,157.240.7.0-255,231,231,32,617
228,9e-06,172.31.33.0-255,66,297,32,617
229,0.005326,172.31.33.0-255,153,450,32,617
230,0.007676,157.240.7.0-255,101,551,32,617
231,0.043986,172.31.33.0-255,66,617,32,617
232,0.0,157.240.7.0-255,230,230,32,617
233,1.7e-05,172.31.33.0-255,66,296,32,617
234,0.00656,172.31.33.0-255,154,450,32,617
235,0.008297,157.240.7.0-255,101,551,32,617
236,0.046715,172.31.33.0-255,66,617,32,617
237,0.0,31.13.82.0-255,101,101,32,167
238,2.3e-05,172.31.33.0-255,66,167,32,167
239,0.0,157.240.13.0-255,228,228,32,615
240,1.3e-05,172.31.33.0-255,66,294,32,615
241,0.006444,172.31.33.0-255,154,448,32,615
242,0.00854,157.240.13.0-255,101,549,32,615
243,0.047554,172.31.33.0-255,66,615,32,615
244,0.0,157.240.7.0-255,232,232,32,619
245,9e-06,172.31.33.0-255,66,298,32,619
246,0.005987,172.31.33.0-255,154,452,32,619
247,0.00795,157.240.7.0-255,101,553,32,619
248,0.045314,172.31.33.0-255,66,619,32,619
249,0.0,157.240.13.0-255,231,231,32,618
250,1.3e-05,172.31.33.0-255,66,297,32,618
251,0.008122,172.31.33.0-255,154,451,32,618
252,0.009885,157.240.13.0-255,101,552,32,618
253,0.049844,172.31.33.0-255,66,618,32,618
254,0.0,157.240.7.0-255,232,232,32,618
255,1.1e-05,172.31.33.0-255,66,298,32,618
256,0.007658,172.31.33.0-255,153,451,32,618
257,0.009669,157.240.7.0-255,101,552,32,618
258,0.048087,172.31.33.0-255,66,618,32,618
259,0.0,157.240.7.0-255,232,232,32,618
260,1.4e-05,172.31.33.0-255,66,298,32,618
261,0.007369,172.31.33.0-255,153,451,32,618
262,0.009322,157.240.7.0-255,101,552,32,618
263,0.046866,172.31.33.0-255,66,618,32,618
264,0.0,157.240.7.0-255,231,231,32,618
265,1.3e-05,172.31.33.0-255,66,297,32,618
266,0.006025,172.31.33.0-255,154,451,32,618
267,0.007811,157.240.7.0-255,101,552,32,618
268,0.04426,172.31.33.0-255,66,618,32,618
269,0.0,31.13.82.0-255,101,101,32,167
270,4.4e-05,172.31.33.0-255,66,167,32,167
271,0.0,31.13.82.0-255,101,101,32,827
272,2.7e-05,172.31.33.0-255,66,167,32,827
273,0.010276,172.31.33.0-255,105,272,32,827
274,0.01048,172.31.33.0-255,90,362,32,827
275,0.01049,172.31.33.0-255,66,428,32,827
276,0.086215,31.13.82.0-255,105,533,32,827
277,0.086243,172.31.33.0-255,54,587,32,827
278,0.086251,31.13.82.0-255,66,653,32,827
279,0.086254,172.31.33.0-255,54,707,32,827
280,0.086337,31.13.82.0-255,60,767,32,827
281,0.086352,31.13.82.0-255,60,827,32,827
282,0.0,31.13.82.0-255,101,101,32,167
283,2e-05,172.31.33.0-255,66,167,32,167
284,0.0,157.240.7.0-255,231,231,32,617
285,1e-05,172.31.33.0-255,66,297,32,617
286,0.005677,172.31.33.0-255,153,450,32,617
287,0.007898,157.240.7.0-255,101,551,32,617
288,0.04624,172.31.33.0-255,66,617,32,617
289,0.0,157.240.13.0-255,257,257,32,712
290,2.9e-05,172.31.33.0-255,66,323,32,712
291,0.007419,172.31.33.0-255,222,545,32,712
292,0.009071,157.240.13.0-255,101,646,32,712
293,0.045795,172.31.33.0-255,66,712,32,712
294,0.0,157.240.7.0-255,233,233,32,808
295,1.2e-05,172.31.33.0-255,66,299,32,808
296,0.007338,172.31.33.0-255,342,641,32,808
297,0.009067,157.240.7.0-255,101,742,32,808
298,0.049064,172.31.33.0-255,66,808,32,808
299,0.0,157.240.13.0-255,227,227,32,1180
300,2.2e-05,172.31.33.0-255,66,293,32,1180
301,0.008513,172.31.33.0-255,154,447,32,1180
302,0.010772,157.240.13.0-255,101,548,32,1180
303,0.047371,172.31.33.0-255,66,614,32,1180
304,0.071516,172.31.33.0-255,105,719,32,1180
305,0.071581,172.31.33.0-255,112,831,32,1180
306,0.073205,104.244.42.0-255,112,943,32,1180
307,0.073217,172.31.33.0-255,66,1009,32,1180
308,0.073532,74.125.24.0-255,105,1114,32,1180
309,0.073538,172.31.33.0-255,66,1180,32,1180
310,0.0,157.240.7.0-255,232,232,32,619
311,1.6e-05,172.31.33.0-255,66,298,32,619
312,0.005094,172.31.33.0-255,154,452,32,619
313,0.006804,157.240.7.0-255,101,553,32,619
314,0.043453,172.31.33.0-255,66,619,32,619
315,0.0,172.31.33.0-255,105,105,32,1009
316,6e-05,172.31.33.0-255,105,210,32,1009
317,0.000108,172.31.33.0-255,112,322,32,1009
318,0.00149,192.229.237.0-255,105,427,32,1009
319,0.001503,172.31.33.0-255,66,493,32,1009
320,0.00176,104.244.42.0-255,112,605,32,1009
321,0.001765,172.31.33.0-255,66,671,32,1009
322,0.002982,74.125.24.0-255,105,776,32,1009
323,0.00299,172.31.33.0-255,66,842,32,1009
324,0.008748,31.13.82.0-255,101,943,32,1009
325,0.008767,172.31.33.0-255,66,1009,32,1009
326,0.0,31.13.82.0-255,101,101,32,167
327,2.2e-05,172.31.33.0-255,66,167,32,167
328,0.0,157.240.13.0-255,257,257,32,644
329,2.4e-05,172.31.33.0-255,66,323,32,644
330,0.0067,172.31.33.0-255,154,477,32,644
331,0.00898,157.240.13.0-255,101,578,32,644
332,0.048005,172.31.33.0-255,66,644,32,644
333,0.0,157.240.13.0-255,231,231,32,631
334,1.1e-05,172.31.33.0-255,66,297,32,631
335,0.009419,172.31.33.0-255,167,464,32,631
336,0.011673,157.240.13.0-255,101,565,32,631
337,0.048395,172.31.33.0-255,66,631,32,631
338,0.0,157.240.7.0-255,254,254,32,641
339,1.4e-05,172.31.33.0-255,66,320,32,641
340,0.008063,172.31.33.0-255,154,474,32,641
341,0.009985,157.240.7.0-255,101,575,32,641
342,0.046973,172.31.33.0-255,66,641,32,641
343,0.0,157.240.7.0-255,226,226,32,613
344,1.1e-05,172.31.33.0-255,66,292,32,613
345,0.005403,172.31.33.0-255,154,446,32,613
346,0.007398,157.240.7.0-255,101,547,32,613
347,0.047152,172.31.33.0-255,66,613,32,613
348,0.0,157.240.7.0-255,231,231,32,617
349,1.2e-05,172.31.33.0-255,66,297,32,617
350,0.006391,172.31.33.0-255,153,450,32,617
351,0.008658,157.240.7.0-255,101,551,32,617
352,0.048412,172.31.33.0-255,66,617,32,617
353,0.0,31.13.82.0-255,101,101,32,167
354,2.4e-05,172.31.33.0-255,66,167,32,167
355,0.0,157.240.7.0-255,231,231,32,653
356,3e-05,172.31.33.0-255,66,297,32,653
357,0.006838,172.31.33.0-255,189,486,32,653
358,0.009137,157.240.7.0-255,101,587,32,653
359,0.046684,172.31.33.0-255,66,653,32,653
360,0.0,31.13.82.0-255,101,101,32,1561
361,2.3e-05,172.31.33.0-255,66,167,32,1561
362,0.008718,172.31.33.0-255,105,272,32,1561
363,0.00875,172.31.33.0-255,105,377,32,1561
364,0.008775,172.31.33.0-255,105,482,32,1561
365,0.008809,172.31.33.0-255,112,594,32,1561
366,0.008826,172.31.33.0-255,105,699,32,1561
367,0.010212,192.229.237.0-255,105,804,32,1561
368,0.010227,172.31.33.0-255,66,870,32,1561
369,0.010392,104.244.42.0-255,112,982,32,1561
370,0.010399,172.31.33.0-255,66,1048,32,1561
371,0.010724,172.217.194.0-255,105,1153,32,1561
372,0.010728,172.31.33.0-255,66,1219,32,1561
373,0.010993,172.217.194.0-255,105,1324,32,1561
374,0.010996,172.31.33.0-255,66,1390,32,1561
375,0.011153,74.125.24.0-255,105,1495,32,1561
376,0.011157,172.31.33.0-255,66,1561,32,1561
377,0.0,31.13.82.0-255,101,101,32,167
378,1.9e-05,172.31.33.0-255,66,167,32,167
379,0.0,157.240.7.0-255,227,227,32,613
380,1e-05,172.31.33.0-255,66,293,32,613
381,0.006359,172.31.33.0-255,153,446,32,613
382,0.008578,157.240.7.0-255,101,547,32,613
383,0.046043,172.31.33.0-255,66,613,32,613
384,0.0,172.31.33.0-255,105,105,32,1961
385,2.8e-05,172.31.33.0-255,105,210,32,1961
386,5e-05,172.31.33.0-255,105,315,32,1961
387,6.7e-05,172.31.33.0-255,112,427,32,1961
388,9.7e-05,172.31.33.0-255,112,539,32,1961
389,0.001322,192.229.237.0-255,105,644,32,1961
390,0.001331,172.31.33.0-255,66,710,32,1961
391,0.001709,104.244.42.0-255,112,822,32,1961
392,0.001713,172.31.33.0-255,66,888,32,1961
393,0.001731,104.244.42.0-255,112,1000,32,1961
394,0.001733,172.31.33.0-255,66,1066,32,1961
395,0.002077,74.125.24.0-255,105,1171,32,1961
396,0.002081,172.31.33.0-255,66,1237,32,1961
397,0.002385,74.125.24.0-255,105,1342,32,1961
398,0.002393,172.31.33.0-255,66,1408,32,1961
399,0.052102,157.240.7.0-255,232,1640,32,1961
400,0.052113,172.31.33.0-255,66,1706,32,1961
401,0.059819,172.31.33.0-255,154,1860,32,1961
402,0.061739,157.240.7.0-255,101,1961,32,1961
403,0.0,157.240.13.0-255,229,229,32,616
404,1.4e-05,172.31.33.0-255,66,295,32,616
405,0.006603,172.31.33.0-255,154,449,32,616
406,0.008935,157.240.13.0-255,101,550,32,616
407,0.045347,172.31.33.0-255,66,616,32,616
408,0.0,157.240.7.0-255,256,256,32,642
409,1.9e-05,172.31.33.0-255,66,322,32,642
410,0.00758,172.31.33.0-255,153,475,32,642
411,0.00959,157.240.7.0-255,101,576,32,642
412,0.046251,172.31.33.0-255,66,642,32,642
413,0.0,157.240.7.0-255,231,231,32,617
414,1.2e-05,172.31.33.0-255,66,297,32,617
415,0.012291,172.31.33.0-255,153,450,32,617
416,0.014532,157.240.7.0-255,101,551,32,617
417,0.053156,172.31.33.0-255,66,617,32,617
418,0.0,157.240.13.0-255,256,256,32,932
419,1.9e-05,172.31.33.0-255,66,322,32,932
420,0.00721,172.31.33.0-255,112,434,32,932
421,0.007829,172.31.33.0-255,153,587,32,932
422,0.008817,104.244.42.0-255,112,699,32,932
423,0.008827,172.31.33.0-255,66,765,32,932
424,0.009793,157.240.13.0-255,101,866,32,932
425,0.048311,172.31.33.0-255,66,932,32,932
426,0.0,157.240.7.0-255,233,233,32,620
427,1.8e-05,172.31.33.0-255,66,299,32,620
428,0.007259,172.31.33.0-255,154,453,32,620
429,0.009242,157.240.7.0-255,101,554,32,620
430,0.04816,172.31.33.0-255,66,620,32,620
431,0.0,157.240.13.0-255,231,231,32,618
432,1.2e-05,172.31.33.0-255,66,297,32,618
433,0.007952,172.31.33.0-255,154,451,32,618
434,0.009954,157.240.13.0-255,101,552,32,618
435,0.047437,172.31.33.0-255,66,618,32,618
436,0.0,31.13.82.0-255,101,101,32,167
437,1.8e-05,172.31.33.0-255,66,167,32,167
438,0.0,157.240.13.0-255,256,256,32,643
439,1.7e-05,172.31.33.0-255,66,322,32,643
440,0.007582,172.31.33.0-255,154,476,32,643
441,0.009353,157.240.13.0-255,101,577,32,643
442,0.045789,172.31.33.0-255,66,643,32,643
443,0.0,157.240.7.0-255,253,253,32,639
444,2e-05,172.31.33.0-255,66,319,32,639
445,0.007994,172.31.33.0-255,153,472,32,639
446,0.009958,157.240.7.0-255,101,573,32,639
447,0.049025,172.31.33.0-255,66,639,32,639
448,0.0,31.13.82.0-255,101,101,32,167
449,2e-05,172.31.33.0-255,66,167,32,167
450,0.0,157.240.7.0-255,230,230,32,616
451,1.4e-05,172.31.33.0-255,66,296,32,616
452,0.00752,172.31.33.0-255,153,449,32,616
453,0.009753,157.240.7.0-255,101,550,32,616
454,0.047733,172.31.33.0-255,66,616,32,616
455,0.0,157.240.7.0-255,232,232,32,619
456,1e-05,172.31.33.0-255,66,298,32,619
457,0.008062,172.31.33.0-255,154,452,32,619
458,0.010024,157.240.7.0-255,101,553,32,619
459,0.048878,172.31.33.0-255,66,619,32,619
460,0.0,157.240.7.0-255,233,233,32,620
461,1.1e-05,172.31.33.0-255,66,299,32,620
462,0.005938,172.31.33.0-255,154,453,32,620
463,0.007657,157.240.7.0-255,101,554,32,620
464,0.046205,172.31.33.0-255,66,620,32,620
465,0.0,31.13.82.0-255,101,101,32,167
466,2.1e-05,172.31.33.0-255,66,167,32,167
467,0.0,157.240.13.0-255,231,231,32,618
468,1.9e-05,172.31.33.0-255,66,297,32,618
469,0.006555,172.31.33.0-255,154,451,32,618
470,0.008192,157.240.13.0-255,101,552,32,618
471,0.044583,172.31.33.0-255,66,618,32,618
472,0.0,157.240.13.0-255,232,232,32,619
473,1.1e-05,172.31.33.0-255,66,298,32,619
474,0.007051,172.31.33.0-255,154,452,32,619
475,0.009373,157.240.13.0-255,101,553,32,619
476,0.047029,172.31.33.0-255,66,619,32,619
477,0.0,172.31.33.0-255,135,135,32,425
478,0.074392,172.31.33.0-255,112,247,32,425
479,0.075976,104.244.42.0-255,112,359,32,425
480,0.07599,172.31.33.0-255,66,425,32,425
481,0.0,157.240.13.0-255,231,231,32,618
482,1e-05,172.31.33.0-255,66,297,32,618
483,0.007821,172.31.33.0-255,154,451,32,618
484,0.010067,157.240.13.0-255,101,552,32,618
485,0.047679,172.31.33.0-255,66,618,32,618
486,0.0,157.240.7.0-255,231,231,32,617
487,1.6e-05,172.31.33.0-255,66,297,32,617
488,0.006087,172.31.33.0-255,153,450,32,617
489,0.008313,157.240.7.0-255,101,551,32,617
490,0.045546,172.31.33.0-255,66,617,32,617
491,0.0,157.240.7.0-255,240,240,32,627
492,1.8e-05,172.31.33.0-255,66,306,32,627
493,0.006565,172.31.33.0-255,154,460,32,627
494,0.008931,157.240.7.0-255,101,561,32,627
495,0.04793,172.31.33.0-255,66,627,32,627
496,0.0,157.240.7.0-255,256,256,32,693
497,9e-06,172.31.33.0-255,66,322,32,693
498,0.00768,172.31.33.0-255,204,526,32,693
499,0.009972,157.240.7.0-255,101,627,32,693
500,0.047313,172.31.33.0-255,66,693,32,693
501,0.0,31.13.82.0-255,101,101,32,167
502,2.4e-05,172.31.33.0-255,66,167,32,167
503,0.0,172.31.33.0-255,105,105,32,2055
504,3.5e-05,172.31.33.0-255,105,210,32,2055
505,5.4e-05,172.31.33.0-255,112,322,32,2055
506,8.1e-05,172.31.33.0-255,105,427,32,2055
507,9.8e-05,172.31.33.0-255,112,539,32,2055
508,0.001681,104.244.42.0-255,112,651,32,2055
509,0.001695,172.31.33.0-255,66,717,32,2055
510,0.001716,104.244.42.0-255,112,829,32,2055
511,0.001719,172.31.33.0-255,66,895,32,2055
512,0.002233,74.125.24.0-255,105,1000,32,2055
513,0.00224,172.31.33.0-255,66,1066,32,2055
514,0.002253,74.125.130.0-255,105,1171,32,2055
515,0.002256,172.31.33.0-255,66,1237,32,2055
516,0.002389,172.217.194.0-255,105,1342,32,2055
517,0.002395,172.31.33.0-255,66,1408,32,2055
518,0.059875,157.240.7.0-255,230,1638,32,2055
519,0.059891,172.31.33.0-255,66,1704,32,2055
520,0.065898,172.31.33.0-255,250,1954,32,2055
521,0.067837,157.240.7.0-255,101,2055,32,2055
522,0.0,157.240.13.0-255,257,257,32,644
523,2.3e-05,172.31.33.0-255,66,323,32,644
524,0.008173,172.31.33.0-255,154,477,32,644
525,0.010448,157.240.13.0-255,101,578,32,644
526,0.05,172.31.33.0-255,66,644,32,644
527,0.0,31.13.82.0-255,101,101,32,167
528,2.2e-05,172.31.33.0-255,66,167,32,167
529,0.0,157.240.13.0-255,256,256,32,643
530,2.1e-05,172.31.33.0-255,66,322,32,643
531,0.008253,172.31.33.0-255,154,476,32,643
532,0.009992,157.240.13.0-255,101,577,32,643
533,0.04838,172.31.33.0-255,66,643,32,643
534,0.0,31.13.82.0-255,101,101,32,167
535,2.3e-05,172.31.33.0-255,66,167,32,167
536,0.0,157.240.7.0-255,250,250,32,637
537,1.5e-05,172.31.33.0-255,66,316,32,637
538,0.007347,172.31.33.0-255,154,470,32,637
539,0.009075,157.240.7.0-255,101,571,32,637
540,0.047832,172.31.33.0-255,66,637,32,637
541,0.0,157.240.7.0-255,228,228,32,614
