,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,1.6e-05,172.31.36.0-255,66,167,11,167
542,0.0,157.240.13.0-255,66,66,11,66
543,0.0,31.13.82.0-255,101,101,11,167
544,1.8e-05,172.31.36.0-255,66,167,11,167
545,0.0,157.240.13.0-255,66,66,11,66
546,0.0,31.13.82.0-255,101,101,11,167
547,1.9e-05,172.31.36.0-255,66,167,11,167
548,0.0,31.13.82.0-255,74,74,11,1820
549,2.9e-05,172.31.36.0-255,66,140,11,1820
550,0.002087,172.31.36.0-255,599,739,11,1820
551,0.077558,31.13.82.0-255,66,805,11,1820
552,0.077846,31.13.82.0-255,278,1083,11,1820
553,0.077872,172.31.36.0-255,66,1149,11,1820
554,0.078642,172.31.36.0-255,130,1279,11,1820
555,0.080806,172.31.36.0-255,236,1515,11,1820
556,0.080835,172.31.36.0-255,305,1820,11,1820
557,0.0,157.240.13.0-255,231,231,11,613
558,1.9e-05,172.31.36.0-255,66,297,11,613
559,0.007664,172.31.36.0-255,149,446,11,613
560,0.009991,157.240.13.0-255,101,547,11,613
561,0.048895,172.31.36.0-255,66,613,11,613
562,0.0,157.240.13.0-255,228,228,11,610
563,2e-05,172.31.36.0-255,66,294,11,610
564,0.008145,172.31.36.0-255,149,443,11,610
565,0.010332,157.240.13.0-255,101,544,11,610
566,0.046891,172.31.36.0-255,66,610,11,610
567,0.0,31.13.82.0-255,101,101,11,167
568,2.1e-05,172.31.36.0-255,66,167,11,167
569,0.0,31.13.82.0-255,101,101,11,167
570,2.3e-05,172.31.36.0-255,66,167,11,167
571,0.0,172.31.36.0-255,66,66,11,132
572,0.001503,157.240.13.0-255,66,132,11,132
573,0.0,157.240.13.0-255,255,255,11,780
574,1.6e-05,172.31.36.0-255,66,321,11,780
575,0.007951,172.31.36.0-255,292,613,11,780
576,0.00998,157.240.13.0-255,101,714,11,780
577,0.048405,172.31.36.0-255,66,780,11,780
578,0.0,157.240.13.0-255,228,228,11,610
579,2.2e-05,172.31.36.0-255,66,294,11,610
580,0.008337,172.31.36.0-255,149,443,11,610
581,0.010675,157.240.13.0-255,101,544,11,610
582,0.048588,172.31.36.0-255,66,610,11,610
583,0.0,31.13.82.0-255,74,74,11,1820
584,4.1e-05,172.31.36.0-255,66,140,11,1820
585,0.001681,172.31.36.0-255,599,739,11,1820
586,0.073921,31.13.82.0-255,66,805,11,1820
587,0.074182,31.13.82.0-255,278,1083,11,1820
588,0.074209,172.31.36.0-255,66,1149,11,1820
589,0.074993,172.31.36.0-255,130,1279,11,1820
590,0.076435,172.31.36.0-255,236,1515,11,1820
591,0.076464,172.31.36.0-255,305,1820,11,1820
592,0.0,157.240.13.0-255,230,230,11,612
593,2e-05,172.31.36.0-255,66,296,11,612
594,0.008399,172.31.36.0-255,149,445,11,612
595,0.01053,157.240.13.0-255,101,546,11,612
596,0.049358,172.31.36.0-255,66,612,11,612
597,0.0,157.240.13.0-255,232,232,11,614
598,1.6e-05,172.31.36.0-255,66,298,11,614
599,0.009134,172.31.36.0-255,149,447,11,614
600,0.011417,157.240.13.0-255,101,548,11,614
601,0.05037,172.31.36.0-255,66,614,11,614
602,0.0,172.31.36.0-255,66,66,11,132
603,0.002737,157.240.13.0-255,66,132,11,132
604,0.0,31.13.82.0-255,101,101,11,167
605,1.2e-05,172.31.36.0-255,66,167,11,167
606,0.0,31.13.82.0-255,101,101,11,167
607,1.8e-05,172.31.36.0-255,66,167,11,167
608,0.0,31.13.82.0-255,101,101,11,167
609,1.9e-05,172.31.36.0-255,66,167,11,167
610,0.0,172.31.36.0-255,66,66,11,132
611,0.003062,157.240.13.0-255,66,132,11,132
612,0.0,31.13.82.0-255,101,101,11,167
613,1.7e-05,172.31.36.0-255,66,167,11,167
614,0.0,157.240.13.0-255,66,66,11,66
615,0.0,31.13.82.0-255,101,101,11,167
616,2.1e-05,172.31.36.0-255,66,167,11,167
617,0.0,172.31.36.0-255,66,66,11,132
618,0.000949,157.240.13.0-255,66,132,11,132
619,0.0,157.240.13.0-255,251,251,11,633
620,1.8e-05,172.31.36.0-255,66,317,11,633
621,0.007698,172.31.36.0-255,149,466,11,633
622,0.01033,157.240.13.0-255,101,567,11,633
623,0.048674,172.31.36.0-255,66,633,11,633
624,0.0,157.240.13.0-255,310,310,11,692
625,2.2e-05,172.31.36.0-255,66,376,11,692
626,0.007496,172.31.36.0-255,149,525,11,692
627,0.009491,157.240.13.0-255,101,626,11,692
628,0.009509,172.31.36.0-255,66,692,11,692
629,0.0,31.13.82.0-255,74,74,11,1820
630,3.7e-05,172.31.36.0-255,66,140,11,1820
631,0.001942,172.31.36.0-255,599,739,11,1820
632,0.079129,31.13.82.0-255,66,805,11,1820
633,0.079404,31.13.82.0-255,278,1083,11,1820
634,0.079426,172.31.36.0-255,66,1149,11,1820
635,0.080185,172.31.36.0-255,130,1279,11,1820
636,0.082017,172.31.36.0-255,236,1515,11,1820
637,0.08268,172.31.36.0-255,305,1820,11,1820
638,0.0,31.13.82.0-255,101,101,11,167
639,3.8e-05,172.31.36.0-255,66,167,11,167
640,0.0,31.13.82.0-255,101,101,11,167
641,2.2e-05,172.31.36.0-255,66,167,11,167
642,0.0,157.240.13.0-255,232,232,11,614
643,1.5e-05,172.31.36.0-255,66,298,11,614
644,0.009396,172.31.36.0-255,149,447,11,614
645,0.011428,157.240.13.0-255,101,548,11,614
646,0.047873,172.31.36.0-255,66,614,11,614
647,0.0,157.240.13.0-255,232,232,11,614
648,1.7e-05,172.31.36.0-255,66,298,11,614
649,0.007936,172.31.36.0-255,149,447,11,614
650,0.010403,157.240.13.0-255,101,548,11,614
651,0.048662,172.31.36.0-255,66,614,11,614
652,0.0,31.13.82.0-255,101,101,11,167
653,2e-05,172.31.36.0-255,66,167,11,167
654,0.0,31.13.82.0-255,101,101,11,167
655,2.2e-05,172.31.36.0-255,66,167,11,167
656,0.0,31.13.82.0-255,101,101,11,167
657,2.4e-05,172.31.36.0-255,66,167,11,167
658,0.0,31.13.82.0-255,74,74,11,1820
659,4.1e-05,172.31.36.0-255,66,140,11,1820
660,0.001544,172.31.36.0-255,599,739,11,1820
661,0.076402,31.13.82.0-255,66,805,11,1820
662,0.076815,31.13.82.0-255,278,1083,11,1820
663,0.076841,172.31.36.0-255,66,1149,11,1820
664,0.077593,172.31.36.0-255,130,1279,11,1820
665,0.079025,172.31.36.0-255,236,1515,11,1820
666,0.079054,172.31.36.0-255,305,1820,11,1820
667,0.0,157.240.13.0-255,66,66,11,66
668,0.0,172.31.36.0-255,66,66,11,132
669,0.00226,157.240.13.0-255,66,132,11,132
670,0.0,172.31.36.0-255,66,66,11,132
671,0.003482,157.240.13.0-255,66,132,11,132
672,0.0,157.240.13.0-255,232,232,11,614
673,1.7e-05,172.31.36.0-255,66,298,11,614
674,0.007034,172.31.36.0-255,149,447,11,614
675,0.00929,157.240.13.0-255,101,548,11,614
676,0.048734,172.31.36.0-255,66,614,11,614
677,0.0,157.240.13.0-255,66,66,11,66
678,0.0,31.13.82.0-255,74,74,11,1820
679,3.4e-05,172.31.36.0-255,66,140,11,1820
680,0.001835,172.31.36.0-255,599,739,11,1820
681,0.07416,31.13.82.0-255,66,805,11,1820
682,0.074377,31.13.82.0-255,278,1083,11,1820
683,0.074392,172.31.36.0-255,66,1149,11,1820
684,0.075147,172.31.36.0-255,130,1279,11,1820
685,0.077001,172.31.36.0-255,236,1515,11,1820
686,0.077032,172.31.36.0-255,305,1820,11,1820
687,0.0,31.13.82.0-255,101,101,11,167
688,1.4e-05,172.31.36.0-255,66,167,11,167
689,0.0,31.13.82.0-255,101,101,11,167
690,1.9e-05,172.31.36.0-255,66,167,11,167
691,0.0,31.13.82.0-255,101,101,11,167
692,1.9e-05,172.31.36.0-255,66,167,11,167
693,0.0,157.240.13.0-255,66,66,11,66
694,0.0,31.13.82.0-255,101,101,11,167
695,1.6e-05,172.31.36.0-255,66,167,11,167
696,0.0,31.13.82.0-255,101,101,11,167
697,1.9e-05,172.31.36.0-255,66,167,11,167
698,0.0,157.240.13.0-255,253,253,11,635
699,2.6e-05,172.31.36.0-255,66,319,11,635
700,0.007994,172.31.36.0-255,149,468,11,635
701,0.010039,157.240.13.0-255,101,569,11,635
702,0.047983,172.31.36.0-255,66,635,11,635
703,0.0,31.13.82.0-255,101,101,11,167
704,1.4e-05,172.31.36.0-255,66,167,11,167
705,0.0,31.13.82.0-255,74,74,11,1820
706,2.9e-05,172.31.36.0-255,66,140,11,1820
707,0.001901,172.31.36.0-255,599,739,11,1820
708,0.080011,31.13.82.0-255,66,805,11,1820
709,0.080249,31.13.82.0-255,278,1083,11,1820
710,0.080263,172.31.36.0-255,66,1149,11,1820
711,0.080967,172.31.36.0-255,130,1279,11,1820
712,0.082357,172.31.36.0-255,236,1515,11,1820
713,0.082388,172.31.36.0-255,305,1820,11,1820
714,0.0,31.13.82.0-255,101,101,11,167
715,2.3e-05,172.31.36.0-255,66,167,11,167
716,0.0,157.240.13.0-255,66,66,11,66
717,0.0,31.13.82.0-255,101,101,11,167
718,1.3e-05,172.31.36.0-255,66,167,11,167
719,0.0,31.13.82.0-255,101,101,11,167
720,1.8e-05,172.31.36.0-255,66,167,11,167
721,0.0,157.240.13.0-255,254,254,11,636
722,1.5e-05,172.31.36.0-255,66,320,11,636
723,0.006547,172.31.36.0-255,149,469,11,636
724,0.008883,157.240.13.0-255,101,570,11,636
725,0.045649,172.31.36.0-255,66,636,11,636
726,0.0,157.240.13.0-255,231,231,11,613
727,1.6e-05,172.31.36.0-255,66,297,11,613
728,0.008168,172.31.36.0-255,149,446,11,613
729,0.009951,157.240.13.0-255,101,547,11,613
730,0.047502,172.31.36.0-255,66,613,11,613
731,0.0,157.240.13.0-255,232,232,11,614
732,1.8e-05,172.31.36.0-255,66,298,11,614
733,0.008561,172.31.36.0-255,149,447,11,614
734,0.012401,157.240.13.0-255,101,548,11,614
735,0.048647,172.31.36.0-255,66,614,11,614
736,0.0,31.13.82.0-255,101,101,11,167
737,2.1e-05,172.31.36.0-255,66,167,11,167
738,0.0,157.240.13.0-255,66,66,11,66
739,0.0,31.13.82.0-255,74,74,11,1820
740,4.6e-05,172.31.36.0-255,66,140,11,1820
741,0.002255,172.31.36.0-255,599,739,11,1820
742,0.076124,31.13.82.0-255,66,805,11,1820
743,0.076368,31.13.82.0-255,278,1083,11,1820
744,0.076399,172.31.36.0-255,66,1149,11,1820
745,0.077177,172.31.36.0-255,130,1279,11,1820
746,0.078638,172.31.36.0-255,236,1515,11,1820
747,0.078666,172.31.36.0-255,305,1820,11,1820
748,0.0,172.31.36.0-255,66,66,11,132
749,0.002342,157.240.13.0-255,66,132,11,132
750,0.0,157.240.13.0-255,66,66,11,66
751,0.0,172.31.36.0-255,66,66,11,132
752,0.002978,157.240.13.0-255,66,132,11,132
753,0.0,157.240.13.0-255,66,66,11,66
754,0.0,31.13.82.0-255,101,101,11,167
755,1.8e-05,172.31.36.0-255,66,167,11,167
756,0.0,157.240.13.0-255,66,66,11,66
757,0.0,31.13.82.0-255,101,101,11,167
758,1.9e-05,172.31.36.0-255,66,167,11,167
759,0.0,31.13.82.0-255,101,101,11,167
760,2.3e-05,172.31.36.0-255,66,167,11,167
761,0.0,157.240.13.0-255,255,255,11,637
762,9e-06,172.31.36.0-255,66,321,11,637
763,0.008007,172.31.36.0-255,149,470,11,637
764,0.010002,157.240.13.0-255,101,571,11,637
765,0.046253,172.31.36.0-255,66,637,11,637
766,0.0,31.13.82.0-255,101,101,11,167
767,2.3e-05,172.31.36.0-255,66,167,11,167
768,0.0,157.240.13.0-255,232,232,11,614
769,2.3e-05,172.31.36.0-255,66,298,11,614
770,0.005746,172.31.36.0-255,149,447,11,614
771,0.008072,157.240.13.0-255,101,548,11,614
772,0.047802,172.31.36.0-255,66,614,11,614
773,0.0,31.13.82.0-255,101,101,11,167
774,2e-05,172.31.36.0-255,66,167,11,167
775,0.0,157.240.13.0-255,250,250,11,632
776,3.4e-05,172.31.36.0-255,66,316,11,632
777,0.008397,172.31.36.0-255,149,465,11,632
778,0.010373,157.240.13.0-255,101,566,11,632
779,0.046821,172.31.36.0-255,66,632,11,632
780,0.0,157.240.13.0-255,224,224,11,606
781,2.3e-05,172.31.36.0-255,66,290,11,606
782,0.011029,172.31.36.0-255,149,439,11,606
783,0.013201,157.240.13.0-255,101,540,11,606
784,0.051946,172.31.36.0-255,66,606,11,606
785,0.0,157.240.13.0-255,255,255,11,637
786,1.8e-05,172.31.36.0-255,66,321,11,637
787,0.007797,172.31.36.0-255,149,470,11,637
788,0.009802,157.240.13.0-255,101,571,11,637
789,0.049763,172.31.36.0-255,66,637,11,637
790,0.0,31.13.82.0-255,101,101,11,167
791,2e-05,172.31.36.0-255,66,167,11,167
792,0.0,31.13.82.0-255,101,101,11,167
793,1.4e-05,172.31.36.0-255,66,167,11,167
794,0.0,31.13.82.0-255,101,101,11,167
795,2.4e-05,172.31.36.0-255,66,167,11,167
796,0.0,31.13.82.0-255,101,101,11,167
797,2.4e-05,172.31.36.0-255,66,167,11,167
798,0.0,31.13.82.0-255,101,101,11,167
799,1.9e-05,172.31.36.0-255,66,167,11,167
800,0.0,31.13.82.0-255,101,101,11,167
801,1.7e-05,172.31.36.0-255,66,167,11,167
802,0.0,157.240.13.0-255,66,66,11,66
803,0.0,31.13.82.0-255,101,101,11,167
804,1.9e-05,172.31.36.0-255,66,167,11,167
805,0.0,157.240.13.0-255,232,232,11,614
806,1.5e-05,172.31.36.0-255,66,298,11,614
807,0.007259,172.31.36.0-255,149,447,11,614
808,0.009032,157.240.13.0-255,101,548,11,614
809,0.046398,172.31.36.0-255,66,614,11,614
810,0.0,31.13.82.0-255,101,101,11,167
811,1.5e-05,172.31.36.0-255,66,167,11,167
812,0.0,157.240.13.0-255,255,255,11,704
813,1.2e-05,172.31.36.0-255,66,321,11,704
814,0.007039,172.31.36.0-255,216,537,11,704
815,0.009056,157.240.13.0-255,101,638,11,704
816,0.045291,172.31.36.0-255,66,704,11,704
817,0.0,157.240.13.0-255,233,233,11,615
818,1.7e-05,172.31.36.0-255,66,299,11,615
819,0.007492,172.31.36.0-255,149,448,11,615
820,0.009781,157.240.13.0-255,101,549,11,615
821,0.049668,172.31.36.0-255,66,615,11,615
822,0.0,157.240.13.0-255,232,232,11,614
823,1.8e-05,172.31.36.0-255,66,298,11,614
824,0.007825,172.31.36.0-255,149,447,11,614
825,0.009775,157.240.13.0-255,101,548,11,614
826,0.048187,172.31.36.0-255,66,614,11,614
827,0.0,157.240.13.0-255,256,256,11,638
828,1.5e-05,172.31.36.0-255,66,322,11,638
829,0.007477,172.31.36.0-255,149,471,11,638
830,0.009556,157.240.13.0-255,101,572,11,638
831,0.045977,172.31.36.0-255,66,638,11,638
832,0.0,157.240.13.0-255,66,66,11,66
833,0.0,31.13.82.0-255,101,101,11,167
834,1.5e-05,172.31.36.0-255,66,167,11,167
835,0.0,31.13.82.0-255,74,74,11,1820
836,3.8e-05,172.31.36.0-255,66,140,11,1820
837,0.00179,172.31.36.0-255,599,739,11,1820
838,0.074695,31.13.82.0-255,66,805,11,1820
839,0.07497,31.13.82.0-255,278,1083,11,1820
840,0.074992,172.31.36.0-255,66,1149,11,1820
841,0.075744,172.31.36.0-255,130,1279,11,1820
842,0.077544,172.31.36.0-255,236,1515,11,1820
843,0.077572,172.31.36.0-255,305,1820,11,1820
844,0.0,157.240.13.0-255,249,249,11,631
845,2.4e-05,172.31.36.0-255,66,315,11,631
846,0.008008,172.31.36.0-255,149,464,11,631
847,0.010058,157.240.13.0-255,101,565,11,631
848,0.048551,172.31.36.0-255,66,631,11,631
849,0.0,157.240.13.0-255,66,66,11,66
850,0.0,31.13.82.0-255,101,101,11,167
851,2.4e-05,172.31.36.0-255,66,167,11,167
852,0.0,157.240.13.0-255,66,66,11,66
853,0.0,157.240.13.0-255,66,66,11,66
854,0.0,157.240.13.0-255,66,66,11,66
855,0.0,31.13.82.0-255,101,101,11,167
856,2.1e-05,172.31.36.0-255,66,167,11,167
857,0.0,157.240.13.0-255,66,66,11,66
858,0.0,157.240.13.0-255,229,229,11,611
859,1.6e-05,172.31.36.0-255,66,295,11,611
860,0.006309,172.31.36.0-255,149,444,11,611
861,0.008333,157.240.13.0-255,101,545,11,611
862,0.046277,172.31.36.0-255,66,611,11,611
863,0.0,157.240.13.0-255,66,66,11,66
864,0.0,31.13.82.0-255,74,74,11,1820
865,3.3e-05,172.31.36.0-255,66,140,11,1820
866,0.001643,172.31.36.0-255,599,739,11,1820
867,0.077126,31.13.82.0-255,66,805,11,1820
868,0.077371,31.13.82.0-255,278,1083,11,1820
869,0.077394,172.31.36.0-255,66,1149,11,1820
870,0.078052,172.31.36.0-255,130,1279,11,1820
871,0.079629,172.31.36.0-255,236,1515,11,1820
872,0.079657,172.31.36.0-255,305,1820,11,1820
873,0.0,157.240.13.0-255,310,310,11,692
874,0.008609,172.31.36.0-255,149,459,11,692
875,0.010636,157.240.13.0-255,101,560,11,692
876,0.010648,172.31.36.0-255,66,626,11,692
877,0.037772,172.31.36.0-255,66,692,11,692
878,0.0,31.13.82.0-255,101,101,11,167
879,1.5e-05,172.31.36.0-255,66,167,11,167
880,0.0,157.240.13.0-255,232,232,11,614
881,2.3e-05,172.31.36.0-255,66,298,11,614
882,0.008132,172.31.36.0-255,149,447,11,614
883,0.01009,157.240.13.0-255,101,548,11,614
884,0.049347,172.31.36.0-255,66,614,11,614
885,0.0,31.13.82.0-255,101,101,11,167
886,1.9e-05,172.31.36.0-255,66,167,11,167
887,0.0,157.240.13.0-255,66,66,11,66
888,0.0,31.13.82.0-255,101,101,11,167
889,1.1e-05,172.31.36.0-255,66,167,11,167
890,0.0,157.240.13.0-255,231,231,11,613
891,2.7e-05,172.31.36.0-255,66,297,11,613
892,0.008578,172.31.36.0-255,149,446,11,613
893,0.010227,157.240.13.0-255,101,547,11,613
894,0.048877,172.31.36.0-255,66,613,11,613
895,0.0,31.13.82.0-255,101,101,11,167
896,1.9e-05,172.31.36.0-255,66,167,11,167
897,0.0,157.240.13.0-255,251,251,11,633
898,1.1e-05,172.31.36.0-255,66,317,11,633
899,0.01264,172.31.36.0-255,149,466,11,633
900,0.014879,157.240.13.0-255,101,567,11,633
901,0.051433,172.31.36.0-255,66,633,11,633
902,0.0,31.13.82.0-255,101,101,11,167
903,1.3e-05,172.31.36.0-255,66,167,11,167
904,0.0,157.240.13.0-255,66,66,11,66
905,0.0,157.240.13.0-255,228,228,11,610
906,1.6e-05,172.31.36.0-255,66,294,11,610
907,0.00802,172.31.36.0-255,149,443,11,610
908,0.010381,157.240.13.0-255,101,544,11,610
909,0.049348,172.31.36.0-255,66,610,11,610
910,0.0,31.13.82.0-255,101,101,11,167
911,1.3e-05,172.31.36.0-255,66,167,11,167
912,0.0,157.240.13.0-255,232,232,11,614
913,2.9e-05,172.31.36.0-255,66,298,11,614
914,0.008084,172.31.36.0-255,149,447,11,614
915,0.010088,157.240.13.0-255,101,548,11,614
916,0.046613,172.31.36.0-255,66,614,11,614
917,0.0,157.240.13.0-255,254,254,11,636
918,2.1e-05,172.31.36.0-255,66,320,11,636
919,0.005973,172.31.36.0-255,149,469,11,636
920,0.008083,157.240.13.0-255,101,570,11,636
921,0.047294,172.31.36.0-255,66,636,11,636
922,0.0,31.13.82.0-255,101,101,11,167
923,4e-05,172.31.36.0-255,66,167,11,167
924,0.0,31.13.82.0-255,101,101,11,167
925,6e-06,172.31.36.0-255,66,167,11,167
926,0.0,31.13.82.0-255,74,74,11,1820
927,3.2e-05,172.31.36.0-255,66,140,11,1820
928,0.001805,172.31.36.0-255,599,739,11,1820
929,0.075431,31.13.82.0-255,66,805,11,1820
930,0.075732,31.13.82.0-255,278,1083,11,1820
931,0.075756,172.31.36.0-255,66,1149,11,1820
932,0.076528,172.31.36.0-255,130,1279,11,1820
933,0.078405,172.31.36.0-255,236,1515,11,1820
934,0.078432,172.31.36.0-255,305,1820,11,1820
935,0.0,157.240.13.0-255,66,66,11,66
936,0.0,31.13.82.0-255,74,74,11,1820
937,3e-05,172.31.36.0-255,66,140,11,1820
938,0.001726,172.31.36.0-255,599,739,11,1820
939,0.076106,31.13.82.0-255,66,805,11,1820
940,0.076382,31.13.82.0-255,278,1083,11,1820
941,0.076407,172.31.36.0-255,66,1149,11,1820
942,0.077143,172.31.36.0-255,130,1279,11,1820
943,0.078654,172.31.36.0-255,236,1515,11,1820
944,0.078682,172.31.36.0-255,305,1820,11,1820
945,0.0,172.31.36.0-255,66,66,11,132
946,0.004319,157.240.13.0-255,66,132,11,132
947,0.0,157.240.13.0-255,230,230,11,612
948,9e-06,172.31.36.0-255,66,296,11,612
949,0.007085,172.31.36.0-255,149,445,11,612
950,0.009051,157.240.13.0-255,101,546,11,612
951,0.047586,172.31.36.0-255,66,612,11,612
952,0.0,31.13.82.0-255,101,101,11,167
953,1.7e-05,172.31.36.0-255,66,167,11,167
954,0.0,31.13.82.0-255,101,101,11,167
955,1.8e-05,172.31.36.0-255,66,167,11,167
956,0.0,172.31.36.0-255,66,66,11,132
957,0.003599,157.240.13.0-255,66,132,11,132
958,0.0,157.240.13.0-255,66,66,11,66
959,0.0,31.13.82.0-255,74,74,11,1886
960,3.1e-05,172.31.36.0-255,66,140,11,1886
961,0.00174,172.31.36.0-255,599,739,11,1886
962,0.054115,52.89.48.0-255,66,805,11,1886
963,0.068668,31.13.82.0-255,66,871,11,1886
964,0.068943,31.13.82.0-255,278,1149,11,1886
965,0.068969,172.31.36.0-255,66,1215,11,1886
966,0.069732,172.31.36.0-255,130,1345,11,1886
967,0.071659,172.31.36.0-255,236,1581,11,1886
968,0.07169,172.31.36.0-255,305,1886,11,1886
969,0.0,31.13.82.0-255,101,101,11,167
970,2.3e-05,172.31.36.0-255,66,167,11,167
971,0.0,31.13.82.0-255,101,101,11,167
972,1.5e-05,172.31.36.0-255,66,167,11,167
973,0.0,157.240.13.0-255,66,66,11,66
974,0.0,31.13.82.0-255,101,101,11,167
975,2.2e-05,172.31.36.0-255,66,167,11,167
976,0.0,157.240.13.0-255,66,66,11,66
977,0.0,31.13.82.0-255,74,74,11,1820
978,2.9e-05,172.31.36.0-255,66,140,11,1820
979,0.00152,172.31.36.0-255,599,739,11,1820
980,0.075338,31.13.82.0-255,66,805,11,1820
981,0.075652,31.13.82.0-255,278,1083,11,1820
982,0.075666,172.31.36.0-255,66,1149,11,1820
983,0.076439,172.31.36.0-255,130,1279,11,1820
984,0.078402,172.31.36.0-255,236,1515,11,1820
985,0.078432,172.31.36.0-255,305,1820,11,1820
986,0.0,31.13.82.0-255,101,101,11,167
987,1.7e-05,172.31.36.0-255,66,167,11,167
988,0.0,31.13.82.0-255,101,101,11,167
989,1.9e-05,172.31.36.0-255,66,167,11,167
990,0.0,157.240.13.0-255,66,66,11,66
991,0.0,31.13.82.0-255,101,101,11,167
992,2.3e-05,172.31.36.0-255,66,167,11,167
993,0.0,157.240.13.0-255,231,231,11,613
994,1.9e-05,172.31.36.0-255,66,297,11,613
995,0.007592,172.31.36.0-255,149,446,11,613
996,0.009262,157.240.13.0-255,101,547,11,613
997,0.048924,172.31.36.0-255,66,613,11,613
998,0.0,157.240.13.0-255,253,253,11,635
999,1.7e-05,172.31.36.0-255,66,319,11,635
1000,0.007108,172.31.36.0-255,149,468,11,635
1001,0.009346,157.240.13.0-255,101,569,11,635
1002,0.046956,172.31.36.0-255,66,635,11,635
1003,0.0,157.240.13.0-255,224,224,11,606
1004,1.5e-05,172.31.36.0-255,66,290,11,606
1005,0.009994,172.31.36.0-255,149,439,11,606
1006,0.012162,157.240.13.0-255,101,540,11,606
1007,0.049228,172.31.36.0-255,66,606,11,606
1008,0.0,157.240.13.0-255,66,66,11,66
1009,0.0,31.13.82.0-255,101,101,11,167
1010,1.9e-05,172.31.36.0-255,66,167,11,167
1011,0.0,31.13.82.0-255,74,74,11,1820
1012,3.1e-05,172.31.36.0-255,66,140,11,1820
1013,0.001773,172.31.36.0-255,599,739,11,1820
1014,0.082512,31.13.82.0-255,66,805,11,1820
1015,0.082982,31.13.82.0-255,278,1083,11,1820
1016,0.082995,172.31.36.0-255,66,1149,11,1820
1017,0.083762,172.31.36.0-255,130,1279,11,1820
1018,0.085414,172.31.36.0-255,236,1515,11,1820
1019,0.085441,172.31.36.0-255,305,1820,11,1820
1020,0.0,31.13.82.0-255,74,74,11,1820
1021,3.4e-05,172.31.36.0-255,66,140,11,1820
1022,0.001785,172.31.36.0-255,599,739,11,1820
1023,0.077434,31.13.82.0-255,66,805,11,1820
1024,0.077696,31.13.82.0-255,278,1083,11,1820
1025,0.077717,172.31.36.0-255,66,1149,11,1820
1026,0.078466,172.31.36.0-255,130,1279,11,1820
1027,0.080336,172.31.36.0-255,236,1515,11,1820
1028,0.080365,172.31.36.0-255,305,1820,11,1820
1029,0.0,157.240.13.0-255,224,224,11,606
1030,2.5e-05,172.31.36.0-255,66,290,11,606
1031,0.008586,172.31.36.0-255,149,439,11,606
1032,0.01058,157.240.13.0-255,101,540,11,606
1033,0.048628,172.31.36.0-255,66,606,11,606
1034,0.0,157.240.13.0-255,252,252,11,634
1035,2.3e-05,172.31.36.0-255,66,318,11,634
1036,0.007571,172.31.36.0-255,149,467,11,634
1037,0.009701,157.240.13.0-255,101,568,11,634
1038,0.049702,172.31.36.0-255,66,634,11,634
1039,0.0,157.240.13.0-255,66,66,11,66
1040,0.0,31.13.82.0-255,101,101,11,167
1041,2.5e-05,172.31.36.0-255,66,167,11,167
1042,0.0,157.240.13.0-255,231,231,11,613
1043,2.3e-05,172.31.36.0-255,66,297,11,613
1044,0.007695,172.31.36.0-255,149,446,11,613
1045,0.010532,157.240.13.0-255,101,547,11,613
1046,0.050329,172.31.36.0-255,66,613,11,613
1047,0.0,157.240.13.0-255,250,250,11,632
1048,2.8e-05,172.31.36.0-255,66,316,11,632
1049,0.007039,172.31.36.0-255,149,465,11,632
1050,0.009018,157.240.13.0-255,101,566,11,632
1051,0.045801,172.31.36.0-255,66,632,11,632
1052,0.0,157.240.13.0-255,253,253,11,635
1053,1.6e-05,172.31.36.0-255,66,319,11,635
1054,0.007741,172.31.36.0-255,149,468,11,635
1055,0.009765,157.240.13.0-255,101,569,11,635
1056,0.049183,172.31.36.0-255,66,635,11,635
1057,0.0,31.13.82.0-255,101,101,11,167
1058,2.2e-05,172.31.36.0-255,66,167,11,167
1059,0.0,31.13.82.0-255,101,101,11,167
1060,1.6e-05,172.31.36.0-255,66,167,11,167
1061,0.0,31.13.82.0-255,101,101,11,167
1062,1.9e-05,172.31.36.0-255,66,167,11,167
1063,0.0,157.240.13.0-255,66,66,11,66
1064,0.0,31.13.82.0-255,101,101,11,167
1065,2.2e-05,172.31.36.0-255,66,167,11,167
1066,0.0,157.240.13.0-255,253,253,11,635
1067,2e-05,172.31.36.0-255,66,319,11,635
1068,0.008032,172.31.36.0-255,149,468,11,635
1069,0.009722,157.240.13.0-255,101,569,11,635
1070,0.047988,172.31.36.0-255,66,635,11,635
1071,0.0,31.13.82.0-255,74,74,11,1820
1072,3.2e-05,172.31.36.0-255,66,140,11,1820
1073,0.001862,172.31.36.0-255,599,739,11,1820
1074,0.077682,31.13.82.0-255,66,805,11,1820
1075,0.077922,31.13.82.0-255,278,1083,11,1820
1076,0.077938,172.31.36.0-255,66,1149,11,1820
1077,0.078707,172.31.36.0-255,130,1279,11,1820
1078,0.080554,172.31.36.0-255,236,1515,11,1820
1079,0.080585,172.31.36.0-255,305,1820,11,1820
1080,0.0,31.13.82.0-255,101,101,11,167
1081,1.2e-05,172.31.36.0-255,66,167,11,167
1082,0.0,157.240.13.0-255,232,232,11,614
