,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.075374,172.31.36.0-255,236,1515,6,1824
542,0.075403,172.31.36.0-255,309,1824,6,1824
543,0.0,157.240.13.0-255,233,233,6,619
544,2.7e-05,172.31.36.0-255,66,299,6,619
545,0.008012,172.31.36.0-255,153,452,6,619
546,0.010245,157.240.13.0-255,101,553,6,619
547,0.047892,172.31.36.0-255,66,619,6,619
548,0.0,157.240.13.0-255,224,224,6,610
549,1.5e-05,172.31.36.0-255,66,290,6,610
550,0.007962,172.31.36.0-255,153,443,6,610
551,0.009966,157.240.13.0-255,101,544,6,610
552,0.049773,172.31.36.0-255,66,610,6,610
553,0.0,31.13.82.0-255,101,101,6,167
554,1.7e-05,172.31.36.0-255,66,167,6,167
555,0.0,31.13.82.0-255,101,101,6,167
556,2.4e-05,172.31.36.0-255,66,167,6,167
557,0.0,31.13.82.0-255,74,74,6,1824
558,4e-05,172.31.36.0-255,66,140,6,1824
559,0.00399,172.31.36.0-255,599,739,6,1824
560,0.08079,31.13.82.0-255,66,805,6,1824
561,0.081054,31.13.82.0-255,278,1083,6,1824
562,0.081073,172.31.36.0-255,66,1149,6,1824
563,0.081694,172.31.36.0-255,130,1279,6,1824
564,0.08522,172.31.36.0-255,236,1515,6,1824
565,0.085253,172.31.36.0-255,309,1824,6,1824
566,0.0,157.240.13.0-255,264,264,6,650
567,3.3e-05,172.31.36.0-255,66,330,6,650
568,0.008192,172.31.36.0-255,153,483,6,650
569,0.010159,157.240.13.0-255,101,584,6,650
570,0.046842,172.31.36.0-255,66,650,6,650
571,0.0,157.240.13.0-255,231,231,6,617
572,1.8e-05,172.31.36.0-255,66,297,6,617
573,0.008908,172.31.36.0-255,153,450,6,617
574,0.011229,157.240.13.0-255,101,551,6,617
575,0.049601,172.31.36.0-255,66,617,6,617
576,0.0,157.240.13.0-255,66,66,6,66
577,0.0,157.240.13.0-255,233,233,6,619
578,1e-05,172.31.36.0-255,66,299,6,619
579,0.008375,172.31.36.0-255,153,452,6,619
580,0.010684,157.240.13.0-255,101,553,6,619
581,0.048518,172.31.36.0-255,66,619,6,619
582,0.0,157.240.13.0-255,232,232,6,618
583,1.2e-05,172.31.36.0-255,66,298,6,618
584,0.009482,172.31.36.0-255,153,451,6,618
585,0.011542,157.240.13.0-255,101,552,6,618
586,0.049762,172.31.36.0-255,66,618,6,618
587,0.0,157.240.13.0-255,66,66,6,66
588,0.0,31.13.82.0-255,101,101,6,167
589,2e-05,172.31.36.0-255,66,167,6,167
590,0.0,31.13.82.0-255,101,101,6,167
591,2.4e-05,172.31.36.0-255,66,167,6,167
592,0.0,31.13.82.0-255,101,101,6,167
593,1.3e-05,172.31.36.0-255,66,167,6,167
594,0.0,172.31.36.0-255,74,74,6,813
595,0.073575,31.13.82.0-255,74,148,6,813
596,0.073617,172.31.36.0-255,66,214,6,813
597,0.075426,172.31.36.0-255,599,813,6,813
598,0.0,31.13.82.0-255,101,101,6,167
599,2.2e-05,172.31.36.0-255,66,167,6,167
600,0.0,31.13.82.0-255,74,74,6,1824
601,3.2e-05,172.31.36.0-255,66,140,6,1824
602,0.002272,172.31.36.0-255,599,739,6,1824
603,0.077412,31.13.82.0-255,66,805,6,1824
604,0.077674,31.13.82.0-255,278,1083,6,1824
605,0.077689,172.31.36.0-255,66,1149,6,1824
606,0.07845,172.31.36.0-255,130,1279,6,1824
607,0.080199,172.31.36.0-255,236,1515,6,1824
608,0.080229,172.31.36.0-255,309,1824,6,1824
609,0.0,31.13.82.0-255,101,101,6,167
610,2e-05,172.31.36.0-255,66,167,6,167
611,0.0,31.13.82.0-255,74,74,6,1824
612,3.2e-05,172.31.36.0-255,66,140,6,1824
613,0.00226,172.31.36.0-255,599,739,6,1824
614,0.075112,31.13.82.0-255,66,805,6,1824
615,0.075377,31.13.82.0-255,278,1083,6,1824
616,0.075404,172.31.36.0-255,66,1149,6,1824
617,0.076126,172.31.36.0-255,130,1279,6,1824
618,0.077659,172.31.36.0-255,236,1515,6,1824
619,0.077684,172.31.36.0-255,309,1824,6,1824
620,0.0,157.240.13.0-255,252,252,6,638
621,1.9e-05,172.31.36.0-255,66,318,6,638
622,0.008528,172.31.36.0-255,153,471,6,638
623,0.010528,157.240.13.0-255,101,572,6,638
624,0.050407,172.31.36.0-255,66,638,6,638
625,0.0,157.240.13.0-255,66,66,6,66
626,0.0,157.240.13.0-255,66,66,6,66
627,0.0,31.13.82.0-255,101,101,6,167
628,1.8e-05,172.31.36.0-255,66,167,6,167
629,0.0,31.13.82.0-255,101,101,6,167
630,2.1e-05,172.31.36.0-255,66,167,6,167
631,0.0,157.240.13.0-255,230,230,6,616
632,1.7e-05,172.31.36.0-255,66,296,6,616
633,0.006991,172.31.36.0-255,153,449,6,616
634,0.008995,157.240.13.0-255,101,550,6,616
635,0.045653,172.31.36.0-255,66,616,6,616
636,0.0,157.240.13.0-255,232,232,6,618
637,1.9e-05,172.31.36.0-255,66,298,6,618
638,0.007686,172.31.36.0-255,153,451,6,618
639,0.009733,157.240.13.0-255,101,552,6,618
640,0.048831,172.31.36.0-255,66,618,6,618
641,0.0,31.13.82.0-255,101,101,6,167
642,2.1e-05,172.31.36.0-255,66,167,6,167
643,0.0,31.13.82.0-255,101,101,6,167
644,1.3e-05,172.31.36.0-255,66,167,6,167
645,0.0,31.13.82.0-255,101,101,6,167
646,1.7e-05,172.31.36.0-255,66,167,6,167
647,0.0,31.13.82.0-255,74,74,6,1824
648,2.8e-05,172.31.36.0-255,66,140,6,1824
649,0.001752,172.31.36.0-255,599,739,6,1824
650,0.073409,31.13.82.0-255,66,805,6,1824
651,0.073641,31.13.82.0-255,278,1083,6,1824
652,0.073656,172.31.36.0-255,66,1149,6,1824
653,0.074766,172.31.36.0-255,130,1279,6,1824
654,0.076639,172.31.36.0-255,236,1515,6,1824
655,0.076671,172.31.36.0-255,309,1824,6,1824
656,0.0,31.13.82.0-255,74,74,6,1824
657,3.2e-05,172.31.36.0-255,66,140,6,1824
658,0.001825,172.31.36.0-255,599,739,6,1824
659,0.074884,31.13.82.0-255,66,805,6,1824
660,0.075125,31.13.82.0-255,278,1083,6,1824
661,0.075139,172.31.36.0-255,66,1149,6,1824
662,0.075944,172.31.36.0-255,130,1279,6,1824
663,0.077579,172.31.36.0-255,236,1515,6,1824
664,0.077609,172.31.36.0-255,309,1824,6,1824
665,0.0,172.31.36.0-255,66,66,6,132
666,0.00355,157.240.13.0-255,66,132,6,132
667,0.0,31.13.82.0-255,74,74,6,1279
668,2.8e-05,172.31.36.0-255,66,140,6,1279
669,0.00183,172.31.36.0-255,599,739,6,1279
670,0.087686,31.13.82.0-255,66,805,6,1279
671,0.087925,31.13.82.0-255,278,1083,6,1279
672,0.087937,172.31.36.0-255,66,1149,6,1279
673,0.088626,172.31.36.0-255,130,1279,6,1279
674,0.0,157.240.13.0-255,230,230,6,616
675,2.9e-05,172.31.36.0-255,66,296,6,616
676,0.007239,172.31.36.0-255,153,449,6,616
677,0.009504,157.240.13.0-255,101,550,6,616
678,0.045691,172.31.36.0-255,66,616,6,616
679,0.0,31.13.82.0-255,74,74,6,1824
680,3.2e-05,172.31.36.0-255,66,140,6,1824
681,0.001876,172.31.36.0-255,599,739,6,1824
682,0.079077,31.13.82.0-255,66,805,6,1824
683,0.079675,31.13.82.0-255,278,1083,6,1824
684,0.079689,172.31.36.0-255,66,1149,6,1824
685,0.080533,172.31.36.0-255,130,1279,6,1824
686,0.082956,172.31.36.0-255,236,1515,6,1824
687,0.083003,172.31.36.0-255,309,1824,6,1824
688,0.0,172.31.36.0-255,66,66,6,132
689,0.002768,157.240.13.0-255,66,132,6,132
690,0.0,31.13.82.0-255,101,101,6,167
691,2.4e-05,172.31.36.0-255,66,167,6,167
692,0.0,31.13.82.0-255,101,101,6,167
693,1.7e-05,172.31.36.0-255,66,167,6,167
694,0.0,31.13.82.0-255,101,101,6,167
695,1.4e-05,172.31.36.0-255,66,167,6,167
696,0.0,31.13.82.0-255,74,74,6,1824
697,3.2e-05,172.31.36.0-255,66,140,6,1824
698,0.001699,172.31.36.0-255,599,739,6,1824
699,0.070005,31.13.82.0-255,66,805,6,1824
700,0.070236,31.13.82.0-255,278,1083,6,1824
701,0.070246,172.31.36.0-255,66,1149,6,1824
702,0.070961,172.31.36.0-255,130,1279,6,1824
703,0.072741,172.31.36.0-255,236,1515,6,1824
704,0.072765,172.31.36.0-255,309,1824,6,1824
705,0.0,31.13.82.0-255,101,101,6,167
706,2.2e-05,172.31.36.0-255,66,167,6,167
707,0.0,31.13.82.0-255,101,101,6,167
708,2.2e-05,172.31.36.0-255,66,167,6,167
709,0.0,157.240.13.0-255,265,265,6,651
710,2.6e-05,172.31.36.0-255,66,331,6,651
711,0.007623,172.31.36.0-255,153,484,6,651
712,0.009676,157.240.13.0-255,101,585,6,651
713,0.047553,172.31.36.0-255,66,651,6,651
714,0.0,31.13.82.0-255,101,101,6,167
715,1.9e-05,172.31.36.0-255,66,167,6,167
716,0.0,157.240.13.0-255,66,66,6,66
717,0.0,31.13.82.0-255,101,101,6,167
718,2.2e-05,172.31.36.0-255,66,167,6,167
719,0.0,157.240.13.0-255,66,66,6,66
720,0.0,31.13.82.0-255,101,101,6,167
721,2.1e-05,172.31.36.0-255,66,167,6,167
722,0.0,31.13.82.0-255,101,101,6,167
723,2.3e-05,172.31.36.0-255,66,167,6,167
724,0.0,157.240.13.0-255,257,257,6,738
725,3.6e-05,172.31.36.0-255,66,323,6,738
726,0.007819,172.31.36.0-255,248,571,6,738
727,0.010066,157.240.13.0-255,101,672,6,738
728,0.048179,172.31.36.0-255,66,738,6,738
729,0.0,157.240.13.0-255,232,232,6,618
730,1.1e-05,172.31.36.0-255,66,298,6,618
731,0.008837,172.31.36.0-255,153,451,6,618
732,0.010536,157.240.13.0-255,101,552,6,618
733,0.048727,172.31.36.0-255,66,618,6,618
734,0.0,157.240.13.0-255,230,230,6,616
735,1.7e-05,172.31.36.0-255,66,296,6,616
736,0.008664,172.31.36.0-255,153,449,6,616
737,0.010715,157.240.13.0-255,101,550,6,616
738,0.049442,172.31.36.0-255,66,616,6,616
739,0.0,31.13.82.0-255,101,101,6,167
740,1.3e-05,172.31.36.0-255,66,167,6,167
741,0.0,157.240.13.0-255,66,66,6,66
742,0.0,172.31.36.0-255,66,66,6,132
743,0.001931,157.240.13.0-255,66,132,6,132
744,0.0,31.13.82.0-255,74,74,6,1824
745,3.1e-05,172.31.36.0-255,66,140,6,1824
746,0.001867,172.31.36.0-255,599,739,6,1824
747,0.084975,31.13.82.0-255,66,805,6,1824
748,0.085229,31.13.82.0-255,278,1083,6,1824
749,0.085244,172.31.36.0-255,66,1149,6,1824
750,0.086027,172.31.36.0-255,130,1279,6,1824
751,0.088435,172.31.36.0-255,236,1515,6,1824
752,0.088467,172.31.36.0-255,309,1824,6,1824
753,0.0,172.31.36.0-255,66,66,6,132
754,0.002183,157.240.13.0-255,66,132,6,132
755,0.0,157.240.13.0-255,66,66,6,66
756,0.0,172.31.36.0-255,66,66,6,132
757,0.004422,157.240.13.0-255,66,132,6,132
758,0.0,31.13.82.0-255,101,101,6,167
759,2.4e-05,172.31.36.0-255,66,167,6,167
760,0.0,31.13.82.0-255,74,74,6,1824
761,3.7e-05,172.31.36.0-255,66,140,6,1824
762,0.001591,172.31.36.0-255,599,739,6,1824
763,0.074557,31.13.82.0-255,66,805,6,1824
764,0.075075,31.13.82.0-255,278,1083,6,1824
765,0.075099,172.31.36.0-255,66,1149,6,1824
766,0.075843,172.31.36.0-255,130,1279,6,1824
767,0.077337,172.31.36.0-255,236,1515,6,1824
768,0.077365,172.31.36.0-255,309,1824,6,1824
769,0.0,31.13.82.0-255,101,101,6,167
770,1.5e-05,172.31.36.0-255,66,167,6,167
771,0.0,31.13.82.0-255,101,101,6,167
772,2e-05,172.31.36.0-255,66,167,6,167
773,0.0,157.240.13.0-255,257,257,6,643
774,1.5e-05,172.31.36.0-255,66,323,6,643
775,0.006921,172.31.36.0-255,153,476,6,643
776,0.008949,157.240.13.0-255,101,577,6,643
777,0.048927,172.31.36.0-255,66,643,6,643
778,0.0,31.13.82.0-255,101,101,6,167
779,2.3e-05,172.31.36.0-255,66,167,6,167
780,0.0,157.240.13.0-255,231,231,6,617
781,1.8e-05,172.31.36.0-255,66,297,6,617
782,0.008158,172.31.36.0-255,153,450,6,617
783,0.010629,157.240.13.0-255,101,551,6,617
784,0.049268,172.31.36.0-255,66,617,6,617
785,0.0,31.13.82.0-255,101,101,6,167
786,1.3e-05,172.31.36.0-255,66,167,6,167
787,0.0,157.240.13.0-255,252,252,6,711
788,2.3e-05,172.31.36.0-255,66,318,6,711
789,0.008322,172.31.36.0-255,226,544,6,711
790,0.010305,157.240.13.0-255,101,645,6,711
791,0.049951,172.31.36.0-255,66,711,6,711
792,0.0,157.240.13.0-255,229,229,6,615
793,2.6e-05,172.31.36.0-255,66,295,6,615
794,0.00863,172.31.36.0-255,153,448,6,615
795,0.011135,157.240.13.0-255,101,549,6,615
796,0.050978,172.31.36.0-255,66,615,6,615
797,0.0,157.240.13.0-255,265,265,6,651
798,2.1e-05,172.31.36.0-255,66,331,6,651
799,0.008398,172.31.36.0-255,153,484,6,651
800,0.010375,157.240.13.0-255,101,585,6,651
801,0.049101,172.31.36.0-255,66,651,6,651
802,0.0,31.13.82.0-255,101,101,6,167
803,2.3e-05,172.31.36.0-255,66,167,6,167
804,0.0,31.13.82.0-255,101,101,6,167
805,2.2e-05,172.31.36.0-255,66,167,6,167
806,0.0,31.13.82.0-255,101,101,6,167
807,1.9e-05,172.31.36.0-255,66,167,6,167
808,0.0,31.13.82.0-255,101,101,6,167
809,1.6e-05,172.31.36.0-255,66,167,6,167
810,0.0,31.13.82.0-255,101,101,6,167
811,2.1e-05,172.31.36.0-255,66,167,6,167
812,0.0,31.13.82.0-255,101,101,6,167
813,2e-05,172.31.36.0-255,66,167,6,167
814,0.0,157.240.13.0-255,66,66,6,66
815,0.0,31.13.82.0-255,101,101,6,167
816,1.9e-05,172.31.36.0-255,66,167,6,167
817,0.0,157.240.13.0-255,232,232,6,618
818,1.9e-05,172.31.36.0-255,66,298,6,618
819,0.009166,172.31.36.0-255,153,451,6,618
820,0.011061,157.240.13.0-255,101,552,6,618
821,0.048966,172.31.36.0-255,66,618,6,618
822,0.0,31.13.82.0-255,101,101,6,167
823,1.9e-05,172.31.36.0-255,66,167,6,167
824,0.0,157.240.13.0-255,266,266,6,652
825,3e-05,172.31.36.0-255,66,332,6,652
826,0.006239,172.31.36.0-255,153,485,6,652
827,0.008242,157.240.13.0-255,101,586,6,652
828,0.044547,172.31.36.0-255,66,652,6,652
829,0.0,157.240.13.0-255,231,231,6,617
830,1e-05,172.31.36.0-255,66,297,6,617
831,0.007859,172.31.36.0-255,153,450,6,617
832,0.009883,157.240.13.0-255,101,551,6,617
833,0.049426,172.31.36.0-255,66,617,6,617
834,0.0,157.240.13.0-255,231,231,6,653
835,1.5e-05,172.31.36.0-255,66,297,6,653
836,0.008258,172.31.36.0-255,189,486,6,653
837,0.010374,157.240.13.0-255,101,587,6,653
838,0.049026,172.31.36.0-255,66,653,6,653
839,0.0,157.240.13.0-255,253,253,6,738
840,1e-05,172.31.36.0-255,66,319,6,738
841,0.006283,172.31.36.0-255,252,571,6,738
842,0.008296,157.240.13.0-255,101,672,6,738
843,0.045344,172.31.36.0-255,66,738,6,738
844,0.0,172.31.36.0-255,66,66,6,132
845,0.00159,157.240.13.0-255,66,132,6,132
846,0.0,31.13.82.0-255,101,101,6,167
847,1.6e-05,172.31.36.0-255,66,167,6,167
848,0.0,157.240.13.0-255,66,66,6,66
849,0.0,157.240.13.0-255,252,252,6,638
850,2.4e-05,172.31.36.0-255,66,318,6,638
851,0.008684,172.31.36.0-255,153,471,6,638
852,0.010823,157.240.13.0-255,101,572,6,638
853,0.047533,172.31.36.0-255,66,638,6,638
854,0.0,31.13.82.0-255,74,74,6,1824
855,4.2e-05,172.31.36.0-255,66,140,6,1824
856,0.001772,172.31.36.0-255,599,739,6,1824
857,0.075589,31.13.82.0-255,66,805,6,1824
858,0.075821,31.13.82.0-255,278,1083,6,1824
859,0.075834,172.31.36.0-255,66,1149,6,1824
860,0.076606,172.31.36.0-255,130,1279,6,1824
861,0.078793,172.31.36.0-255,236,1515,6,1824
862,0.078825,172.31.36.0-255,309,1824,6,1824
863,0.0,31.13.82.0-255,101,101,6,167
864,1.8e-05,172.31.36.0-255,66,167,6,167
865,0.0,31.13.82.0-255,74,74,6,1824
866,2.8e-05,172.31.36.0-255,66,140,6,1824
867,0.001849,172.31.36.0-255,599,739,6,1824
868,0.079041,31.13.82.0-255,66,805,6,1824
869,0.079307,31.13.82.0-255,278,1083,6,1824
870,0.079321,172.31.36.0-255,66,1149,6,1824
871,0.080116,172.31.36.0-255,130,1279,6,1824
872,0.082108,172.31.36.0-255,236,1515,6,1824
873,0.082145,172.31.36.0-255,309,1824,6,1824
874,0.0,31.13.82.0-255,74,74,6,1824
875,2.7e-05,172.31.36.0-255,66,140,6,1824
876,0.001815,172.31.36.0-255,599,739,6,1824
877,0.07925,31.13.82.0-255,66,805,6,1824
878,0.079496,31.13.82.0-255,278,1083,6,1824
879,0.079509,172.31.36.0-255,66,1149,6,1824
880,0.080381,172.31.36.0-255,130,1279,6,1824
881,0.081788,172.31.36.0-255,236,1515,6,1824
882,0.081828,172.31.36.0-255,309,1824,6,1824
883,0.0,31.13.82.0-255,74,74,6,1824
884,2.6e-05,172.31.36.0-255,66,140,6,1824
885,0.001678,172.31.36.0-255,599,739,6,1824
886,0.081564,31.13.82.0-255,66,805,6,1824
887,0.081877,31.13.82.0-255,278,1083,6,1824
888,0.081889,172.31.36.0-255,66,1149,6,1824
889,0.082666,172.31.36.0-255,130,1279,6,1824
890,0.084823,172.31.36.0-255,236,1515,6,1824
891,0.084856,172.31.36.0-255,309,1824,6,1824
892,0.0,31.13.82.0-255,101,101,6,167
893,1.8e-05,172.31.36.0-255,66,167,6,167
894,0.0,157.240.13.0-255,66,66,6,66
895,0.0,157.240.13.0-255,227,227,6,613
896,1.7e-05,172.31.36.0-255,66,293,6,613
897,0.010751,172.31.36.0-255,153,446,6,613
898,0.01284,157.240.13.0-255,101,547,6,613
899,0.052788,172.31.36.0-255,66,613,6,613
900,0.0,31.13.82.0-255,74,74,6,1824
901,3.1e-05,172.31.36.0-255,66,140,6,1824
902,0.001798,172.31.36.0-255,599,739,6,1824
903,0.070242,31.13.82.0-255,66,805,6,1824
904,0.070495,31.13.82.0-255,278,1083,6,1824
905,0.070508,172.31.36.0-255,66,1149,6,1824
906,0.071278,172.31.36.0-255,130,1279,6,1824
907,0.07277,172.31.36.0-255,236,1515,6,1824
908,0.0728,172.31.36.0-255,309,1824,6,1824
909,0.0,31.13.82.0-255,74,74,6,1824
910,4e-05,172.31.36.0-255,66,140,6,1824
911,0.001866,172.31.36.0-255,599,739,6,1824
912,0.077562,31.13.82.0-255,66,805,6,1824
913,0.077801,31.13.82.0-255,278,1083,6,1824
914,0.077828,172.31.36.0-255,66,1149,6,1824
915,0.07854,172.31.36.0-255,130,1279,6,1824
916,0.080228,172.31.36.0-255,236,1515,6,1824
917,0.080256,172.31.36.0-255,309,1824,6,1824
918,0.0,31.13.82.0-255,74,74,6,1824
919,4e-05,172.31.36.0-255,66,140,6,1824
920,0.001829,172.31.36.0-255,599,739,6,1824
921,0.078493,31.13.82.0-255,66,805,6,1824
922,0.078751,31.13.82.0-255,278,1083,6,1824
923,0.078776,172.31.36.0-255,66,1149,6,1824
924,0.079572,172.31.36.0-255,130,1279,6,1824
925,0.082383,172.31.36.0-255,236,1515,6,1824
926,0.082412,172.31.36.0-255,309,1824,6,1824
927,0.0,31.13.82.0-255,101,101,6,167
928,2.3e-05,172.31.36.0-255,66,167,6,167
929,0.0,157.240.13.0-255,232,232,6,618
930,3.2e-05,172.31.36.0-255,66,298,6,618
931,0.013828,172.31.36.0-255,153,451,6,618
932,0.015789,157.240.13.0-255,101,552,6,618
933,0.05561,172.31.36.0-255,66,618,6,618
934,0.0,31.13.82.0-255,101,101,6,167
935,1.4e-05,172.31.36.0-255,66,167,6,167
936,0.0,31.13.82.0-255,74,74,6,1824
937,3e-05,172.31.36.0-255,66,140,6,1824
938,0.00169,172.31.36.0-255,599,739,6,1824
939,0.080359,31.13.82.0-255,66,805,6,1824
940,0.080583,31.13.82.0-255,278,1083,6,1824
941,0.080609,172.31.36.0-255,66,1149,6,1824
942,0.081348,172.31.36.0-255,130,1279,6,1824
943,0.082782,172.31.36.0-255,236,1515,6,1824
944,0.082808,172.31.36.0-255,309,1824,6,1824
945,0.0,31.13.82.0-255,101,101,6,167
946,1.9e-05,172.31.36.0-255,66,167,6,167
947,0.0,157.240.13.0-255,230,230,6,616
948,1.6e-05,172.31.36.0-255,66,296,6,616
949,0.007556,172.31.36.0-255,153,449,6,616
950,0.009294,157.240.13.0-255,101,550,6,616
951,0.046634,172.31.36.0-255,66,616,6,616
952,0.0,31.13.82.0-255,101,101,6,167
953,1.9e-05,172.31.36.0-255,66,167,6,167
954,0.0,157.240.13.0-255,258,258,6,644
955,2.2e-05,172.31.36.0-255,66,324,6,644
956,0.00749,172.31.36.0-255,153,477,6,644
957,0.009788,157.240.13.0-255,101,578,6,644
958,0.046832,172.31.36.0-255,66,644,6,644
959,0.0,31.13.82.0-255,101,101,6,167
960,1.9e-05,172.31.36.0-255,66,167,6,167
961,0.0,31.13.82.0-255,74,74,6,739
962,2.5e-05,172.31.36.0-255,66,140,6,739
963,0.002054,172.31.36.0-255,599,739,6,739
964,0.0,157.240.13.0-255,226,226,6,612
965,1.9e-05,172.31.36.0-255,66,292,6,612
966,0.006181,172.31.36.0-255,153,445,6,612
967,0.008464,157.240.13.0-255,101,546,6,612
968,0.047042,172.31.36.0-255,66,612,6,612
969,0.0,31.13.82.0-255,101,101,6,167
970,1.2e-05,172.31.36.0-255,66,167,6,167
971,0.0,157.240.13.0-255,235,235,6,621
972,1.7e-05,172.31.36.0-255,66,301,6,621
973,0.005313,172.31.36.0-255,153,454,6,621
974,0.007344,157.240.13.0-255,101,555,6,621
975,0.04619,172.31.36.0-255,66,621,6,621
976,0.0,157.240.13.0-255,266,266,6,652
977,2.4e-05,172.31.36.0-255,66,332,6,652
978,0.007309,172.31.36.0-255,153,485,6,652
979,0.00939,157.240.13.0-255,101,586,6,652
980,0.04784,172.31.36.0-255,66,652,6,652
981,0.0,31.13.82.0-255,101,101,6,167
982,1.8e-05,172.31.36.0-255,66,167,6,167
983,0.0,31.13.82.0-255,101,101,6,167
984,1.9e-05,172.31.36.0-255,66,167,6,167
985,0.0,157.240.13.0-255,66,66,6,66
986,0.0,157.240.13.0-255,66,66,6,66
987,0.0,31.13.82.0-255,74,74,6,1824
988,3.7e-05,172.31.36.0-255,66,140,6,1824
989,0.001705,172.31.36.0-255,599,739,6,1824
990,0.084126,31.13.82.0-255,66,805,6,1824
991,0.084531,31.13.82.0-255,278,1083,6,1824
992,0.084556,172.31.36.0-255,66,1149,6,1824
993,0.085298,172.31.36.0-255,130,1279,6,1824
994,0.086602,172.31.36.0-255,236,1515,6,1824
995,0.086627,172.31.36.0-255,309,1824,6,1824
996,0.0,157.240.13.0-255,66,66,6,66
997,0.0,157.240.13.0-255,231,231,6,617
998,9e-06,172.31.36.0-255,66,297,6,617
999,0.00786,172.31.36.0-255,153,450,6,617
1000,0.00982,157.240.13.0-255,101,551,6,617
1001,0.049417,172.31.36.0-255,66,617,6,617
1002,0.0,31.13.82.0-255,101,101,6,167
1003,1.4e-05,172.31.36.0-255,66,167,6,167
1004,0.0,31.13.82.0-255,101,101,6,167
1005,2.2e-05,172.31.36.0-255,66,167,6,167
1006,0.0,157.240.13.0-255,66,66,6,66
1007,0.0,31.13.82.0-255,74,74,6,1824
1008,3.9e-05,172.31.36.0-255,66,140,6,1824
1009,0.001771,172.31.36.0-255,599,739,6,1824
1010,0.078434,31.13.82.0-255,66,805,6,1824
1011,0.078841,31.13.82.0-255,278,1083,6,1824
1012,0.078863,172.31.36.0-255,66,1149,6,1824
1013,0.079538,172.31.36.0-255,130,1279,6,1824
1014,0.080926,172.31.36.0-255,236,1515,6,1824
1015,0.080953,172.31.36.0-255,309,1824,6,1824
1016,0.0,157.240.13.0-255,66,66,6,66
1017,0.0,31.13.82.0-255,101,101,6,167
1018,1.6e-05,172.31.36.0-255,66,167,6,167
1019,0.0,31.13.82.0-255,101,101,6,167
1020,2e-05,172.31.36.0-255,66,167,6,167
1021,0.0,157.240.13.0-255,66,66,6,66
1022,0.0,31.13.82.0-255,101,101,6,167
1023,2.3e-05,172.31.36.0-255,66,167,6,167
1024,0.0,157.240.13.0-255,66,66,6,66
1025,0.0,157.240.13.0-255,66,66,6,66
1026,0.0,31.13.82.0-255,101,101,6,167
1027,2.3e-05,172.31.36.0-255,66,167,6,167
1028,0.0,31.13.82.0-255,101,101,6,167
1029,1.8e-05,172.31.36.0-255,66,167,6,167
1030,0.0,157.240.13.0-255,66,66,6,66
1031,0.0,31.13.82.0-255,101,101,6,167
1032,2.3e-05,172.31.36.0-255,66,167,6,167
1033,0.0,157.240.13.0-255,233,233,6,619
1034,1.6e-05,172.31.36.0-255,66,299,6,619
1035,0.008557,172.31.36.0-255,153,452,6,619
1036,0.010317,157.240.13.0-255,101,553,6,619
1037,0.046795,172.31.36.0-255,66,619,6,619
1038,0.0,157.240.13.0-255,258,258,6,710
1039,1.7e-05,172.31.36.0-255,66,324,6,710
1040,0.008011,172.31.36.0-255,219,543,6,710
1041,0.01005,157.240.13.0-255,101,644,6,710
1042,0.046859,172.31.36.0-255,66,710,6,710
1043,0.0,157.240.13.0-255,232,232,6,658
1044,1.4e-05,172.31.36.0-255,66,298,6,658
1045,0.006947,172.31.36.0-255,193,491,6,658
1046,0.009047,157.240.13.0-255,101,592,6,658
1047,0.048128,172.31.36.0-255,66,658,6,658
1048,0.0,31.13.82.0-255,74,74,6,1824
1049,3.8e-05,172.31.36.0-255,66,140,6,1824
1050,0.001798,172.31.36.0-255,599,739,6,1824
1051,0.079462,31.13.82.0-255,66,805,6,1824
1052,0.079687,31.13.82.0-255,278,1083,6,1824
1053,0.079711,172.31.36.0-255,66,1149,6,1824
1054,0.08049,172.31.36.0-255,130,1279,6,1824
1055,0.081921,172.31.36.0-255,236,1515,6,1824
1056,0.081948,172.31.36.0-255,309,1824,6,1824
1057,0.0,31.13.82.0-255,101,101,6,167
1058,2.2e-05,172.31.36.0-255,66,167,6,167
1059,0.0,157.240.13.0-255,66,66,6,66
1060,0.0,157.240.13.0-255,66,66,6,66
1061,0.0,157.240.13.0-255,227,227,6,613
1062,1.9e-05,172.31.36.0-255,66,293,6,613
1063,0.009279,172.31.36.0-255,153,446,6,613
1064,0.01127,157.240.13.0-255,101,547,6,613
1065,0.04741,172.31.36.0-255,66,613,6,613
1066,0.0,157.240.13.0-255,252,252,6,638
1067,1.2e-05,172.31.36.0-255,66,318,6,638
1068,0.008063,172.31.36.0-255,153,471,6,638
1069,0.010437,157.240.13.0-255,101,572,6,638
1070,0.049168,172.31.36.0-255,66,638,6,638
1071,0.0,31.13.82.0-255,74,74,6,1824
1072,3e-05,172.31.36.0-255,66,140,6,1824
1073,0.001765,172.31.36.0-255,599,739,6,1824
1074,0.075256,31.13.82.0-255,66,805,6,1824
1075,0.075489,31.13.82.0-255,278,1083,6,1824
1076,0.075502,172.31.36.0-255,66,1149,6,1824
1077,0.076293,172.31.36.0-255,130,1279,6,1824
1078,0.07807,172.31.36.0-255,236,1515,6,1824
1079,0.078101,172.31.36.0-255,309,1824,6,1824
