,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.007524,172.31.33.0-255,160,455,37,622
74,0.009147,157.240.13.0-255,101,556,37,622
75,0.048849,172.31.33.0-255,66,622,37,622
76,0.0,157.240.7.0-255,231,231,37,623
77,1.2e-05,172.31.33.0-255,66,297,37,623
78,0.008993,172.31.33.0-255,159,456,37,623
79,0.01126,157.240.7.0-255,101,557,37,623
80,0.049121,172.31.33.0-255,66,623,37,623
81,0.0,157.240.13.0-255,231,231,37,623
82,1.6e-05,172.31.33.0-255,66,297,37,623
83,0.006189,172.31.33.0-255,159,456,37,623
84,0.008554,157.240.13.0-255,101,557,37,623
85,0.046497,172.31.33.0-255,66,623,37,623
86,0.0,157.240.13.0-255,230,230,37,623
87,1.1e-05,172.31.33.0-255,66,296,37,623
88,0.009022,172.31.33.0-255,160,456,37,623
89,0.010775,157.240.13.0-255,101,557,37,623
90,0.050055,172.31.33.0-255,66,623,37,623
91,0.0,157.240.7.0-255,232,232,37,625
92,1.2e-05,172.31.33.0-255,66,298,37,625
93,0.007055,172.31.33.0-255,160,458,37,625
94,0.008716,157.240.7.0-255,101,559,37,625
95,0.047085,172.31.33.0-255,66,625,37,625
96,0.0,157.240.13.0-255,233,233,37,626
97,1.2e-05,172.31.33.0-255,66,299,37,626
98,0.007815,172.31.33.0-255,160,459,37,626
99,0.01018,157.240.13.0-255,101,560,37,626
100,0.046354,172.31.33.0-255,66,626,37,626
101,0.0,157.240.7.0-255,228,228,37,620
102,1.4e-05,172.31.33.0-255,66,294,37,620
103,0.004751,172.31.33.0-255,159,453,37,620
104,0.007314,157.240.7.0-255,101,554,37,620
105,0.045074,172.31.33.0-255,66,620,37,620
106,0.0,157.240.13.0-255,232,232,37,625
107,1.8e-05,172.31.33.0-255,66,298,37,625
108,0.007293,172.31.33.0-255,160,458,37,625
109,0.009033,157.240.13.0-255,101,559,37,625
110,0.045371,172.31.33.0-255,66,625,37,625
111,0.0,157.240.7.0-255,260,260,37,652
112,2.5e-05,172.31.33.0-255,66,326,37,652
113,0.006789,172.31.33.0-255,159,485,37,652
114,0.009011,157.240.7.0-255,101,586,37,652
115,0.047472,172.31.33.0-255,66,652,37,652
116,0.0,157.240.13.0-255,230,230,37,623
117,1.5e-05,172.31.33.0-255,66,296,37,623
118,0.006441,172.31.33.0-255,160,456,37,623
119,0.008214,157.240.13.0-255,101,557,37,623
120,0.047191,172.31.33.0-255,66,623,37,623
121,0.0,31.13.82.0-255,101,101,37,167
122,2e-05,172.31.33.0-255,66,167,37,167
123,0.0,157.240.7.0-255,257,257,37,650
124,2.3e-05,172.31.33.0-255,66,323,37,650
125,0.005318,172.31.33.0-255,160,483,37,650
126,0.006993,157.240.7.0-255,101,584,37,650
127,0.046737,172.31.33.0-255,66,650,37,650
128,0.0,157.240.13.0-255,230,230,37,623
129,2.1e-05,172.31.33.0-255,66,296,37,623
130,0.006575,172.31.33.0-255,160,456,37,623
131,0.008246,157.240.13.0-255,101,557,37,623
132,0.047645,172.31.33.0-255,66,623,37,623
133,0.0,157.240.13.0-255,231,231,37,914
134,1.4e-05,172.31.33.0-255,66,297,37,914
135,0.006944,172.31.33.0-255,160,457,37,914
136,0.009207,157.240.13.0-255,101,558,37,914
137,0.048981,172.31.33.0-255,66,624,37,914
138,0.088073,172.31.33.0-255,112,736,37,914
139,0.089639,104.244.42.0-255,112,848,37,914
140,0.089649,172.31.33.0-255,66,914,37,914
141,0.0,31.13.82.0-255,101,101,37,1285
142,2.3e-05,172.31.33.0-255,66,167,37,1285
143,0.015981,172.31.33.0-255,105,272,37,1285
144,0.016034,172.31.33.0-255,105,377,37,1285
145,0.016069,172.31.33.0-255,105,482,37,1285
146,0.016092,172.31.33.0-255,112,594,37,1285
147,0.017671,104.244.42.0-255,112,706,37,1285
148,0.017684,172.31.33.0-255,66,772,37,1285
149,0.017942,172.217.194.0-255,105,877,37,1285
150,0.017947,172.31.33.0-255,66,943,37,1285
151,0.017985,172.217.194.0-255,105,1048,37,1285
152,0.017989,172.31.33.0-255,66,1114,37,1285
153,0.018372,172.217.194.0-255,105,1219,37,1285
154,0.018378,172.31.33.0-255,66,1285,37,1285
155,0.0,157.240.13.0-255,261,261,37,654
156,1.7e-05,172.31.33.0-255,66,327,37,654
157,0.00831,172.31.33.0-255,160,487,37,654
158,0.010131,157.240.13.0-255,101,588,37,654
159,0.04995,172.31.33.0-255,66,654,37,654
160,0.0,157.240.13.0-255,234,234,37,627
161,9e-06,172.31.33.0-255,66,300,37,627
162,0.009272,172.31.33.0-255,160,460,37,627
163,0.011565,157.240.13.0-255,101,561,37,627
164,0.049031,172.31.33.0-255,66,627,37,627
165,0.0,157.240.7.0-255,231,231,37,624
166,1.7e-05,172.31.33.0-255,66,297,37,624
167,0.006814,172.31.33.0-255,160,457,37,624
168,0.008813,157.240.7.0-255,101,558,37,624
169,0.046915,172.31.33.0-255,66,624,37,624
170,0.0,157.240.7.0-255,231,231,37,623
171,1.2e-05,172.31.33.0-255,66,297,37,623
172,0.004857,172.31.33.0-255,159,456,37,623
173,0.007235,157.240.7.0-255,101,557,37,623
174,0.046247,172.31.33.0-255,66,623,37,623
175,0.0,157.240.7.0-255,263,263,37,656
176,2.2e-05,172.31.33.0-255,66,329,37,656
177,0.005861,172.31.33.0-255,160,489,37,656
178,0.007555,157.240.7.0-255,101,590,37,656
179,0.047225,172.31.33.0-255,66,656,37,656
180,0.0,172.31.33.0-255,141,141,37,598
181,0.076781,31.13.82.0-255,101,242,37,598
182,0.076796,172.31.33.0-255,66,308,37,598
183,0.079038,172.31.33.0-255,112,420,37,598
184,0.0807,104.244.42.0-255,112,532,37,598
185,0.080706,172.31.33.0-255,66,598,37,598
186,0.0,157.240.13.0-255,241,241,37,634
187,2.6e-05,172.31.33.0-255,66,307,37,634
188,0.005315,172.31.33.0-255,160,467,37,634
189,0.007383,157.240.13.0-255,101,568,37,634
190,0.045718,172.31.33.0-255,66,634,37,634
191,0.0,157.240.7.0-255,227,227,37,620
192,1.5e-05,172.31.33.0-255,66,293,37,620
193,0.008587,172.31.33.0-255,160,453,37,620
194,0.010551,157.240.7.0-255,101,554,37,620
195,0.050025,172.31.33.0-255,66,620,37,620
196,0.0,157.240.13.0-255,232,232,37,625
197,1.6e-05,172.31.33.0-255,66,298,37,625
198,0.006572,172.31.33.0-255,160,458,37,625
199,0.008377,157.240.13.0-255,101,559,37,625
200,0.047808,172.31.33.0-255,66,625,37,625
201,0.0,157.240.7.0-255,231,231,37,623
202,1.4e-05,172.31.33.0-255,66,297,37,623
203,0.004064,172.31.33.0-255,159,456,37,623
204,0.006043,157.240.7.0-255,101,557,37,623
205,0.045564,172.31.33.0-255,66,623,37,623
206,0.0,157.240.7.0-255,228,228,37,620
207,1.9e-05,172.31.33.0-255,66,294,37,620
208,0.006186,172.31.33.0-255,159,453,37,620
209,0.008188,157.240.7.0-255,101,554,37,620
210,0.047327,172.31.33.0-255,66,620,37,620
211,0.0,157.240.7.0-255,263,263,37,656
212,2.3e-05,172.31.33.0-255,66,329,37,656
213,0.006315,172.31.33.0-255,160,489,37,656
214,0.008037,157.240.7.0-255,101,590,37,656
215,0.044191,172.31.33.0-255,66,656,37,656
216,0.0,172.31.33.0-255,141,141,37,308
217,0.076793,31.13.82.0-255,101,242,37,308
218,0.076814,172.31.33.0-255,66,308,37,308
219,0.0,31.13.82.0-255,101,101,37,167
220,2.4e-05,172.31.33.0-255,66,167,37,167
221,0.0,31.13.82.0-255,101,101,37,167
222,1.4e-05,172.31.33.0-255,66,167,37,167
223,0.0,157.240.7.0-255,231,231,37,623
224,1.9e-05,172.31.33.0-255,66,297,37,623
225,0.006931,172.31.33.0-255,159,456,37,623
226,0.00918,157.240.7.0-255,101,557,37,623
227,0.049057,172.31.33.0-255,66,623,37,623
228,0.0,157.240.13.0-255,263,263,37,656
229,2.4e-05,172.31.33.0-255,66,329,37,656
230,0.007251,172.31.33.0-255,160,489,37,656
231,0.00895,157.240.13.0-255,101,590,37,656
232,0.047891,172.31.33.0-255,66,656,37,656
233,0.0,157.240.7.0-255,257,257,37,650
234,1.5e-05,172.31.33.0-255,66,323,37,650
235,0.003597,172.31.33.0-255,160,483,37,650
236,0.005305,157.240.7.0-255,101,584,37,650
237,0.04334,172.31.33.0-255,66,650,37,650
238,0.0,157.240.13.0-255,226,226,37,619
239,2.3e-05,172.31.33.0-255,66,292,37,619
240,0.007729,172.31.33.0-255,160,452,37,619
241,0.010022,157.240.13.0-255,101,553,37,619
242,0.046515,172.31.33.0-255,66,619,37,619
243,0.0,157.240.7.0-255,231,231,37,624
244,7e-06,172.31.33.0-255,66,297,37,624
245,0.007203,172.31.33.0-255,160,457,37,624
246,0.008881,157.240.7.0-255,101,558,37,624
247,0.046089,172.31.33.0-255,66,624,37,624
248,0.0,31.13.82.0-255,101,101,37,167
249,2.6e-05,172.31.33.0-255,66,167,37,167
250,0.0,31.13.82.0-255,101,101,37,167
251,2.6e-05,172.31.33.0-255,66,167,37,167
252,0.0,157.240.13.0-255,231,231,37,624
253,2.8e-05,172.31.33.0-255,66,297,37,624
254,0.005487,172.31.33.0-255,160,457,37,624
255,0.007839,157.240.13.0-255,101,558,37,624
256,0.044137,172.31.33.0-255,66,624,37,624
257,0.0,157.240.13.0-255,232,232,37,625
258,1.3e-05,172.31.33.0-255,66,298,37,625
259,0.00626,172.31.33.0-255,160,458,37,625
260,0.008617,157.240.13.0-255,101,559,37,625
261,0.048615,172.31.33.0-255,66,625,37,625
262,0.0,157.240.7.0-255,263,263,37,656
263,1.3e-05,172.31.33.0-255,66,329,37,656
264,0.007069,172.31.33.0-255,160,489,37,656
265,0.009026,157.240.7.0-255,101,590,37,656
266,0.048459,172.31.33.0-255,66,656,37,656
267,0.0,157.240.7.0-255,228,228,37,621
268,1.8e-05,172.31.33.0-255,66,294,37,621
269,0.008133,172.31.33.0-255,160,454,37,621
270,0.010275,157.240.7.0-255,101,555,37,621
271,0.049418,172.31.33.0-255,66,621,37,621
272,0.0,157.240.7.0-255,232,232,37,624
273,1e-05,172.31.33.0-255,66,298,37,624
274,0.006231,172.31.33.0-255,159,457,37,624
275,0.008486,157.240.7.0-255,101,558,37,624
276,0.047838,172.31.33.0-255,66,624,37,624
277,0.0,31.13.82.0-255,101,101,37,167
278,2.4e-05,172.31.33.0-255,66,167,37,167
279,0.0,157.240.7.0-255,233,233,37,1191
280,1.6e-05,172.31.33.0-255,66,299,37,1191
281,0.007565,172.31.33.0-255,159,458,37,1191
282,0.009825,157.240.7.0-255,101,559,37,1191
283,0.046667,172.31.33.0-255,66,625,37,1191
284,0.081806,172.31.33.0-255,105,730,37,1191
285,0.08186,172.31.33.0-255,112,842,37,1191
286,0.083292,192.229.237.0-255,105,947,37,1191
287,0.083303,172.31.33.0-255,66,1013,37,1191
288,0.084155,104.244.42.0-255,112,1125,37,1191
289,0.08416,172.31.33.0-255,66,1191,37,1191
290,0.0,31.13.82.0-255,101,101,37,167
291,2.5e-05,172.31.33.0-255,66,167,37,167
292,0.0,172.31.33.0-255,141,141,37,308
293,0.077229,31.13.82.0-255,101,242,37,308
294,0.077251,172.31.33.0-255,66,308,37,308
295,0.0,157.240.7.0-255,228,228,37,620
296,1e-05,172.31.33.0-255,66,294,37,620
297,0.007713,172.31.33.0-255,159,453,37,620
298,0.009923,157.240.7.0-255,101,554,37,620
299,0.04761,172.31.33.0-255,66,620,37,620
300,0.0,172.31.33.0-255,105,105,37,1127
301,6.9e-05,172.31.33.0-255,112,217,37,1127
302,0.001318,192.229.237.0-255,105,322,37,1127
303,0.001333,172.31.33.0-255,66,388,37,1127
304,0.00185,104.244.42.0-255,112,500,37,1127
305,0.001858,172.31.33.0-255,66,566,37,1127
306,0.05554,157.240.7.0-255,234,800,37,1127
307,0.055556,172.31.33.0-255,66,866,37,1127
308,0.064112,172.31.33.0-255,160,1026,37,1127
309,0.066129,157.240.7.0-255,101,1127,37,1127
310,0.0,157.240.13.0-255,226,226,37,619
311,1.3e-05,172.31.33.0-255,66,292,37,619
312,0.007353,172.31.33.0-255,160,452,37,619
313,0.009686,157.240.13.0-255,101,553,37,619
314,0.047122,172.31.33.0-255,66,619,37,619
315,0.0,157.240.7.0-255,262,262,37,654
316,2.2e-05,172.31.33.0-255,66,328,37,654
317,0.007045,172.31.33.0-255,159,487,37,654
318,0.008988,157.240.7.0-255,101,588,37,654
319,0.04756,172.31.33.0-255,66,654,37,654
320,0.0,157.240.7.0-255,231,231,37,623
321,1.1e-05,172.31.33.0-255,66,297,37,623
322,0.006026,172.31.33.0-255,159,456,37,623
323,0.008261,157.240.7.0-255,101,557,37,623
324,0.04794,172.31.33.0-255,66,623,37,623
325,0.0,157.240.13.0-255,262,262,37,654
326,2.8e-05,172.31.33.0-255,66,328,37,654
327,0.004879,172.31.33.0-255,159,487,37,654
328,0.006885,157.240.13.0-255,101,588,37,654
329,0.046043,172.31.33.0-255,66,654,37,654
330,0.0,157.240.7.0-255,229,229,37,622
331,1.3e-05,172.31.33.0-255,66,295,37,622
332,0.00683,172.31.33.0-255,160,455,37,622
333,0.008789,157.240.7.0-255,101,556,37,622
334,0.047763,172.31.33.0-255,66,622,37,622
335,0.0,157.240.13.0-255,234,234,37,627
336,1.6e-05,172.31.33.0-255,66,300,37,627
337,0.005031,172.31.33.0-255,160,460,37,627
338,0.006726,157.240.13.0-255,101,561,37,627
339,0.046443,172.31.33.0-255,66,627,37,627
340,0.0,31.13.82.0-255,101,101,37,167
341,2.5e-05,172.31.33.0-255,66,167,37,167
342,0.0,157.240.13.0-255,264,264,37,657
343,3.2e-05,172.31.33.0-255,66,330,37,657
344,0.006953,172.31.33.0-255,160,490,37,657
345,0.008674,157.240.13.0-255,101,591,37,657
346,0.047855,172.31.33.0-255,66,657,37,657
347,0.0,157.240.7.0-255,262,262,37,654
348,1.5e-05,172.31.33.0-255,66,328,37,654
349,0.007697,172.31.33.0-255,159,487,37,654
350,0.009644,157.240.7.0-255,101,588,37,654
351,0.047945,172.31.33.0-255,66,654,37,654
352,0.0,31.13.82.0-255,101,101,37,167
353,2.5e-05,172.31.33.0-255,66,167,37,167
354,0.0,157.240.7.0-255,233,233,37,625
355,1.6e-05,172.31.33.0-255,66,299,37,625
356,0.006794,172.31.33.0-255,159,458,37,625
357,0.009013,157.240.7.0-255,101,559,37,625
358,0.047216,172.31.33.0-255,66,625,37,625
359,0.0,157.240.7.0-255,230,230,37,623
360,1.4e-05,172.31.33.0-255,66,296,37,623
361,0.006397,172.31.33.0-255,160,456,37,623
362,0.008351,157.240.7.0-255,101,557,37,623
363,0.044604,172.31.33.0-255,66,623,37,623
364,0.0,157.240.7.0-255,232,232,37,625
365,1.6e-05,172.31.33.0-255,66,298,37,625
366,0.006138,172.31.33.0-255,160,458,37,625
367,0.007916,157.240.7.0-255,101,559,37,625
368,0.046815,172.31.33.0-255,66,625,37,625
369,0.0,31.13.82.0-255,101,101,37,338
370,3.8e-05,172.31.33.0-255,66,167,37,338
371,0.024772,31.13.82.0-255,105,272,37,338
372,0.024791,172.31.33.0-255,66,338,37,338
373,0.0,157.240.13.0-255,233,233,37,662
374,2.2e-05,172.31.33.0-255,66,299,37,662
375,0.008841,172.31.33.0-255,196,495,37,662
376,0.010551,157.240.13.0-255,101,596,37,662
377,0.05051,172.31.33.0-255,66,662,37,662
378,0.0,157.240.13.0-255,232,232,37,625
379,1.2e-05,172.31.33.0-255,66,298,37,625
380,0.007547,172.31.33.0-255,160,458,37,625
381,0.009888,157.240.13.0-255,101,559,37,625
382,0.046754,172.31.33.0-255,66,625,37,625
383,0.0,31.13.82.0-255,101,101,37,167
384,2.1e-05,172.31.33.0-255,66,167,37,167
385,0.0,157.240.13.0-255,228,228,37,621
386,2e-05,172.31.33.0-255,66,294,37,621
387,0.006628,172.31.33.0-255,160,454,37,621
388,0.009025,157.240.13.0-255,101,555,37,621
389,0.04535,172.31.33.0-255,66,621,37,621
390,0.0,157.240.7.0-255,230,230,37,622
391,1.2e-05,172.31.33.0-255,66,296,37,622
392,0.007037,172.31.33.0-255,159,455,37,622
393,0.009411,157.240.7.0-255,101,556,37,622
394,0.049058,172.31.33.0-255,66,622,37,622
395,0.0,172.31.33.0-255,141,141,37,874
396,0.001976,157.240.7.0-255,101,242,37,874
397,0.001987,172.31.33.0-255,66,308,37,874
398,0.039357,172.31.33.0-255,112,420,37,874
399,0.039386,172.31.33.0-255,105,525,37,874
400,0.041536,104.244.42.0-255,112,637,37,874
401,0.041544,172.31.33.0-255,66,703,37,874
402,0.041706,172.217.194.0-255,105,808,37,874
403,0.041711,172.31.33.0-255,66,874,37,874
404,0.0,157.240.7.0-255,260,260,37,652
405,2e-05,172.31.33.0-255,66,326,37,652
406,0.007364,172.31.33.0-255,159,485,37,652
407,0.00963,157.240.7.0-255,101,586,37,652
408,0.047546,172.31.33.0-255,66,652,37,652
409,0.0,31.13.82.0-255,101,101,37,167
410,1.9e-05,172.31.33.0-255,66,167,37,167
411,0.0,157.240.7.0-255,232,232,37,625
412,1.3e-05,172.31.33.0-255,66,298,37,625
413,0.009255,172.31.33.0-255,160,458,37,625
414,0.011217,157.240.7.0-255,101,559,37,625
415,0.049551,172.31.33.0-255,66,625,37,625
416,0.0,157.240.13.0-255,233,233,37,626
417,1.1e-05,172.31.33.0-255,66,299,37,626
418,0.005361,172.31.33.0-255,160,459,37,626
419,0.007853,157.240.13.0-255,101,560,37,626
420,0.044736,172.31.33.0-255,66,626,37,626
421,0.0,31.13.82.0-255,101,101,37,167
422,2.9e-05,172.31.33.0-255,66,167,37,167
423,0.0,157.240.13.0-255,264,264,37,657
424,3.3e-05,172.31.33.0-255,66,330,37,657
425,0.007443,172.31.33.0-255,160,490,37,657
426,0.009183,157.240.13.0-255,101,591,37,657
427,0.048747,172.31.33.0-255,66,657,37,657
428,0.0,31.13.82.0-255,101,101,37,167
429,2.7e-05,172.31.33.0-255,66,167,37,167
430,0.0,157.240.7.0-255,228,228,37,621
431,1.2e-05,172.31.33.0-255,66,294,37,621
432,0.006139,172.31.33.0-255,160,454,37,621
433,0.007842,157.240.7.0-255,101,555,37,621
434,0.044266,172.31.33.0-255,66,621,37,621
435,0.0,157.240.7.0-255,232,232,37,1466
436,1.6e-05,172.31.33.0-255,66,298,37,1466
437,0.002744,172.31.33.0-255,105,403,37,1466
438,0.002808,172.31.33.0-255,105,508,37,1466
439,0.002834,172.31.33.0-255,112,620,37,1466
440,0.004213,192.229.237.0-255,105,725,37,1466
441,0.004227,172.31.33.0-255,66,791,37,1466
442,0.004459,104.244.42.0-255,112,903,37,1466
443,0.004466,172.31.33.0-255,66,969,37,1466
444,0.005376,74.125.68.0-255,105,1074,37,1466
445,0.005385,172.31.33.0-255,66,1140,37,1466
446,0.008325,172.31.33.0-255,159,1299,37,1466
447,0.010336,157.240.7.0-255,101,1400,37,1466
448,0.049274,172.31.33.0-255,66,1466,37,1466
449,0.0,172.31.33.0-255,105,105,37,2034
450,4.6e-05,172.31.33.0-255,105,210,37,2034
451,7.4e-05,172.31.33.0-255,105,315,37,2034
452,0.000115,172.31.33.0-255,112,427,37,2034
453,0.00014,172.31.33.0-255,112,539,37,2034
454,0.001701,104.244.42.0-255,112,651,37,2034
455,0.001717,172.31.33.0-255,66,717,37,2034
456,0.001727,104.244.42.0-255,112,829,37,2034
457,0.001735,172.31.33.0-255,66,895,37,2034
458,0.002269,74.125.68.0-255,105,1000,37,2034
459,0.002275,172.31.33.0-255,66,1066,37,2034
460,0.002687,74.125.24.0-255,105,1171,37,2034
461,0.002692,172.31.33.0-255,66,1237,37,2034
462,0.003587,192.229.237.0-255,105,1342,37,2034
463,0.003592,172.31.33.0-255,66,1408,37,2034
464,0.011412,157.240.13.0-255,233,1641,37,2034
465,0.011426,172.31.33.0-255,66,1707,37,2034
466,0.019643,172.31.33.0-255,160,1867,37,2034
467,0.021907,157.240.13.0-255,101,1968,37,2034
468,0.060005,172.31.33.0-255,66,2034,37,2034
469,0.0,157.240.7.0-255,232,232,37,692
470,9e-06,172.31.33.0-255,66,298,37,692
471,0.006022,172.31.33.0-255,227,525,37,692
472,0.007742,157.240.7.0-255,101,626,37,692
473,0.046575,172.31.33.0-255,66,692,37,692
474,0.0,31.13.82.0-255,101,101,37,733
475,2.4e-05,172.31.33.0-255,66,167,37,733
476,0.024496,172.31.33.0-255,105,272,37,733
477,0.024571,172.31.33.0-255,112,384,37,733
478,0.026246,104.244.42.0-255,112,496,37,733
479,0.026259,172.31.33.0-255,66,562,37,733
480,0.026519,172.217.194.0-255,105,667,37,733
481,0.026524,172.31.33.0-255,66,733,37,733
482,0.0,31.13.82.0-255,101,101,37,167
483,2e-05,172.31.33.0-255,66,167,37,167
484,0.0,157.240.13.0-255,264,264,37,657
485,2.8e-05,172.31.33.0-255,66,330,37,657
486,0.007339,172.31.33.0-255,160,490,37,657
487,0.009663,157.240.13.0-255,101,591,37,657
488,0.049502,172.31.33.0-255,66,657,37,657
489,0.0,157.240.13.0-255,262,262,37,655
490,2.3e-05,172.31.33.0-255,66,328,37,655
491,0.008215,172.31.33.0-255,160,488,37,655
492,0.010638,157.240.13.0-255,101,589,37,655
493,0.048428,172.31.33.0-255,66,655,37,655
494,0.0,157.240.7.0-255,231,231,37,624
495,9e-06,172.31.33.0-255,66,297,37,624
496,0.006627,172.31.33.0-255,160,457,37,624
497,0.008601,157.240.7.0-255,101,558,37,624
498,0.048561,172.31.33.0-255,66,624,37,624
499,0.0,157.240.7.0-255,234,234,37,778
500,9e-06,172.31.33.0-255,66,300,37,778
501,0.006214,172.31.33.0-255,311,611,37,778
502,0.008464,157.240.7.0-255,101,712,37,778
503,0.047348,172.31.33.0-255,66,778,37,778
504,0.0,31.13.82.0-255,101,101,37,167
505,1.1e-05,172.31.33.0-255,66,167,37,167
506,0.0,157.240.7.0-255,232,232,37,625
507,8e-06,172.31.33.0-255,66,298,37,625
508,0.006284,172.31.33.0-255,160,458,37,625
509,0.008543,157.240.7.0-255,101,559,37,625
510,0.045467,172.31.33.0-255,66,625,37,625
511,0.0,172.31.33.0-255,105,105,37,842
512,8.9e-05,172.31.33.0-255,105,210,37,842
513,0.000129,172.31.33.0-255,112,322,37,842
514,0.001763,104.244.42.0-255,112,434,37,842
515,0.001784,172.31.33.0-255,66,500,37,842
516,0.002597,172.217.194.0-255,105,605,37,842
517,0.002606,172.31.33.0-255,66,671,37,842
518,0.00272,74.125.68.0-255,105,776,37,842
519,0.002727,172.31.33.0-255,66,842,37,842
520,0.0,157.240.13.0-255,223,223,37,616
521,1.5e-05,172.31.33.0-255,66,289,37,616
522,0.009229,172.31.33.0-255,160,449,37,616
523,0.010881,157.240.13.0-255,101,550,37,616
524,0.048953,172.31.33.0-255,66,616,37,616
525,0.0,157.240.7.0-255,227,227,37,686
526,1.7e-05,172.31.33.0-255,66,293,37,686
527,0.004546,172.31.33.0-255,226,519,37,686
528,0.0065,157.240.7.0-255,101,620,37,686
529,0.046339,172.31.33.0-255,66,686,37,686
530,0.0,31.13.82.0-255,101,101,37,167
531,2.1e-05,172.31.33.0-255,66,167,37,167
532,0.0,157.240.13.0-255,226,226,37,619
533,1.7e-05,172.31.33.0-255,66,292,37,619
534,0.007656,172.31.33.0-255,160,452,37,619
535,0.010543,157.240.13.0-255,101,553,37,619
536,0.04824,172.31.33.0-255,66,619,37,619
537,0.0,157.240.13.0-255,231,231,37,624
538,1.3e-05,172.31.33.0-255,66,297,37,624
539,0.007334,172.31.33.0-255,160,457,37,624
540,0.009037,157.240.13.0-255,101,558,37,624
541,0.04803,172.31.33.0-255,66,624,37,624
542,0.0,157.240.7.0-255,233,233,37,626
543,1e-05,172.31.33.0-255,66,299,37,626
544,0.00577,172.31.33.0-255,160,459,37,626
545,0.007725,157.240.7.0-255,101,560,37,626
546,0.047201,172.31.33.0-255,66,626,37,626
547,0.0,31.13.82.0-255,101,101,37,167
