,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.0,157.240.7.0-255,263,263,37,722
41,1.8e-05,172.31.33.0-255,66,329,37,722
42,0.007312,172.31.33.0-255,226,555,37,722
43,0.008985,157.240.7.0-255,101,656,37,722
44,0.045833,172.31.33.0-255,66,722,37,722
45,0.0,157.240.13.0-255,260,260,37,653
46,1.7e-05,172.31.33.0-255,66,326,37,653
47,0.008024,172.31.33.0-255,160,486,37,653
48,0.010325,157.240.13.0-255,101,587,37,653
49,0.048222,172.31.33.0-255,66,653,37,653
50,0.0,31.13.82.0-255,101,101,37,167
51,1.4e-05,172.31.33.0-255,66,167,37,167
52,0.0,31.13.82.0-255,101,101,37,167
53,2.3e-05,172.31.33.0-255,66,167,37,167
54,0.0,157.240.7.0-255,230,230,37,623
55,1.7e-05,172.31.33.0-255,66,296,37,623
56,0.005622,172.31.33.0-255,160,456,37,623
57,0.007906,157.240.7.0-255,101,557,37,623
58,0.046643,172.31.33.0-255,66,623,37,623
59,0.0,157.240.7.0-255,261,261,37,654
60,1.2e-05,172.31.33.0-255,66,327,37,654
61,0.005324,172.31.33.0-255,160,487,37,654
62,0.007078,157.240.7.0-255,101,588,37,654
63,0.044499,172.31.33.0-255,66,654,37,654
64,0.0,157.240.7.0-255,264,264,37,657
65,1.5e-05,172.31.33.0-255,66,330,37,657
66,0.008522,172.31.33.0-255,160,490,37,657
67,0.010295,157.240.7.0-255,101,591,37,657
68,0.047011,172.31.33.0-255,66,657,37,657
69,0.0,157.240.7.0-255,262,262,37,655
70,2.4e-05,172.31.33.0-255,66,328,37,655
71,0.008011,172.31.33.0-255,160,488,37,655
72,0.009776,157.240.7.0-255,101,589,37,655
73,0.048262,172.31.33.0-255,66,655,37,655
74,0.0,31.13.82.0-255,101,101,37,167
75,1.5e-05,172.31.33.0-255,66,167,37,167
76,0.0,157.240.7.0-255,262,262,37,810
77,1.8e-05,172.31.33.0-255,66,328,37,810
78,0.006186,172.31.33.0-255,315,643,37,810
79,0.007915,157.240.7.0-255,101,744,37,810
80,0.046914,172.31.33.0-255,66,810,37,810
81,0.0,157.240.7.0-255,263,263,37,656
82,3.3e-05,172.31.33.0-255,66,329,37,656
83,0.006256,172.31.33.0-255,160,489,37,656
84,0.008105,157.240.7.0-255,101,590,37,656
85,0.045312,172.31.33.0-255,66,656,37,656
86,0.0,157.240.7.0-255,261,261,37,654
87,1.9e-05,172.31.33.0-255,66,327,37,654
88,0.008273,172.31.33.0-255,160,487,37,654
89,0.010025,157.240.7.0-255,101,588,37,654
90,0.047483,172.31.33.0-255,66,654,37,654
91,0.0,157.240.13.0-255,231,231,37,624
92,1.6e-05,172.31.33.0-255,66,297,37,624
93,0.007743,172.31.33.0-255,160,457,37,624
94,0.009996,157.240.13.0-255,101,558,37,624
95,0.047518,172.31.33.0-255,66,624,37,624
96,0.0,157.240.7.0-255,275,275,37,668
97,2.1e-05,172.31.33.0-255,66,341,37,668
98,0.00727,172.31.33.0-255,160,501,37,668
99,0.009035,157.240.7.0-255,101,602,37,668
100,0.045303,172.31.33.0-255,66,668,37,668
101,0.0,157.240.7.0-255,261,261,37,654
102,1.9e-05,172.31.33.0-255,66,327,37,654
103,0.007661,172.31.33.0-255,160,487,37,654
104,0.009432,157.240.7.0-255,101,588,37,654
105,0.048368,172.31.33.0-255,66,654,37,654
106,0.0,157.240.7.0-255,263,263,37,755
107,3e-05,172.31.33.0-255,66,329,37,755
108,0.006791,172.31.33.0-255,259,588,37,755
109,0.00857,157.240.7.0-255,101,689,37,755
110,0.048388,172.31.33.0-255,66,755,37,755
111,0.0,31.13.82.0-255,101,101,37,167
112,1.3e-05,172.31.33.0-255,66,167,37,167
113,0.0,157.240.7.0-255,260,260,37,652
114,0.000112,172.31.33.0-255,66,326,37,652
115,0.006891,172.31.33.0-255,159,485,37,652
116,0.008599,157.240.7.0-255,101,586,37,652
117,0.044739,172.31.33.0-255,66,652,37,652
118,0.0,157.240.7.0-255,261,261,37,753
119,2.3e-05,172.31.33.0-255,66,327,37,753
120,0.007748,172.31.33.0-255,259,586,37,753
121,0.009461,157.240.7.0-255,101,687,37,753
122,0.048577,172.31.33.0-255,66,753,37,753
123,0.0,157.240.7.0-255,263,263,37,655
124,3.6e-05,172.31.33.0-255,66,329,37,655
125,0.004502,172.31.33.0-255,159,488,37,655
126,0.00621,157.240.7.0-255,101,589,37,655
127,0.044027,172.31.33.0-255,66,655,37,655
128,0.0,31.13.82.0-255,101,101,37,167
129,1.7e-05,172.31.33.0-255,66,167,37,167
130,0.0,157.240.7.0-255,275,275,37,668
131,2e-05,172.31.33.0-255,66,341,37,668
132,0.006139,172.31.33.0-255,160,501,37,668
133,0.007898,157.240.7.0-255,101,602,37,668
134,0.044845,172.31.33.0-255,66,668,37,668
135,0.0,31.13.82.0-255,101,101,37,167
136,2e-05,172.31.33.0-255,66,167,37,167
137,0.0,157.240.7.0-255,264,264,37,657
138,2.2e-05,172.31.33.0-255,66,330,37,657
139,0.007133,172.31.33.0-255,160,490,37,657
140,0.008926,157.240.7.0-255,101,591,37,657
141,0.046313,172.31.33.0-255,66,657,37,657
142,0.0,157.240.7.0-255,261,261,37,654
143,3e-05,172.31.33.0-255,66,327,37,654
144,0.011526,172.31.33.0-255,160,487,37,654
145,0.013179,157.240.7.0-255,101,588,37,654
146,0.053108,172.31.33.0-255,66,654,37,654
147,0.0,157.240.13.0-255,232,232,37,625
148,1.6e-05,172.31.33.0-255,66,298,37,625
149,0.006932,172.31.33.0-255,160,458,37,625
150,0.009165,157.240.13.0-255,101,559,37,625
151,0.046539,172.31.33.0-255,66,625,37,625
152,0.0,157.240.7.0-255,276,276,37,863
153,1.9e-05,172.31.33.0-255,66,342,37,863
154,0.008207,172.31.33.0-255,354,696,37,863
155,0.010102,157.240.7.0-255,101,797,37,863
156,0.049999,172.31.33.0-255,66,863,37,863
157,0.0,31.13.82.0-255,101,101,37,167
158,1.2e-05,172.31.33.0-255,66,167,37,167
159,0.0,157.240.13.0-255,232,232,37,625
160,1.5e-05,172.31.33.0-255,66,298,37,625
161,0.004802,172.31.33.0-255,160,458,37,625
162,0.007084,157.240.13.0-255,101,559,37,625
163,0.043993,172.31.33.0-255,66,625,37,625
164,0.0,157.240.7.0-255,227,227,37,620
165,1.6e-05,172.31.33.0-255,66,293,37,620
166,0.008108,172.31.33.0-255,160,453,37,620
167,0.010418,157.240.7.0-255,101,554,37,620
168,0.0504,172.31.33.0-255,66,620,37,620
169,0.0,157.240.7.0-255,261,261,37,739
170,2.7e-05,172.31.33.0-255,66,327,37,739
171,0.007922,172.31.33.0-255,245,572,37,739
172,0.009621,157.240.7.0-255,101,673,37,739
173,0.049095,172.31.33.0-255,66,739,37,739
174,0.0,31.13.82.0-255,101,101,37,167
175,2.1e-05,172.31.33.0-255,66,167,37,167
176,0.0,157.240.7.0-255,263,263,37,1236
177,2.4e-05,172.31.33.0-255,66,329,37,1236
178,0.008855,172.31.33.0-255,174,503,37,1236
179,0.0108,157.240.7.0-255,101,604,37,1236
180,0.048369,172.31.33.0-255,66,670,37,1236
181,0.072024,172.31.33.0-255,105,775,37,1236
182,0.072075,172.31.33.0-255,112,887,37,1236
183,0.073419,192.229.237.0-255,105,992,37,1236
184,0.073432,172.31.33.0-255,66,1058,37,1236
185,0.073822,104.244.42.0-255,112,1170,37,1236
186,0.073828,172.31.33.0-255,66,1236,37,1236
187,0.0,157.240.13.0-255,229,229,37,622
188,1.1e-05,172.31.33.0-255,66,295,37,622
189,0.009586,172.31.33.0-255,160,455,37,622
190,0.01199,157.240.13.0-255,101,556,37,622
191,0.050178,172.31.33.0-255,66,622,37,622
192,0.0,157.240.13.0-255,230,230,37,623
193,1.7e-05,172.31.33.0-255,66,296,37,623
194,0.013162,172.31.33.0-255,160,456,37,623
195,0.022781,157.240.13.0-255,101,557,37,623
196,0.06047,172.31.33.0-255,66,623,37,623
197,0.0,31.13.82.0-255,101,101,37,272
198,1.3e-05,172.31.33.0-255,66,167,37,272
199,0.088384,172.31.33.0-255,105,272,37,272
200,0.0,157.240.7.0-255,276,276,37,669
201,2.6e-05,172.31.33.0-255,66,342,37,669
202,0.008624,172.31.33.0-255,160,502,37,669
203,0.010395,157.240.7.0-255,101,603,37,669
204,0.046705,172.31.33.0-255,66,669,37,669
205,0.0,157.240.7.0-255,261,261,37,654
206,2.3e-05,172.31.33.0-255,66,327,37,654
207,0.007998,172.31.33.0-255,160,487,37,654
208,0.009704,157.240.7.0-255,101,588,37,654
209,0.048315,172.31.33.0-255,66,654,37,654
210,0.0,157.240.7.0-255,230,230,37,623
211,1.8e-05,172.31.33.0-255,66,296,37,623
212,0.004645,172.31.33.0-255,160,456,37,623
213,0.00701,157.240.7.0-255,101,557,37,623
214,0.044108,172.31.33.0-255,66,623,37,623
215,0.0,157.240.7.0-255,261,261,37,653
216,2.1e-05,172.31.33.0-255,66,327,37,653
217,0.006184,172.31.33.0-255,159,486,37,653
218,0.007886,157.240.7.0-255,101,587,37,653
219,0.047057,172.31.33.0-255,66,653,37,653
220,0.0,31.13.82.0-255,101,101,37,167
221,1.8e-05,172.31.33.0-255,66,167,37,167
222,0.0,157.240.7.0-255,263,263,37,693
223,2.3e-05,172.31.33.0-255,66,329,37,693
224,0.006046,172.31.33.0-255,197,526,37,693
225,0.007993,157.240.7.0-255,101,627,37,693
226,0.045042,172.31.33.0-255,66,693,37,693
227,0.0,157.240.7.0-255,273,273,37,665
228,1.6e-05,172.31.33.0-255,66,339,37,665
229,0.006935,172.31.33.0-255,159,498,37,665
230,0.00861,157.240.7.0-255,101,599,37,665
231,0.047758,172.31.33.0-255,66,665,37,665
232,0.0,157.240.7.0-255,260,260,37,653
233,2.3e-05,172.31.33.0-255,66,326,37,653
234,0.00808,172.31.33.0-255,160,486,37,653
235,0.009769,157.240.7.0-255,101,587,37,653
236,0.04892,172.31.33.0-255,66,653,37,653
237,0.0,157.240.7.0-255,263,263,37,754
238,2e-05,172.31.33.0-255,66,329,37,754
239,0.007864,172.31.33.0-255,258,587,37,754
240,0.009692,157.240.7.0-255,101,688,37,754
241,0.04942,172.31.33.0-255,66,754,37,754
242,0.0,157.240.7.0-255,272,272,37,784
243,1.4e-05,172.31.33.0-255,66,338,37,784
244,0.009071,172.31.33.0-255,279,617,37,784
245,0.010896,157.240.7.0-255,101,718,37,784
246,0.050879,172.31.33.0-255,66,784,37,784
247,0.0,157.240.7.0-255,264,264,37,725
248,1e-05,172.31.33.0-255,66,330,37,725
249,0.006653,172.31.33.0-255,228,558,37,725
250,0.008452,157.240.7.0-255,101,659,37,725
251,0.048071,172.31.33.0-255,66,725,37,725
252,0.0,157.240.7.0-255,263,263,37,656
253,2.3e-05,172.31.33.0-255,66,329,37,656
254,0.005178,172.31.33.0-255,160,489,37,656
255,0.006889,157.240.7.0-255,101,590,37,656
256,0.044651,172.31.33.0-255,66,656,37,656
257,0.0,157.240.7.0-255,263,263,37,655
258,1.4e-05,172.31.33.0-255,66,329,37,655
259,0.00677,172.31.33.0-255,159,488,37,655
260,0.008519,157.240.7.0-255,101,589,37,655
261,0.046423,172.31.33.0-255,66,655,37,655
262,0.0,157.240.7.0-255,260,260,37,652
263,2.2e-05,172.31.33.0-255,66,326,37,652
264,0.006064,172.31.33.0-255,159,485,37,652
265,0.007977,157.240.7.0-255,101,586,37,652
266,0.044736,172.31.33.0-255,66,652,37,652
267,0.0,157.240.7.0-255,264,264,37,657
268,1.9e-05,172.31.33.0-255,66,330,37,657
269,0.007319,172.31.33.0-255,160,490,37,657
270,0.009168,157.240.7.0-255,101,591,37,657
271,0.047101,172.31.33.0-255,66,657,37,657
272,0.0,31.13.82.0-255,101,101,37,167
273,2.3e-05,172.31.33.0-255,66,167,37,167
274,0.0,157.240.7.0-255,259,259,37,651
275,2.1e-05,172.31.33.0-255,66,325,37,651
276,0.006676,172.31.33.0-255,159,484,37,651
277,0.008416,157.240.7.0-255,101,585,37,651
278,0.044951,172.31.33.0-255,66,651,37,651
279,0.0,157.240.7.0-255,262,262,37,655
280,1.6e-05,172.31.33.0-255,66,328,37,655
281,0.006365,172.31.33.0-255,160,488,37,655
282,0.008118,157.240.7.0-255,101,589,37,655
283,0.046698,172.31.33.0-255,66,655,37,655
284,0.0,31.13.82.0-255,101,101,37,167
285,1.6e-05,172.31.33.0-255,66,167,37,167
286,0.0,157.240.7.0-255,232,232,37,625
287,5e-06,172.31.33.0-255,66,298,37,625
288,0.004659,172.31.33.0-255,160,458,37,625
289,0.006885,157.240.7.0-255,101,559,37,625
290,0.043186,172.31.33.0-255,66,625,37,625
291,0.0,157.240.7.0-255,262,262,37,654
292,1.7e-05,172.31.33.0-255,66,328,37,654
293,0.007323,172.31.33.0-255,159,487,37,654
294,0.009001,157.240.7.0-255,101,588,37,654
295,0.047639,172.31.33.0-255,66,654,37,654
296,0.0,157.240.7.0-255,258,258,37,674
297,1.5e-05,172.31.33.0-255,66,324,37,674
298,0.008503,172.31.33.0-255,183,507,37,674
299,0.010321,157.240.7.0-255,101,608,37,674
300,0.046633,172.31.33.0-255,66,674,37,674
301,0.0,172.31.33.0-255,105,105,37,930
302,0.001554,192.229.237.0-255,105,210,37,930
303,0.001568,172.31.33.0-255,66,276,37,930
304,0.031548,157.240.7.0-255,261,537,37,930
305,0.031572,172.31.33.0-255,66,603,37,930
306,0.038785,172.31.33.0-255,160,763,37,930
307,0.040546,157.240.7.0-255,101,864,37,930
308,0.07994,172.31.33.0-255,66,930,37,930
309,0.0,31.13.82.0-255,101,101,37,167
310,1.4e-05,172.31.33.0-255,66,167,37,167
311,0.0,157.240.7.0-255,231,231,37,624
312,1.3e-05,172.31.33.0-255,66,297,37,624
313,0.00645,172.31.33.0-255,160,457,37,624
314,0.008682,157.240.7.0-255,101,558,37,624
315,0.04727,172.31.33.0-255,66,624,37,624
316,0.0,157.240.7.0-255,261,261,37,653
317,2.6e-05,172.31.33.0-255,66,327,37,653
318,0.006889,172.31.33.0-255,159,486,37,653
319,0.008867,157.240.7.0-255,101,587,37,653
320,0.048612,172.31.33.0-255,66,653,37,653
321,0.0,157.240.7.0-255,260,260,37,652
322,1.6e-05,172.31.33.0-255,66,326,37,652
323,0.005739,172.31.33.0-255,159,485,37,652
324,0.007414,157.240.7.0-255,101,586,37,652
325,0.046542,172.31.33.0-255,66,652,37,652
326,0.0,157.240.7.0-255,262,262,37,654
327,1.4e-05,172.31.33.0-255,66,328,37,654
328,0.007592,172.31.33.0-255,159,487,37,654
329,0.009541,157.240.7.0-255,101,588,37,654
330,0.047345,172.31.33.0-255,66,654,37,654
331,0.0,157.240.7.0-255,272,272,37,665
332,1.9e-05,172.31.33.0-255,66,338,37,665
333,0.006263,172.31.33.0-255,160,498,37,665
334,0.008115,157.240.7.0-255,101,599,37,665
335,0.047795,172.31.33.0-255,66,665,37,665
336,0.0,157.240.7.0-255,260,260,37,652
337,2.8e-05,172.31.33.0-255,66,326,37,652
338,0.008103,172.31.33.0-255,159,485,37,652
339,0.010095,157.240.7.0-255,101,586,37,652
340,0.048722,172.31.33.0-255,66,652,37,652
341,0.0,157.240.7.0-255,261,261,37,668
342,2.2e-05,172.31.33.0-255,66,327,37,668
343,0.006746,172.31.33.0-255,174,501,37,668
344,0.008445,157.240.7.0-255,101,602,37,668
345,0.048368,172.31.33.0-255,66,668,37,668
346,0.0,31.13.82.0-255,101,101,37,167
347,1.2e-05,172.31.33.0-255,66,167,37,167
348,0.0,157.240.7.0-255,262,262,37,655
349,1.9e-05,172.31.33.0-255,66,328,37,655
350,0.006461,172.31.33.0-255,160,488,37,655
351,0.008192,157.240.7.0-255,101,589,37,655
352,0.046592,172.31.33.0-255,66,655,37,655
353,0.0,157.240.7.0-255,262,262,37,655
354,2.4e-05,172.31.33.0-255,66,328,37,655
355,0.007639,172.31.33.0-255,160,488,37,655
356,0.009292,157.240.7.0-255,101,589,37,655
357,0.046361,172.31.33.0-255,66,655,37,655
358,0.0,157.240.7.0-255,263,263,37,706
359,2.6e-05,172.31.33.0-255,66,329,37,706
360,0.007821,172.31.33.0-255,210,539,37,706
361,0.010147,157.240.7.0-255,101,640,37,706
362,0.049461,172.31.33.0-255,66,706,37,706
363,0.0,31.13.82.0-255,101,101,37,167
364,1.9e-05,172.31.33.0-255,66,167,37,167
365,0.0,157.240.7.0-255,263,263,37,655
366,2.1e-05,172.31.33.0-255,66,329,37,655
367,0.007021,172.31.33.0-255,159,488,37,655
368,0.008776,157.240.7.0-255,101,589,37,655
369,0.045204,172.31.33.0-255,66,655,37,655
370,0.0,157.240.13.0-255,228,228,37,621
371,9e-06,172.31.33.0-255,66,294,37,621
372,0.007138,172.31.33.0-255,160,454,37,621
373,0.009433,157.240.13.0-255,101,555,37,621
374,0.045866,172.31.33.0-255,66,621,37,621
375,0.0,157.240.7.0-255,263,263,37,655
376,2.8e-05,172.31.33.0-255,66,329,37,655
377,0.006122,172.31.33.0-255,159,488,37,655
378,0.008099,157.240.7.0-255,101,589,37,655
379,0.045671,172.31.33.0-255,66,655,37,655
380,0.0,157.240.7.0-255,265,265,37,657
381,2.3e-05,172.31.33.0-255,66,331,37,657
382,0.006996,172.31.33.0-255,159,490,37,657
383,0.008723,157.240.7.0-255,101,591,37,657
384,0.045348,172.31.33.0-255,66,657,37,657
385,0.0,157.240.7.0-255,262,262,37,654
386,1.3e-05,172.31.33.0-255,66,328,37,654
387,0.006905,172.31.33.0-255,159,487,37,654
388,0.008524,157.240.7.0-255,101,588,37,654
389,0.047533,172.31.33.0-255,66,654,37,654
390,0.0,157.240.7.0-255,271,271,37,664
391,2.2e-05,172.31.33.0-255,66,337,37,664
392,0.007347,172.31.33.0-255,160,497,37,664
393,0.009101,157.240.7.0-255,101,598,37,664
394,0.047087,172.31.33.0-255,66,664,37,664
395,0.0,157.240.7.0-255,262,262,37,654
396,1.7e-05,172.31.33.0-255,66,328,37,654
397,0.007721,172.31.33.0-255,159,487,37,654
398,0.009382,157.240.7.0-255,101,588,37,654
399,0.048741,172.31.33.0-255,66,654,37,654
400,0.0,31.13.82.0-255,101,101,37,167
401,1.3e-05,172.31.33.0-255,66,167,37,167
402,0.0,157.240.7.0-255,231,231,37,624
403,9e-06,172.31.33.0-255,66,297,37,624
404,0.006193,172.31.33.0-255,160,457,37,624
405,0.008391,157.240.7.0-255,101,558,37,624
406,0.046417,172.31.33.0-255,66,624,37,624
407,0.0,157.240.7.0-255,261,261,37,653
408,1.3e-05,172.31.33.0-255,66,327,37,653
409,0.006651,172.31.33.0-255,159,486,37,653
410,0.008624,157.240.7.0-255,101,587,37,653
411,0.048509,172.31.33.0-255,66,653,37,653
412,0.0,157.240.7.0-255,263,263,37,656
413,2.6e-05,172.31.33.0-255,66,329,37,656
414,0.007779,172.31.33.0-255,160,489,37,656
415,0.009408,157.240.7.0-255,101,590,37,656
416,0.04546,172.31.33.0-255,66,656,37,656
417,0.0,157.240.7.0-255,263,263,37,655
418,3.4e-05,172.31.33.0-255,66,329,37,655
419,0.008432,172.31.33.0-255,159,488,37,655
420,0.010081,157.240.7.0-255,101,589,37,655
421,0.048363,172.31.33.0-255,66,655,37,655
422,0.0,31.13.82.0-255,101,101,37,167
423,1.4e-05,172.31.33.0-255,66,167,37,167
424,0.0,157.240.7.0-255,262,262,37,2131
425,1.4e-05,172.31.33.0-255,66,328,37,2131
426,0.007429,172.31.33.0-255,228,556,37,2131
427,0.009139,157.240.7.0-255,101,657,37,2131
428,0.039057,172.31.33.0-255,105,762,37,2131
429,0.0391,172.31.33.0-255,105,867,37,2131
430,0.039145,172.31.33.0-255,105,972,37,2131
431,0.039166,172.31.33.0-255,112,1084,37,2131
432,0.039188,172.31.33.0-255,112,1196,37,2131
433,0.040619,192.229.237.0-255,105,1301,37,2131
434,0.04063,172.31.33.0-255,66,1367,37,2131
435,0.040734,104.244.42.0-255,112,1479,37,2131
436,0.04074,172.31.33.0-255,66,1545,37,2131
437,0.04116,74.125.68.0-255,105,1650,37,2131
438,0.041166,172.31.33.0-255,66,1716,37,2131
439,0.04138,74.125.68.0-255,105,1821,37,2131
440,0.041386,172.31.33.0-255,66,1887,37,2131
441,0.04376,104.244.42.0-255,112,1999,37,2131
442,0.043767,172.31.33.0-255,66,2065,37,2131
443,0.045803,172.31.33.0-255,66,2131,37,2131
444,0.0,157.240.7.0-255,263,263,37,754
445,1.5e-05,172.31.33.0-255,66,329,37,754
446,0.006689,172.31.33.0-255,258,587,37,754
447,0.008345,157.240.7.0-255,101,688,37,754
448,0.04815,172.31.33.0-255,66,754,37,754
449,0.0,157.240.7.0-255,259,259,37,771
450,1.5e-05,172.31.33.0-255,66,325,37,771
451,0.005595,172.31.33.0-255,279,604,37,771
452,0.007402,157.240.7.0-255,101,705,37,771
453,0.04643,172.31.33.0-255,66,771,37,771
454,0.0,157.240.13.0-255,231,231,37,624
455,1.1e-05,172.31.33.0-255,66,297,37,624
456,0.006501,172.31.33.0-255,160,457,37,624
457,0.008907,157.240.13.0-255,101,558,37,624
458,0.046943,172.31.33.0-255,66,624,37,624
459,0.0,31.13.82.0-255,101,101,37,167
460,6e-06,172.31.33.0-255,66,167,37,167
461,0.0,157.240.7.0-255,262,262,37,655
462,1.5e-05,172.31.33.0-255,66,328,37,655
463,0.006032,172.31.33.0-255,160,488,37,655
464,0.008313,157.240.7.0-255,101,589,37,655
465,0.047515,172.31.33.0-255,66,655,37,655
466,0.0,31.13.82.0-255,101,101,37,167
467,1.5e-05,172.31.33.0-255,66,167,37,167
468,0.0,157.240.7.0-255,272,272,37,665
469,2.4e-05,172.31.33.0-255,66,338,37,665
470,0.005818,172.31.33.0-255,160,498,37,665
471,0.007494,157.240.7.0-255,101,599,37,665
472,0.044235,172.31.33.0-255,66,665,37,665
473,0.0,157.240.7.0-255,275,275,37,667
474,3.3e-05,172.31.33.0-255,66,341,37,667
475,0.006583,172.31.33.0-255,159,500,37,667
476,0.008296,157.240.7.0-255,101,601,37,667
477,0.044673,172.31.33.0-255,66,667,37,667
478,0.0,157.240.13.0-255,261,261,37,654
479,3.1e-05,172.31.33.0-255,66,327,37,654
480,0.006418,172.31.33.0-255,160,487,37,654
481,0.008676,157.240.13.0-255,101,588,37,654
482,0.046634,172.31.33.0-255,66,654,37,654
483,0.0,172.31.33.0-255,105,105,37,1132
484,5e-05,172.31.33.0-255,112,217,37,1132
485,8.6e-05,172.31.33.0-255,105,322,37,1132
486,0.000108,172.31.33.0-255,112,434,37,1132
487,0.00149,192.229.237.0-255,105,539,37,1132
488,0.001503,172.31.33.0-255,66,605,37,1132
489,0.001629,104.244.42.0-255,112,717,37,1132
490,0.001635,172.31.33.0-255,66,783,37,1132
491,0.001707,104.244.42.0-255,112,895,37,1132
492,0.001711,172.31.33.0-255,66,961,37,1132
493,0.002713,172.217.194.0-255,105,1066,37,1132
494,0.002718,172.31.33.0-255,66,1132,37,1132
495,0.0,157.240.7.0-255,262,262,37,654
496,2.4e-05,172.31.33.0-255,66,328,37,654
497,0.007322,172.31.33.0-255,159,487,37,654
498,0.009042,157.240.7.0-255,101,588,37,654
499,0.048029,172.31.33.0-255,66,654,37,654
500,0.0,157.240.13.0-255,267,267,37,660
501,3.5e-05,172.31.33.0-255,66,333,37,660
502,0.007758,172.31.33.0-255,160,493,37,660
503,0.010003,157.240.13.0-255,101,594,37,660
504,0.047372,172.31.33.0-255,66,660,37,660
505,0.0,157.240.7.0-255,263,263,37,656
506,2e-05,172.31.33.0-255,66,329,37,656
507,0.005392,172.31.33.0-255,160,489,37,656
508,0.007224,157.240.7.0-255,101,590,37,656
509,0.043791,172.31.33.0-255,66,656,37,656
510,0.0,157.240.7.0-255,262,262,37,654
511,2.8e-05,172.31.33.0-255,66,328,37,654
512,0.006725,172.31.33.0-255,159,487,37,654
513,0.008748,157.240.7.0-255,101,588,37,654
514,0.045117,172.31.33.0-255,66,654,37,654
515,0.0,31.13.82.0-255,101,101,37,167
516,1.2e-05,172.31.33.0-255,66,167,37,167
517,0.0,157.240.7.0-255,261,261,37,654
518,3.2e-05,172.31.33.0-255,66,327,37,654
519,0.011672,172.31.33.0-255,160,487,37,654
520,0.013405,157.240.7.0-255,101,588,37,654
521,0.051387,172.31.33.0-255,66,654,37,654
522,0.0,157.240.7.0-255,261,261,37,653
523,2.6e-05,172.31.33.0-255,66,327,37,653
524,0.005765,172.31.33.0-255,159,486,37,653
525,0.00766,157.240.7.0-255,101,587,37,653
526,0.04622,172.31.33.0-255,66,653,37,653
527,0.0,31.13.82.0-255,101,101,37,233
528,2.1e-05,172.31.33.0-255,66,167,37,233
529,0.003394,172.31.33.0-255,66,233,37,233
530,0.0,157.240.7.0-255,263,263,37,655
531,1.9e-05,172.31.33.0-255,66,329,37,655
532,0.006405,172.31.33.0-255,159,488,37,655
533,0.008343,157.240.7.0-255,101,589,37,655
534,0.045254,172.31.33.0-255,66,655,37,655
535,0.0,31.13.82.0-255,101,101,37,167
536,1.1e-05,172.31.33.0-255,66,167,37,167
537,0.0,172.31.33.0-255,112,112,37,914
538,0.001611,104.244.42.0-255,112,224,37,914
539,0.001628,172.31.33.0-255,66,290,37,914
540,0.026726,157.240.13.0-255,231,521,37,914
541,0.026742,172.31.33.0-255,66,587,37,914
542,0.034693,172.31.33.0-255,160,747,37,914
543,0.036954,157.240.13.0-255,101,848,37,914
544,0.073526,172.31.33.0-255,66,914,37,914
545,0.0,157.240.7.0-255,264,264,37,803
546,1.9e-05,172.31.33.0-255,66,330,37,803
547,0.007123,172.31.33.0-255,306,636,37,803
