,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
150,0.009176,172.31.47.0-255,148,445,97,612
151,0.01151,157.240.13.0-255,101,546,97,612
152,0.048583,172.31.47.0-255,66,612,97,612
153,0.0,157.240.13.0-255,232,232,97,613
154,1e-05,172.31.47.0-255,66,298,97,613
155,0.006776,172.31.47.0-255,148,446,97,613
156,0.009154,157.240.13.0-255,101,547,97,613
157,0.04681,172.31.47.0-255,66,613,97,613
158,0.0,31.13.82.0-255,74,74,97,1819
159,3.2e-05,172.31.47.0-255,66,140,97,1819
160,0.001885,172.31.47.0-255,599,739,97,1819
161,0.073656,31.13.82.0-255,66,805,97,1819
162,0.073891,31.13.82.0-255,278,1083,97,1819
163,0.073915,172.31.47.0-255,66,1149,97,1819
164,0.074676,172.31.47.0-255,130,1279,97,1819
165,0.07592,172.31.47.0-255,236,1515,97,1819
166,0.075975,172.31.47.0-255,304,1819,97,1819
167,0.0,157.240.13.0-255,227,227,97,608
168,1.7e-05,172.31.47.0-255,66,293,97,608
169,0.006805,172.31.47.0-255,148,441,97,608
170,0.009156,157.240.13.0-255,101,542,97,608
171,0.048429,172.31.47.0-255,66,608,97,608
172,0.0,157.240.13.0-255,252,252,97,633
173,1.2e-05,172.31.47.0-255,66,318,97,633
174,0.007489,172.31.47.0-255,148,466,97,633
175,0.009688,157.240.13.0-255,101,567,97,633
176,0.046479,172.31.47.0-255,66,633,97,633
177,0.0,31.13.82.0-255,74,74,97,1819
178,4e-05,172.31.47.0-255,66,140,97,1819
179,0.001507,172.31.47.0-255,599,739,97,1819
180,0.07723,31.13.82.0-255,66,805,97,1819
181,0.077508,31.13.82.0-255,278,1083,97,1819
182,0.077532,172.31.47.0-255,66,1149,97,1819
183,0.078166,172.31.47.0-255,130,1279,97,1819
184,0.079614,172.31.47.0-255,236,1515,97,1819
185,0.079645,172.31.47.0-255,304,1819,97,1819
186,0.0,157.240.13.0-255,253,253,97,634
187,1.9e-05,172.31.47.0-255,66,319,97,634
188,0.018144,172.31.47.0-255,148,467,97,634
189,0.020122,157.240.13.0-255,101,568,97,634
190,0.058956,172.31.47.0-255,66,634,97,634
191,0.0,157.240.13.0-255,229,229,97,610
192,9e-06,172.31.47.0-255,66,295,97,610
193,0.006309,172.31.47.0-255,148,443,97,610
194,0.008595,157.240.13.0-255,101,544,97,610
195,0.046044,172.31.47.0-255,66,610,97,610
196,0.0,31.13.82.0-255,101,101,97,167
197,1.5e-05,172.31.47.0-255,66,167,97,167
198,0.0,157.240.13.0-255,253,253,97,702
199,1.5e-05,172.31.47.0-255,66,319,97,702
200,0.008266,172.31.47.0-255,216,535,97,702
201,0.010348,157.240.13.0-255,101,636,97,702
202,0.048984,172.31.47.0-255,66,702,97,702
203,0.0,31.13.82.0-255,74,74,97,1819
204,1.8e-05,172.31.47.0-255,66,140,97,1819
205,0.001689,172.31.47.0-255,599,739,97,1819
206,0.074794,31.13.82.0-255,66,805,97,1819
207,0.075011,31.13.82.0-255,278,1083,97,1819
208,0.075035,172.31.47.0-255,66,1149,97,1819
209,0.075735,172.31.47.0-255,130,1279,97,1819
210,0.077272,172.31.47.0-255,236,1515,97,1819
211,0.0773,172.31.47.0-255,304,1819,97,1819
212,0.0,31.13.82.0-255,74,74,97,1819
213,2.8e-05,172.31.47.0-255,66,140,97,1819
214,0.001741,172.31.47.0-255,599,739,97,1819
215,0.07541,31.13.82.0-255,66,805,97,1819
216,0.075671,31.13.82.0-255,278,1083,97,1819
217,0.075683,172.31.47.0-255,66,1149,97,1819
218,0.076385,172.31.47.0-255,130,1279,97,1819
219,0.077633,172.31.47.0-255,236,1515,97,1819
220,0.077661,172.31.47.0-255,304,1819,97,1819
221,0.0,157.240.13.0-255,227,227,97,622
222,1.7e-05,172.31.47.0-255,66,293,97,622
223,0.007644,172.31.47.0-255,162,455,97,622
224,0.010042,157.240.13.0-255,101,556,97,622
225,0.047449,172.31.47.0-255,66,622,97,622
226,0.0,31.13.82.0-255,101,101,97,167
227,1.8e-05,172.31.47.0-255,66,167,97,167
228,0.0,157.240.13.0-255,232,232,97,613
229,1.8e-05,172.31.47.0-255,66,298,97,613
230,0.008127,172.31.47.0-255,148,446,97,613
231,0.010503,157.240.13.0-255,101,547,97,613
232,0.047355,172.31.47.0-255,66,613,97,613
233,0.0,157.240.13.0-255,228,228,97,609
234,1.3e-05,172.31.47.0-255,66,294,97,609
235,0.00796,172.31.47.0-255,148,442,97,609
236,0.010087,157.240.13.0-255,101,543,97,609
237,0.046942,172.31.47.0-255,66,609,97,609
238,0.0,157.240.13.0-255,251,251,97,790
239,1.5e-05,172.31.47.0-255,66,317,97,790
240,0.009092,172.31.47.0-255,306,623,97,790
241,0.011363,157.240.13.0-255,101,724,97,790
242,0.04891,172.31.47.0-255,66,790,97,790
243,0.0,157.240.13.0-255,230,230,97,611
244,1.3e-05,172.31.47.0-255,66,296,97,611
245,0.00834,172.31.47.0-255,148,444,97,611
246,0.010882,157.240.13.0-255,101,545,97,611
247,0.047848,172.31.47.0-255,66,611,97,611
248,0.0,157.240.13.0-255,251,251,97,774
249,1.4e-05,172.31.47.0-255,66,317,97,774
250,0.008362,172.31.47.0-255,290,607,97,774
251,0.010418,157.240.13.0-255,101,708,97,774
252,0.050119,172.31.47.0-255,66,774,97,774
253,0.0,157.240.13.0-255,232,232,97,613
254,1.4e-05,172.31.47.0-255,66,298,97,613
255,0.007038,172.31.47.0-255,148,446,97,613
256,0.009305,157.240.13.0-255,101,547,97,613
257,0.046096,172.31.47.0-255,66,613,97,613
258,0.0,157.240.13.0-255,250,250,97,631
259,1.7e-05,172.31.47.0-255,66,316,97,631
260,0.010458,172.31.47.0-255,148,464,97,631
261,0.012876,157.240.13.0-255,101,565,97,631
262,0.05144,172.31.47.0-255,66,631,97,631
263,0.0,157.240.13.0-255,231,231,97,612
264,1.6e-05,172.31.47.0-255,66,297,97,612
265,0.005552,172.31.47.0-255,148,445,97,612
266,0.008022,157.240.13.0-255,101,546,97,612
267,0.047807,172.31.47.0-255,66,612,97,612
268,0.0,157.240.13.0-255,233,233,97,613
269,9e-06,172.31.47.0-255,66,299,97,613
270,0.005639,172.31.47.0-255,147,446,97,613
271,0.00788,157.240.13.0-255,101,547,97,613
272,0.046483,172.31.47.0-255,66,613,97,613
273,0.0,157.240.13.0-255,231,231,97,612
274,1e-05,172.31.47.0-255,66,297,97,612
275,0.007773,172.31.47.0-255,148,445,97,612
276,0.009875,157.240.13.0-255,101,546,97,612
277,0.047594,172.31.47.0-255,66,612,97,612
278,0.0,157.240.13.0-255,248,248,97,688
279,1.9e-05,172.31.47.0-255,66,314,97,688
280,0.015154,172.31.47.0-255,207,521,97,688
281,0.017502,157.240.13.0-255,101,622,97,688
282,0.056652,172.31.47.0-255,66,688,97,688
283,0.0,31.13.82.0-255,101,101,97,167
284,1.6e-05,172.31.47.0-255,66,167,97,167
285,0.0,157.240.13.0-255,247,247,97,628
286,1.1e-05,172.31.47.0-255,66,313,97,628
287,0.005953,172.31.47.0-255,148,461,97,628
288,0.008447,157.240.13.0-255,101,562,97,628
289,0.048259,172.31.47.0-255,66,628,97,628
290,0.0,157.240.13.0-255,252,252,97,647
291,1.9e-05,172.31.47.0-255,66,318,97,647
292,0.006404,172.31.47.0-255,162,480,97,647
293,0.008645,157.240.13.0-255,101,581,97,647
294,0.047648,172.31.47.0-255,66,647,97,647
295,0.0,157.240.13.0-255,230,230,97,611
296,1.3e-05,172.31.47.0-255,66,296,97,611
297,0.006887,172.31.47.0-255,148,444,97,611
298,0.009294,157.240.13.0-255,101,545,97,611
299,0.046447,172.31.47.0-255,66,611,97,611
300,0.0,157.240.13.0-255,232,232,97,649
301,2e-05,172.31.47.0-255,66,298,97,649
302,0.00671,172.31.47.0-255,184,482,97,649
303,0.0093,157.240.13.0-255,101,583,97,649
304,0.0472,172.31.47.0-255,66,649,97,649
305,0.0,157.240.13.0-255,253,253,97,634
306,1.8e-05,172.31.47.0-255,66,319,97,634
307,0.007398,172.31.47.0-255,148,467,97,634
308,0.009473,157.240.13.0-255,101,568,97,634
309,0.04912,172.31.47.0-255,66,634,97,634
310,0.0,157.240.13.0-255,232,232,97,613
311,1.8e-05,172.31.47.0-255,66,298,97,613
312,0.007183,172.31.47.0-255,148,446,97,613
313,0.009322,157.240.13.0-255,101,547,97,613
314,0.049235,172.31.47.0-255,66,613,97,613
315,0.0,157.240.13.0-255,230,230,97,611
316,1.3e-05,172.31.47.0-255,66,296,97,611
317,0.006901,172.31.47.0-255,148,444,97,611
318,0.008883,157.240.13.0-255,101,545,97,611
319,0.04516,172.31.47.0-255,66,611,97,611
320,0.0,157.240.13.0-255,233,233,97,614
321,1.2e-05,172.31.47.0-255,66,299,97,614
322,0.006414,172.31.47.0-255,148,447,97,614
323,0.008832,157.240.13.0-255,101,548,97,614
324,0.045105,172.31.47.0-255,66,614,97,614
325,0.0,157.240.13.0-255,252,252,97,633
326,2.1e-05,172.31.47.0-255,66,318,97,633
327,0.007383,172.31.47.0-255,148,466,97,633
328,0.009654,157.240.13.0-255,101,567,97,633
329,0.04639,172.31.47.0-255,66,633,97,633
330,0.0,157.240.13.0-255,231,231,97,612
331,1.6e-05,172.31.47.0-255,66,297,97,612
332,0.00676,172.31.47.0-255,148,445,97,612
333,0.009213,157.240.13.0-255,101,546,97,612
334,0.045529,172.31.47.0-255,66,612,97,612
335,0.0,157.240.13.0-255,232,232,97,613
336,1.9e-05,172.31.47.0-255,66,298,97,613
337,0.00852,172.31.47.0-255,148,446,97,613
338,0.010882,157.240.13.0-255,101,547,97,613
339,0.048286,172.31.47.0-255,66,613,97,613
340,0.0,157.240.13.0-255,231,231,97,613
341,1e-05,172.31.47.0-255,66,297,97,613
342,0.007176,172.31.47.0-255,149,446,97,613
343,0.009178,157.240.13.0-255,101,547,97,613
344,0.047656,172.31.47.0-255,66,613,97,613
345,0.0,157.240.13.0-255,262,262,97,643
346,1.7e-05,172.31.47.0-255,66,328,97,643
347,0.007354,172.31.47.0-255,148,476,97,643
348,0.009779,157.240.13.0-255,101,577,97,643
349,0.047478,172.31.47.0-255,66,643,97,643
350,0.0,157.240.13.0-255,232,232,97,613
351,1e-05,172.31.47.0-255,66,298,97,613
352,0.008562,172.31.47.0-255,148,446,97,613
353,0.010955,157.240.13.0-255,101,547,97,613
354,0.05075,172.31.47.0-255,66,613,97,613
355,0.0,157.240.13.0-255,233,233,97,614
356,1.3e-05,172.31.47.0-255,66,299,97,614
357,0.006906,172.31.47.0-255,148,447,97,614
358,0.010595,157.240.13.0-255,101,548,97,614
359,0.046792,172.31.47.0-255,66,614,97,614
360,0.0,31.13.82.0-255,101,101,97,167
361,1.8e-05,172.31.47.0-255,66,167,97,167
362,0.0,157.240.13.0-255,225,225,97,674
363,1.1e-05,172.31.47.0-255,66,291,97,674
364,0.005855,172.31.47.0-255,216,507,97,674
365,0.007901,157.240.13.0-255,101,608,97,674
366,0.046633,172.31.47.0-255,66,674,97,674
367,0.0,31.13.82.0-255,101,101,97,167
368,1.5e-05,172.31.47.0-255,66,167,97,167
369,0.0,157.240.13.0-255,231,231,97,612
370,1.8e-05,172.31.47.0-255,66,297,97,612
371,0.008113,172.31.47.0-255,148,445,97,612
372,0.010381,157.240.13.0-255,101,546,97,612
373,0.047375,172.31.47.0-255,66,612,97,612
374,0.0,157.240.13.0-255,224,224,97,605
375,1e-05,172.31.47.0-255,66,290,97,605
376,0.007017,172.31.47.0-255,148,438,97,605
377,0.009498,157.240.13.0-255,101,539,97,605
378,0.049339,172.31.47.0-255,66,605,97,605
379,0.0,157.240.13.0-255,250,250,97,631
380,1.5e-05,172.31.47.0-255,66,316,97,631
381,0.007798,172.31.47.0-255,148,464,97,631
382,0.010178,157.240.13.0-255,101,565,97,631
383,0.04697,172.31.47.0-255,66,631,97,631
384,0.0,157.240.13.0-255,251,251,97,633
385,2e-05,172.31.47.0-255,66,317,97,633
386,0.008076,172.31.47.0-255,149,466,97,633
387,0.010158,157.240.13.0-255,101,567,97,633
388,0.048239,172.31.47.0-255,66,633,97,633
389,0.0,31.13.82.0-255,101,101,97,167
390,1.8e-05,172.31.47.0-255,66,167,97,167
391,0.0,157.240.13.0-255,232,232,97,613
392,1e-05,172.31.47.0-255,66,298,97,613
393,0.006578,172.31.47.0-255,148,446,97,613
394,0.008825,157.240.13.0-255,101,547,97,613
395,0.047267,172.31.47.0-255,66,613,97,613
396,0.0,31.13.82.0-255,74,74,97,1819
397,2.5e-05,172.31.47.0-255,66,140,97,1819
398,0.001512,172.31.47.0-255,599,739,97,1819
399,0.075689,31.13.82.0-255,66,805,97,1819
400,0.075953,31.13.82.0-255,278,1083,97,1819
401,0.075967,172.31.47.0-255,66,1149,97,1819
402,0.076728,172.31.47.0-255,130,1279,97,1819
403,0.078516,172.31.47.0-255,236,1515,97,1819
404,0.07854,172.31.47.0-255,304,1819,97,1819
405,0.0,157.240.13.0-255,251,251,97,738
406,1.6e-05,172.31.47.0-255,66,317,97,738
407,0.007484,172.31.47.0-255,254,571,97,738
408,0.009862,157.240.13.0-255,101,672,97,738
409,0.047696,172.31.47.0-255,66,738,97,738
410,0.0,157.240.13.0-255,233,233,97,614
411,1.7e-05,172.31.47.0-255,66,299,97,614
412,0.006005,172.31.47.0-255,148,447,97,614
413,0.00839,157.240.13.0-255,101,548,97,614
414,0.048089,172.31.47.0-255,66,614,97,614
415,0.0,157.240.13.0-255,231,231,97,612
416,1.9e-05,172.31.47.0-255,66,297,97,612
417,0.005317,172.31.47.0-255,148,445,97,612
418,0.007887,157.240.13.0-255,101,546,97,612
419,0.047865,172.31.47.0-255,66,612,97,612
420,0.0,157.240.13.0-255,241,241,97,622
421,1.6e-05,172.31.47.0-255,66,307,97,622
422,0.00779,172.31.47.0-255,148,455,97,622
423,0.010044,157.240.13.0-255,101,556,97,622
424,0.048807,172.31.47.0-255,66,622,97,622
425,0.0,157.240.13.0-255,255,255,97,636
426,1.4e-05,172.31.47.0-255,66,321,97,636
427,0.009232,172.31.47.0-255,148,469,97,636
428,0.01174,157.240.13.0-255,101,570,97,636
429,0.048532,172.31.47.0-255,66,636,97,636
430,0.0,31.13.82.0-255,101,101,97,167
431,1.9e-05,172.31.47.0-255,66,167,97,167
432,0.0,157.240.13.0-255,233,233,97,615
433,1.9e-05,172.31.47.0-255,66,299,97,615
434,0.00737,172.31.47.0-255,149,448,97,615
435,0.009363,157.240.13.0-255,101,549,97,615
436,0.048027,172.31.47.0-255,66,615,97,615
437,0.0,157.240.13.0-255,232,232,97,613
438,1.2e-05,172.31.47.0-255,66,298,97,613
439,0.006162,172.31.47.0-255,148,446,97,613
440,0.008111,157.240.13.0-255,101,547,97,613
441,0.044785,172.31.47.0-255,66,613,97,613
442,0.0,157.240.13.0-255,251,251,97,632
443,1.6e-05,172.31.47.0-255,66,317,97,632
444,0.009497,172.31.47.0-255,148,465,97,632
445,0.011883,157.240.13.0-255,101,566,97,632
446,0.049343,172.31.47.0-255,66,632,97,632
447,0.0,31.13.82.0-255,101,101,97,167
448,2.3e-05,172.31.47.0-255,66,167,97,167
449,0.0,157.240.13.0-255,233,233,97,614
450,1e-05,172.31.47.0-255,66,299,97,614
451,0.006515,172.31.47.0-255,148,447,97,614
452,0.008975,157.240.13.0-255,101,548,97,614
453,0.045544,172.31.47.0-255,66,614,97,614
454,0.0,157.240.13.0-255,231,231,97,612
455,1.8e-05,172.31.47.0-255,66,297,97,612
456,0.008042,172.31.47.0-255,148,445,97,612
457,0.010333,157.240.13.0-255,101,546,97,612
458,0.047374,172.31.47.0-255,66,612,97,612
459,0.0,31.13.82.0-255,101,101,97,167
460,1.9e-05,172.31.47.0-255,66,167,97,167
461,0.0,157.240.13.0-255,231,231,97,637
462,1.7e-05,172.31.47.0-255,66,297,97,637
463,0.007198,172.31.47.0-255,173,470,97,637
464,0.009393,157.240.13.0-255,101,571,97,637
465,0.047069,172.31.47.0-255,66,637,97,637
466,0.0,31.13.82.0-255,74,74,97,1819
467,1.8e-05,172.31.47.0-255,66,140,97,1819
468,0.001745,172.31.47.0-255,599,739,97,1819
469,0.077414,31.13.82.0-255,66,805,97,1819
470,0.077739,31.13.82.0-255,278,1083,97,1819
471,0.077754,172.31.47.0-255,66,1149,97,1819
472,0.078559,172.31.47.0-255,130,1279,97,1819
473,0.08134,172.31.47.0-255,236,1515,97,1819
474,0.081377,172.31.47.0-255,304,1819,97,1819
475,0.0,31.13.82.0-255,74,74,97,1819
476,2.8e-05,172.31.47.0-255,66,140,97,1819
477,0.001698,172.31.47.0-255,599,739,97,1819
478,0.077054,31.13.82.0-255,66,805,97,1819
479,0.07843,31.13.82.0-255,278,1083,97,1819
480,0.07845,172.31.47.0-255,66,1149,97,1819
481,0.079098,172.31.47.0-255,130,1279,97,1819
482,0.080361,172.31.47.0-255,236,1515,97,1819
483,0.080385,172.31.47.0-255,304,1819,97,1819
484,0.0,157.240.13.0-255,233,233,97,614
485,1.4e-05,172.31.47.0-255,66,299,97,614
486,0.006664,172.31.47.0-255,148,447,97,614
487,0.008646,157.240.13.0-255,101,548,97,614
488,0.04863,172.31.47.0-255,66,614,97,614
489,0.0,31.13.82.0-255,101,101,97,167
490,1.9e-05,172.31.47.0-255,66,167,97,167
491,0.0,157.240.13.0-255,252,252,97,633
492,1.7e-05,172.31.47.0-255,66,318,97,633
493,0.007944,172.31.47.0-255,148,466,97,633
494,0.015552,157.240.13.0-255,101,567,97,633
495,0.052181,172.31.47.0-255,66,633,97,633
496,0.0,157.240.13.0-255,227,227,97,608
497,1.8e-05,172.31.47.0-255,66,293,97,608
498,0.005753,172.31.47.0-255,148,441,97,608
499,0.007899,157.240.13.0-255,101,542,97,608
500,0.047521,172.31.47.0-255,66,608,97,608
501,0.0,31.13.82.0-255,74,74,97,1819
502,3e-05,172.31.47.0-255,66,140,97,1819
503,0.001759,172.31.47.0-255,599,739,97,1819
504,0.074123,31.13.82.0-255,66,805,97,1819
505,0.07435,31.13.82.0-255,278,1083,97,1819
506,0.074373,172.31.47.0-255,66,1149,97,1819
507,0.075112,172.31.47.0-255,130,1279,97,1819
508,0.076632,172.31.47.0-255,236,1515,97,1819
509,0.076659,172.31.47.0-255,304,1819,97,1819
510,0.0,157.240.13.0-255,231,231,97,612
511,1.7e-05,172.31.47.0-255,66,297,97,612
512,0.007837,172.31.47.0-255,148,445,97,612
513,0.009966,157.240.13.0-255,101,546,97,612
514,0.048406,172.31.47.0-255,66,612,97,612
515,0.0,157.240.13.0-255,232,232,97,613
516,1.8e-05,172.31.47.0-255,66,298,97,613
517,0.00754,172.31.47.0-255,148,446,97,613
518,0.0099,157.240.13.0-255,101,547,97,613
519,0.047328,172.31.47.0-255,66,613,97,613
520,0.0,31.13.82.0-255,74,74,97,1819
521,3.4e-05,172.31.47.0-255,66,140,97,1819
522,0.001683,172.31.47.0-255,599,739,97,1819
523,0.077816,31.13.82.0-255,66,805,97,1819
524,0.078037,31.13.82.0-255,278,1083,97,1819
525,0.078051,172.31.47.0-255,66,1149,97,1819
526,0.079809,172.31.47.0-255,130,1279,97,1819
527,0.081151,172.31.47.0-255,236,1515,97,1819
528,0.081187,172.31.47.0-255,304,1819,97,1819
529,0.0,157.240.13.0-255,228,228,97,609
530,1.5e-05,172.31.47.0-255,66,294,97,609
531,0.006166,172.31.47.0-255,148,442,97,609
532,0.008079,157.240.13.0-255,101,543,97,609
533,0.04761,172.31.47.0-255,66,609,97,609
534,0.0,157.240.13.0-255,228,228,97,609
535,1.6e-05,172.31.47.0-255,66,294,97,609
536,0.006885,172.31.47.0-255,148,442,97,609
537,0.008972,157.240.13.0-255,101,543,97,609
538,0.048385,172.31.47.0-255,66,609,97,609
539,0.0,157.240.13.0-255,245,245,97,626
540,1.5e-05,172.31.47.0-255,66,311,97,626
541,0.00808,172.31.47.0-255,148,459,97,626
542,0.010423,157.240.13.0-255,101,560,97,626
543,0.0493,172.31.47.0-255,66,626,97,626
