,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.062893,172.31.33.0-255,66,1849,30,2020
545,0.063002,74.125.24.0-255,105,1954,30,2020
546,0.063009,172.31.33.0-255,66,2020,30,2020
547,0.0,157.240.13.0-255,229,229,30,612
548,9e-06,172.31.33.0-255,66,295,30,612
549,0.006171,172.31.33.0-255,150,445,30,612
550,0.008601,157.240.13.0-255,101,546,30,612
551,0.048115,172.31.33.0-255,66,612,30,612
552,0.0,157.240.7.0-255,230,230,30,613
553,1e-05,172.31.33.0-255,66,296,30,613
554,0.005525,172.31.33.0-255,150,446,30,613
555,0.007522,157.240.7.0-255,101,547,30,613
556,0.045345,172.31.33.0-255,66,613,30,613
557,0.0,157.240.7.0-255,232,232,30,614
558,1.2e-05,172.31.33.0-255,66,298,30,614
559,0.007295,172.31.33.0-255,149,447,30,614
560,0.009503,157.240.7.0-255,101,548,30,614
561,0.049197,172.31.33.0-255,66,614,30,614
562,0.0,31.13.82.0-255,101,101,30,167
563,2.1e-05,172.31.33.0-255,66,167,30,167
564,0.0,157.240.7.0-255,230,230,30,613
565,1.7e-05,172.31.33.0-255,66,296,30,613
566,0.008188,172.31.33.0-255,150,446,30,613
567,0.010446,157.240.7.0-255,101,547,30,613
568,0.047572,172.31.33.0-255,66,613,30,613
569,0.0,157.240.13.0-255,254,254,30,2031
570,2.1e-05,172.31.33.0-255,66,320,30,2031
571,0.008717,172.31.33.0-255,150,470,30,2031
572,0.010495,157.240.13.0-255,101,571,30,2031
573,0.048512,172.31.33.0-255,66,637,30,2031
574,0.072869,172.31.33.0-255,105,742,30,2031
575,0.072918,172.31.33.0-255,105,847,30,2031
576,0.07297,172.31.33.0-255,105,952,30,2031
577,0.072997,172.31.33.0-255,112,1064,30,2031
578,0.073025,172.31.33.0-255,105,1169,30,2031
579,0.0742,192.229.237.0-255,105,1274,30,2031
580,0.074214,172.31.33.0-255,66,1340,30,2031
581,0.074328,192.229.237.0-255,105,1445,30,2031
582,0.074334,172.31.33.0-255,66,1511,30,2031
583,0.074917,104.244.42.0-255,112,1623,30,2031
584,0.074923,172.31.33.0-255,66,1689,30,2031
585,0.074945,74.125.200.0-255,105,1794,30,2031
586,0.074949,172.31.33.0-255,66,1860,30,2031
587,0.075195,172.217.194.0-255,105,1965,30,2031
588,0.0752,172.31.33.0-255,66,2031,30,2031
589,0.0,172.31.33.0-255,105,105,30,1469
590,6.7e-05,172.31.33.0-255,112,217,30,1469
591,0.000104,172.31.33.0-255,112,329,30,1469
592,0.001474,192.229.237.0-255,105,434,30,1469
593,0.001488,172.31.33.0-255,66,500,30,1469
594,0.001616,104.244.42.0-255,112,612,30,1469
595,0.001621,172.31.33.0-255,66,678,30,1469
596,0.001654,104.244.42.0-255,112,790,30,1469
597,0.001657,172.31.33.0-255,66,856,30,1469
598,0.0301,157.240.13.0-255,230,1086,30,1469
599,0.03012,172.31.33.0-255,66,1152,30,1469
600,0.0391,172.31.33.0-255,150,1302,30,1469
601,0.040852,157.240.13.0-255,101,1403,30,1469
602,0.079662,172.31.33.0-255,66,1469,30,1469
603,0.0,157.240.7.0-255,226,226,30,608
604,1.2e-05,172.31.33.0-255,66,292,30,608
605,0.006735,172.31.33.0-255,149,441,30,608
606,0.008775,157.240.7.0-255,101,542,30,608
607,0.045445,172.31.33.0-255,66,608,30,608
608,0.0,31.13.82.0-255,101,101,30,167
609,1.8e-05,172.31.33.0-255,66,167,30,167
610,0.0,157.240.13.0-255,232,232,30,629
611,1.9e-05,172.31.33.0-255,66,298,30,629
612,0.008223,172.31.33.0-255,164,462,30,629
613,0.010511,157.240.13.0-255,101,563,30,629
614,0.048592,172.31.33.0-255,66,629,30,629
615,0.0,157.240.13.0-255,230,230,30,613
616,1.1e-05,172.31.33.0-255,66,296,30,613
617,0.008007,172.31.33.0-255,150,446,30,613
618,0.009684,157.240.13.0-255,101,547,30,613
619,0.047193,172.31.33.0-255,66,613,30,613
620,0.0,157.240.7.0-255,252,252,30,635
621,1e-05,172.31.33.0-255,66,318,30,635
622,0.007587,172.31.33.0-255,150,468,30,635
623,0.009564,157.240.7.0-255,101,569,30,635
624,0.048355,172.31.33.0-255,66,635,30,635
625,0.0,31.13.82.0-255,101,101,30,167
626,2.5e-05,172.31.33.0-255,66,167,30,167
627,0.0,157.240.13.0-255,250,250,30,632
628,1e-05,172.31.33.0-255,66,316,30,632
629,0.007427,172.31.33.0-255,149,465,30,632
630,0.010434,157.240.13.0-255,101,566,30,632
631,0.04882,172.31.33.0-255,66,632,30,632
632,0.0,157.240.7.0-255,233,233,30,616
633,1.7e-05,172.31.33.0-255,66,299,30,616
634,0.008382,172.31.33.0-255,150,449,30,616
635,0.010328,157.240.7.0-255,101,550,30,616
636,0.050029,172.31.33.0-255,66,616,30,616
637,0.0,157.240.7.0-255,253,253,30,636
638,1e-05,172.31.33.0-255,66,319,30,636
639,0.005938,172.31.33.0-255,150,469,30,636
640,0.007585,157.240.7.0-255,101,570,30,636
641,0.045024,172.31.33.0-255,66,636,30,636
642,0.0,31.13.82.0-255,101,101,30,167
643,2e-05,172.31.33.0-255,66,167,30,167
644,0.0,157.240.7.0-255,228,228,30,611
645,9e-06,172.31.33.0-255,66,294,30,611
646,0.00658,172.31.33.0-255,150,444,30,611
647,0.008815,157.240.7.0-255,101,545,30,611
648,0.04739,172.31.33.0-255,66,611,30,611
649,0.0,157.240.7.0-255,232,232,30,615
650,1.7e-05,172.31.33.0-255,66,298,30,615
651,0.005458,172.31.33.0-255,150,448,30,615
652,0.007103,157.240.7.0-255,101,549,30,615
653,0.044631,172.31.33.0-255,66,615,30,615
654,0.0,31.13.82.0-255,101,101,30,167
655,2.2e-05,172.31.33.0-255,66,167,30,167
656,0.0,157.240.7.0-255,254,254,30,636
657,7e-06,172.31.33.0-255,66,320,30,636
658,0.00624,172.31.33.0-255,149,469,30,636
659,0.008578,157.240.7.0-255,101,570,30,636
660,0.048279,172.31.33.0-255,66,636,30,636
661,0.0,31.13.82.0-255,101,101,30,167
662,1.5e-05,172.31.33.0-255,66,167,30,167
663,0.0,31.13.82.0-255,101,101,30,167
664,2.4e-05,172.31.33.0-255,66,167,30,167
665,0.0,157.240.7.0-255,229,229,30,611
666,1.2e-05,172.31.33.0-255,66,295,30,611
667,0.006147,172.31.33.0-255,149,444,30,611
668,0.00838,157.240.7.0-255,101,545,30,611
669,0.047157,172.31.33.0-255,66,611,30,611
670,0.0,157.240.7.0-255,228,228,30,611
671,1.5e-05,172.31.33.0-255,66,294,30,611
672,0.009457,172.31.33.0-255,150,444,30,611
673,0.011131,157.240.7.0-255,101,545,30,611
674,0.049847,172.31.33.0-255,66,611,30,611
675,0.0,31.13.82.0-255,101,101,30,167
676,2.2e-05,172.31.33.0-255,66,167,30,167
677,0.0,31.13.82.0-255,101,101,30,167
678,2.6e-05,172.31.33.0-255,66,167,30,167
679,0.0,157.240.7.0-255,251,251,30,634
680,9e-06,172.31.33.0-255,66,317,30,634
681,0.009354,172.31.33.0-255,150,467,30,634
682,0.011067,157.240.7.0-255,101,568,30,634
683,0.04923,172.31.33.0-255,66,634,30,634
684,0.0,157.240.7.0-255,253,253,30,636
685,1.7e-05,172.31.33.0-255,66,319,30,636
686,0.006788,172.31.33.0-255,150,469,30,636
687,0.009906,157.240.7.0-255,101,570,30,636
688,0.047157,172.31.33.0-255,66,636,30,636
689,0.0,157.240.13.0-255,232,232,30,615
690,1.6e-05,172.31.33.0-255,66,298,30,615
691,0.008919,172.31.33.0-255,150,448,30,615
692,0.010642,157.240.13.0-255,101,549,30,615
693,0.050317,172.31.33.0-255,66,615,30,615
694,0.0,31.13.82.0-255,101,101,30,167
695,2.4e-05,172.31.33.0-255,66,167,30,167
696,0.0,157.240.7.0-255,228,228,30,610
697,1e-05,172.31.33.0-255,66,294,30,610
698,0.006967,172.31.33.0-255,149,443,30,610
699,0.009186,157.240.7.0-255,101,544,30,610
700,0.045981,172.31.33.0-255,66,610,30,610
701,0.0,31.13.82.0-255,101,101,30,167
702,2e-05,172.31.33.0-255,66,167,30,167
703,0.0,157.240.7.0-255,254,254,30,1769
704,1.8e-05,172.31.33.0-255,66,320,30,1769
705,0.007683,172.31.33.0-255,150,470,30,1769
706,0.009394,157.240.7.0-255,101,571,30,1769
707,0.044295,172.31.33.0-255,105,676,30,1769
708,0.044356,172.31.33.0-255,112,788,30,1769
709,0.044394,172.31.33.0-255,105,893,30,1769
710,0.044418,172.31.33.0-255,112,1005,30,1769
711,0.045612,192.229.237.0-255,105,1110,30,1769
712,0.045626,172.31.33.0-255,66,1176,30,1769
713,0.045938,104.244.42.0-255,112,1288,30,1769
714,0.045945,172.31.33.0-255,66,1354,30,1769
715,0.046128,104.244.42.0-255,112,1466,30,1769
716,0.046133,172.31.33.0-255,66,1532,30,1769
717,0.046757,74.125.24.0-255,105,1637,30,1769
718,0.046763,172.31.33.0-255,66,1703,30,1769
719,0.047313,172.31.33.0-255,66,1769,30,1769
720,0.0,31.13.82.0-255,101,101,30,167
721,2.4e-05,172.31.33.0-255,66,167,30,167
722,0.0,31.13.82.0-255,101,101,30,167
723,2.5e-05,172.31.33.0-255,66,167,30,167
724,0.0,31.13.82.0-255,101,101,30,167
725,2.3e-05,172.31.33.0-255,66,167,30,167
726,0.0,157.240.7.0-255,253,253,30,636
727,9e-06,172.31.33.0-255,66,319,30,636
728,0.007627,172.31.33.0-255,150,469,30,636
729,0.009589,157.240.7.0-255,101,570,30,636
730,0.048909,172.31.33.0-255,66,636,30,636
731,0.0,157.240.13.0-255,231,231,30,613
732,1e-05,172.31.33.0-255,66,297,30,613
733,0.008634,172.31.33.0-255,149,446,30,613
734,0.0106,157.240.13.0-255,101,547,30,613
735,0.049739,172.31.33.0-255,66,613,30,613
736,0.0,172.31.33.0-255,112,112,30,834
737,0.001645,104.244.42.0-255,112,224,30,834
738,0.00166,172.31.33.0-255,66,290,30,834
739,0.055347,157.240.7.0-255,227,517,30,834
740,0.055359,172.31.33.0-255,66,583,30,834
741,0.063323,172.31.33.0-255,150,733,30,834
742,0.065037,157.240.7.0-255,101,834,30,834
743,0.0,157.240.7.0-255,230,230,30,613
744,1.7e-05,172.31.33.0-255,66,296,30,613
745,0.008687,172.31.33.0-255,150,446,30,613
746,0.010377,157.240.7.0-255,101,547,30,613
747,0.04774,172.31.33.0-255,66,613,30,613
748,0.0,157.240.7.0-255,229,229,30,612
749,1.6e-05,172.31.33.0-255,66,295,30,612
750,0.009029,172.31.33.0-255,150,445,30,612
751,0.011069,157.240.7.0-255,101,546,30,612
752,0.049377,172.31.33.0-255,66,612,30,612
753,0.0,157.240.7.0-255,233,233,30,616
754,1.5e-05,172.31.33.0-255,66,299,30,616
755,0.006642,172.31.33.0-255,150,449,30,616
756,0.008335,157.240.7.0-255,101,550,30,616
757,0.046541,172.31.33.0-255,66,616,30,616
758,0.0,157.240.7.0-255,247,247,30,630
759,1e-05,172.31.33.0-255,66,313,30,630
760,0.00624,172.31.33.0-255,150,463,30,630
761,0.008183,157.240.7.0-255,101,564,30,630
762,0.045226,172.31.33.0-255,66,630,30,630
763,0.0,31.13.82.0-255,101,101,30,167
764,1.3e-05,172.31.33.0-255,66,167,30,167
765,0.0,157.240.13.0-255,229,229,30,612
766,1.3e-05,172.31.33.0-255,66,295,30,612
767,0.008535,172.31.33.0-255,150,445,30,612
768,0.010553,157.240.13.0-255,101,546,30,612
769,0.049874,172.31.33.0-255,66,612,30,612
770,0.0,157.240.13.0-255,232,232,30,615
771,1.9e-05,172.31.33.0-255,66,298,30,615
772,0.007994,172.31.33.0-255,150,448,30,615
773,0.009737,157.240.13.0-255,101,549,30,615
774,0.047217,172.31.33.0-255,66,615,30,615
775,0.0,31.13.82.0-255,101,101,30,167
776,2.3e-05,172.31.33.0-255,66,167,30,167
777,0.0,157.240.13.0-255,253,253,30,636
778,1e-05,172.31.33.0-255,66,319,30,636
779,0.005732,172.31.33.0-255,150,469,30,636
780,0.008021,157.240.13.0-255,101,570,30,636
781,0.045886,172.31.33.0-255,66,636,30,636
782,0.0,172.31.33.0-255,212,212,30,379
783,0.076886,31.13.82.0-255,101,313,30,379
784,0.076901,172.31.33.0-255,66,379,30,379
785,0.0,157.240.7.0-255,254,254,30,637
786,1.1e-05,172.31.33.0-255,66,320,30,637
787,0.006623,172.31.33.0-255,150,470,30,637
788,0.008588,157.240.7.0-255,101,571,30,637
789,0.044778,172.31.33.0-255,66,637,30,637
790,0.0,157.240.7.0-255,254,254,30,637
791,1.3e-05,172.31.33.0-255,66,320,30,637
792,0.005717,172.31.33.0-255,150,470,30,637
793,0.007831,157.240.7.0-255,101,571,30,637
794,0.047015,172.31.33.0-255,66,637,30,637
795,0.0,157.240.13.0-255,232,232,30,615
796,1.6e-05,172.31.33.0-255,66,298,30,615
797,0.007861,172.31.33.0-255,150,448,30,615
798,0.010178,157.240.13.0-255,101,549,30,615
799,0.04905,172.31.33.0-255,66,615,30,615
800,0.0,157.240.7.0-255,229,229,30,612
801,1e-05,172.31.33.0-255,66,295,30,612
802,0.008043,172.31.33.0-255,150,445,30,612
803,0.010046,157.240.7.0-255,101,546,30,612
804,0.046892,172.31.33.0-255,66,612,30,612
805,0.0,157.240.7.0-255,251,251,30,633
806,1.8e-05,172.31.33.0-255,66,317,30,633
807,0.005415,172.31.33.0-255,149,466,30,633
808,0.007441,157.240.7.0-255,101,567,30,633
809,0.045437,172.31.33.0-255,66,633,30,633
810,0.0,157.240.7.0-255,252,252,30,634
811,1.4e-05,172.31.33.0-255,66,318,30,634
812,0.006875,172.31.33.0-255,149,467,30,634
813,0.009114,157.240.7.0-255,101,568,30,634
814,0.046873,172.31.33.0-255,66,634,30,634
815,0.0,157.240.7.0-255,229,229,30,611
816,1.6e-05,172.31.33.0-255,66,295,30,611
817,0.004472,172.31.33.0-255,149,444,30,611
818,0.006459,157.240.7.0-255,101,545,30,611
819,0.043248,172.31.33.0-255,66,611,30,611
820,0.0,157.240.13.0-255,233,233,30,615
821,1.2e-05,172.31.33.0-255,66,299,30,615
822,0.004658,172.31.33.0-255,149,448,30,615
823,0.006627,157.240.13.0-255,101,549,30,615
824,0.044903,172.31.33.0-255,66,615,30,615
825,0.0,31.13.82.0-255,101,101,30,167
826,2.2e-05,172.31.33.0-255,66,167,30,167
827,0.0,172.31.33.0-255,105,105,30,660
828,0.000263,172.31.33.0-255,90,195,30,660
829,0.000274,172.31.33.0-255,66,261,30,660
830,0.079834,31.13.82.0-255,105,366,30,660
831,0.079892,172.31.33.0-255,54,420,30,660
832,0.0799,31.13.82.0-255,66,486,30,660
833,0.079905,172.31.33.0-255,54,540,30,660
834,0.080018,31.13.82.0-255,60,600,30,660
835,0.080021,31.13.82.0-255,60,660,30,660
836,0.0,157.240.13.0-255,232,232,30,615
837,1.5e-05,172.31.33.0-255,66,298,30,615
838,0.006031,172.31.33.0-255,150,448,30,615
839,0.0083,157.240.13.0-255,101,549,30,615
840,0.044895,172.31.33.0-255,66,615,30,615
841,0.0,157.240.7.0-255,253,253,30,636
842,1.4e-05,172.31.33.0-255,66,319,30,636
843,0.007631,172.31.33.0-255,150,469,30,636
844,0.009267,157.240.7.0-255,101,570,30,636
845,0.047544,172.31.33.0-255,66,636,30,636
846,0.0,31.13.82.0-255,101,101,30,167
847,2.1e-05,172.31.33.0-255,66,167,30,167
848,0.0,31.13.82.0-255,101,101,30,167
849,2.7e-05,172.31.33.0-255,66,167,30,167
850,0.0,157.240.13.0-255,230,230,30,613
851,2.2e-05,172.31.33.0-255,66,296,30,613
852,0.006389,172.31.33.0-255,150,446,30,613
853,0.008455,157.240.13.0-255,101,547,30,613
854,0.044737,172.31.33.0-255,66,613,30,613
855,0.0,157.240.13.0-255,233,233,30,616
856,1.6e-05,172.31.33.0-255,66,299,30,616
857,0.007808,172.31.33.0-255,150,449,30,616
858,0.010125,157.240.13.0-255,101,550,30,616
859,0.048997,172.31.33.0-255,66,616,30,616
860,0.0,31.13.82.0-255,101,101,30,167
861,2.1e-05,172.31.33.0-255,66,167,30,167
862,0.0,157.240.13.0-255,231,231,30,614
863,1.9e-05,172.31.33.0-255,66,297,30,614
864,0.007653,172.31.33.0-255,150,447,30,614
865,0.009927,157.240.13.0-255,101,548,30,614
866,0.049789,172.31.33.0-255,66,614,30,614
867,0.0,157.240.13.0-255,228,228,30,611
868,1.1e-05,172.31.33.0-255,66,294,30,611
869,0.006298,172.31.33.0-255,150,444,30,611
870,0.008427,157.240.13.0-255,101,545,30,611
871,0.04472,172.31.33.0-255,66,611,30,611
872,0.0,31.13.82.0-255,101,101,30,167
873,2.8e-05,172.31.33.0-255,66,167,30,167
874,0.0,31.13.82.0-255,101,101,30,167
875,2.6e-05,172.31.33.0-255,66,167,30,167
876,0.0,157.240.7.0-255,231,231,30,614
877,1.2e-05,172.31.33.0-255,66,297,30,614
878,0.007131,172.31.33.0-255,150,447,30,614
879,0.009087,157.240.7.0-255,101,548,30,614
880,0.048103,172.31.33.0-255,66,614,30,614
881,0.0,157.240.7.0-255,232,232,30,614
882,1.4e-05,172.31.33.0-255,66,298,30,614
883,0.008213,172.31.33.0-255,149,447,30,614
884,0.010457,157.240.7.0-255,101,548,30,614
885,0.049569,172.31.33.0-255,66,614,30,614
886,0.0,31.13.82.0-255,101,101,30,167
887,1.9e-05,172.31.33.0-255,66,167,30,167
888,0.0,157.240.7.0-255,229,229,30,612
889,1.5e-05,172.31.33.0-255,66,295,30,612
890,0.007651,172.31.33.0-255,150,445,30,612
891,0.009803,157.240.7.0-255,101,546,30,612
892,0.049631,172.31.33.0-255,66,612,30,612
893,0.0,31.13.82.0-255,101,101,30,167
894,2.3e-05,172.31.33.0-255,66,167,30,167
895,0.0,157.240.7.0-255,230,230,30,627
896,1.5e-05,172.31.33.0-255,66,296,30,627
897,0.014694,172.31.33.0-255,164,460,30,627
898,0.016685,157.240.7.0-255,101,561,30,627
899,0.055152,172.31.33.0-255,66,627,30,627
900,0.0,172.31.33.0-255,131,131,30,131
901,0.0,157.240.13.0-255,229,229,30,612
902,1.2e-05,172.31.33.0-255,66,295,30,612
903,0.006771,172.31.33.0-255,150,445,30,612
904,0.008708,157.240.13.0-255,101,546,30,612
905,0.045868,172.31.33.0-255,66,612,30,612
906,0.0,172.31.33.0-255,112,112,30,856
907,7.8e-05,172.31.33.0-255,105,217,30,856
908,0.000112,172.31.33.0-255,112,329,30,856
909,0.001674,151.101.8.0-255,112,441,30,856
910,0.00169,172.31.33.0-255,66,507,30,856
911,0.001702,104.244.42.0-255,112,619,30,856
912,0.001709,172.31.33.0-255,66,685,30,856
913,0.002188,74.125.24.0-255,105,790,30,856
914,0.002195,172.31.33.0-255,66,856,30,856
915,0.0,31.13.82.0-255,101,101,30,167
916,2.3e-05,172.31.33.0-255,66,167,30,167
917,0.0,157.240.7.0-255,252,252,30,635
918,9e-06,172.31.33.0-255,66,318,30,635
919,0.006804,172.31.33.0-255,150,468,30,635
920,0.00872,157.240.7.0-255,101,569,30,635
921,0.047388,172.31.33.0-255,66,635,30,635
922,0.0,157.240.13.0-255,231,231,30,613
923,1.2e-05,172.31.33.0-255,66,297,30,613
924,0.007599,172.31.33.0-255,149,446,30,613
925,0.00957,157.240.13.0-255,101,547,30,613
926,0.048542,172.31.33.0-255,66,613,30,613
927,0.0,157.240.13.0-255,232,232,30,615
928,2e-05,172.31.33.0-255,66,298,30,615
929,0.005468,172.31.33.0-255,150,448,30,615
930,0.007099,157.240.13.0-255,101,549,30,615
931,0.043757,172.31.33.0-255,66,615,30,615
932,0.0,157.240.13.0-255,253,253,30,636
933,1.5e-05,172.31.33.0-255,66,319,30,636
934,0.008133,172.31.33.0-255,150,469,30,636
935,0.010114,157.240.13.0-255,101,570,30,636
936,0.04658,172.31.33.0-255,66,636,30,636
937,0.0,157.240.7.0-255,231,231,30,613
938,1e-05,172.31.33.0-255,66,297,30,613
939,0.005757,172.31.33.0-255,149,446,30,613
940,0.00821,157.240.7.0-255,101,547,30,613
941,0.047967,172.31.33.0-255,66,613,30,613
942,0.0,157.240.7.0-255,253,253,30,636
943,1.1e-05,172.31.33.0-255,66,319,30,636
944,0.005716,172.31.33.0-255,150,469,30,636
945,0.007633,157.240.7.0-255,101,570,30,636
946,0.045303,172.31.33.0-255,66,636,30,636
947,0.0,157.240.7.0-255,229,229,30,612
948,1e-05,172.31.33.0-255,66,295,30,612
949,0.009078,172.31.33.0-255,150,445,30,612
950,0.011047,157.240.7.0-255,101,546,30,612
951,0.047101,172.31.33.0-255,66,612,30,612
952,0.0,172.31.33.0-255,105,105,30,1851
953,5.2e-05,172.31.33.0-255,105,210,30,1851
954,8.9e-05,172.31.33.0-255,105,315,30,1851
955,0.000136,172.31.33.0-255,105,420,30,1851
956,0.000167,172.31.33.0-255,112,532,30,1851
957,0.000216,172.31.33.0-255,112,644,30,1851
958,0.001337,192.229.237.0-255,105,749,30,1851
959,0.001356,172.31.33.0-255,66,815,30,1851
960,0.001732,104.244.42.0-255,112,927,30,1851
961,0.00174,172.31.33.0-255,66,993,30,1851
962,0.001822,104.244.42.0-255,112,1105,30,1851
963,0.001826,172.31.33.0-255,66,1171,30,1851
964,0.002388,74.125.68.0-255,105,1276,30,1851
965,0.002394,172.31.33.0-255,66,1342,30,1851
966,0.002399,172.217.194.0-255,105,1447,30,1851
967,0.002405,172.31.33.0-255,66,1513,30,1851
968,0.002653,172.217.194.0-255,105,1618,30,1851
969,0.002659,172.31.33.0-255,66,1684,30,1851
970,0.002735,31.13.82.0-255,101,1785,30,1851
971,0.002741,172.31.33.0-255,66,1851,30,1851
972,0.0,31.13.82.0-255,101,101,30,167
973,1.9e-05,172.31.33.0-255,66,167,30,167
974,0.0,157.240.13.0-255,231,231,30,614
975,9e-06,172.31.33.0-255,66,297,30,614
976,0.00716,172.31.33.0-255,150,447,30,614
977,0.009467,157.240.13.0-255,101,548,30,614
978,0.048911,172.31.33.0-255,66,614,30,614
979,0.0,172.31.33.0-255,131,131,30,298
980,0.076869,31.13.82.0-255,101,232,30,298
981,0.076881,172.31.33.0-255,66,298,30,298
982,0.0,157.240.13.0-255,226,226,30,609
983,2e-05,172.31.33.0-255,66,292,30,609
984,0.008356,172.31.33.0-255,150,442,30,609
985,0.010772,157.240.13.0-255,101,543,30,609
986,0.049211,172.31.33.0-255,66,609,30,609
987,0.0,31.13.82.0-255,101,101,30,167
988,2.1e-05,172.31.33.0-255,66,167,30,167
989,0.0,157.240.13.0-255,226,226,30,676
990,1.2e-05,172.31.33.0-255,66,292,30,676
991,0.006736,172.31.33.0-255,217,509,30,676
992,0.010208,157.240.13.0-255,101,610,30,676
993,0.047043,172.31.33.0-255,66,676,30,676
994,0.0,157.240.7.0-255,233,233,30,615
995,1.3e-05,172.31.33.0-255,66,299,30,615
996,0.007066,172.31.33.0-255,149,448,30,615
997,0.00935,157.240.7.0-255,101,549,30,615
998,0.048815,172.31.33.0-255,66,615,30,615
999,0.0,31.13.82.0-255,101,101,30,167
1000,2.6e-05,172.31.33.0-255,66,167,30,167
1001,0.0,157.240.7.0-255,230,230,30,679
1002,8e-06,172.31.33.0-255,66,296,30,679
1003,0.005996,172.31.33.0-255,216,512,30,679
1004,0.008354,157.240.7.0-255,101,613,30,679
1005,0.045998,172.31.33.0-255,66,679,30,679
1006,0.0,157.240.7.0-255,234,234,30,617
1007,1.2e-05,172.31.33.0-255,66,300,30,617
1008,0.005977,172.31.33.0-255,150,450,30,617
1009,0.007659,157.240.7.0-255,101,551,30,617
1010,0.045909,172.31.33.0-255,66,617,30,617
1011,0.0,157.240.7.0-255,233,233,30,616
1012,1.5e-05,172.31.33.0-255,66,299,30,616
1013,0.007849,172.31.33.0-255,150,449,30,616
1014,0.009824,157.240.7.0-255,101,550,30,616
1015,0.048151,172.31.33.0-255,66,616,30,616
1016,0.0,157.240.13.0-255,230,230,30,612
1017,1.1e-05,172.31.33.0-255,66,296,30,612
1018,0.007908,172.31.33.0-255,149,445,30,612
1019,0.010243,157.240.13.0-255,101,546,30,612
1020,0.049218,172.31.33.0-255,66,612,30,612
1021,0.0,157.240.13.0-255,227,227,30,610
1022,1.6e-05,172.31.33.0-255,66,293,30,610
1023,0.008096,172.31.33.0-255,150,443,30,610
1024,0.00982,157.240.13.0-255,101,544,30,610
1025,0.047968,172.31.33.0-255,66,610,30,610
1026,0.0,157.240.7.0-255,232,232,30,614
1027,1.1e-05,172.31.33.0-255,66,298,30,614
1028,0.007645,172.31.33.0-255,149,447,30,614
1029,0.00991,157.240.7.0-255,101,548,30,614
1030,0.048327,172.31.33.0-255,66,614,30,614
1031,0.0,31.13.82.0-255,101,101,30,167
1032,2.5e-05,172.31.33.0-255,66,167,30,167
1033,0.0,31.13.82.0-255,101,101,30,167
1034,2.5e-05,172.31.33.0-255,66,167,30,167
1035,0.0,172.31.33.0-255,216,216,30,216
1036,0.0,157.240.7.0-255,229,229,30,611
1037,1.6e-05,172.31.33.0-255,66,295,30,611
1038,0.006804,172.31.33.0-255,149,444,30,611
1039,0.009063,157.240.7.0-255,101,545,30,611
1040,0.04879,172.31.33.0-255,66,611,30,611
1041,0.0,157.240.7.0-255,246,246,30,628
1042,1.7e-05,172.31.33.0-255,66,312,30,628
1043,0.008627,172.31.33.0-255,149,461,30,628
1044,0.0111,157.240.7.0-255,101,562,30,628
1045,0.050309,172.31.33.0-255,66,628,30,628
1046,0.0,157.240.13.0-255,232,232,30,683
1047,1.8e-05,172.31.33.0-255,66,298,30,683
1048,0.008569,172.31.33.0-255,218,516,30,683
1049,0.010843,157.240.13.0-255,101,617,30,683
1050,0.047114,172.31.33.0-255,66,683,30,683
1051,0.0,157.240.13.0-255,234,234,30,617
1052,1.3e-05,172.31.33.0-255,66,300,30,617
1053,0.005149,172.31.33.0-255,150,450,30,617
1054,0.006808,157.240.13.0-255,101,551,30,617
1055,0.043482,172.31.33.0-255,66,617,30,617
1056,0.0,157.240.13.0-255,255,255,30,638
1057,1.2e-05,172.31.33.0-255,66,321,30,638
1058,0.007681,172.31.33.0-255,150,471,30,638
1059,0.009372,157.240.13.0-255,101,572,30,638
1060,0.046564,172.31.33.0-255,66,638,30,638
1061,0.0,157.240.7.0-255,231,231,30,614
1062,1.7e-05,172.31.33.0-255,66,297,30,614
1063,0.008006,172.31.33.0-255,150,447,30,614
1064,0.009668,157.240.7.0-255,101,548,30,614
1065,0.047766,172.31.33.0-255,66,614,30,614
1066,0.0,31.13.82.0-255,101,101,30,167
1067,3e-05,172.31.33.0-255,66,167,30,167
1068,0.0,31.13.82.0-255,101,101,30,167
1069,1.3e-05,172.31.33.0-255,66,167,30,167
1070,0.0,31.13.82.0-255,101,101,30,167
1071,2.2e-05,172.31.33.0-255,66,167,30,167
1072,0.0,157.240.13.0-255,230,230,30,613
1073,1.7e-05,172.31.33.0-255,66,296,30,613
1074,0.006973,172.31.33.0-255,150,446,30,613
1075,0.00931,157.240.13.0-255,101,547,30,613
1076,0.048864,172.31.33.0-255,66,613,30,613
1077,0.0,157.240.7.0-255,227,227,30,610
1078,8e-06,172.31.33.0-255,66,293,30,610
1079,0.006941,172.31.33.0-255,150,443,30,610
1080,0.008688,157.240.7.0-255,101,544,30,610
1081,0.04589,172.31.33.0-255,66,610,30,610
1082,0.0,172.31.33.0-255,112,112,30,290
1083,0.001593,104.244.42.0-255,112,224,30,290
1084,0.001601,172.31.33.0-255,66,290,30,290
1085,0.0,157.240.7.0-255,254,254,30,636
1086,1.1e-05,172.31.33.0-255,66,320,30,636
1087,0.00645,172.31.33.0-255,149,469,30,636
1088,0.008753,157.240.7.0-255,101,570,30,636
1089,0.048475,172.31.33.0-255,66,636,30,636
