,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,1.3e-05,172.31.40.0-255,66,299,68,615
42,0.007508,172.31.40.0-255,149,448,68,615
43,0.009503,157.240.7.0-255,101,549,68,615
44,0.04674,172.31.40.0-255,66,615,68,615
45,0.0,157.240.13.0-255,237,237,68,619
46,1.7e-05,172.31.40.0-255,66,303,68,619
47,0.007933,172.31.40.0-255,149,452,68,619
48,0.010097,157.240.13.0-255,101,553,68,619
49,0.050018,172.31.40.0-255,66,619,68,619
50,0.0,157.240.13.0-255,232,232,68,614
51,1.1e-05,172.31.40.0-255,66,298,68,614
52,0.008267,172.31.40.0-255,149,447,68,614
53,0.009919,157.240.13.0-255,101,548,68,614
54,0.048123,172.31.40.0-255,66,614,68,614
55,0.0,157.240.13.0-255,231,231,68,613
56,2.1e-05,172.31.40.0-255,66,297,68,613
57,0.008279,172.31.40.0-255,149,446,68,613
58,0.009956,157.240.13.0-255,101,547,68,613
59,0.04744,172.31.40.0-255,66,613,68,613
60,0.0,157.240.7.0-255,254,254,68,636
61,1.8e-05,172.31.40.0-255,66,320,68,636
62,0.007512,172.31.40.0-255,149,469,68,636
63,0.009262,157.240.7.0-255,101,570,68,636
64,0.049095,172.31.40.0-255,66,636,68,636
65,0.0,157.240.7.0-255,231,231,68,613
66,1.4e-05,172.31.40.0-255,66,297,68,613
67,0.008402,172.31.40.0-255,149,446,68,613
68,0.010377,157.240.7.0-255,101,547,68,613
69,0.048656,172.31.40.0-255,66,613,68,613
70,0.0,157.240.7.0-255,224,224,68,606
71,1.8e-05,172.31.40.0-255,66,290,68,606
72,0.008907,172.31.40.0-255,149,439,68,606
73,0.010583,157.240.7.0-255,101,540,68,606
74,0.047986,172.31.40.0-255,66,606,68,606
75,0.0,157.240.7.0-255,226,226,68,608
76,1.3e-05,172.31.40.0-255,66,292,68,608
77,0.00798,172.31.40.0-255,149,441,68,608
78,0.010104,157.240.7.0-255,101,542,68,608
79,0.049282,172.31.40.0-255,66,608,68,608
80,0.0,157.240.13.0-255,252,252,68,693
81,2.1e-05,172.31.40.0-255,66,318,68,693
82,0.008001,172.31.40.0-255,208,526,68,693
83,0.009714,157.240.13.0-255,101,627,68,693
84,0.049422,172.31.40.0-255,66,693,68,693
85,0.0,157.240.7.0-255,230,230,68,612
86,2.5e-05,172.31.40.0-255,66,296,68,612
87,0.005669,172.31.40.0-255,149,445,68,612
88,0.008004,157.240.7.0-255,101,546,68,612
89,0.046218,172.31.40.0-255,66,612,68,612
90,0.0,157.240.7.0-255,231,231,68,627
91,2.2e-05,172.31.40.0-255,66,297,68,627
92,0.007496,172.31.40.0-255,163,460,68,627
93,0.009207,157.240.7.0-255,101,561,68,627
94,0.045238,172.31.40.0-255,66,627,68,627
95,0.0,157.240.7.0-255,225,225,68,607
96,2.1e-05,172.31.40.0-255,66,291,68,607
97,0.00668,172.31.40.0-255,149,440,68,607
98,0.00908,157.240.7.0-255,101,541,68,607
99,0.049058,172.31.40.0-255,66,607,68,607
100,0.0,157.240.13.0-255,233,233,68,615
101,1.7e-05,172.31.40.0-255,66,299,68,615
102,0.008265,172.31.40.0-255,149,448,68,615
103,0.010348,157.240.13.0-255,101,549,68,615
104,0.04744,172.31.40.0-255,66,615,68,615
105,0.0,157.240.7.0-255,230,230,68,612
106,9e-06,172.31.40.0-255,66,296,68,612
107,0.007486,172.31.40.0-255,149,445,68,612
108,0.009243,157.240.7.0-255,101,546,68,612
109,0.045308,172.31.40.0-255,66,612,68,612
110,0.0,157.240.7.0-255,253,253,68,635
111,1e-05,172.31.40.0-255,66,319,68,635
112,0.009534,172.31.40.0-255,149,468,68,635
113,0.011247,157.240.7.0-255,101,569,68,635
114,0.049659,172.31.40.0-255,66,635,68,635
115,0.0,157.240.7.0-255,230,230,68,612
116,1.4e-05,172.31.40.0-255,66,296,68,612
117,0.009544,172.31.40.0-255,149,445,68,612
118,0.011969,157.240.7.0-255,101,546,68,612
119,0.048853,172.31.40.0-255,66,612,68,612
120,0.0,157.240.7.0-255,251,251,68,633
121,1.7e-05,172.31.40.0-255,66,317,68,633
122,0.007907,172.31.40.0-255,149,466,68,633
123,0.010296,157.240.7.0-255,101,567,68,633
124,0.047736,172.31.40.0-255,66,633,68,633
125,0.0,157.240.7.0-255,230,230,68,612
126,1.8e-05,172.31.40.0-255,66,296,68,612
127,0.007065,172.31.40.0-255,149,445,68,612
128,0.009151,157.240.7.0-255,101,546,68,612
129,0.045336,172.31.40.0-255,66,612,68,612
130,0.0,157.240.7.0-255,232,232,68,614
131,9e-06,172.31.40.0-255,66,298,68,614
132,0.008754,172.31.40.0-255,149,447,68,614
133,0.010727,157.240.7.0-255,101,548,68,614
134,0.049691,172.31.40.0-255,66,614,68,614
135,0.0,157.240.7.0-255,230,230,68,612
136,1.5e-05,172.31.40.0-255,66,296,68,612
137,0.008973,172.31.40.0-255,149,445,68,612
138,0.011377,157.240.7.0-255,101,546,68,612
139,0.049979,172.31.40.0-255,66,612,68,612
140,0.0,157.240.7.0-255,232,232,68,614
141,2.1e-05,172.31.40.0-255,66,298,68,614
142,0.008265,172.31.40.0-255,149,447,68,614
143,0.010707,157.240.7.0-255,101,548,68,614
144,0.049532,172.31.40.0-255,66,614,68,614
145,0.0,157.240.7.0-255,226,226,68,608
146,1.7e-05,172.31.40.0-255,66,292,68,608
147,0.007533,172.31.40.0-255,149,441,68,608
148,0.009893,157.240.7.0-255,101,542,68,608
149,0.048629,172.31.40.0-255,66,608,68,608
150,0.0,157.240.13.0-255,232,232,68,614
151,1.5e-05,172.31.40.0-255,66,298,68,614
152,0.005339,172.31.40.0-255,149,447,68,614
153,0.00704,157.240.13.0-255,101,548,68,614
154,0.045504,172.31.40.0-255,66,614,68,614
155,0.0,157.240.7.0-255,230,230,68,612
156,2.2e-05,172.31.40.0-255,66,296,68,612
157,0.008142,172.31.40.0-255,149,445,68,612
158,0.009938,157.240.7.0-255,101,546,68,612
159,0.046977,172.31.40.0-255,66,612,68,612
160,0.0,157.240.7.0-255,228,228,68,610
161,1.7e-05,172.31.40.0-255,66,294,68,610
162,0.009069,172.31.40.0-255,149,443,68,610
163,0.011454,157.240.7.0-255,101,544,68,610
164,0.049468,172.31.40.0-255,66,610,68,610
165,0.0,157.240.13.0-255,248,248,68,630
166,2.2e-05,172.31.40.0-255,66,314,68,630
167,0.007609,172.31.40.0-255,149,463,68,630
168,0.009283,157.240.13.0-255,101,564,68,630
169,0.046488,172.31.40.0-255,66,630,68,630
170,0.0,157.240.7.0-255,247,247,68,629
171,2e-05,172.31.40.0-255,66,313,68,629
172,0.00914,172.31.40.0-255,149,462,68,629
173,0.011262,157.240.7.0-255,101,563,68,629
174,0.049698,172.31.40.0-255,66,629,68,629
175,0.0,157.240.7.0-255,252,252,68,634
176,2.2e-05,172.31.40.0-255,66,318,68,634
177,0.007826,172.31.40.0-255,149,467,68,634
178,0.010225,157.240.7.0-255,101,568,68,634
179,0.049243,172.31.40.0-255,66,634,68,634
180,0.0,157.240.13.0-255,252,252,68,634
181,2.9e-05,172.31.40.0-255,66,318,68,634
182,0.008199,172.31.40.0-255,149,467,68,634
183,0.010168,157.240.13.0-255,101,568,68,634
184,0.049687,172.31.40.0-255,66,634,68,634
185,0.0,157.240.7.0-255,231,231,68,653
186,1.8e-05,172.31.40.0-255,66,297,68,653
187,0.007942,172.31.40.0-255,189,486,68,653
188,0.009749,157.240.7.0-255,101,587,68,653
189,0.046513,172.31.40.0-255,66,653,68,653
190,0.0,157.240.7.0-255,248,248,68,630
191,1.1e-05,172.31.40.0-255,66,314,68,630
192,0.010196,172.31.40.0-255,149,463,68,630
193,0.01258,157.240.7.0-255,101,564,68,630
194,0.050794,172.31.40.0-255,66,630,68,630
195,0.0,157.240.13.0-255,248,248,68,630
196,1.2e-05,172.31.40.0-255,66,314,68,630
197,0.007552,172.31.40.0-255,149,463,68,630
198,0.009234,157.240.13.0-255,101,564,68,630
199,0.047663,172.31.40.0-255,66,630,68,630
200,0.0,157.240.7.0-255,232,232,68,614
201,1.6e-05,172.31.40.0-255,66,298,68,614
202,0.009006,172.31.40.0-255,149,447,68,614
203,0.010731,157.240.7.0-255,101,548,68,614
204,0.046903,172.31.40.0-255,66,614,68,614
205,0.0,157.240.13.0-255,232,232,68,614
206,1.9e-05,172.31.40.0-255,66,298,68,614
207,0.008975,172.31.40.0-255,149,447,68,614
208,0.011194,157.240.13.0-255,101,548,68,614
209,0.050787,172.31.40.0-255,66,614,68,614
210,0.0,157.240.13.0-255,232,232,68,628
211,1.9e-05,172.31.40.0-255,66,298,68,628
212,0.008709,172.31.40.0-255,163,461,68,628
213,0.010721,157.240.13.0-255,101,562,68,628
214,0.049752,172.31.40.0-255,66,628,68,628
215,0.0,157.240.7.0-255,229,229,68,611
216,1.9e-05,172.31.40.0-255,66,295,68,611
217,0.008448,172.31.40.0-255,149,444,68,611
218,0.010874,157.240.7.0-255,101,545,68,611
219,0.048708,172.31.40.0-255,66,611,68,611
220,0.0,157.240.7.0-255,232,232,68,614
221,1.6e-05,172.31.40.0-255,66,298,68,614
222,0.007703,172.31.40.0-255,149,447,68,614
223,0.010112,157.240.7.0-255,101,548,68,614
224,0.047852,172.31.40.0-255,66,614,68,614
225,0.0,157.240.7.0-255,227,227,68,609
226,1.5e-05,172.31.40.0-255,66,293,68,609
227,0.007641,172.31.40.0-255,149,442,68,609
228,0.010005,157.240.7.0-255,101,543,68,609
229,0.047806,172.31.40.0-255,66,609,68,609
230,0.0,157.240.7.0-255,231,231,68,613
231,1.6e-05,172.31.40.0-255,66,297,68,613
232,0.008331,172.31.40.0-255,149,446,68,613
233,0.010051,157.240.7.0-255,101,547,68,613
234,0.049759,172.31.40.0-255,66,613,68,613
235,0.0,157.240.7.0-255,230,230,68,612
236,1.5e-05,172.31.40.0-255,66,296,68,612
237,0.007743,172.31.40.0-255,149,445,68,612
238,0.010104,157.240.7.0-255,101,546,68,612
239,0.048869,172.31.40.0-255,66,612,68,612
240,0.0,157.240.7.0-255,232,232,68,614
241,2.2e-05,172.31.40.0-255,66,298,68,614
242,0.007305,172.31.40.0-255,149,447,68,614
243,0.009709,157.240.7.0-255,101,548,68,614
244,0.049144,172.31.40.0-255,66,614,68,614
245,0.0,157.240.7.0-255,248,248,68,630
246,1.7e-05,172.31.40.0-255,66,314,68,630
247,0.008977,172.31.40.0-255,149,463,68,630
248,0.011022,157.240.7.0-255,101,564,68,630
249,0.049688,172.31.40.0-255,66,630,68,630
250,0.0,157.240.7.0-255,230,230,68,612
251,2.1e-05,172.31.40.0-255,66,296,68,612
252,0.008208,172.31.40.0-255,149,445,68,612
253,0.010587,157.240.7.0-255,101,546,68,612
254,0.048187,172.31.40.0-255,66,612,68,612
255,0.0,157.240.7.0-255,232,232,68,614
256,1.8e-05,172.31.40.0-255,66,298,68,614
257,0.006731,172.31.40.0-255,149,447,68,614
258,0.009137,157.240.7.0-255,101,548,68,614
259,0.046782,172.31.40.0-255,66,614,68,614
260,0.0,157.240.7.0-255,232,232,68,673
261,1e-05,172.31.40.0-255,66,298,68,673
262,0.008748,172.31.40.0-255,208,506,68,673
263,0.010695,157.240.7.0-255,101,607,68,673
264,0.048309,172.31.40.0-255,66,673,68,673
265,0.0,157.240.7.0-255,252,252,68,648
266,1.8e-05,172.31.40.0-255,66,318,68,648
267,0.005652,172.31.40.0-255,163,481,68,648
268,0.007387,157.240.7.0-255,101,582,68,648
269,0.046991,172.31.40.0-255,66,648,68,648
270,0.0,157.240.7.0-255,232,232,68,614
271,1.9e-05,172.31.40.0-255,66,298,68,614
272,0.008308,172.31.40.0-255,149,447,68,614
273,0.010035,157.240.7.0-255,101,548,68,614
274,0.049418,172.31.40.0-255,66,614,68,614
275,0.0,157.240.7.0-255,232,232,68,699
276,9e-06,172.31.40.0-255,66,298,68,699
277,0.008163,172.31.40.0-255,234,532,68,699
278,0.01055,157.240.7.0-255,101,633,68,699
279,0.046669,172.31.40.0-255,66,699,68,699
280,0.0,157.240.7.0-255,229,229,68,611
281,2.5e-05,172.31.40.0-255,66,295,68,611
282,0.009558,172.31.40.0-255,149,444,68,611
283,0.012013,157.240.7.0-255,101,545,68,611
284,0.050243,172.31.40.0-255,66,611,68,611
285,0.0,157.240.7.0-255,250,250,68,632
286,2.1e-05,172.31.40.0-255,66,316,68,632
287,0.00771,172.31.40.0-255,149,465,68,632
288,0.009757,157.240.7.0-255,101,566,68,632
289,0.047453,172.31.40.0-255,66,632,68,632
290,0.0,157.240.7.0-255,230,230,68,612
291,2e-05,172.31.40.0-255,66,296,68,612
292,0.008337,172.31.40.0-255,149,445,68,612
293,0.010466,157.240.7.0-255,101,546,68,612
294,0.049517,172.31.40.0-255,66,612,68,612
295,0.0,157.240.7.0-255,230,230,68,612
296,2.1e-05,172.31.40.0-255,66,296,68,612
297,0.008787,172.31.40.0-255,149,445,68,612
298,0.011158,157.240.7.0-255,101,546,68,612
299,0.049409,172.31.40.0-255,66,612,68,612
300,0.0,157.240.7.0-255,254,254,68,636
301,1.2e-05,172.31.40.0-255,66,320,68,636
302,0.009059,172.31.40.0-255,149,469,68,636
303,0.011488,157.240.7.0-255,101,570,68,636
304,0.049366,172.31.40.0-255,66,636,68,636
305,0.0,157.240.7.0-255,232,232,68,614
306,1.1e-05,172.31.40.0-255,66,298,68,614
307,0.008986,172.31.40.0-255,149,447,68,614
308,0.010802,157.240.7.0-255,101,548,68,614
309,0.049159,172.31.40.0-255,66,614,68,614
310,0.0,157.240.7.0-255,232,232,68,614
311,1.8e-05,172.31.40.0-255,66,298,68,614
312,0.007451,172.31.40.0-255,149,447,68,614
313,0.009831,157.240.7.0-255,101,548,68,614
314,0.048421,172.31.40.0-255,66,614,68,614
315,0.0,157.240.7.0-255,253,253,68,635
316,1.9e-05,172.31.40.0-255,66,319,68,635
317,0.009584,172.31.40.0-255,149,468,68,635
318,0.011484,157.240.7.0-255,101,569,68,635
319,0.048888,172.31.40.0-255,66,635,68,635
320,0.0,157.240.7.0-255,228,228,68,610
321,1.7e-05,172.31.40.0-255,66,294,68,610
322,0.007348,172.31.40.0-255,149,443,68,610
323,0.009379,157.240.7.0-255,101,544,68,610
324,0.04893,172.31.40.0-255,66,610,68,610
325,0.0,157.240.7.0-255,230,230,68,638
326,1.7e-05,172.31.40.0-255,66,296,68,638
327,0.007915,172.31.40.0-255,175,471,68,638
328,0.010295,157.240.7.0-255,101,572,68,638
329,0.050017,172.31.40.0-255,66,638,68,638
330,0.0,157.240.7.0-255,248,248,68,630
331,1.3e-05,172.31.40.0-255,66,314,68,630
332,0.009744,172.31.40.0-255,149,463,68,630
333,0.011767,157.240.7.0-255,101,564,68,630
334,0.048395,172.31.40.0-255,66,630,68,630
335,0.0,157.240.7.0-255,231,231,68,613
336,1.9e-05,172.31.40.0-255,66,297,68,613
337,0.007683,172.31.40.0-255,149,446,68,613
338,0.010052,157.240.7.0-255,101,547,68,613
339,0.04738,172.31.40.0-255,66,613,68,613
340,0.0,157.240.7.0-255,230,230,68,612
341,1.4e-05,172.31.40.0-255,66,296,68,612
342,0.008924,172.31.40.0-255,149,445,68,612
343,0.010897,157.240.7.0-255,101,546,68,612
344,0.050491,172.31.40.0-255,66,612,68,612
345,0.0,157.240.7.0-255,241,241,68,623
346,1.4e-05,172.31.40.0-255,66,307,68,623
347,0.008376,172.31.40.0-255,149,456,68,623
348,0.010353,157.240.7.0-255,101,557,68,623
349,0.048705,172.31.40.0-255,66,623,68,623
350,0.0,157.240.7.0-255,252,252,68,634
351,1.2e-05,172.31.40.0-255,66,318,68,634
352,0.00765,172.31.40.0-255,149,467,68,634
353,0.00961,157.240.7.0-255,101,568,68,634
354,0.047927,172.31.40.0-255,66,634,68,634
355,0.0,157.240.7.0-255,232,232,68,614
356,1.8e-05,172.31.40.0-255,66,298,68,614
357,0.008466,172.31.40.0-255,149,447,68,614
358,0.01047,157.240.7.0-255,101,548,68,614
359,0.049666,172.31.40.0-255,66,614,68,614
360,0.0,157.240.7.0-255,231,231,68,613
361,1.9e-05,172.31.40.0-255,66,297,68,613
362,0.007883,172.31.40.0-255,149,446,68,613
363,0.010275,157.240.7.0-255,101,547,68,613
364,0.04844,172.31.40.0-255,66,613,68,613
365,0.0,157.240.7.0-255,232,232,68,614
366,1.9e-05,172.31.40.0-255,66,298,68,614
367,0.008502,172.31.40.0-255,149,447,68,614
368,0.010183,157.240.7.0-255,101,548,68,614
369,0.048318,172.31.40.0-255,66,614,68,614
370,0.0,157.240.7.0-255,226,226,68,608
371,1.8e-05,172.31.40.0-255,66,292,68,608
372,0.008259,172.31.40.0-255,149,441,68,608
373,0.010772,157.240.7.0-255,101,542,68,608
374,0.048605,172.31.40.0-255,66,608,68,608
375,0.0,157.240.7.0-255,225,225,68,607
376,1.4e-05,172.31.40.0-255,66,291,68,607
377,0.009196,172.31.40.0-255,149,440,68,607
378,0.011539,157.240.7.0-255,101,541,68,607
379,0.05142,172.31.40.0-255,66,607,68,607
380,0.0,157.240.7.0-255,232,232,68,614
381,1.1e-05,172.31.40.0-255,66,298,68,614
382,0.008516,172.31.40.0-255,149,447,68,614
383,0.010884,157.240.7.0-255,101,548,68,614
384,0.047483,172.31.40.0-255,66,614,68,614
385,0.0,157.240.7.0-255,232,232,68,614
386,1.8e-05,172.31.40.0-255,66,298,68,614
387,0.009853,172.31.40.0-255,149,447,68,614
388,0.012267,157.240.7.0-255,101,548,68,614
389,0.051892,172.31.40.0-255,66,614,68,614
390,0.0,157.240.7.0-255,252,252,68,693
391,1.5e-05,172.31.40.0-255,66,318,68,693
392,0.008435,172.31.40.0-255,208,526,68,693
393,0.010129,157.240.7.0-255,101,627,68,693
394,0.046812,172.31.40.0-255,66,693,68,693
395,0.0,157.240.13.0-255,232,232,68,614
396,1.2e-05,172.31.40.0-255,66,298,68,614
397,0.007831,172.31.40.0-255,149,447,68,614
398,0.009481,157.240.13.0-255,101,548,68,614
399,0.048414,172.31.40.0-255,66,614,68,614
400,0.0,157.240.7.0-255,248,248,68,630
401,1.5e-05,172.31.40.0-255,66,314,68,630
402,0.008751,172.31.40.0-255,149,463,68,630
403,0.011139,157.240.7.0-255,101,564,68,630
404,0.051032,172.31.40.0-255,66,630,68,630
405,0.0,157.240.13.0-255,254,254,68,636
406,2.1e-05,172.31.40.0-255,66,320,68,636
407,0.008763,172.31.40.0-255,149,469,68,636
408,0.010892,157.240.13.0-255,101,570,68,636
409,0.049578,172.31.40.0-255,66,636,68,636
410,0.0,157.240.7.0-255,231,231,68,613
411,1.8e-05,172.31.40.0-255,66,297,68,613
412,0.007581,172.31.40.0-255,149,446,68,613
413,0.009592,157.240.7.0-255,101,547,68,613
414,0.047104,172.31.40.0-255,66,613,68,613
415,0.0,157.240.7.0-255,253,253,68,635
416,1.3e-05,172.31.40.0-255,66,319,68,635
417,0.007525,172.31.40.0-255,149,468,68,635
418,0.009511,157.240.7.0-255,101,569,68,635
419,0.047006,172.31.40.0-255,66,635,68,635
420,0.0,157.240.7.0-255,230,230,68,626
421,2.2e-05,172.31.40.0-255,66,296,68,626
422,0.011818,172.31.40.0-255,163,459,68,626
423,0.013802,157.240.7.0-255,101,560,68,626
424,0.050561,172.31.40.0-255,66,626,68,626
425,0.0,157.240.7.0-255,248,248,68,630
426,1.7e-05,172.31.40.0-255,66,314,68,630
427,0.007356,172.31.40.0-255,149,463,68,630
428,0.009291,157.240.7.0-255,101,564,68,630
429,0.045434,172.31.40.0-255,66,630,68,630
430,0.0,157.240.7.0-255,230,230,68,612
431,1.9e-05,172.31.40.0-255,66,296,68,612
432,0.008138,172.31.40.0-255,149,445,68,612
433,0.010316,157.240.7.0-255,101,546,68,612
434,0.049959,172.31.40.0-255,66,612,68,612
435,0.0,157.240.13.0-255,231,231,68,613
436,1.3e-05,172.31.40.0-255,66,297,68,613
437,0.009104,172.31.40.0-255,149,446,68,613
438,0.010831,157.240.13.0-255,101,547,68,613
439,0.050501,172.31.40.0-255,66,613,68,613
440,0.0,157.240.7.0-255,239,239,68,621
441,1.6e-05,172.31.40.0-255,66,305,68,621
442,0.009023,172.31.40.0-255,149,454,68,621
443,0.010728,157.240.7.0-255,101,555,68,621
444,0.049584,172.31.40.0-255,66,621,68,621
445,0.0,157.240.7.0-255,242,242,68,624
446,1.9e-05,172.31.40.0-255,66,308,68,624
447,0.008702,172.31.40.0-255,149,457,68,624
448,0.010438,157.240.7.0-255,101,558,68,624
449,0.04855,172.31.40.0-255,66,624,68,624
450,0.0,157.240.7.0-255,231,231,68,613
451,1.5e-05,172.31.40.0-255,66,297,68,613
452,0.008085,172.31.40.0-255,149,446,68,613
453,0.0101,157.240.7.0-255,101,547,68,613
454,0.046887,172.31.40.0-255,66,613,68,613
455,0.0,157.240.7.0-255,251,251,68,633
456,1.6e-05,172.31.40.0-255,66,317,68,633
457,0.007637,172.31.40.0-255,149,466,68,633
458,0.009986,157.240.7.0-255,101,567,68,633
459,0.048225,172.31.40.0-255,66,633,68,633
460,0.0,157.240.7.0-255,250,250,68,632
461,2e-05,172.31.40.0-255,66,316,68,632
462,0.009123,172.31.40.0-255,149,465,68,632
463,0.011518,157.240.7.0-255,101,566,68,632
464,0.050309,172.31.40.0-255,66,632,68,632
465,0.0,157.240.7.0-255,232,232,68,614
466,1.3e-05,172.31.40.0-255,66,298,68,614
467,0.00845,172.31.40.0-255,149,447,68,614
468,0.010784,157.240.7.0-255,101,548,68,614
469,0.048128,172.31.40.0-255,66,614,68,614
470,0.0,157.240.7.0-255,233,233,68,615
471,2.4e-05,172.31.40.0-255,66,299,68,615
472,0.007325,172.31.40.0-255,149,448,68,615
473,0.009668,157.240.7.0-255,101,549,68,615
474,0.046655,172.31.40.0-255,66,615,68,615
475,0.0,157.240.7.0-255,227,227,68,609
476,1.9e-05,172.31.40.0-255,66,293,68,609
477,0.008434,172.31.40.0-255,149,442,68,609
478,0.010193,157.240.7.0-255,101,543,68,609
479,0.047336,172.31.40.0-255,66,609,68,609
480,0.0,157.240.13.0-255,231,231,68,672
481,1.9e-05,172.31.40.0-255,66,297,68,672
482,0.008616,172.31.40.0-255,208,505,68,672
483,0.010622,157.240.13.0-255,101,606,68,672
484,0.047797,172.31.40.0-255,66,672,68,672
485,0.0,157.240.13.0-255,232,232,68,614
486,1.7e-05,172.31.40.0-255,66,298,68,614
487,0.007586,172.31.40.0-255,149,447,68,614
488,0.009458,157.240.13.0-255,101,548,68,614
489,0.047443,172.31.40.0-255,66,614,68,614
490,0.0,157.240.7.0-255,230,230,68,671
491,1.5e-05,172.31.40.0-255,66,296,68,671
492,0.012078,172.31.40.0-255,208,504,68,671
493,0.013785,157.240.7.0-255,101,605,68,671
494,0.050621,172.31.40.0-255,66,671,68,671
495,0.0,157.240.13.0-255,253,253,68,635
496,1.5e-05,172.31.40.0-255,66,319,68,635
497,0.008904,172.31.40.0-255,149,468,68,635
498,0.010658,157.240.13.0-255,101,569,68,635
499,0.049425,172.31.40.0-255,66,635,68,635
500,0.0,157.240.7.0-255,232,232,68,699
501,1.7e-05,172.31.40.0-255,66,298,68,699
502,0.007678,172.31.40.0-255,234,532,68,699
503,0.00946,157.240.7.0-255,101,633,68,699
504,0.04723,172.31.40.0-255,66,699,68,699
505,0.0,157.240.7.0-255,230,230,68,612
506,1.9e-05,172.31.40.0-255,66,296,68,612
507,0.008377,172.31.40.0-255,149,445,68,612
508,0.010774,157.240.7.0-255,101,546,68,612
509,0.046861,172.31.40.0-255,66,612,68,612
510,0.0,157.240.13.0-255,227,227,68,609
511,1e-05,172.31.40.0-255,66,293,68,609
512,0.008067,172.31.40.0-255,149,442,68,609
513,0.010076,157.240.13.0-255,101,543,68,609
514,0.049199,172.31.40.0-255,66,609,68,609
515,0.0,157.240.7.0-255,229,229,68,611
516,1.1e-05,172.31.40.0-255,66,295,68,611
517,0.006233,172.31.40.0-255,149,444,68,611
518,0.008586,157.240.7.0-255,101,545,68,611
519,0.047296,172.31.40.0-255,66,611,68,611
520,0.0,157.240.7.0-255,227,227,68,609
521,1.8e-05,172.31.40.0-255,66,293,68,609
522,0.005688,172.31.40.0-255,149,442,68,609
523,0.007679,157.240.7.0-255,101,543,68,609
524,0.046331,172.31.40.0-255,66,609,68,609
525,0.0,157.240.13.0-255,226,226,68,608
526,1.8e-05,172.31.40.0-255,66,292,68,608
527,0.007467,172.31.40.0-255,149,441,68,608
528,0.009502,157.240.13.0-255,101,542,68,608
529,0.048111,172.31.40.0-255,66,608,68,608
530,0.0,157.240.7.0-255,230,230,68,612
531,2e-05,172.31.40.0-255,66,296,68,612
532,0.009396,172.31.40.0-255,149,445,68,612
533,0.011171,157.240.7.0-255,101,546,68,612
534,0.050515,172.31.40.0-255,66,612,68,612
535,0.0,157.240.7.0-255,231,231,68,613
536,1e-05,172.31.40.0-255,66,297,68,613
537,0.006952,172.31.40.0-255,149,446,68,613
538,0.008885,157.240.7.0-255,101,547,68,613
539,0.046387,172.31.40.0-255,66,613,68,613
540,0.0,157.240.7.0-255,234,234,68,616
541,1.8e-05,172.31.40.0-255,66,300,68,616
542,0.008538,172.31.40.0-255,149,449,68,616
543,0.010912,157.240.7.0-255,101,550,68,616
544,0.047583,172.31.40.0-255,66,616,68,616
545,0.0,157.240.7.0-255,254,254,68,636
546,2e-05,172.31.40.0-255,66,320,68,636
547,0.008549,172.31.40.0-255,149,469,68,636
548,0.010911,157.240.7.0-255,101,570,68,636
549,0.050251,172.31.40.0-255,66,636,68,636
550,0.0,157.240.7.0-255,231,231,68,613
