,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,2.6e-05,172.31.40.0-255,66,167,61,167
543,0.0,157.240.13.0-255,233,233,61,620
544,1.2e-05,172.31.40.0-255,66,299,61,620
545,0.008755,172.31.40.0-255,154,453,61,620
546,0.01074,157.240.13.0-255,101,554,61,620
547,0.046853,172.31.40.0-255,66,620,61,620
548,0.0,31.13.82.0-255,74,74,61,1825
549,2.4e-05,172.31.40.0-255,66,140,61,1825
550,0.001802,172.31.40.0-255,599,739,61,1825
551,0.076793,31.13.82.0-255,66,805,61,1825
552,0.077033,31.13.82.0-255,278,1083,61,1825
553,0.07705,172.31.40.0-255,66,1149,61,1825
554,0.078045,172.31.40.0-255,130,1279,61,1825
555,0.079884,172.31.40.0-255,236,1515,61,1825
556,0.079913,172.31.40.0-255,310,1825,61,1825
557,0.0,31.13.82.0-255,101,101,61,167
558,2.6e-05,172.31.40.0-255,66,167,61,167
559,0.0,31.13.82.0-255,74,74,61,1825
560,3.1e-05,172.31.40.0-255,66,140,61,1825
561,0.00237,172.31.40.0-255,599,739,61,1825
562,0.079703,31.13.82.0-255,66,805,61,1825
563,0.079977,31.13.82.0-255,278,1083,61,1825
564,0.079989,172.31.40.0-255,66,1149,61,1825
565,0.080708,172.31.40.0-255,130,1279,61,1825
566,0.082869,172.31.40.0-255,236,1515,61,1825
567,0.082901,172.31.40.0-255,310,1825,61,1825
568,0.0,31.13.82.0-255,101,101,61,167
569,2.2e-05,172.31.40.0-255,66,167,61,167
570,0.0,157.240.7.0-255,227,227,61,614
571,2.1e-05,172.31.40.0-255,66,293,61,614
572,0.006402,172.31.40.0-255,154,447,61,614
573,0.008119,157.240.7.0-255,101,548,61,614
574,0.047331,172.31.40.0-255,66,614,61,614
575,0.0,157.240.13.0-255,229,229,61,616
576,1.9e-05,172.31.40.0-255,66,295,61,616
577,0.008162,172.31.40.0-255,154,449,61,616
578,0.010116,157.240.13.0-255,101,550,61,616
579,0.046414,172.31.40.0-255,66,616,61,616
580,0.0,31.13.82.0-255,101,101,61,167
581,2.1e-05,172.31.40.0-255,66,167,61,167
582,0.0,31.13.82.0-255,101,101,61,167
583,2.4e-05,172.31.40.0-255,66,167,61,167
584,0.0,157.240.7.0-255,235,235,61,622
585,1.8e-05,172.31.40.0-255,66,301,61,622
586,0.008957,172.31.40.0-255,154,455,61,622
587,0.01065,157.240.7.0-255,101,556,61,622
588,0.048258,172.31.40.0-255,66,622,61,622
589,0.0,31.13.82.0-255,74,74,61,4620
590,3.4e-05,172.31.40.0-255,66,140,61,4620
591,0.001624,172.31.40.0-255,583,723,61,4620
592,0.008953,31.13.82.0-255,101,824,61,4620
593,0.008978,172.31.40.0-255,66,890,61,4620
594,0.069837,31.13.82.0-255,66,956,61,4620
595,0.070585,31.13.82.0-255,3215,4171,61,4620
596,0.070594,172.31.40.0-255,66,4237,61,4620
597,0.074286,172.31.40.0-255,130,4367,61,4620
598,0.074585,172.31.40.0-255,253,4620,61,4620
599,0.0,157.240.13.0-255,230,230,61,617
600,1.2e-05,172.31.40.0-255,66,296,61,617
601,0.007914,172.31.40.0-255,154,450,61,617
602,0.009914,157.240.13.0-255,101,551,61,617
603,0.04676,172.31.40.0-255,66,617,61,617
604,0.0,157.240.13.0-255,258,258,61,645
605,2.5e-05,172.31.40.0-255,66,324,61,645
606,0.008889,172.31.40.0-255,154,478,61,645
607,0.010827,157.240.13.0-255,101,579,61,645
608,0.048064,172.31.40.0-255,66,645,61,645
609,0.0,157.240.13.0-255,227,227,61,680
610,1.9e-05,172.31.40.0-255,66,293,61,680
611,0.008234,172.31.40.0-255,220,513,61,680
612,0.010276,157.240.13.0-255,101,614,61,680
613,0.048341,172.31.40.0-255,66,680,61,680
614,0.0,157.240.13.0-255,261,261,61,662
615,2.4e-05,172.31.40.0-255,66,327,61,662
616,0.00838,172.31.40.0-255,168,495,61,662
617,0.01041,157.240.13.0-255,101,596,61,662
618,0.048907,172.31.40.0-255,66,662,61,662
619,0.0,31.13.82.0-255,101,101,61,167
620,2.3e-05,172.31.40.0-255,66,167,61,167
621,0.0,31.13.82.0-255,101,101,61,167
622,2.5e-05,172.31.40.0-255,66,167,61,167
623,0.0,31.13.82.0-255,74,74,61,1825
624,3.5e-05,172.31.40.0-255,66,140,61,1825
625,0.001879,172.31.40.0-255,599,739,61,1825
626,0.069936,31.13.82.0-255,66,805,61,1825
627,0.070194,31.13.82.0-255,278,1083,61,1825
628,0.070208,172.31.40.0-255,66,1149,61,1825
629,0.071007,172.31.40.0-255,130,1279,61,1825
630,0.072507,172.31.40.0-255,236,1515,61,1825
631,0.072538,172.31.40.0-255,310,1825,61,1825
632,0.0,157.240.13.0-255,230,230,61,617
633,2.6e-05,172.31.40.0-255,66,296,61,617
634,0.010184,172.31.40.0-255,154,450,61,617
635,0.011854,157.240.13.0-255,101,551,61,617
636,0.051785,172.31.40.0-255,66,617,61,617
637,0.0,157.240.13.0-255,259,259,61,646
638,1.4e-05,172.31.40.0-255,66,325,61,646
639,0.00743,172.31.40.0-255,154,479,61,646
640,0.009489,157.240.13.0-255,101,580,61,646
641,0.046373,172.31.40.0-255,66,646,61,646
642,0.0,157.240.13.0-255,238,238,61,625
643,1.8e-05,172.31.40.0-255,66,304,61,625
644,0.009021,172.31.40.0-255,154,458,61,625
645,0.010783,157.240.13.0-255,101,559,61,625
646,0.047251,172.31.40.0-255,66,625,61,625
647,0.0,157.240.13.0-255,229,229,61,712
648,1.8e-05,172.31.40.0-255,66,295,61,712
649,0.007562,172.31.40.0-255,250,545,61,712
650,0.00955,157.240.13.0-255,101,646,61,712
651,0.04696,172.31.40.0-255,66,712,61,712
652,0.0,157.240.13.0-255,232,232,61,619
653,1.8e-05,172.31.40.0-255,66,298,61,619
654,0.008644,172.31.40.0-255,154,452,61,619
655,0.010757,157.240.13.0-255,101,553,61,619
656,0.048536,172.31.40.0-255,66,619,61,619
657,0.0,31.13.82.0-255,74,74,61,1825
658,3.3e-05,172.31.40.0-255,66,140,61,1825
659,0.001764,172.31.40.0-255,599,739,61,1825
660,0.077466,31.13.82.0-255,66,805,61,1825
661,0.077802,31.13.82.0-255,278,1083,61,1825
662,0.077819,172.31.40.0-255,66,1149,61,1825
663,0.078669,172.31.40.0-255,130,1279,61,1825
664,0.082141,172.31.40.0-255,236,1515,61,1825
665,0.08218,172.31.40.0-255,310,1825,61,1825
666,0.0,31.13.82.0-255,101,101,61,167
667,2.3e-05,172.31.40.0-255,66,167,61,167
668,0.0,31.13.82.0-255,101,101,61,167
669,1.4e-05,172.31.40.0-255,66,167,61,167
670,0.0,31.13.82.0-255,101,101,61,167
671,1.7e-05,172.31.40.0-255,66,167,61,167
672,0.0,31.13.82.0-255,101,101,61,167
673,2.8e-05,172.31.40.0-255,66,167,61,167
674,0.0,157.240.7.0-255,228,228,61,615
675,1.9e-05,172.31.40.0-255,66,294,61,615
676,0.008431,172.31.40.0-255,154,448,61,615
677,0.01015,157.240.7.0-255,101,549,61,615
678,0.047333,172.31.40.0-255,66,615,61,615
679,0.0,157.240.13.0-255,66,66,61,66
680,0.0,31.13.82.0-255,101,101,61,167
681,2.2e-05,172.31.40.0-255,66,167,61,167
682,0.0,157.240.13.0-255,265,265,61,652
683,2.3e-05,172.31.40.0-255,66,331,61,652
684,0.008488,172.31.40.0-255,154,485,61,652
685,0.010406,157.240.13.0-255,101,586,61,652
686,0.047221,172.31.40.0-255,66,652,61,652
687,0.0,157.240.13.0-255,229,229,61,616
688,1.9e-05,172.31.40.0-255,66,295,61,616
689,0.013972,172.31.40.0-255,154,449,61,616
690,0.016041,157.240.13.0-255,101,550,61,616
691,0.054125,172.31.40.0-255,66,616,61,616
692,0.0,31.13.82.0-255,101,101,61,167
693,2.3e-05,172.31.40.0-255,66,167,61,167
694,0.0,31.13.82.0-255,74,74,61,1825
695,3.6e-05,172.31.40.0-255,66,140,61,1825
696,0.001851,172.31.40.0-255,599,739,61,1825
697,0.069794,31.13.82.0-255,66,805,61,1825
698,0.070038,31.13.82.0-255,278,1083,61,1825
699,0.070047,172.31.40.0-255,66,1149,61,1825
700,0.070678,172.31.40.0-255,130,1279,61,1825
701,0.072097,172.31.40.0-255,236,1515,61,1825
702,0.072123,172.31.40.0-255,310,1825,61,1825
703,0.0,31.13.82.0-255,101,101,61,167
704,1.2e-05,172.31.40.0-255,66,167,61,167
705,0.0,157.240.13.0-255,229,229,61,616
706,1.6e-05,172.31.40.0-255,66,295,61,616
707,0.008324,172.31.40.0-255,154,449,61,616
708,0.010416,157.240.13.0-255,101,550,61,616
709,0.0474,172.31.40.0-255,66,616,61,616
710,0.0,31.13.82.0-255,101,101,61,167
711,2.4e-05,172.31.40.0-255,66,167,61,167
712,0.0,157.240.13.0-255,258,258,61,645
713,1.7e-05,172.31.40.0-255,66,324,61,645
714,0.007987,172.31.40.0-255,154,478,61,645
715,0.01022,157.240.13.0-255,101,579,61,645
716,0.046947,172.31.40.0-255,66,645,61,645
717,0.0,31.13.82.0-255,101,101,61,167
718,2.1e-05,172.31.40.0-255,66,167,61,167
719,0.0,157.240.7.0-255,227,227,61,614
720,1.3e-05,172.31.40.0-255,66,293,61,614
721,0.011801,172.31.40.0-255,154,447,61,614
722,0.013498,157.240.7.0-255,101,548,61,614
723,0.050408,172.31.40.0-255,66,614,61,614
724,0.0,31.13.82.0-255,101,101,61,167
725,1.2e-05,172.31.40.0-255,66,167,61,167
726,0.0,31.13.82.0-255,101,101,61,167
727,2.8e-05,172.31.40.0-255,66,167,61,167
728,0.0,31.13.82.0-255,74,74,61,1825
729,3.1e-05,172.31.40.0-255,66,140,61,1825
730,0.002223,172.31.40.0-255,599,739,61,1825
731,0.076059,31.13.82.0-255,66,805,61,1825
732,0.076531,31.13.82.0-255,278,1083,61,1825
733,0.076546,172.31.40.0-255,66,1149,61,1825
734,0.077367,172.31.40.0-255,130,1279,61,1825
735,0.079072,172.31.40.0-255,236,1515,61,1825
736,0.079106,172.31.40.0-255,310,1825,61,1825
737,0.0,31.13.82.0-255,101,101,61,167
738,2.6e-05,172.31.40.0-255,66,167,61,167
739,0.0,31.13.82.0-255,74,74,61,1825
740,3.8e-05,172.31.40.0-255,66,140,61,1825
741,0.001876,172.31.40.0-255,599,739,61,1825
742,0.078884,31.13.82.0-255,66,805,61,1825
743,0.07911,31.13.82.0-255,278,1083,61,1825
744,0.079123,172.31.40.0-255,66,1149,61,1825
745,0.079886,172.31.40.0-255,130,1279,61,1825
746,0.08146,172.31.40.0-255,236,1515,61,1825
747,0.081495,172.31.40.0-255,310,1825,61,1825
748,0.0,157.240.13.0-255,232,232,61,633
749,1.9e-05,172.31.40.0-255,66,298,61,633
750,0.007285,172.31.40.0-255,168,466,61,633
751,0.009252,157.240.13.0-255,101,567,61,633
752,0.0482,172.31.40.0-255,66,633,61,633
753,0.0,157.240.13.0-255,66,66,61,66
754,0.0,31.13.82.0-255,101,101,61,167
755,2.2e-05,172.31.40.0-255,66,167,61,167
756,0.0,157.240.7.0-255,228,228,61,615
757,1.4e-05,172.31.40.0-255,66,294,61,615
758,0.006929,172.31.40.0-255,154,448,61,615
759,0.008637,157.240.7.0-255,101,549,61,615
760,0.0466,172.31.40.0-255,66,615,61,615
761,0.0,157.240.7.0-255,258,258,61,645
762,2e-05,172.31.40.0-255,66,324,61,645
763,0.007313,172.31.40.0-255,154,478,61,645
764,0.008987,157.240.7.0-255,101,579,61,645
765,0.04891,172.31.40.0-255,66,645,61,645
766,0.0,157.240.7.0-255,258,258,61,645
767,1.8e-05,172.31.40.0-255,66,324,61,645
768,0.008086,172.31.40.0-255,154,478,61,645
769,0.010017,157.240.7.0-255,101,579,61,645
770,0.047343,172.31.40.0-255,66,645,61,645
771,0.0,31.13.82.0-255,101,101,61,167
772,2.5e-05,172.31.40.0-255,66,167,61,167
773,0.0,157.240.7.0-255,258,258,61,645
774,1.7e-05,172.31.40.0-255,66,324,61,645
775,0.007244,172.31.40.0-255,154,478,61,645
776,0.008891,157.240.7.0-255,101,579,61,645
777,0.046903,172.31.40.0-255,66,645,61,645
778,0.0,157.240.13.0-255,232,232,61,619
779,1.8e-05,172.31.40.0-255,66,298,61,619
780,0.008093,172.31.40.0-255,154,452,61,619
781,0.010128,157.240.13.0-255,101,553,61,619
782,0.047881,172.31.40.0-255,66,619,61,619
783,0.0,157.240.13.0-255,235,235,61,622
784,2.1e-05,172.31.40.0-255,66,301,61,622
785,0.008128,172.31.40.0-255,154,455,61,622
786,0.009878,157.240.13.0-255,101,556,61,622
787,0.048822,172.31.40.0-255,66,622,61,622
788,0.0,157.240.7.0-255,231,231,61,618
789,2.4e-05,172.31.40.0-255,66,297,61,618
790,0.007906,172.31.40.0-255,154,451,61,618
791,0.009591,157.240.7.0-255,101,552,61,618
792,0.0477,172.31.40.0-255,66,618,61,618
793,0.0,157.240.13.0-255,258,258,61,645
794,2.6e-05,172.31.40.0-255,66,324,61,645
795,0.009858,172.31.40.0-255,154,478,61,645
796,0.011918,157.240.13.0-255,101,579,61,645
797,0.050654,172.31.40.0-255,66,645,61,645
798,0.0,157.240.7.0-255,231,231,61,618
799,1.2e-05,172.31.40.0-255,66,297,61,618
800,0.007396,172.31.40.0-255,154,451,61,618
801,0.009115,157.240.7.0-255,101,552,61,618
802,0.047135,172.31.40.0-255,66,618,61,618
803,0.0,157.240.13.0-255,230,230,61,617
804,2.3e-05,172.31.40.0-255,66,296,61,617
805,0.008435,172.31.40.0-255,154,450,61,617
806,0.010463,157.240.13.0-255,101,551,61,617
807,0.050057,172.31.40.0-255,66,617,61,617
808,0.0,31.13.82.0-255,101,101,61,167
809,2.1e-05,172.31.40.0-255,66,167,61,167
810,0.0,157.240.7.0-255,266,266,61,653
811,1.1e-05,172.31.40.0-255,66,332,61,653
812,0.009399,172.31.40.0-255,154,486,61,653
813,0.0111,157.240.7.0-255,101,587,61,653
814,0.049597,172.31.40.0-255,66,653,61,653
815,0.0,157.240.13.0-255,228,228,61,615
816,2.4e-05,172.31.40.0-255,66,294,61,615
817,0.008159,172.31.40.0-255,154,448,61,615
818,0.010176,157.240.13.0-255,101,549,61,615
819,0.048338,172.31.40.0-255,66,615,61,615
820,0.0,31.13.82.0-255,101,101,61,167
821,2.3e-05,172.31.40.0-255,66,167,61,167
822,0.0,157.240.13.0-255,230,230,61,617
823,2.2e-05,172.31.40.0-255,66,296,61,617
824,0.009831,172.31.40.0-255,154,450,61,617
825,0.011515,157.240.13.0-255,101,551,61,617
826,0.049353,172.31.40.0-255,66,617,61,617
827,0.0,31.13.82.0-255,101,101,61,167
828,2.4e-05,172.31.40.0-255,66,167,61,167
829,0.0,31.13.82.0-255,101,101,61,167
830,2.5e-05,172.31.40.0-255,66,167,61,167
831,0.0,172.31.40.0-255,66,66,61,132
832,0.003177,157.240.13.0-255,66,132,61,132
833,0.0,157.240.13.0-255,231,231,61,618
834,2.2e-05,172.31.40.0-255,66,297,61,618
835,0.008113,172.31.40.0-255,154,451,61,618
836,0.009804,157.240.13.0-255,101,552,61,618
837,0.046654,172.31.40.0-255,66,618,61,618
838,0.0,31.13.82.0-255,101,101,61,167
839,2.3e-05,172.31.40.0-255,66,167,61,167
840,0.0,31.13.82.0-255,101,101,61,167
841,2.2e-05,172.31.40.0-255,66,167,61,167
842,0.0,31.13.82.0-255,74,74,61,1825
843,3.2e-05,172.31.40.0-255,66,140,61,1825
844,0.001816,172.31.40.0-255,599,739,61,1825
845,0.070065,31.13.82.0-255,66,805,61,1825
846,0.070313,31.13.82.0-255,278,1083,61,1825
847,0.070328,172.31.40.0-255,66,1149,61,1825
848,0.070978,172.31.40.0-255,130,1279,61,1825
849,0.072391,172.31.40.0-255,236,1515,61,1825
850,0.07242,172.31.40.0-255,310,1825,61,1825
851,0.0,31.13.82.0-255,101,101,61,167
852,2.4e-05,172.31.40.0-255,66,167,61,167
853,0.0,31.13.82.0-255,101,101,61,167
854,2.5e-05,172.31.40.0-255,66,167,61,167
855,0.0,31.13.82.0-255,101,101,61,167
856,2.2e-05,172.31.40.0-255,66,167,61,167
857,0.0,31.13.82.0-255,101,101,61,167
858,2.2e-05,172.31.40.0-255,66,167,61,167
859,0.0,31.13.82.0-255,101,101,61,167
860,2.3e-05,172.31.40.0-255,66,167,61,167
861,0.0,31.13.82.0-255,101,101,61,167
862,2.2e-05,172.31.40.0-255,66,167,61,167
863,0.0,157.240.13.0-255,232,232,61,686
864,2.1e-05,172.31.40.0-255,66,298,61,686
865,0.008584,172.31.40.0-255,221,519,61,686
866,0.010616,157.240.13.0-255,101,620,61,686
867,0.049442,172.31.40.0-255,66,686,61,686
868,0.0,157.240.7.0-255,233,233,61,620
869,1.7e-05,172.31.40.0-255,66,299,61,620
870,0.005812,172.31.40.0-255,154,453,61,620
871,0.00752,157.240.7.0-255,101,554,61,620
872,0.045142,172.31.40.0-255,66,620,61,620
873,0.0,157.240.13.0-255,229,229,61,616
874,2.2e-05,172.31.40.0-255,66,295,61,616
875,0.008088,172.31.40.0-255,154,449,61,616
876,0.010076,157.240.13.0-255,101,550,61,616
877,0.046201,172.31.40.0-255,66,616,61,616
878,0.0,31.13.82.0-255,74,74,61,4620
879,3.1e-05,172.31.40.0-255,66,140,61,4620
880,0.001609,31.13.82.0-255,101,241,61,4620
881,0.00162,172.31.40.0-255,66,307,61,4620
882,0.002403,172.31.40.0-255,583,890,61,4620
883,0.074822,31.13.82.0-255,66,956,61,4620
884,0.075663,31.13.82.0-255,3215,4171,61,4620
885,0.075673,172.31.40.0-255,66,4237,61,4620
886,0.078944,172.31.40.0-255,130,4367,61,4620
887,0.079172,172.31.40.0-255,253,4620,61,4620
888,0.0,157.240.13.0-255,233,233,61,620
889,1.7e-05,172.31.40.0-255,66,299,61,620
890,0.00756,172.31.40.0-255,154,453,61,620
891,0.009394,157.240.13.0-255,101,554,61,620
892,0.048009,172.31.40.0-255,66,620,61,620
893,0.0,31.13.82.0-255,101,101,61,167
894,2.1e-05,172.31.40.0-255,66,167,61,167
895,0.0,31.13.82.0-255,101,101,61,167
896,2.2e-05,172.31.40.0-255,66,167,61,167
897,0.0,157.240.7.0-255,233,233,61,687
898,1.6e-05,172.31.40.0-255,66,299,61,687
899,0.008265,172.31.40.0-255,221,520,61,687
900,0.009955,157.240.7.0-255,101,621,61,687
901,0.047253,172.31.40.0-255,66,687,61,687
902,0.0,157.240.7.0-255,231,231,61,618
903,1.6e-05,172.31.40.0-255,66,297,61,618
904,0.008221,172.31.40.0-255,154,451,61,618
905,0.009924,157.240.7.0-255,101,552,61,618
906,0.048945,172.31.40.0-255,66,618,61,618
907,0.0,157.240.7.0-255,232,232,61,619
908,2.2e-05,172.31.40.0-255,66,298,61,619
909,0.008207,172.31.40.0-255,154,452,61,619
910,0.009972,157.240.7.0-255,101,553,61,619
911,0.048717,172.31.40.0-255,66,619,61,619
912,0.0,31.13.82.0-255,101,101,61,167
913,1.8e-05,172.31.40.0-255,66,167,61,167
914,0.0,31.13.82.0-255,101,101,61,167
915,2.6e-05,172.31.40.0-255,66,167,61,167
916,0.0,31.13.82.0-255,101,101,61,167
917,1.3e-05,172.31.40.0-255,66,167,61,167
918,0.0,31.13.82.0-255,101,101,61,167
919,2e-05,172.31.40.0-255,66,167,61,167
920,0.0,31.13.82.0-255,101,101,61,167
921,2.2e-05,172.31.40.0-255,66,167,61,167
922,0.0,157.240.13.0-255,230,230,61,683
923,1.6e-05,172.31.40.0-255,66,296,61,683
924,0.007148,172.31.40.0-255,220,516,61,683
925,0.008895,157.240.13.0-255,101,617,61,683
926,0.048376,172.31.40.0-255,66,683,61,683
927,0.0,31.13.82.0-255,101,101,61,167
928,2.3e-05,172.31.40.0-255,66,167,61,167
929,0.0,157.240.13.0-255,254,254,61,641
930,1.7e-05,172.31.40.0-255,66,320,61,641
931,0.007252,172.31.40.0-255,154,474,61,641
932,0.009202,157.240.13.0-255,101,575,61,641
933,0.047802,172.31.40.0-255,66,641,61,641
934,0.0,157.240.13.0-255,233,233,61,620
935,1.9e-05,172.31.40.0-255,66,299,61,620
936,0.008665,172.31.40.0-255,154,453,61,620
937,0.010631,157.240.13.0-255,101,554,61,620
938,0.048529,172.31.40.0-255,66,620,61,620
939,0.0,157.240.13.0-255,234,234,61,621
940,1.7e-05,172.31.40.0-255,66,300,61,621
941,0.005363,172.31.40.0-255,154,454,61,621
942,0.007056,157.240.13.0-255,101,555,61,621
943,0.046319,172.31.40.0-255,66,621,61,621
944,0.0,157.240.7.0-255,231,231,61,618
945,1e-05,172.31.40.0-255,66,297,61,618
946,0.008066,172.31.40.0-255,154,451,61,618
947,0.009779,157.240.7.0-255,101,552,61,618
948,0.048377,172.31.40.0-255,66,618,61,618
949,0.0,31.13.82.0-255,101,101,61,167
950,2.4e-05,172.31.40.0-255,66,167,61,167
951,0.0,157.240.13.0-255,232,232,61,619
952,1.5e-05,172.31.40.0-255,66,298,61,619
953,0.00798,172.31.40.0-255,154,452,61,619
954,0.009833,157.240.13.0-255,101,553,61,619
955,0.04709,172.31.40.0-255,66,619,61,619
956,0.0,31.13.82.0-255,101,101,61,167
957,2.4e-05,172.31.40.0-255,66,167,61,167
958,0.0,31.13.82.0-255,101,101,61,167
959,2.2e-05,172.31.40.0-255,66,167,61,167
960,0.0,31.13.82.0-255,74,74,61,1825
961,3e-05,172.31.40.0-255,66,140,61,1825
962,0.002048,172.31.40.0-255,599,739,61,1825
963,0.078737,31.13.82.0-255,66,805,61,1825
964,0.079086,31.13.82.0-255,278,1083,61,1825
965,0.079104,172.31.40.0-255,66,1149,61,1825
966,0.079922,172.31.40.0-255,130,1279,61,1825
967,0.082668,172.31.40.0-255,236,1515,61,1825
968,0.082706,172.31.40.0-255,310,1825,61,1825
969,0.0,31.13.82.0-255,101,101,61,167
970,2.3e-05,172.31.40.0-255,66,167,61,167
971,0.0,31.13.82.0-255,101,101,61,167
972,2.6e-05,172.31.40.0-255,66,167,61,167
973,0.0,157.240.7.0-255,231,231,61,618
974,1e-05,172.31.40.0-255,66,297,61,618
975,0.006745,172.31.40.0-255,154,451,61,618
976,0.008444,157.240.7.0-255,101,552,61,618
977,0.047507,172.31.40.0-255,66,618,61,618
978,0.0,31.13.82.0-255,101,101,61,167
979,2.4e-05,172.31.40.0-255,66,167,61,167
980,0.0,157.240.13.0-255,260,260,61,647
981,2.5e-05,172.31.40.0-255,66,326,61,647
982,0.008265,172.31.40.0-255,154,480,61,647
983,0.010204,157.240.13.0-255,101,581,61,647
984,0.048056,172.31.40.0-255,66,647,61,647
985,0.0,31.13.82.0-255,101,101,61,167
986,2.3e-05,172.31.40.0-255,66,167,61,167
987,0.0,31.13.82.0-255,74,74,61,1825
988,3.2e-05,172.31.40.0-255,66,140,61,1825
989,0.005726,172.31.40.0-255,599,739,61,1825
990,0.074275,31.13.82.0-255,66,805,61,1825
991,0.074516,31.13.82.0-255,278,1083,61,1825
992,0.074527,172.31.40.0-255,66,1149,61,1825
993,0.075285,172.31.40.0-255,130,1279,61,1825
994,0.076836,172.31.40.0-255,236,1515,61,1825
995,0.076866,172.31.40.0-255,310,1825,61,1825
996,0.0,31.13.82.0-255,101,101,61,167
997,2.1e-05,172.31.40.0-255,66,167,61,167
998,0.0,157.240.7.0-255,258,258,61,730
999,2.1e-05,172.31.40.0-255,66,324,61,730
1000,0.008481,172.31.40.0-255,239,563,61,730
1001,0.010125,157.240.7.0-255,101,664,61,730
1002,0.046804,172.31.40.0-255,66,730,61,730
1003,0.0,157.240.13.0-255,256,256,61,643
1004,2.2e-05,172.31.40.0-255,66,322,61,643
1005,0.00898,172.31.40.0-255,154,476,61,643
1006,0.010672,157.240.13.0-255,101,577,61,643
1007,0.049214,172.31.40.0-255,66,643,61,643
1008,0.0,31.13.82.0-255,101,101,61,167
1009,2.3e-05,172.31.40.0-255,66,167,61,167
1010,0.0,31.13.82.0-255,74,74,61,1825
1011,4.1e-05,172.31.40.0-255,66,140,61,1825
1012,0.004937,172.31.40.0-255,599,739,61,1825
1013,0.07287,31.13.82.0-255,66,805,61,1825
1014,0.073273,31.13.82.0-255,278,1083,61,1825
1015,0.073298,172.31.40.0-255,66,1149,61,1825
1016,0.074076,172.31.40.0-255,130,1279,61,1825
1017,0.076007,172.31.40.0-255,236,1515,61,1825
1018,0.076035,172.31.40.0-255,310,1825,61,1825
1019,0.0,157.240.7.0-255,228,228,61,629
1020,2.2e-05,172.31.40.0-255,66,294,61,629
1021,0.00788,172.31.40.0-255,168,462,61,629
1022,0.009739,157.240.7.0-255,101,563,61,629
1023,0.046288,172.31.40.0-255,66,629,61,629
1024,0.0,31.13.82.0-255,101,101,61,167
1025,2.5e-05,172.31.40.0-255,66,167,61,167
1026,0.0,157.240.7.0-255,230,230,61,617
1027,2e-05,172.31.40.0-255,66,296,61,617
1028,0.008531,172.31.40.0-255,154,450,61,617
1029,0.010617,157.240.7.0-255,101,551,61,617
1030,0.050431,172.31.40.0-255,66,617,61,617
1031,0.0,157.240.13.0-255,231,231,61,684
1032,1.9e-05,172.31.40.0-255,66,297,61,684
1033,0.007692,172.31.40.0-255,220,517,61,684
1034,0.009627,157.240.13.0-255,101,618,61,684
1035,0.046004,172.31.40.0-255,66,684,61,684
1036,0.0,157.240.13.0-255,225,225,61,612
1037,2.2e-05,172.31.40.0-255,66,291,61,612
1038,0.00992,172.31.40.0-255,154,445,61,612
1039,0.011882,157.240.13.0-255,101,546,61,612
1040,0.051233,172.31.40.0-255,66,612,61,612
1041,0.0,31.13.82.0-255,101,101,61,167
1042,2.1e-05,172.31.40.0-255,66,167,61,167
1043,0.0,157.240.13.0-255,232,232,61,619
1044,1.9e-05,172.31.40.0-255,66,298,61,619
1045,0.008459,172.31.40.0-255,154,452,61,619
1046,0.010706,157.240.13.0-255,101,553,61,619
1047,0.050652,172.31.40.0-255,66,619,61,619
1048,0.0,157.240.7.0-255,231,231,61,618
1049,2.2e-05,172.31.40.0-255,66,297,61,618
1050,0.00866,172.31.40.0-255,154,451,61,618
1051,0.010522,157.240.7.0-255,101,552,61,618
1052,0.050201,172.31.40.0-255,66,618,61,618
1053,0.0,157.240.13.0-255,228,228,61,714
1054,1.1e-05,172.31.40.0-255,66,294,61,714
1055,0.007693,172.31.40.0-255,253,547,61,714
1056,0.009848,157.240.13.0-255,101,648,61,714
1057,0.049392,172.31.40.0-255,66,714,61,714
1058,0.0,157.240.13.0-255,232,232,61,619
1059,2e-05,172.31.40.0-255,66,298,61,619
1060,0.008168,172.31.40.0-255,154,452,61,619
1061,0.009896,157.240.13.0-255,101,553,61,619
1062,0.048494,172.31.40.0-255,66,619,61,619
1063,0.0,157.240.7.0-255,229,229,61,616
1064,2.1e-05,172.31.40.0-255,66,295,61,616
1065,0.008257,172.31.40.0-255,154,449,61,616
1066,0.009933,157.240.7.0-255,101,550,61,616
1067,0.049128,172.31.40.0-255,66,616,61,616
1068,0.0,157.240.7.0-255,232,232,61,619
1069,1.8e-05,172.31.40.0-255,66,298,61,619
1070,0.007824,172.31.40.0-255,154,452,61,619
1071,0.009619,157.240.7.0-255,101,553,61,619
1072,0.046859,172.31.40.0-255,66,619,61,619
1073,0.0,157.240.13.0-255,229,229,61,616
1074,1.9e-05,172.31.40.0-255,66,295,61,616
1075,0.009133,172.31.40.0-255,154,449,61,616
1076,0.011317,157.240.13.0-255,101,550,61,616
1077,0.049978,172.31.40.0-255,66,616,61,616
1078,0.0,31.13.82.0-255,74,74,61,1825
1079,3.4e-05,172.31.40.0-255,66,140,61,1825
1080,0.001972,172.31.40.0-255,599,739,61,1825
1081,0.076667,31.13.82.0-255,66,805,61,1825
1082,0.07691,31.13.82.0-255,278,1083,61,1825
