,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
224,0.081185,172.31.40.0-255,313,1828,65,1828
225,0.0,157.240.7.0-255,261,261,65,651
226,2.3e-05,172.31.40.0-255,66,327,65,651
227,0.009254,172.31.40.0-255,157,484,65,651
228,0.010909,157.240.7.0-255,101,585,65,651
229,0.048251,172.31.40.0-255,66,651,65,651
230,0.0,31.13.82.0-255,74,74,65,1828
231,3.9e-05,172.31.40.0-255,66,140,65,1828
232,0.001917,172.31.40.0-255,599,739,65,1828
233,0.077417,31.13.82.0-255,66,805,65,1828
234,0.077626,31.13.82.0-255,278,1083,65,1828
235,0.077641,172.31.40.0-255,66,1149,65,1828
236,0.078438,172.31.40.0-255,130,1279,65,1828
237,0.080394,172.31.40.0-255,236,1515,65,1828
238,0.080426,172.31.40.0-255,313,1828,65,1828
239,0.0,31.13.82.0-255,74,74,65,1828
240,3.7e-05,172.31.40.0-255,66,140,65,1828
241,0.001975,172.31.40.0-255,599,739,65,1828
242,0.070242,31.13.82.0-255,66,805,65,1828
243,0.070485,31.13.82.0-255,278,1083,65,1828
244,0.070498,172.31.40.0-255,66,1149,65,1828
245,0.071247,172.31.40.0-255,130,1279,65,1828
246,0.074042,172.31.40.0-255,236,1515,65,1828
247,0.074074,172.31.40.0-255,313,1828,65,1828
248,0.0,157.240.7.0-255,232,232,65,622
249,6e-06,172.31.40.0-255,66,298,65,622
250,0.010599,172.31.40.0-255,157,455,65,622
251,0.012279,157.240.7.0-255,101,556,65,622
252,0.049417,172.31.40.0-255,66,622,65,622
253,0.0,31.13.82.0-255,101,101,65,167
254,2e-05,172.31.40.0-255,66,167,65,167
255,0.0,31.13.82.0-255,101,101,65,167
256,2.3e-05,172.31.40.0-255,66,167,65,167
257,0.0,31.13.82.0-255,101,101,65,167
258,2.3e-05,172.31.40.0-255,66,167,65,167
259,0.0,157.240.7.0-255,231,231,65,714
260,3.3e-05,172.31.40.0-255,66,297,65,714
261,0.007544,172.31.40.0-255,250,547,65,714
262,0.009314,157.240.7.0-255,101,648,65,714
263,0.045932,172.31.40.0-255,66,714,65,714
264,0.0,157.240.13.0-255,257,257,65,647
265,2.5e-05,172.31.40.0-255,66,323,65,647
266,0.009013,172.31.40.0-255,157,480,65,647
267,0.011014,157.240.13.0-255,101,581,65,647
268,0.048915,172.31.40.0-255,66,647,65,647
269,0.0,31.13.82.0-255,101,101,65,167
270,1.7e-05,172.31.40.0-255,66,167,65,167
271,0.0,31.13.82.0-255,101,101,65,167
272,2.4e-05,172.31.40.0-255,66,167,65,167
273,0.0,31.13.82.0-255,101,101,65,167
274,2.5e-05,172.31.40.0-255,66,167,65,167
275,0.0,31.13.82.0-255,101,101,65,167
276,2.3e-05,172.31.40.0-255,66,167,65,167
277,0.0,31.13.82.0-255,74,74,65,1828
278,2.9e-05,172.31.40.0-255,66,140,65,1828
279,0.001788,172.31.40.0-255,599,739,65,1828
280,0.07014,31.13.82.0-255,66,805,65,1828
281,0.070441,31.13.82.0-255,278,1083,65,1828
282,0.070456,172.31.40.0-255,66,1149,65,1828
283,0.07135,172.31.40.0-255,130,1279,65,1828
284,0.072767,172.31.40.0-255,236,1515,65,1828
285,0.072796,172.31.40.0-255,313,1828,65,1828
286,0.0,157.240.13.0-255,255,255,65,645
287,2.4e-05,172.31.40.0-255,66,321,65,645
288,0.009807,172.31.40.0-255,157,478,65,645
289,0.011521,157.240.13.0-255,101,579,65,645
290,0.048246,172.31.40.0-255,66,645,65,645
291,0.0,31.13.82.0-255,101,101,65,167
292,2.8e-05,172.31.40.0-255,66,167,65,167
293,0.0,31.13.82.0-255,101,101,65,167
294,1.3e-05,172.31.40.0-255,66,167,65,167
295,0.0,31.13.82.0-255,101,101,65,167
296,2.8e-05,172.31.40.0-255,66,167,65,167
297,0.0,31.13.82.0-255,101,101,65,167
298,2.6e-05,172.31.40.0-255,66,167,65,167
299,0.0,31.13.82.0-255,101,101,65,167
300,2.6e-05,172.31.40.0-255,66,167,65,167
301,0.0,157.240.13.0-255,232,232,65,622
302,1.5e-05,172.31.40.0-255,66,298,65,622
303,0.008607,172.31.40.0-255,157,455,65,622
304,0.010711,157.240.13.0-255,101,556,65,622
305,0.048658,172.31.40.0-255,66,622,65,622
306,0.0,31.13.82.0-255,74,74,65,1828
307,3.4e-05,172.31.40.0-255,66,140,65,1828
308,0.001839,172.31.40.0-255,599,739,65,1828
309,0.069909,31.13.82.0-255,66,805,65,1828
310,0.07019,31.13.82.0-255,278,1083,65,1828
311,0.070206,172.31.40.0-255,66,1149,65,1828
312,0.070999,172.31.40.0-255,130,1279,65,1828
313,0.072682,172.31.40.0-255,236,1515,65,1828
314,0.072713,172.31.40.0-255,313,1828,65,1828
315,0.0,157.240.13.0-255,66,66,65,66
316,0.0,157.240.7.0-255,255,255,65,645
317,1.6e-05,172.31.40.0-255,66,321,65,645
318,0.007526,172.31.40.0-255,157,478,65,645
319,0.009174,157.240.7.0-255,101,579,65,645
320,0.04764,172.31.40.0-255,66,645,65,645
321,0.0,31.13.82.0-255,101,101,65,167
322,1.5e-05,172.31.40.0-255,66,167,65,167
323,0.0,31.13.82.0-255,101,101,65,167
324,1.6e-05,172.31.40.0-255,66,167,65,167
325,0.0,157.240.13.0-255,229,229,65,619
326,2.4e-05,172.31.40.0-255,66,295,65,619
327,0.008673,172.31.40.0-255,157,452,65,619
328,0.010651,157.240.13.0-255,101,553,65,619
329,0.048964,172.31.40.0-255,66,619,65,619
330,0.0,157.240.7.0-255,233,233,65,690
331,1.6e-05,172.31.40.0-255,66,299,65,690
332,0.009394,172.31.40.0-255,224,523,65,690
333,0.011121,157.240.7.0-255,101,624,65,690
334,0.049217,172.31.40.0-255,66,690,65,690
335,0.0,157.240.13.0-255,66,66,65,66
336,0.0,157.240.7.0-255,225,225,65,706
337,1.1e-05,172.31.40.0-255,66,291,65,706
338,0.009823,172.31.40.0-255,248,539,65,706
339,0.011561,157.240.7.0-255,101,640,65,706
340,0.048121,172.31.40.0-255,66,706,65,706
341,0.0,157.240.13.0-255,231,231,65,621
342,2.5e-05,172.31.40.0-255,66,297,65,621
343,0.008172,172.31.40.0-255,157,454,65,621
344,0.009912,157.240.13.0-255,101,555,65,621
345,0.046386,172.31.40.0-255,66,621,65,621
346,0.0,31.13.82.0-255,74,74,65,1828
347,3.7e-05,172.31.40.0-255,66,140,65,1828
348,0.00186,172.31.40.0-255,599,739,65,1828
349,0.070445,31.13.82.0-255,66,805,65,1828
350,0.070684,31.13.82.0-255,278,1083,65,1828
351,0.070698,172.31.40.0-255,66,1149,65,1828
352,0.07149,172.31.40.0-255,130,1279,65,1828
353,0.074344,172.31.40.0-255,236,1515,65,1828
354,0.074375,172.31.40.0-255,313,1828,65,1828
355,0.0,31.13.82.0-255,101,101,65,167
356,2.3e-05,172.31.40.0-255,66,167,65,167
357,0.0,31.13.82.0-255,101,101,65,167
358,2.5e-05,172.31.40.0-255,66,167,65,167
359,0.0,172.31.40.0-255,105,105,65,798
360,0.002282,172.217.194.0-255,66,171,65,798
361,0.002294,172.217.194.0-255,105,276,65,798
362,0.039074,172.31.40.0-255,66,342,65,798
363,0.081379,157.240.13.0-255,233,575,65,798
364,0.081402,172.31.40.0-255,66,641,65,798
365,0.089253,172.31.40.0-255,157,798,65,798
366,0.0,31.13.82.0-255,101,101,65,167
367,9e-06,172.31.40.0-255,66,167,65,167
368,0.0,157.240.13.0-255,232,232,65,622
369,1.3e-05,172.31.40.0-255,66,298,65,622
370,0.008367,172.31.40.0-255,157,455,65,622
371,0.01039,157.240.13.0-255,101,556,65,622
372,0.050174,172.31.40.0-255,66,622,65,622
373,0.0,31.13.82.0-255,101,101,65,167
374,2.3e-05,172.31.40.0-255,66,167,65,167
375,0.0,157.240.13.0-255,256,256,65,646
376,1.8e-05,172.31.40.0-255,66,322,65,646
377,0.009995,172.31.40.0-255,157,479,65,646
378,0.012008,157.240.13.0-255,101,580,65,646
379,0.051112,172.31.40.0-255,66,646,65,646
380,0.0,157.240.13.0-255,259,259,65,649
381,2e-05,172.31.40.0-255,66,325,65,649
382,0.008156,172.31.40.0-255,157,482,65,649
383,0.010132,157.240.13.0-255,101,583,65,649
384,0.047241,172.31.40.0-255,66,649,65,649
385,0.0,31.13.82.0-255,101,101,65,167
386,1.3e-05,172.31.40.0-255,66,167,65,167
387,0.0,31.13.82.0-255,101,101,65,167
388,2.4e-05,172.31.40.0-255,66,167,65,167
389,0.0,172.31.40.0-255,66,66,65,132
390,0.006267,157.240.13.0-255,66,132,65,132
391,0.0,157.240.7.0-255,231,231,65,621
392,1.2e-05,172.31.40.0-255,66,297,65,621
393,0.007294,172.31.40.0-255,157,454,65,621
394,0.009118,157.240.7.0-255,101,555,65,621
395,0.046914,172.31.40.0-255,66,621,65,621
396,0.0,31.13.82.0-255,101,101,65,167
397,2.3e-05,172.31.40.0-255,66,167,65,167
398,0.0,157.240.13.0-255,262,262,65,652
399,2.2e-05,172.31.40.0-255,66,328,65,652
400,0.008056,172.31.40.0-255,157,485,65,652
401,0.010042,157.240.13.0-255,101,586,65,652
402,0.048545,172.31.40.0-255,66,652,65,652
403,0.0,31.13.82.0-255,101,101,65,167
404,2.4e-05,172.31.40.0-255,66,167,65,167
405,0.0,157.240.13.0-255,231,231,65,621
406,1.5e-05,172.31.40.0-255,66,297,65,621
407,0.00812,172.31.40.0-255,157,454,65,621
408,0.009802,157.240.13.0-255,101,555,65,621
409,0.046121,172.31.40.0-255,66,621,65,621
410,0.0,157.240.13.0-255,232,232,65,622
411,2.2e-05,172.31.40.0-255,66,298,65,622
412,0.008254,172.31.40.0-255,157,455,65,622
413,0.010347,157.240.13.0-255,101,556,65,622
414,0.046565,172.31.40.0-255,66,622,65,622
415,0.0,157.240.13.0-255,233,233,65,623
416,1.8e-05,172.31.40.0-255,66,299,65,623
417,0.008578,172.31.40.0-255,157,456,65,623
418,0.010824,157.240.13.0-255,101,557,65,623
419,0.047541,172.31.40.0-255,66,623,65,623
420,0.0,31.13.82.0-255,101,101,65,167
421,2.2e-05,172.31.40.0-255,66,167,65,167
422,0.0,172.31.40.0-255,74,74,65,2765
423,0.001448,157.240.13.0-255,74,148,65,2765
424,0.001474,172.31.40.0-255,66,214,65,2765
425,0.007546,172.31.40.0-255,599,813,65,2765
426,0.008987,157.240.13.0-255,66,879,65,2765
427,0.009937,157.240.13.0-255,278,1157,65,2765
428,0.009953,172.31.40.0-255,66,1223,65,2765
429,0.010716,172.31.40.0-255,130,1353,65,2765
430,0.012254,157.240.13.0-255,230,1583,65,2765
431,0.012294,157.240.13.0-255,140,1723,65,2765
432,0.013153,172.31.40.0-255,66,1789,65,2765
433,0.013392,172.31.40.0-255,236,2025,65,2765
434,0.013418,172.31.40.0-255,313,2338,65,2765
435,0.013964,172.31.40.0-255,97,2435,65,2765
436,0.014854,157.240.13.0-255,97,2532,65,2765
437,0.015068,157.240.13.0-255,101,2633,65,2765
438,0.017005,172.31.40.0-255,66,2699,65,2765
439,0.056293,157.240.13.0-255,66,2765,65,2765
440,0.0,31.13.82.0-255,101,101,65,167
441,2.8e-05,172.31.40.0-255,66,167,65,167
442,0.0,31.13.82.0-255,101,101,65,167
443,1.3e-05,172.31.40.0-255,66,167,65,167
444,0.0,31.13.82.0-255,101,101,65,167
445,2.7e-05,172.31.40.0-255,66,167,65,167
446,0.0,157.240.13.0-255,255,255,65,645
447,2.2e-05,172.31.40.0-255,66,321,65,645
448,0.009509,172.31.40.0-255,157,478,65,645
449,0.011537,157.240.13.0-255,101,579,65,645
450,0.047604,172.31.40.0-255,66,645,65,645
451,0.0,157.240.7.0-255,234,234,65,624
452,1.6e-05,172.31.40.0-255,66,300,65,624
453,0.007382,172.31.40.0-255,157,457,65,624
454,0.009102,157.240.7.0-255,101,558,65,624
455,0.047706,172.31.40.0-255,66,624,65,624
456,0.0,31.13.82.0-255,101,101,65,167
457,2.4e-05,172.31.40.0-255,66,167,65,167
458,0.0,157.240.7.0-255,256,256,65,646
459,1.8e-05,172.31.40.0-255,66,322,65,646
460,0.007571,172.31.40.0-255,157,479,65,646
461,0.009525,157.240.7.0-255,101,580,65,646
462,0.048881,172.31.40.0-255,66,646,65,646
463,0.0,31.13.82.0-255,101,101,65,167
464,2.1e-05,172.31.40.0-255,66,167,65,167
465,0.0,157.240.7.0-255,254,254,65,644
466,1.2e-05,172.31.40.0-255,66,320,65,644
467,0.008984,172.31.40.0-255,157,477,65,644
468,0.010741,157.240.7.0-255,101,578,65,644
469,0.050492,172.31.40.0-255,66,644,65,644
470,0.0,157.240.13.0-255,257,257,65,647
471,3.1e-05,172.31.40.0-255,66,323,65,647
472,0.007869,172.31.40.0-255,157,480,65,647
473,0.009576,157.240.13.0-255,101,581,65,647
474,0.047045,172.31.40.0-255,66,647,65,647
475,0.0,157.240.7.0-255,229,229,65,619
476,1.2e-05,172.31.40.0-255,66,295,65,619
477,0.007674,172.31.40.0-255,157,452,65,619
478,0.009404,157.240.7.0-255,101,553,65,619
479,0.04755,172.31.40.0-255,66,619,65,619
480,0.0,31.13.82.0-255,101,101,65,167
481,2.3e-05,172.31.40.0-255,66,167,65,167
482,0.0,157.240.13.0-255,231,231,65,621
483,1.5e-05,172.31.40.0-255,66,297,65,621
484,0.005388,172.31.40.0-255,157,454,65,621
485,0.007176,157.240.13.0-255,101,555,65,621
486,0.045967,172.31.40.0-255,66,621,65,621
487,0.0,157.240.13.0-255,66,66,65,66
488,0.0,31.13.82.0-255,101,101,65,167
489,2.3e-05,172.31.40.0-255,66,167,65,167
490,0.0,31.13.82.0-255,101,101,65,167
491,2.2e-05,172.31.40.0-255,66,167,65,167
492,0.0,31.13.82.0-255,101,101,65,167
493,2.4e-05,172.31.40.0-255,66,167,65,167
494,0.0,31.13.82.0-255,101,101,65,167
495,2.3e-05,172.31.40.0-255,66,167,65,167
496,0.0,157.240.7.0-255,227,227,65,617
497,1.8e-05,172.31.40.0-255,66,293,65,617
498,0.009678,172.31.40.0-255,157,450,65,617
499,0.01145,157.240.7.0-255,101,551,65,617
500,0.049445,172.31.40.0-255,66,617,65,617
501,0.0,172.31.40.0-255,105,105,65,509
502,0.002239,172.217.194.0-255,66,171,65,509
503,0.002378,172.217.194.0-255,105,276,65,509
504,0.011645,31.13.82.0-255,101,377,65,509
505,0.01167,172.31.40.0-255,66,443,65,509
506,0.041543,172.31.40.0-255,66,509,65,509
507,0.0,31.13.82.0-255,101,101,65,167
508,2.7e-05,172.31.40.0-255,66,167,65,167
509,0.0,31.13.82.0-255,74,74,65,1828
510,2.1e-05,172.31.40.0-255,66,140,65,1828
511,0.002208,172.31.40.0-255,599,739,65,1828
512,0.085965,31.13.82.0-255,66,805,65,1828
513,0.086331,31.13.82.0-255,278,1083,65,1828
514,0.086345,172.31.40.0-255,66,1149,65,1828
515,0.087041,172.31.40.0-255,130,1279,65,1828
516,0.089666,172.31.40.0-255,236,1515,65,1828
517,0.089709,172.31.40.0-255,313,1828,65,1828
518,0.0,157.240.13.0-255,66,66,65,66
519,0.0,31.13.82.0-255,74,74,65,1828
520,3.9e-05,172.31.40.0-255,66,140,65,1828
521,0.001901,172.31.40.0-255,599,739,65,1828
522,0.069849,31.13.82.0-255,66,805,65,1828
523,0.070073,31.13.82.0-255,278,1083,65,1828
524,0.070085,172.31.40.0-255,66,1149,65,1828
525,0.070762,172.31.40.0-255,130,1279,65,1828
526,0.072242,172.31.40.0-255,236,1515,65,1828
527,0.072277,172.31.40.0-255,313,1828,65,1828
528,0.0,31.13.82.0-255,101,101,65,167
529,2e-05,172.31.40.0-255,66,167,65,167
530,0.0,157.240.13.0-255,231,231,65,621
531,2.1e-05,172.31.40.0-255,66,297,65,621
532,0.00832,172.31.40.0-255,157,454,65,621
533,0.010309,157.240.13.0-255,101,555,65,621
534,0.049952,172.31.40.0-255,66,621,65,621
535,0.0,31.13.82.0-255,101,101,65,167
536,2.5e-05,172.31.40.0-255,66,167,65,167
537,0.0,31.13.82.0-255,101,101,65,167
538,2.6e-05,172.31.40.0-255,66,167,65,167
539,0.0,157.240.7.0-255,231,231,65,621
540,1.5e-05,172.31.40.0-255,66,297,65,621
541,0.008123,172.31.40.0-255,157,454,65,621
