,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.009971,157.240.7.0-255,101,569,57,635
550,0.048916,172.31.46.0-255,66,635,57,635
551,0.0,157.240.13.0-255,230,230,57,613
552,1.5e-05,172.31.46.0-255,66,296,57,613
553,0.007935,172.31.46.0-255,150,446,57,613
554,0.010565,157.240.13.0-255,101,547,57,613
555,0.049626,172.31.46.0-255,66,613,57,613
556,0.0,157.240.7.0-255,232,232,57,615
557,1.7e-05,172.31.46.0-255,66,298,57,615
558,0.009506,172.31.46.0-255,150,448,57,615
559,0.011812,157.240.7.0-255,101,549,57,615
560,0.050266,172.31.46.0-255,66,615,57,615
561,0.0,157.240.13.0-255,231,231,57,628
562,1.4e-05,172.31.46.0-255,66,297,57,628
563,0.009237,172.31.46.0-255,164,461,57,628
564,0.01117,157.240.13.0-255,101,562,57,628
565,0.050051,172.31.46.0-255,66,628,57,628
566,0.0,157.240.7.0-255,256,256,57,639
567,8e-06,172.31.46.0-255,66,322,57,639
568,0.00776,172.31.46.0-255,150,472,57,639
569,0.009977,157.240.7.0-255,101,573,57,639
570,0.046292,172.31.46.0-255,66,639,57,639
571,0.0,157.240.13.0-255,232,232,57,615
572,1e-05,172.31.46.0-255,66,298,57,615
573,0.00849,172.31.46.0-255,150,448,57,615
574,0.010542,157.240.13.0-255,101,549,57,615
575,0.048431,172.31.46.0-255,66,615,57,615
576,0.0,157.240.13.0-255,253,253,57,636
577,2.3e-05,172.31.46.0-255,66,319,57,636
578,0.008874,172.31.46.0-255,150,469,57,636
579,0.010869,157.240.13.0-255,101,570,57,636
580,0.048681,172.31.46.0-255,66,636,57,636
581,0.0,31.13.82.0-255,101,101,57,167
582,2.4e-05,172.31.46.0-255,66,167,57,167
583,0.0,31.13.82.0-255,101,101,57,167
584,2.3e-05,172.31.46.0-255,66,167,57,167
585,0.0,157.240.13.0-255,254,254,57,637
586,2.3e-05,172.31.46.0-255,66,320,57,637
587,0.009038,172.31.46.0-255,150,470,57,637
588,0.010734,157.240.13.0-255,101,571,57,637
589,0.04881,172.31.46.0-255,66,637,57,637
590,0.0,157.240.13.0-255,230,230,57,613
591,1.9e-05,172.31.46.0-255,66,296,57,613
592,0.007469,172.31.46.0-255,150,446,57,613
593,0.009417,157.240.13.0-255,101,547,57,613
594,0.046967,172.31.46.0-255,66,613,57,613
595,0.0,157.240.13.0-255,247,247,57,630
596,1.9e-05,172.31.46.0-255,66,313,57,630
597,0.010268,172.31.46.0-255,150,463,57,630
598,0.011977,157.240.13.0-255,101,564,57,630
599,0.049484,172.31.46.0-255,66,630,57,630
600,0.0,157.240.13.0-255,255,255,57,638
601,1.8e-05,172.31.46.0-255,66,321,57,638
602,0.00811,172.31.46.0-255,150,471,57,638
603,0.010643,157.240.13.0-255,101,572,57,638
604,0.047499,172.31.46.0-255,66,638,57,638
605,0.0,31.13.82.0-255,101,101,57,167
606,2.7e-05,172.31.46.0-255,66,167,57,167
607,0.0,157.240.13.0-255,230,230,57,708
608,1.3e-05,172.31.46.0-255,66,296,57,708
609,0.008065,172.31.46.0-255,245,541,57,708
610,0.010187,157.240.13.0-255,101,642,57,708
611,0.048824,172.31.46.0-255,66,708,57,708
612,0.0,31.13.82.0-255,101,101,57,167
613,1.4e-05,172.31.46.0-255,66,167,57,167
614,0.0,157.240.13.0-255,231,231,57,614
615,1.5e-05,172.31.46.0-255,66,297,57,614
616,0.007222,172.31.46.0-255,150,447,57,614
617,0.009346,157.240.13.0-255,101,548,57,614
618,0.048762,172.31.46.0-255,66,614,57,614
619,0.0,157.240.13.0-255,228,228,57,611
620,1.8e-05,172.31.46.0-255,66,294,57,611
621,0.0094,172.31.46.0-255,150,444,57,611
622,0.011391,157.240.13.0-255,101,545,57,611
623,0.048182,172.31.46.0-255,66,611,57,611
624,0.0,31.13.82.0-255,101,101,57,167
625,1.5e-05,172.31.46.0-255,66,167,57,167
626,0.0,157.240.7.0-255,232,232,57,615
627,1.1e-05,172.31.46.0-255,66,298,57,615
628,0.007351,172.31.46.0-255,150,448,57,615
629,0.009563,157.240.7.0-255,101,549,57,615
630,0.047147,172.31.46.0-255,66,615,57,615
631,0.0,31.13.82.0-255,101,101,57,167
632,2.3e-05,172.31.46.0-255,66,167,57,167
633,0.0,157.240.13.0-255,231,231,57,614
634,1.2e-05,172.31.46.0-255,66,297,57,614
635,0.009707,172.31.46.0-255,150,447,57,614
636,0.01143,157.240.13.0-255,101,548,57,614
637,0.048107,172.31.46.0-255,66,614,57,614
638,0.0,31.13.82.0-255,101,101,57,167
639,2.5e-05,172.31.46.0-255,66,167,57,167
640,0.0,31.13.82.0-255,101,101,57,167
641,2.1e-05,172.31.46.0-255,66,167,57,167
642,0.0,157.240.13.0-255,250,250,57,647
643,1.6e-05,172.31.46.0-255,66,316,57,647
644,0.008637,172.31.46.0-255,164,480,57,647
645,0.010728,157.240.13.0-255,101,581,57,647
646,0.0496,172.31.46.0-255,66,647,57,647
647,0.0,157.240.13.0-255,251,251,57,744
648,1.9e-05,172.31.46.0-255,66,317,57,744
649,0.005558,172.31.46.0-255,260,577,57,744
650,0.007809,157.240.13.0-255,101,678,57,744
651,0.046861,172.31.46.0-255,66,744,57,744
652,0.0,157.240.13.0-255,230,230,57,739
653,2.4e-05,172.31.46.0-255,66,296,57,739
654,0.010131,172.31.46.0-255,276,572,57,739
655,0.012169,157.240.13.0-255,101,673,57,739
656,0.048602,172.31.46.0-255,66,739,57,739
657,0.0,31.13.82.0-255,101,101,57,167
658,2.5e-05,172.31.46.0-255,66,167,57,167
659,0.0,157.240.13.0-255,254,254,57,637
660,2.3e-05,172.31.46.0-255,66,320,57,637
661,0.009583,172.31.46.0-255,150,470,57,637
662,0.011723,157.240.13.0-255,101,571,57,637
663,0.050303,172.31.46.0-255,66,637,57,637
664,0.0,157.240.13.0-255,66,66,57,66
665,0.0,172.31.46.0-255,213,213,57,380
666,0.082664,31.13.82.0-255,101,314,57,380
667,0.082684,172.31.46.0-255,66,380,57,380
668,0.0,157.240.13.0-255,227,227,57,706
669,1.4e-05,172.31.46.0-255,66,293,57,706
670,0.007624,172.31.46.0-255,246,539,57,706
671,0.00931,157.240.13.0-255,101,640,57,706
672,0.047167,172.31.46.0-255,66,706,57,706
673,0.0,157.240.13.0-255,232,232,57,615
674,2e-05,172.31.46.0-255,66,298,57,615
675,0.009914,172.31.46.0-255,150,448,57,615
676,0.011646,157.240.13.0-255,101,549,57,615
677,0.04985,172.31.46.0-255,66,615,57,615
678,0.0,157.240.13.0-255,254,254,57,637
679,1.1e-05,172.31.46.0-255,66,320,57,637
680,0.010087,172.31.46.0-255,150,470,57,637
681,0.012261,157.240.13.0-255,101,571,57,637
682,0.048899,172.31.46.0-255,66,637,57,637
683,0.0,157.240.13.0-255,232,232,57,615
684,1.1e-05,172.31.46.0-255,66,298,57,615
685,0.008224,172.31.46.0-255,150,448,57,615
686,0.010197,157.240.13.0-255,101,549,57,615
687,0.048882,172.31.46.0-255,66,615,57,615
688,0.0,31.13.82.0-255,74,74,57,1821
689,2.2e-05,172.31.46.0-255,66,140,57,1821
690,0.001797,172.31.46.0-255,599,739,57,1821
691,0.075437,31.13.82.0-255,66,805,57,1821
692,0.075896,31.13.82.0-255,278,1083,57,1821
693,0.07591,172.31.46.0-255,66,1149,57,1821
694,0.076682,172.31.46.0-255,130,1279,57,1821
695,0.078132,172.31.46.0-255,236,1515,57,1821
696,0.078161,172.31.46.0-255,306,1821,57,1821
697,0.0,157.240.13.0-255,225,225,57,608
698,1.7e-05,172.31.46.0-255,66,291,57,608
699,0.010027,172.31.46.0-255,150,441,57,608
700,0.012022,157.240.13.0-255,101,542,57,608
701,0.0493,172.31.46.0-255,66,608,57,608
702,0.0,31.13.82.0-255,101,101,57,167
703,2.1e-05,172.31.46.0-255,66,167,57,167
704,0.0,31.13.82.0-255,101,101,57,167
705,2e-05,172.31.46.0-255,66,167,57,167
706,0.0,157.240.7.0-255,231,231,57,614
707,2e-05,172.31.46.0-255,66,297,57,614
708,0.007775,172.31.46.0-255,150,447,57,614
709,0.010013,157.240.7.0-255,101,548,57,614
710,0.049395,172.31.46.0-255,66,614,57,614
711,0.0,157.240.13.0-255,225,225,57,608
712,1.7e-05,172.31.46.0-255,66,291,57,608
713,0.008211,172.31.46.0-255,150,441,57,608
714,0.009856,157.240.13.0-255,101,542,57,608
715,0.047124,172.31.46.0-255,66,608,57,608
716,0.0,157.240.13.0-255,231,231,57,614
717,1.6e-05,172.31.46.0-255,66,297,57,614
718,0.010863,172.31.46.0-255,150,447,57,614
719,0.01272,157.240.13.0-255,101,548,57,614
720,0.051075,172.31.46.0-255,66,614,57,614
721,0.0,157.240.13.0-255,230,230,57,613
722,1e-05,172.31.46.0-255,66,296,57,613
723,0.00767,172.31.46.0-255,150,446,57,613
724,0.009995,157.240.13.0-255,101,547,57,613
725,0.049201,172.31.46.0-255,66,613,57,613
726,0.0,157.240.7.0-255,232,232,57,615
727,2e-05,172.31.46.0-255,66,298,57,615
728,0.008368,172.31.46.0-255,150,448,57,615
729,0.010694,157.240.7.0-255,101,549,57,615
730,0.047887,172.31.46.0-255,66,615,57,615
731,0.0,31.13.82.0-255,101,101,57,167
732,2.4e-05,172.31.46.0-255,66,167,57,167
733,0.0,157.240.13.0-255,229,229,57,693
734,1.6e-05,172.31.46.0-255,66,295,57,693
735,0.007606,172.31.46.0-255,231,526,57,693
736,0.009673,157.240.13.0-255,101,627,57,693
737,0.047271,172.31.46.0-255,66,693,57,693
738,0.0,31.13.82.0-255,101,101,57,167
739,1.8e-05,172.31.46.0-255,66,167,57,167
740,0.0,157.240.7.0-255,241,241,57,624
741,2.4e-05,172.31.46.0-255,66,307,57,624
742,0.007154,172.31.46.0-255,150,457,57,624
743,0.009537,157.240.7.0-255,101,558,57,624
744,0.047463,172.31.46.0-255,66,624,57,624
745,0.0,31.13.82.0-255,101,101,57,167
746,2.2e-05,172.31.46.0-255,66,167,57,167
747,0.0,157.240.13.0-255,231,231,57,614
748,1.7e-05,172.31.46.0-255,66,297,57,614
749,0.007547,172.31.46.0-255,150,447,57,614
750,0.009508,157.240.13.0-255,101,548,57,614
751,0.047484,172.31.46.0-255,66,614,57,614
752,0.0,157.240.13.0-255,232,232,57,700
753,1.4e-05,172.31.46.0-255,66,298,57,700
754,0.007182,172.31.46.0-255,235,533,57,700
755,0.009256,157.240.13.0-255,101,634,57,700
756,0.049091,172.31.46.0-255,66,700,57,700
757,0.0,157.240.13.0-255,254,254,57,637
758,1.9e-05,172.31.46.0-255,66,320,57,637
759,0.005762,172.31.46.0-255,150,470,57,637
760,0.007432,157.240.13.0-255,101,571,57,637
761,0.045662,172.31.46.0-255,66,637,57,637
762,0.0,172.31.46.0-255,132,132,57,299
763,0.082573,31.13.82.0-255,101,233,57,299
764,0.082591,172.31.46.0-255,66,299,57,299
765,0.0,31.13.82.0-255,101,101,57,167
766,1.3e-05,172.31.46.0-255,66,167,57,167
767,0.0,31.13.82.0-255,101,101,57,167
768,2.2e-05,172.31.46.0-255,66,167,57,167
769,0.0,157.240.13.0-255,231,231,57,682
770,1.8e-05,172.31.46.0-255,66,297,57,682
771,0.009538,172.31.46.0-255,218,515,57,682
772,0.011225,157.240.13.0-255,101,616,57,682
773,0.049745,172.31.46.0-255,66,682,57,682
774,0.0,157.240.13.0-255,232,232,57,615
775,1.8e-05,172.31.46.0-255,66,298,57,615
776,0.007269,172.31.46.0-255,150,448,57,615
777,0.009257,157.240.13.0-255,101,549,57,615
778,0.046814,172.31.46.0-255,66,615,57,615
779,0.0,31.13.82.0-255,101,101,57,167
780,2e-05,172.31.46.0-255,66,167,57,167
781,0.0,157.240.7.0-255,226,226,57,676
782,1.8e-05,172.31.46.0-255,66,292,57,676
783,0.006753,172.31.46.0-255,217,509,57,676
784,0.009041,157.240.7.0-255,101,610,57,676
785,0.048507,172.31.46.0-255,66,676,57,676
786,0.0,31.13.82.0-255,101,101,57,167
787,2.6e-05,172.31.46.0-255,66,167,57,167
788,0.0,157.240.7.0-255,254,254,57,673
789,1.8e-05,172.31.46.0-255,66,320,57,673
790,0.010005,172.31.46.0-255,186,506,57,673
791,0.012253,157.240.7.0-255,101,607,57,673
792,0.051929,172.31.46.0-255,66,673,57,673
793,0.0,157.240.7.0-255,242,242,57,625
794,2.1e-05,172.31.46.0-255,66,308,57,625
795,0.008752,172.31.46.0-255,150,458,57,625
796,0.011051,157.240.7.0-255,101,559,57,625
797,0.049815,172.31.46.0-255,66,625,57,625
798,0.0,31.13.82.0-255,101,101,57,167
799,2.3e-05,172.31.46.0-255,66,167,57,167
800,0.0,157.240.13.0-255,231,231,57,614
801,2.3e-05,172.31.46.0-255,66,297,57,614
802,0.008755,172.31.46.0-255,150,447,57,614
803,0.010934,157.240.13.0-255,101,548,57,614
804,0.048392,172.31.46.0-255,66,614,57,614
805,0.0,31.13.82.0-255,101,101,57,167
806,1.9e-05,172.31.46.0-255,66,167,57,167
807,0.0,157.240.13.0-255,230,230,57,613
808,1.9e-05,172.31.46.0-255,66,296,57,613
809,0.011315,172.31.46.0-255,150,446,57,613
810,0.013532,157.240.13.0-255,101,547,57,613
811,0.052548,172.31.46.0-255,66,613,57,613
812,0.0,157.240.13.0-255,230,230,57,613
813,9e-06,172.31.46.0-255,66,296,57,613
814,0.009139,172.31.46.0-255,150,446,57,613
815,0.010834,157.240.13.0-255,101,547,57,613
816,0.050179,172.31.46.0-255,66,613,57,613
817,0.0,157.240.13.0-255,226,226,57,609
818,1.3e-05,172.31.46.0-255,66,292,57,609
819,0.009036,172.31.46.0-255,150,442,57,609
820,0.011352,157.240.13.0-255,101,543,57,609
821,0.04918,172.31.46.0-255,66,609,57,609
822,0.0,157.240.13.0-255,251,251,57,634
823,2e-05,172.31.46.0-255,66,317,57,634
824,0.008146,172.31.46.0-255,150,467,57,634
825,0.01095,157.240.13.0-255,101,568,57,634
826,0.048468,172.31.46.0-255,66,634,57,634
827,0.0,157.240.13.0-255,232,232,57,710
828,2.1e-05,172.31.46.0-255,66,298,57,710
829,0.009849,172.31.46.0-255,245,543,57,710
830,0.01152,157.240.13.0-255,101,644,57,710
831,0.050296,172.31.46.0-255,66,710,57,710
832,0.0,31.13.82.0-255,101,101,57,167
833,1.2e-05,172.31.46.0-255,66,167,57,167
834,0.0,157.240.13.0-255,231,231,57,614
835,1.8e-05,172.31.46.0-255,66,297,57,614
836,0.006631,172.31.46.0-255,150,447,57,614
837,0.008588,157.240.13.0-255,101,548,57,614
838,0.045101,172.31.46.0-255,66,614,57,614
839,0.0,157.240.13.0-255,228,228,57,611
840,1.6e-05,172.31.46.0-255,66,294,57,611
841,0.009024,172.31.46.0-255,150,444,57,611
842,0.01132,157.240.13.0-255,101,545,57,611
843,0.051145,172.31.46.0-255,66,611,57,611
844,0.0,157.240.7.0-255,232,232,57,615
845,2.5e-05,172.31.46.0-255,66,298,57,615
846,0.008971,172.31.46.0-255,150,448,57,615
847,0.011282,157.240.7.0-255,101,549,57,615
848,0.047621,172.31.46.0-255,66,615,57,615
849,0.0,157.240.13.0-255,252,252,57,709
850,2.5e-05,172.31.46.0-255,66,318,57,709
851,0.009561,172.31.46.0-255,224,542,57,709
852,0.011336,157.240.13.0-255,101,643,57,709
853,0.047562,172.31.46.0-255,66,709,57,709
854,0.0,157.240.7.0-255,227,227,57,610
855,1.9e-05,172.31.46.0-255,66,293,57,610
856,0.009928,172.31.46.0-255,150,443,57,610
857,0.012315,157.240.7.0-255,101,544,57,610
858,0.048877,172.31.46.0-255,66,610,57,610
859,0.0,157.240.13.0-255,231,231,57,673
860,9e-06,172.31.46.0-255,66,297,57,673
861,0.008522,172.31.46.0-255,209,506,57,673
862,0.010252,157.240.13.0-255,101,607,57,673
863,0.048639,172.31.46.0-255,66,673,57,673
864,0.0,157.240.13.0-255,254,254,57,637
865,1.4e-05,172.31.46.0-255,66,320,57,637
866,0.007534,172.31.46.0-255,150,470,57,637
867,0.010346,157.240.13.0-255,101,571,57,637
868,0.048584,172.31.46.0-255,66,637,57,637
869,0.0,172.31.46.0-255,66,66,57,132
870,0.004325,157.240.13.0-255,66,132,57,132
871,0.0,31.13.82.0-255,101,101,57,167
872,2.2e-05,172.31.46.0-255,66,167,57,167
873,0.0,157.240.13.0-255,243,243,57,736
874,1.4e-05,172.31.46.0-255,66,309,57,736
875,0.007588,172.31.46.0-255,260,569,57,736
876,0.009596,157.240.13.0-255,101,670,57,736
877,0.046566,172.31.46.0-255,66,736,57,736
878,0.0,157.240.13.0-255,231,231,57,614
879,1.6e-05,172.31.46.0-255,66,297,57,614
880,0.009744,172.31.46.0-255,150,447,57,614
881,0.011464,157.240.13.0-255,101,548,57,614
882,0.049962,172.31.46.0-255,66,614,57,614
883,0.0,157.240.7.0-255,232,232,57,615
884,1.2e-05,172.31.46.0-255,66,298,57,615
885,0.008108,172.31.46.0-255,150,448,57,615
886,0.010412,157.240.7.0-255,101,549,57,615
887,0.049315,172.31.46.0-255,66,615,57,615
888,0.0,31.13.82.0-255,101,101,57,167
889,2.2e-05,172.31.46.0-255,66,167,57,167
890,0.0,157.240.7.0-255,229,229,57,612
891,1.6e-05,172.31.46.0-255,66,295,57,612
892,0.006577,172.31.46.0-255,150,445,57,612
893,0.008866,157.240.7.0-255,101,546,57,612
894,0.048393,172.31.46.0-255,66,612,57,612
895,0.0,31.13.82.0-255,101,101,57,167
896,2.4e-05,172.31.46.0-255,66,167,57,167
897,0.0,157.240.13.0-255,254,254,57,637
898,1.8e-05,172.31.46.0-255,66,320,57,637
899,0.00991,172.31.46.0-255,150,470,57,637
900,0.011914,157.240.13.0-255,101,571,57,637
901,0.051507,172.31.46.0-255,66,637,57,637
902,0.0,157.240.13.0-255,228,228,57,611
903,2.4e-05,172.31.46.0-255,66,294,57,611
904,0.008169,172.31.46.0-255,150,444,57,611
905,0.010246,157.240.13.0-255,101,545,57,611
906,0.049964,172.31.46.0-255,66,611,57,611
907,0.0,157.240.13.0-255,230,230,57,653
908,1.3e-05,172.31.46.0-255,66,296,57,653
909,0.007701,172.31.46.0-255,190,486,57,653
910,0.009386,157.240.13.0-255,101,587,57,653
911,0.046889,172.31.46.0-255,66,653,57,653
912,0.0,157.240.7.0-255,234,234,57,617
913,1.7e-05,172.31.46.0-255,66,300,57,617
914,0.006765,172.31.46.0-255,150,450,57,617
915,0.009225,157.240.7.0-255,101,551,57,617
916,0.046381,172.31.46.0-255,66,617,57,617
917,0.0,157.240.13.0-255,230,230,57,613
918,1.6e-05,172.31.46.0-255,66,296,57,613
919,0.007563,172.31.46.0-255,150,446,57,613
920,0.009285,157.240.13.0-255,101,547,57,613
921,0.045876,172.31.46.0-255,66,613,57,613
922,0.0,157.240.13.0-255,233,233,57,616
923,2.5e-05,172.31.46.0-255,66,299,57,616
924,0.008932,172.31.46.0-255,150,449,57,616
925,0.01077,157.240.13.0-255,101,550,57,616
926,0.046902,172.31.46.0-255,66,616,57,616
927,0.0,31.13.82.0-255,101,101,57,167
928,2.2e-05,172.31.46.0-255,66,167,57,167
929,0.0,157.240.13.0-255,255,255,57,697
930,1.9e-05,172.31.46.0-255,66,321,57,697
931,0.010012,172.31.46.0-255,209,530,57,697
932,0.012065,157.240.13.0-255,101,631,57,697
933,0.049012,172.31.46.0-255,66,697,57,697
934,0.0,172.31.46.0-255,66,66,57,132
935,0.002696,157.240.13.0-255,66,132,57,132
936,0.0,157.240.13.0-255,232,232,57,615
937,1.8e-05,172.31.46.0-255,66,298,57,615
938,0.00771,172.31.46.0-255,150,448,57,615
939,0.009376,157.240.13.0-255,101,549,57,615
940,0.04621,172.31.46.0-255,66,615,57,615
941,0.0,31.13.82.0-255,101,101,57,167
942,2.1e-05,172.31.46.0-255,66,167,57,167
943,0.0,31.13.82.0-255,101,101,57,167
944,1.9e-05,172.31.46.0-255,66,167,57,167
945,0.0,157.240.13.0-255,231,231,57,614
946,1.8e-05,172.31.46.0-255,66,297,57,614
947,0.00741,172.31.46.0-255,150,447,57,614
948,0.009414,157.240.13.0-255,101,548,57,614
949,0.047974,172.31.46.0-255,66,614,57,614
950,0.0,31.13.82.0-255,101,101,57,167
951,2.3e-05,172.31.46.0-255,66,167,57,167
952,0.0,157.240.13.0-255,251,251,57,634
953,1.8e-05,172.31.46.0-255,66,317,57,634
954,0.008051,172.31.46.0-255,150,467,57,634
955,0.009857,157.240.13.0-255,101,568,57,634
956,0.049366,172.31.46.0-255,66,634,57,634
957,0.0,31.13.82.0-255,101,101,57,167
958,2.3e-05,172.31.46.0-255,66,167,57,167
959,0.0,157.240.13.0-255,254,254,57,637
960,2e-05,172.31.46.0-255,66,320,57,637
961,0.00851,172.31.46.0-255,150,470,57,637
962,0.010397,157.240.13.0-255,101,571,57,637
963,0.048915,172.31.46.0-255,66,637,57,637
964,0.0,157.240.13.0-255,254,254,57,710
965,1e-05,172.31.46.0-255,66,320,57,710
966,0.007307,172.31.46.0-255,223,543,57,710
967,0.00955,157.240.13.0-255,101,644,57,710
968,0.046497,172.31.46.0-255,66,710,57,710
969,0.0,157.240.13.0-255,227,227,57,610
970,1.5e-05,172.31.46.0-255,66,293,57,610
971,0.007489,172.31.46.0-255,150,443,57,610
972,0.009795,157.240.13.0-255,101,544,57,610
973,0.047684,172.31.46.0-255,66,610,57,610
974,0.0,157.240.13.0-255,231,231,57,614
975,1.6e-05,172.31.46.0-255,66,297,57,614
976,0.009761,172.31.46.0-255,150,447,57,614
977,0.011807,157.240.13.0-255,101,548,57,614
978,0.049613,172.31.46.0-255,66,614,57,614
979,0.0,31.13.82.0-255,101,101,57,167
980,1.6e-05,172.31.46.0-255,66,167,57,167
981,0.0,31.13.82.0-255,101,101,57,167
982,2.6e-05,172.31.46.0-255,66,167,57,167
983,0.0,157.240.13.0-255,254,254,57,637
984,1.2e-05,172.31.46.0-255,66,320,57,637
985,0.008273,172.31.46.0-255,150,470,57,637
986,0.010537,157.240.13.0-255,101,571,57,637
987,0.049116,172.31.46.0-255,66,637,57,637
988,0.0,157.240.13.0-255,230,230,57,698
989,1.8e-05,172.31.46.0-255,66,296,57,698
990,0.00775,172.31.46.0-255,235,531,57,698
991,0.009777,157.240.13.0-255,101,632,57,698
992,0.04602,172.31.46.0-255,66,698,57,698
993,0.0,31.13.82.0-255,101,101,57,167
994,2e-05,172.31.46.0-255,66,167,57,167
995,0.0,31.13.82.0-255,101,101,57,167
996,1.7e-05,172.31.46.0-255,66,167,57,167
997,0.0,31.13.82.0-255,101,101,57,167
998,1.6e-05,172.31.46.0-255,66,167,57,167
999,0.0,157.240.7.0-255,255,255,57,638
1000,2.2e-05,172.31.46.0-255,66,321,57,638
1001,0.008675,172.31.46.0-255,150,471,57,638
1002,0.011031,157.240.7.0-255,101,572,57,638
1003,0.047177,172.31.46.0-255,66,638,57,638
1004,0.0,31.13.82.0-255,101,101,57,167
1005,3.6e-05,172.31.46.0-255,66,167,57,167
1006,0.0,157.240.13.0-255,231,231,57,614
1007,1.9e-05,172.31.46.0-255,66,297,57,614
1008,0.008608,172.31.46.0-255,150,447,57,614
1009,0.010571,157.240.13.0-255,101,548,57,614
1010,0.04678,172.31.46.0-255,66,614,57,614
1011,0.0,157.240.13.0-255,228,228,57,611
1012,9e-06,172.31.46.0-255,66,294,57,611
1013,0.00728,172.31.46.0-255,150,444,57,611
1014,0.009429,157.240.13.0-255,101,545,57,611
1015,0.046509,172.31.46.0-255,66,611,57,611
1016,0.0,31.13.82.0-255,101,101,57,167
1017,2.1e-05,172.31.46.0-255,66,167,57,167
1018,0.0,157.240.13.0-255,252,252,57,635
1019,2.4e-05,172.31.46.0-255,66,318,57,635
1020,0.007554,172.31.46.0-255,150,468,57,635
1021,0.009367,157.240.13.0-255,101,569,57,635
1022,0.048211,172.31.46.0-255,66,635,57,635
1023,0.0,157.240.7.0-255,250,250,57,633
1024,1.5e-05,172.31.46.0-255,66,316,57,633
1025,0.009787,172.31.46.0-255,150,466,57,633
1026,0.012105,157.240.7.0-255,101,567,57,633
1027,0.048481,172.31.46.0-255,66,633,57,633
1028,0.0,157.240.13.0-255,246,246,57,629
1029,1.9e-05,172.31.46.0-255,66,312,57,629
1030,0.00996,172.31.46.0-255,150,462,57,629
1031,0.011958,157.240.13.0-255,101,563,57,629
1032,0.050421,172.31.46.0-255,66,629,57,629
1033,0.0,157.240.13.0-255,231,231,57,664
1034,1.8e-05,172.31.46.0-255,66,297,57,664
1035,0.010055,172.31.46.0-255,200,497,57,664
1036,0.012042,157.240.13.0-255,101,598,57,664
1037,0.050779,172.31.46.0-255,66,664,57,664
1038,0.0,157.240.13.0-255,227,227,57,610
1039,1.3e-05,172.31.46.0-255,66,293,57,610
1040,0.007397,172.31.46.0-255,150,443,57,610
1041,0.009102,157.240.13.0-255,101,544,57,610
1042,0.045875,172.31.46.0-255,66,610,57,610
1043,0.0,157.240.13.0-255,232,232,57,665
1044,1.9e-05,172.31.46.0-255,66,298,57,665
1045,0.007696,172.31.46.0-255,200,498,57,665
1046,0.009374,157.240.13.0-255,101,599,57,665
1047,0.047603,172.31.46.0-255,66,665,57,665
1048,0.0,31.13.82.0-255,101,101,57,167
1049,2e-05,172.31.46.0-255,66,167,57,167
1050,0.0,157.240.13.0-255,232,232,57,615
1051,1.9e-05,172.31.46.0-255,66,298,57,615
1052,0.016957,172.31.46.0-255,150,448,57,615
1053,0.018961,157.240.13.0-255,101,549,57,615
1054,0.058237,172.31.46.0-255,66,615,57,615
1055,0.0,157.240.13.0-255,230,230,57,613
1056,1.6e-05,172.31.46.0-255,66,296,57,613
1057,0.008742,172.31.46.0-255,150,446,57,613
1058,0.010799,157.240.13.0-255,101,547,57,613
1059,0.049666,172.31.46.0-255,66,613,57,613
1060,0.0,157.240.13.0-255,226,226,57,645
1061,2.6e-05,172.31.46.0-255,66,292,57,645
1062,0.012015,172.31.46.0-255,186,478,57,645
1063,0.014056,157.240.13.0-255,101,579,57,645
1064,0.052705,172.31.46.0-255,66,645,57,645
1065,0.0,31.13.82.0-255,101,101,57,167
1066,2.3e-05,172.31.46.0-255,66,167,57,167
1067,0.0,157.240.13.0-255,252,252,57,635
1068,2.1e-05,172.31.46.0-255,66,318,57,635
1069,0.007575,172.31.46.0-255,150,468,57,635
1070,0.009646,157.240.13.0-255,101,569,57,635
1071,0.045715,172.31.46.0-255,66,635,57,635
1072,0.0,157.240.13.0-255,253,253,57,636
1073,2e-05,172.31.46.0-255,66,319,57,636
1074,0.008736,172.31.46.0-255,150,469,57,636
1075,0.010402,157.240.13.0-255,101,570,57,636
1076,0.049716,172.31.46.0-255,66,636,57,636
1077,0.0,157.240.7.0-255,230,230,57,613
1078,9e-06,172.31.46.0-255,66,296,57,613
1079,0.010889,172.31.46.0-255,150,446,57,613
1080,0.013227,157.240.7.0-255,101,547,57,613
1081,0.05239,172.31.46.0-255,66,613,57,613
1082,0.0,157.240.13.0-255,234,234,57,617
1083,1.8e-05,172.31.46.0-255,66,300,57,617
1084,0.00871,172.31.46.0-255,150,450,57,617
1085,0.010489,157.240.13.0-255,101,551,57,617
1086,0.048512,172.31.46.0-255,66,617,57,617
1087,0.0,31.13.82.0-255,101,101,57,167
1088,1.4e-05,172.31.46.0-255,66,167,57,167
1089,0.0,157.240.13.0-255,232,232,57,615
1090,1.3e-05,172.31.46.0-255,66,298,57,615
1091,0.00726,172.31.46.0-255,150,448,57,615
1092,0.009599,157.240.13.0-255,101,549,57,615
1093,0.048961,172.31.46.0-255,66,615,57,615
1094,0.0,31.13.82.0-255,74,74,57,1821
1095,3.2e-05,172.31.46.0-255,66,140,57,1821
1096,0.001826,172.31.46.0-255,599,739,57,1821
1097,0.075314,31.13.82.0-255,66,805,57,1821
