,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.011777,157.240.13.0-255,101,569,92,635
545,0.051552,172.31.47.0-255,66,635,92,635
546,0.0,31.13.82.0-255,101,101,92,167
547,1.9e-05,172.31.47.0-255,66,167,92,167
548,0.0,172.31.47.0-255,66,66,92,132
549,0.003955,157.240.13.0-255,66,132,92,132
550,0.0,157.240.13.0-255,231,231,92,613
551,1e-05,172.31.47.0-255,66,297,92,613
552,0.006412,172.31.47.0-255,149,446,92,613
553,0.008396,157.240.13.0-255,101,547,92,613
554,0.047164,172.31.47.0-255,66,613,92,613
555,0.0,157.240.13.0-255,66,66,92,66
556,0.0,157.240.13.0-255,231,231,92,613
557,1.2e-05,172.31.47.0-255,66,297,92,613
558,0.009064,172.31.47.0-255,149,446,92,613
559,0.010873,157.240.13.0-255,101,547,92,613
560,0.04805,172.31.47.0-255,66,613,92,613
561,0.0,31.13.82.0-255,74,74,92,1820
562,3.2e-05,172.31.47.0-255,66,140,92,1820
563,0.001761,172.31.47.0-255,599,739,92,1820
564,0.070222,31.13.82.0-255,66,805,92,1820
565,0.070642,31.13.82.0-255,278,1083,92,1820
566,0.070668,172.31.47.0-255,66,1149,92,1820
567,0.071388,172.31.47.0-255,130,1279,92,1820
568,0.072712,172.31.47.0-255,236,1515,92,1820
569,0.072736,172.31.47.0-255,305,1820,92,1820
570,0.0,31.13.82.0-255,74,74,92,1820
571,3.5e-05,172.31.47.0-255,66,140,92,1820
572,0.001801,172.31.47.0-255,599,739,92,1820
573,0.06973,31.13.82.0-255,66,805,92,1820
574,0.069992,31.13.82.0-255,278,1083,92,1820
575,0.070018,172.31.47.0-255,66,1149,92,1820
576,0.070795,172.31.47.0-255,130,1279,92,1820
577,0.073373,172.31.47.0-255,236,1515,92,1820
578,0.073405,172.31.47.0-255,305,1820,92,1820
579,0.0,157.240.13.0-255,227,227,92,609
580,1.2e-05,172.31.47.0-255,66,293,92,609
581,0.007281,172.31.47.0-255,149,442,92,609
582,0.00957,157.240.13.0-255,101,543,92,609
583,0.049551,172.31.47.0-255,66,609,92,609
584,0.0,157.240.13.0-255,260,260,92,642
585,2.4e-05,172.31.47.0-255,66,326,92,642
586,0.007324,172.31.47.0-255,149,475,92,642
587,0.009646,157.240.13.0-255,101,576,92,642
588,0.049138,172.31.47.0-255,66,642,92,642
589,0.0,31.13.82.0-255,101,101,92,167
590,1.4e-05,172.31.47.0-255,66,167,92,167
591,0.0,31.13.82.0-255,101,101,92,167
592,1.9e-05,172.31.47.0-255,66,167,92,167
593,0.0,157.240.13.0-255,251,251,92,633
594,1.1e-05,172.31.47.0-255,66,317,92,633
595,0.007279,172.31.47.0-255,149,466,92,633
596,0.009017,157.240.13.0-255,101,567,92,633
597,0.046355,172.31.47.0-255,66,633,92,633
598,0.0,157.240.13.0-255,251,251,92,633
599,2.6e-05,172.31.47.0-255,66,317,92,633
600,0.007489,172.31.47.0-255,149,466,92,633
601,0.009786,157.240.13.0-255,101,567,92,633
602,0.049772,172.31.47.0-255,66,633,92,633
603,0.0,157.240.13.0-255,232,232,92,614
604,6e-06,172.31.47.0-255,66,298,92,614
605,0.007229,172.31.47.0-255,149,447,92,614
606,0.00889,157.240.13.0-255,101,548,92,614
607,0.046237,172.31.47.0-255,66,614,92,614
608,0.0,157.240.13.0-255,250,250,92,632
609,2.9e-05,172.31.47.0-255,66,316,92,632
610,0.010263,172.31.47.0-255,149,465,92,632
611,0.012475,157.240.13.0-255,101,566,92,632
612,0.051656,172.31.47.0-255,66,632,92,632
613,0.0,31.13.82.0-255,101,101,92,167
614,2.3e-05,172.31.47.0-255,66,167,92,167
615,0.0,31.13.82.0-255,101,101,92,167
616,1.1e-05,172.31.47.0-255,66,167,92,167
617,0.0,157.240.13.0-255,66,66,92,66
618,0.0,157.240.13.0-255,253,253,92,635
619,1.5e-05,172.31.47.0-255,66,319,92,635
620,0.008304,172.31.47.0-255,149,468,92,635
621,0.010553,157.240.13.0-255,101,569,92,635
622,0.050158,172.31.47.0-255,66,635,92,635
623,0.0,172.31.47.0-255,66,66,92,66
624,0.0,157.240.7.0-255,66,66,92,66
625,0.0,157.240.13.0-255,251,251,92,633
626,1.9e-05,172.31.47.0-255,66,317,92,633
627,0.009765,172.31.47.0-255,149,466,92,633
628,0.01232,157.240.13.0-255,101,567,92,633
629,0.049662,172.31.47.0-255,66,633,92,633
630,0.0,157.240.13.0-255,251,251,92,724
631,1.7e-05,172.31.47.0-255,66,317,92,724
632,0.006189,172.31.47.0-255,240,557,92,724
633,0.008457,157.240.13.0-255,101,658,92,724
634,0.045642,172.31.47.0-255,66,724,92,724
635,0.0,31.13.82.0-255,101,101,92,167
636,2e-05,172.31.47.0-255,66,167,92,167
637,0.0,157.240.13.0-255,249,249,92,631
638,1.1e-05,172.31.47.0-255,66,315,92,631
639,0.006398,172.31.47.0-255,149,464,92,631
640,0.008683,157.240.13.0-255,101,565,92,631
641,0.047466,172.31.47.0-255,66,631,92,631
642,0.0,157.240.13.0-255,233,233,92,741
643,2.5e-05,172.31.47.0-255,66,299,92,741
644,0.007437,172.31.47.0-255,275,574,92,741
645,0.009956,157.240.13.0-255,101,675,92,741
646,0.047832,172.31.47.0-255,66,741,92,741
647,0.0,157.240.13.0-255,252,252,92,634
648,1.7e-05,172.31.47.0-255,66,318,92,634
649,0.007517,172.31.47.0-255,149,467,92,634
650,0.00979,157.240.13.0-255,101,568,92,634
651,0.049452,172.31.47.0-255,66,634,92,634
652,0.0,157.240.13.0-255,247,247,92,629
653,1e-05,172.31.47.0-255,66,313,92,629
654,0.007201,172.31.47.0-255,149,462,92,629
655,0.009518,157.240.13.0-255,101,563,92,629
656,0.045812,172.31.47.0-255,66,629,92,629
657,0.0,31.13.82.0-255,101,101,92,167
658,1.9e-05,172.31.47.0-255,66,167,92,167
659,0.0,31.13.82.0-255,101,101,92,167
660,2.3e-05,172.31.47.0-255,66,167,92,167
661,0.0,31.13.82.0-255,74,74,92,1820
662,3.8e-05,172.31.47.0-255,66,140,92,1820
663,0.00191,172.31.47.0-255,599,739,92,1820
664,0.073999,31.13.82.0-255,66,805,92,1820
665,0.074498,31.13.82.0-255,278,1083,92,1820
666,0.074524,172.31.47.0-255,66,1149,92,1820
667,0.0753,172.31.47.0-255,130,1279,92,1820
668,0.07712,172.31.47.0-255,236,1515,92,1820
669,0.077144,172.31.47.0-255,305,1820,92,1820
670,0.0,31.13.82.0-255,101,101,92,167
671,2.1e-05,172.31.47.0-255,66,167,92,167
672,0.0,31.13.82.0-255,101,101,92,167
673,1.8e-05,172.31.47.0-255,66,167,92,167
674,0.0,157.240.13.0-255,225,225,92,607
675,1e-05,172.31.47.0-255,66,291,92,607
676,0.004727,172.31.47.0-255,149,440,92,607
677,0.006637,157.240.13.0-255,101,541,92,607
678,0.043382,172.31.47.0-255,66,607,92,607
679,0.0,157.240.13.0-255,232,232,92,614
680,2.2e-05,172.31.47.0-255,66,298,92,614
681,0.007632,172.31.47.0-255,149,447,92,614
682,0.010057,157.240.13.0-255,101,548,92,614
683,0.049833,172.31.47.0-255,66,614,92,614
684,0.0,31.13.82.0-255,101,101,92,167
685,1.7e-05,172.31.47.0-255,66,167,92,167
686,0.0,31.13.82.0-255,74,74,92,1820
687,3.5e-05,172.31.47.0-255,66,140,92,1820
688,0.001633,172.31.47.0-255,599,739,92,1820
689,0.077839,31.13.82.0-255,66,805,92,1820
690,0.078073,31.13.82.0-255,278,1083,92,1820
691,0.078097,172.31.47.0-255,66,1149,92,1820
692,0.078731,172.31.47.0-255,130,1279,92,1820
693,0.079932,172.31.47.0-255,236,1515,92,1820
694,0.079956,172.31.47.0-255,305,1820,92,1820
695,0.0,31.13.82.0-255,101,101,92,167
696,1.8e-05,172.31.47.0-255,66,167,92,167
697,0.0,31.13.82.0-255,101,101,92,167
698,2e-05,172.31.47.0-255,66,167,92,167
699,0.0,31.13.82.0-255,101,101,92,167
700,2.5e-05,172.31.47.0-255,66,167,92,167
701,0.0,157.240.13.0-255,66,66,92,66
702,0.0,157.240.13.0-255,232,232,92,614
703,1.5e-05,172.31.47.0-255,66,298,92,614
704,0.007707,172.31.47.0-255,149,447,92,614
705,0.009741,157.240.13.0-255,101,548,92,614
706,0.047834,172.31.47.0-255,66,614,92,614
707,0.0,157.240.13.0-255,248,248,92,630
708,1.2e-05,172.31.47.0-255,66,314,92,630
709,0.009356,172.31.47.0-255,149,463,92,630
710,0.011626,157.240.13.0-255,101,564,92,630
711,0.049034,172.31.47.0-255,66,630,92,630
712,0.0,157.240.13.0-255,231,231,92,613
713,1.7e-05,172.31.47.0-255,66,297,92,613
714,0.015104,172.31.47.0-255,149,446,92,613
715,0.017222,157.240.13.0-255,101,547,92,613
716,0.055979,172.31.47.0-255,66,613,92,613
717,0.0,31.13.82.0-255,74,74,92,1820
718,2.6e-05,172.31.47.0-255,66,140,92,1820
719,0.001501,172.31.47.0-255,599,739,92,1820
720,0.077191,31.13.82.0-255,66,805,92,1820
721,0.077428,31.13.82.0-255,278,1083,92,1820
722,0.077454,172.31.47.0-255,66,1149,92,1820
723,0.078203,172.31.47.0-255,130,1279,92,1820
724,0.079453,172.31.47.0-255,236,1515,92,1820
725,0.079476,172.31.47.0-255,305,1820,92,1820
726,0.0,157.240.13.0-255,249,249,92,631
727,2.5e-05,172.31.47.0-255,66,315,92,631
728,0.00843,172.31.47.0-255,149,464,92,631
729,0.010777,157.240.13.0-255,101,565,92,631
730,0.047305,172.31.47.0-255,66,631,92,631
731,0.0,31.13.82.0-255,101,101,92,167
732,2.2e-05,172.31.47.0-255,66,167,92,167
733,0.0,157.240.13.0-255,262,262,92,710
734,2.6e-05,172.31.47.0-255,66,328,92,710
735,0.01105,172.31.47.0-255,215,543,92,710
736,0.013577,157.240.13.0-255,101,644,92,710
737,0.05098,172.31.47.0-255,66,710,92,710
738,0.0,157.240.13.0-255,66,66,92,66
739,0.0,31.13.82.0-255,101,101,92,167
740,2.7e-05,172.31.47.0-255,66,167,92,167
741,0.0,157.240.13.0-255,226,226,92,608
742,1e-05,172.31.47.0-255,66,292,92,608
743,0.007782,172.31.47.0-255,149,441,92,608
744,0.010134,157.240.13.0-255,101,542,92,608
745,0.04735,172.31.47.0-255,66,608,92,608
746,0.0,31.13.82.0-255,74,74,92,1820
747,2.8e-05,172.31.47.0-255,66,140,92,1820
748,0.002057,172.31.47.0-255,599,739,92,1820
749,0.070022,31.13.82.0-255,66,805,92,1820
750,0.070279,31.13.82.0-255,278,1083,92,1820
751,0.070289,172.31.47.0-255,66,1149,92,1820
752,0.070965,172.31.47.0-255,130,1279,92,1820
753,0.073857,172.31.47.0-255,236,1515,92,1820
754,0.073884,172.31.47.0-255,305,1820,92,1820
755,0.0,157.240.13.0-255,261,261,92,657
756,3e-05,172.31.47.0-255,66,327,92,657
757,0.007027,172.31.47.0-255,163,490,92,657
758,0.009328,157.240.13.0-255,101,591,92,657
759,0.047631,172.31.47.0-255,66,657,92,657
760,0.0,31.13.82.0-255,101,101,92,167
761,2.4e-05,172.31.47.0-255,66,167,92,167
762,0.0,31.13.82.0-255,101,101,92,167
763,2.2e-05,172.31.47.0-255,66,167,92,167
764,0.0,31.13.82.0-255,101,101,92,167
765,2e-05,172.31.47.0-255,66,167,92,167
766,0.0,157.240.13.0-255,264,264,92,646
767,3e-05,172.31.47.0-255,66,330,92,646
768,0.007192,172.31.47.0-255,149,479,92,646
769,0.009556,157.240.13.0-255,101,580,92,646
770,0.048779,172.31.47.0-255,66,646,92,646
771,0.0,157.240.13.0-255,232,232,92,628
772,9e-06,172.31.47.0-255,66,298,92,628
773,0.008029,172.31.47.0-255,163,461,92,628
774,0.009976,157.240.13.0-255,101,562,92,628
775,0.047903,172.31.47.0-255,66,628,92,628
776,0.0,157.240.13.0-255,251,251,92,633
777,1.6e-05,172.31.47.0-255,66,317,92,633
778,0.007459,172.31.47.0-255,149,466,92,633
779,0.009788,157.240.13.0-255,101,567,92,633
780,0.048242,172.31.47.0-255,66,633,92,633
781,0.0,31.13.82.0-255,74,74,92,1820
782,3.6e-05,172.31.47.0-255,66,140,92,1820
783,0.001516,172.31.47.0-255,599,739,92,1820
784,0.076662,31.13.82.0-255,66,805,92,1820
785,0.076978,31.13.82.0-255,278,1083,92,1820
786,0.076997,172.31.47.0-255,66,1149,92,1820
787,0.077609,172.31.47.0-255,130,1279,92,1820
788,0.078819,172.31.47.0-255,236,1515,92,1820
789,0.078843,172.31.47.0-255,305,1820,92,1820
790,0.0,31.13.82.0-255,101,101,92,167
791,2e-05,172.31.47.0-255,66,167,92,167
792,0.0,31.13.82.0-255,74,74,92,1820
793,3.2e-05,172.31.47.0-255,66,140,92,1820
794,0.001702,172.31.47.0-255,599,739,92,1820
795,0.078383,31.13.82.0-255,66,805,92,1820
796,0.078704,31.13.82.0-255,278,1083,92,1820
797,0.078717,172.31.47.0-255,66,1149,92,1820
798,0.07945,172.31.47.0-255,130,1279,92,1820
799,0.080847,172.31.47.0-255,236,1515,92,1820
800,0.08087,172.31.47.0-255,305,1820,92,1820
801,0.0,172.31.47.0-255,66,66,92,132
802,0.001874,157.240.13.0-255,66,132,92,132
803,0.0,31.13.82.0-255,101,101,92,167
804,2.5e-05,172.31.47.0-255,66,167,92,167
805,0.0,157.240.7.0-255,66,66,92,66
806,0.0,157.240.13.0-255,101,101,92,179
807,2.1e-05,172.31.47.0-255,78,179,92,179
808,0.0,157.240.13.0-255,232,232,92,692
809,1.2e-05,172.31.47.0-255,66,298,92,692
810,0.007318,172.31.47.0-255,227,525,92,692
811,0.009333,157.240.13.0-255,101,626,92,692
812,0.048467,172.31.47.0-255,66,692,92,692
813,0.0,157.240.13.0-255,251,251,92,633
814,2.2e-05,172.31.47.0-255,66,317,92,633
815,0.007459,172.31.47.0-255,149,466,92,633
816,0.009554,157.240.13.0-255,101,567,92,633
817,0.047282,172.31.47.0-255,66,633,92,633
818,0.0,157.240.13.0-255,229,229,92,611
819,1.3e-05,172.31.47.0-255,66,295,92,611
820,0.00628,172.31.47.0-255,149,444,92,611
821,0.008253,157.240.13.0-255,101,545,92,611
822,0.044319,172.31.47.0-255,66,611,92,611
823,0.0,157.240.13.0-255,253,253,92,635
824,1.9e-05,172.31.47.0-255,66,319,92,635
825,0.007681,172.31.47.0-255,149,468,92,635
826,0.009396,157.240.13.0-255,101,569,92,635
827,0.049261,172.31.47.0-255,66,635,92,635
828,0.0,157.240.13.0-255,254,254,92,636
829,1.8e-05,172.31.47.0-255,66,320,92,636
830,0.009297,172.31.47.0-255,149,469,92,636
831,0.011345,157.240.13.0-255,101,570,92,636
832,0.047531,172.31.47.0-255,66,636,92,636
833,0.0,31.13.82.0-255,101,101,92,167
834,1.8e-05,172.31.47.0-255,66,167,92,167
835,0.0,31.13.82.0-255,101,101,92,167
836,2.2e-05,172.31.47.0-255,66,167,92,167
837,0.0,157.240.13.0-255,231,231,92,613
838,1.4e-05,172.31.47.0-255,66,297,92,613
839,0.006582,172.31.47.0-255,149,446,92,613
840,0.008573,157.240.13.0-255,101,547,92,613
841,0.044948,172.31.47.0-255,66,613,92,613
842,0.0,31.13.82.0-255,74,74,92,1820
843,2.7e-05,172.31.47.0-255,66,140,92,1820
844,0.001616,172.31.47.0-255,599,739,92,1820
845,0.078306,31.13.82.0-255,66,805,92,1820
846,0.078514,31.13.82.0-255,278,1083,92,1820
847,0.078525,172.31.47.0-255,66,1149,92,1820
848,0.079296,172.31.47.0-255,130,1279,92,1820
849,0.080649,172.31.47.0-255,236,1515,92,1820
850,0.080681,172.31.47.0-255,305,1820,92,1820
851,0.0,157.240.13.0-255,233,233,92,615
852,2.2e-05,172.31.47.0-255,66,299,92,615
853,0.005886,172.31.47.0-255,149,448,92,615
854,0.008136,157.240.13.0-255,101,549,92,615
855,0.047521,172.31.47.0-255,66,615,92,615
856,0.0,172.31.47.0-255,66,66,92,132
857,0.004507,157.240.13.0-255,66,132,92,132
858,0.0,157.240.13.0-255,261,261,92,643
859,1.5e-05,172.31.47.0-255,66,327,92,643
860,0.006631,172.31.47.0-255,149,476,92,643
861,0.009085,157.240.13.0-255,101,577,92,643
862,0.047062,172.31.47.0-255,66,643,92,643
863,0.0,157.240.13.0-255,253,253,92,635
864,1.1e-05,172.31.47.0-255,66,319,92,635
865,0.006368,172.31.47.0-255,149,468,92,635
866,0.008285,157.240.13.0-255,101,569,92,635
867,0.046808,172.31.47.0-255,66,635,92,635
868,0.0,31.13.82.0-255,74,74,92,1820
869,3.6e-05,172.31.47.0-255,66,140,92,1820
870,0.001823,172.31.47.0-255,599,739,92,1820
871,0.083645,31.13.82.0-255,66,805,92,1820
872,0.083895,31.13.82.0-255,278,1083,92,1820
873,0.083916,172.31.47.0-255,66,1149,92,1820
874,0.084551,172.31.47.0-255,130,1279,92,1820
875,0.085806,172.31.47.0-255,236,1515,92,1820
876,0.085832,172.31.47.0-255,305,1820,92,1820
877,0.0,31.13.82.0-255,74,74,92,1149
878,3.1e-05,172.31.47.0-255,66,140,92,1149
879,0.001704,172.31.47.0-255,599,739,92,1149
880,0.089154,31.13.82.0-255,66,805,92,1149
881,0.089377,31.13.82.0-255,278,1083,92,1149
882,0.089392,172.31.47.0-255,66,1149,92,1149
883,0.0,31.13.82.0-255,101,101,92,167
884,1.4e-05,172.31.47.0-255,66,167,92,167
885,0.0,31.13.82.0-255,101,101,92,167
886,2e-05,172.31.47.0-255,66,167,92,167
887,0.0,157.240.13.0-255,66,66,92,66
888,0.0,31.13.82.0-255,101,101,92,167
889,2.5e-05,172.31.47.0-255,66,167,92,167
890,0.0,172.31.47.0-255,66,66,92,132
891,0.003626,157.240.13.0-255,66,132,92,132
892,0.0,172.31.47.0-255,66,66,92,132
893,0.005573,157.240.13.0-255,66,132,92,132
894,0.0,157.240.13.0-255,229,229,92,611
895,1.1e-05,172.31.47.0-255,66,295,92,611
896,0.006449,172.31.47.0-255,149,444,92,611
897,0.008142,157.240.13.0-255,101,545,92,611
898,0.047867,172.31.47.0-255,66,611,92,611
899,0.0,157.240.13.0-255,231,231,92,613
900,1.6e-05,172.31.47.0-255,66,297,92,613
901,0.007115,172.31.47.0-255,149,446,92,613
902,0.009397,157.240.13.0-255,101,547,92,613
903,0.04636,172.31.47.0-255,66,613,92,613
904,0.0,157.240.13.0-255,264,264,92,646
905,1.7e-05,172.31.47.0-255,66,330,92,646
906,0.008948,172.31.47.0-255,149,479,92,646
907,0.011232,157.240.13.0-255,101,580,92,646
908,0.050523,172.31.47.0-255,66,646,92,646
909,0.0,31.13.82.0-255,74,74,92,1820
910,3.9e-05,172.31.47.0-255,66,140,92,1820
911,0.001941,172.31.47.0-255,599,739,92,1820
912,0.077017,31.13.82.0-255,66,805,92,1820
913,0.077466,31.13.82.0-255,278,1083,92,1820
914,0.077489,172.31.47.0-255,66,1149,92,1820
915,0.078126,172.31.47.0-255,130,1279,92,1820
916,0.079687,172.31.47.0-255,236,1515,92,1820
917,0.079713,172.31.47.0-255,305,1820,92,1820
918,0.0,157.240.13.0-255,251,251,92,633
919,9e-06,172.31.47.0-255,66,317,92,633
920,0.007715,172.31.47.0-255,149,466,92,633
921,0.00965,157.240.13.0-255,101,567,92,633
922,0.047298,172.31.47.0-255,66,633,92,633
923,0.0,157.240.13.0-255,231,231,92,613
924,1.5e-05,172.31.47.0-255,66,297,92,613
925,0.006449,172.31.47.0-255,149,446,92,613
926,0.008424,157.240.13.0-255,101,547,92,613
927,0.048177,172.31.47.0-255,66,613,92,613
928,0.0,31.13.82.0-255,101,101,92,167
929,2.1e-05,172.31.47.0-255,66,167,92,167
930,0.0,157.240.13.0-255,262,262,92,644
931,2.7e-05,172.31.47.0-255,66,328,92,644
932,0.007589,172.31.47.0-255,149,477,92,644
933,0.00988,157.240.13.0-255,101,578,92,644
934,0.049572,172.31.47.0-255,66,644,92,644
935,0.0,31.13.82.0-255,74,74,92,1820
936,2e-05,172.31.47.0-255,66,140,92,1820
937,0.002078,172.31.47.0-255,599,739,92,1820
938,0.07404,31.13.82.0-255,66,805,92,1820
939,0.074251,31.13.82.0-255,278,1083,92,1820
940,0.074264,172.31.47.0-255,66,1149,92,1820
941,0.074944,172.31.47.0-255,130,1279,92,1820
942,0.076208,172.31.47.0-255,236,1515,92,1820
943,0.076237,172.31.47.0-255,305,1820,92,1820
944,0.0,157.240.13.0-255,231,231,92,613
945,1.5e-05,172.31.47.0-255,66,297,92,613
946,0.00549,172.31.47.0-255,149,446,92,613
947,0.007514,157.240.13.0-255,101,547,92,613
948,0.04653,172.31.47.0-255,66,613,92,613
949,0.0,31.13.82.0-255,101,101,92,167
950,2.5e-05,172.31.47.0-255,66,167,92,167
951,0.0,31.13.82.0-255,101,101,92,167
952,2e-05,172.31.47.0-255,66,167,92,167
953,0.0,31.13.82.0-255,101,101,92,167
954,2.1e-05,172.31.47.0-255,66,167,92,167
955,0.0,157.240.13.0-255,253,253,92,701
956,1.3e-05,172.31.47.0-255,66,319,92,701
957,0.005304,172.31.47.0-255,215,534,92,701
958,0.007632,157.240.13.0-255,101,635,92,701
959,0.047567,172.31.47.0-255,66,701,92,701
960,0.0,157.240.13.0-255,248,248,92,769
961,1.3e-05,172.31.47.0-255,66,314,92,769
962,0.00889,172.31.47.0-255,288,602,92,769
963,0.011148,157.240.13.0-255,101,703,92,769
964,0.049002,172.31.47.0-255,66,769,92,769
965,0.0,157.240.13.0-255,251,251,92,706
966,2.4e-05,172.31.47.0-255,66,317,92,706
967,0.005595,172.31.47.0-255,222,539,92,706
968,0.007896,157.240.13.0-255,101,640,92,706
969,0.046176,172.31.47.0-255,66,706,92,706
970,0.0,157.240.13.0-255,233,233,92,615
971,1e-05,172.31.47.0-255,66,299,92,615
972,0.00814,172.31.47.0-255,149,448,92,615
973,0.010249,157.240.13.0-255,101,549,92,615
974,0.049282,172.31.47.0-255,66,615,92,615
975,0.0,157.240.13.0-255,249,249,92,631
976,1.3e-05,172.31.47.0-255,66,315,92,631
977,0.007522,172.31.47.0-255,149,464,92,631
978,0.009674,157.240.13.0-255,101,565,92,631
979,0.047449,172.31.47.0-255,66,631,92,631
980,0.0,157.240.13.0-255,232,232,92,614
981,9e-06,172.31.47.0-255,66,298,92,614
982,0.005875,172.31.47.0-255,149,447,92,614
983,0.007968,157.240.13.0-255,101,548,92,614
984,0.045729,172.31.47.0-255,66,614,92,614
985,0.0,157.240.13.0-255,252,252,92,634
986,1.5e-05,172.31.47.0-255,66,318,92,634
987,0.007239,172.31.47.0-255,149,467,92,634
988,0.008872,157.240.13.0-255,101,568,92,634
989,0.046908,172.31.47.0-255,66,634,92,634
990,0.0,157.240.13.0-255,252,252,92,634
991,1.7e-05,172.31.47.0-255,66,318,92,634
992,0.006932,172.31.47.0-255,149,467,92,634
993,0.00928,157.240.13.0-255,101,568,92,634
994,0.048558,172.31.47.0-255,66,634,92,634
995,0.0,31.13.82.0-255,74,74,92,1820
996,3.5e-05,172.31.47.0-255,66,140,92,1820
997,0.001419,172.31.47.0-255,599,739,92,1820
998,0.080006,31.13.82.0-255,66,805,92,1820
999,0.080227,31.13.82.0-255,278,1083,92,1820
1000,0.080242,172.31.47.0-255,66,1149,92,1820
1001,0.081317,172.31.47.0-255,130,1279,92,1820
1002,0.083634,172.31.47.0-255,236,1515,92,1820
1003,0.083661,172.31.47.0-255,305,1820,92,1820
1004,0.0,157.240.13.0-255,253,253,92,635
1005,1.4e-05,172.31.47.0-255,66,319,92,635
1006,0.007722,172.31.47.0-255,149,468,92,635
1007,0.00987,157.240.13.0-255,101,569,92,635
1008,0.049414,172.31.47.0-255,66,635,92,635
1009,0.0,31.13.82.0-255,101,101,92,167
1010,2.4e-05,172.31.47.0-255,66,167,92,167
1011,0.0,31.13.82.0-255,101,101,92,167
1012,2.4e-05,172.31.47.0-255,66,167,92,167
1013,0.0,31.13.82.0-255,101,101,92,167
1014,2.5e-05,172.31.47.0-255,66,167,92,167
1015,0.0,31.13.82.0-255,101,101,92,167
1016,2.5e-05,172.31.47.0-255,66,167,92,167
1017,0.0,157.240.7.0-255,66,66,92,66
1018,0.0,157.240.13.0-255,251,251,92,633
1019,1.6e-05,172.31.47.0-255,66,317,92,633
1020,0.005089,172.31.47.0-255,149,466,92,633
1021,0.007435,157.240.13.0-255,101,567,92,633
1022,0.046729,172.31.47.0-255,66,633,92,633
1023,0.0,157.240.13.0-255,229,229,92,611
1024,1.9e-05,172.31.47.0-255,66,295,92,611
1025,0.007189,172.31.47.0-255,149,444,92,611
1026,0.008886,157.240.13.0-255,101,545,92,611
1027,0.04492,172.31.47.0-255,66,611,92,611
1028,0.0,31.13.82.0-255,101,101,92,167
1029,1.8e-05,172.31.47.0-255,66,167,92,167
1030,0.0,157.240.13.0-255,66,66,92,66
1031,0.0,157.240.13.0-255,229,229,92,611
1032,1.6e-05,172.31.47.0-255,66,295,92,611
1033,0.007025,172.31.47.0-255,149,444,92,611
1034,0.00901,157.240.13.0-255,101,545,92,611
1035,0.047987,172.31.47.0-255,66,611,92,611
1036,0.0,172.31.47.0-255,66,66,92,132
1037,0.00269,157.240.7.0-255,66,132,92,132
1038,0.0,157.240.13.0-255,229,229,92,611
1039,8e-06,172.31.47.0-255,66,295,92,611
1040,0.006828,172.31.47.0-255,149,444,92,611
1041,0.009198,157.240.13.0-255,101,545,92,611
1042,0.047934,172.31.47.0-255,66,611,92,611
1043,0.0,157.240.13.0-255,231,231,92,613
1044,9e-06,172.31.47.0-255,66,297,92,613
1045,0.00689,172.31.47.0-255,149,446,92,613
1046,0.009192,157.240.13.0-255,101,547,92,613
1047,0.047642,172.31.47.0-255,66,613,92,613
1048,0.0,157.240.13.0-255,231,231,92,613
1049,1.6e-05,172.31.47.0-255,66,297,92,613
1050,0.005467,172.31.47.0-255,149,446,92,613
1051,0.007541,157.240.13.0-255,101,547,92,613
1052,0.04499,172.31.47.0-255,66,613,92,613
1053,0.0,157.240.13.0-255,232,232,92,614
1054,1.4e-05,172.31.47.0-255,66,298,92,614
1055,0.006952,172.31.47.0-255,149,447,92,614
1056,0.008736,157.240.13.0-255,101,548,92,614
1057,0.045572,172.31.47.0-255,66,614,92,614
1058,0.0,31.13.82.0-255,101,101,92,167
1059,2.4e-05,172.31.47.0-255,66,167,92,167
1060,0.0,157.240.13.0-255,225,225,92,607
1061,1.5e-05,172.31.47.0-255,66,291,92,607
1062,0.00881,172.31.47.0-255,149,440,92,607
1063,0.010612,157.240.13.0-255,101,541,92,607
1064,0.04907,172.31.47.0-255,66,607,92,607
1065,0.0,157.240.13.0-255,232,232,92,756
1066,9e-06,172.31.47.0-255,66,298,92,756
1067,0.006752,172.31.47.0-255,291,589,92,756
1068,0.008772,157.240.13.0-255,101,690,92,756
1069,0.048755,172.31.47.0-255,66,756,92,756
1070,0.0,157.240.13.0-255,231,231,92,613
1071,1e-05,172.31.47.0-255,66,297,92,613
1072,0.008223,172.31.47.0-255,149,446,92,613
1073,0.010493,157.240.13.0-255,101,547,92,613
1074,0.0501,172.31.47.0-255,66,613,92,613
1075,0.0,157.240.13.0-255,252,252,92,634
1076,2.8e-05,172.31.47.0-255,66,318,92,634
1077,0.0067,172.31.47.0-255,149,467,92,634
1078,0.009277,157.240.13.0-255,101,568,92,634
1079,0.048031,172.31.47.0-255,66,634,92,634
1080,0.0,31.13.82.0-255,101,101,92,167
1081,1.4e-05,172.31.47.0-255,66,167,92,167
1082,0.0,157.240.13.0-255,230,230,92,612
1083,1.5e-05,172.31.47.0-255,66,296,92,612
1084,0.005993,172.31.47.0-255,149,445,92,612
1085,0.007991,157.240.13.0-255,101,546,92,612
1086,0.045812,172.31.47.0-255,66,612,92,612
1087,0.0,157.240.7.0-255,66,66,92,66
