,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.047615,172.31.40.0-255,66,616,71,616
84,0.0,31.13.82.0-255,101,101,71,167
85,2.4e-05,172.31.40.0-255,66,167,71,167
86,0.0,31.13.82.0-255,101,101,71,167
87,1.4e-05,172.31.40.0-255,66,167,71,167
88,0.0,157.240.13.0-255,230,230,71,613
89,2.2e-05,172.31.40.0-255,66,296,71,613
90,0.008565,172.31.40.0-255,150,446,71,613
91,0.010292,157.240.13.0-255,101,547,71,613
92,0.047774,172.31.40.0-255,66,613,71,613
93,0.0,157.240.13.0-255,66,66,71,66
94,0.0,31.13.82.0-255,101,101,71,167
95,2.3e-05,172.31.40.0-255,66,167,71,167
96,0.0,31.13.82.0-255,101,101,71,167
97,2.4e-05,172.31.40.0-255,66,167,71,167
98,0.0,157.240.13.0-255,230,230,71,613
99,1.8e-05,172.31.40.0-255,66,296,71,613
100,0.008185,172.31.40.0-255,150,446,71,613
101,0.01011,157.240.13.0-255,101,547,71,613
102,0.047961,172.31.40.0-255,66,613,71,613
103,0.0,31.13.82.0-255,101,101,71,167
104,2.6e-05,172.31.40.0-255,66,167,71,167
105,0.0,31.13.82.0-255,101,101,71,167
106,2.3e-05,172.31.40.0-255,66,167,71,167
107,0.0,31.13.82.0-255,74,74,71,1821
108,2.2e-05,172.31.40.0-255,66,140,71,1821
109,0.001827,172.31.40.0-255,599,739,71,1821
110,0.074139,31.13.82.0-255,66,805,71,1821
111,0.074366,31.13.82.0-255,278,1083,71,1821
112,0.074378,172.31.40.0-255,66,1149,71,1821
113,0.075128,172.31.40.0-255,130,1279,71,1821
114,0.076497,172.31.40.0-255,236,1515,71,1821
115,0.076522,172.31.40.0-255,306,1821,71,1821
116,0.0,157.240.7.0-255,252,252,71,635
117,1.5e-05,172.31.40.0-255,66,318,71,635
118,0.008622,172.31.40.0-255,150,468,71,635
119,0.010398,157.240.7.0-255,101,569,71,635
120,0.049011,172.31.40.0-255,66,635,71,635
121,0.0,31.13.82.0-255,101,101,71,167
122,1.3e-05,172.31.40.0-255,66,167,71,167
123,0.0,31.13.82.0-255,101,101,71,167
124,2.5e-05,172.31.40.0-255,66,167,71,167
125,0.0,172.31.40.0-255,74,74,71,813
126,0.077778,31.13.82.0-255,74,148,71,813
127,0.077808,172.31.40.0-255,66,214,71,813
128,0.079482,172.31.40.0-255,599,813,71,813
129,0.0,157.240.13.0-255,229,229,71,612
130,1.8e-05,172.31.40.0-255,66,295,71,612
131,0.008467,172.31.40.0-255,150,445,71,612
132,0.010767,157.240.13.0-255,101,546,71,612
133,0.047116,172.31.40.0-255,66,612,71,612
134,0.0,31.13.82.0-255,101,101,71,167
135,2.3e-05,172.31.40.0-255,66,167,71,167
136,0.0,31.13.82.0-255,101,101,71,167
137,2.3e-05,172.31.40.0-255,66,167,71,167
138,0.0,31.13.82.0-255,74,74,71,1821
139,3.5e-05,172.31.40.0-255,66,140,71,1821
140,0.001876,172.31.40.0-255,599,739,71,1821
141,0.070221,31.13.82.0-255,66,805,71,1821
142,0.07051,31.13.82.0-255,278,1083,71,1821
143,0.070525,172.31.40.0-255,66,1149,71,1821
144,0.071324,172.31.40.0-255,130,1279,71,1821
145,0.07439,172.31.40.0-255,236,1515,71,1821
146,0.074426,172.31.40.0-255,306,1821,71,1821
147,0.0,31.13.82.0-255,101,101,71,167
148,2.8e-05,172.31.40.0-255,66,167,71,167
149,0.0,31.13.82.0-255,101,101,71,167
150,2.6e-05,172.31.40.0-255,66,167,71,167
151,0.0,31.13.82.0-255,74,74,71,1821
152,4e-05,172.31.40.0-255,66,140,71,1821
153,0.001828,172.31.40.0-255,599,739,71,1821
154,0.077799,31.13.82.0-255,66,805,71,1821
155,0.078041,31.13.82.0-255,278,1083,71,1821
156,0.078055,172.31.40.0-255,66,1149,71,1821
157,0.078646,172.31.40.0-255,130,1279,71,1821
158,0.079836,172.31.40.0-255,236,1515,71,1821
159,0.079861,172.31.40.0-255,306,1821,71,1821
160,0.0,31.13.82.0-255,101,101,71,167
161,2.4e-05,172.31.40.0-255,66,167,71,167
162,0.0,157.240.13.0-255,233,233,71,616
163,1.6e-05,172.31.40.0-255,66,299,71,616
164,0.00732,172.31.40.0-255,150,449,71,616
165,0.009017,157.240.13.0-255,101,550,71,616
166,0.048909,172.31.40.0-255,66,616,71,616
167,0.0,157.240.7.0-255,232,232,71,615
168,1.6e-05,172.31.40.0-255,66,298,71,615
169,0.008345,172.31.40.0-255,150,448,71,615
170,0.010032,157.240.7.0-255,101,549,71,615
171,0.046743,172.31.40.0-255,66,615,71,615
172,0.0,157.240.13.0-255,232,232,71,615
173,1.4e-05,172.31.40.0-255,66,298,71,615
174,0.007856,172.31.40.0-255,150,448,71,615
175,0.009874,157.240.13.0-255,101,549,71,615
176,0.049016,172.31.40.0-255,66,615,71,615
177,0.0,31.13.82.0-255,101,101,71,167
178,2.6e-05,172.31.40.0-255,66,167,71,167
179,0.0,157.240.13.0-255,231,231,71,614
180,1.9e-05,172.31.40.0-255,66,297,71,614
181,0.00828,172.31.40.0-255,150,447,71,614
182,0.010267,157.240.13.0-255,101,548,71,614
183,0.049784,172.31.40.0-255,66,614,71,614
184,0.0,31.13.82.0-255,101,101,71,167
185,2.4e-05,172.31.40.0-255,66,167,71,167
186,0.0,172.31.40.0-255,66,66,71,132
187,0.005333,157.240.13.0-255,66,132,71,132
188,0.0,157.240.13.0-255,311,311,71,694
189,0.010027,172.31.40.0-255,150,461,71,694
190,0.036781,172.31.40.0-255,66,527,71,694
191,0.078329,31.13.82.0-255,101,628,71,694
192,0.078343,172.31.40.0-255,66,694,71,694
193,0.0,157.240.13.0-255,229,229,71,612
194,1.8e-05,172.31.40.0-255,66,295,71,612
195,0.008197,172.31.40.0-255,150,445,71,612
196,0.010214,157.240.13.0-255,101,546,71,612
197,0.048591,172.31.40.0-255,66,612,71,612
198,0.0,31.13.82.0-255,101,101,71,167
199,2.4e-05,172.31.40.0-255,66,167,71,167
200,0.0,157.240.7.0-255,226,226,71,726
201,1.5e-05,172.31.40.0-255,66,292,71,726
202,0.007574,172.31.40.0-255,267,559,71,726
203,0.009557,157.240.7.0-255,101,660,71,726
204,0.047283,172.31.40.0-255,66,726,71,726
205,0.0,157.240.7.0-255,231,231,71,673
206,1.8e-05,172.31.40.0-255,66,297,71,673
207,0.010541,172.31.40.0-255,209,506,71,673
208,0.012374,157.240.7.0-255,101,607,71,673
209,0.052115,172.31.40.0-255,66,673,71,673
210,0.0,157.240.7.0-255,231,231,71,614
211,1e-05,172.31.40.0-255,66,297,71,614
212,0.007996,172.31.40.0-255,150,447,71,614
213,0.009636,157.240.7.0-255,101,548,71,614
214,0.047816,172.31.40.0-255,66,614,71,614
215,0.0,157.240.13.0-255,66,66,71,66
216,0.0,157.240.7.0-255,255,255,71,638
217,1.8e-05,172.31.40.0-255,66,321,71,638
218,0.007897,172.31.40.0-255,150,471,71,638
219,0.009585,157.240.7.0-255,101,572,71,638
220,0.049199,172.31.40.0-255,66,638,71,638
221,0.0,157.240.13.0-255,66,66,71,66
222,0.0,31.13.82.0-255,74,74,71,1821
223,4.1e-05,172.31.40.0-255,66,140,71,1821
224,0.004618,172.31.40.0-255,599,739,71,1821
225,0.072466,31.13.82.0-255,66,805,71,1821
226,0.072696,31.13.82.0-255,278,1083,71,1821
227,0.072711,172.31.40.0-255,66,1149,71,1821
228,0.07347,172.31.40.0-255,130,1279,71,1821
229,0.07469,172.31.40.0-255,236,1515,71,1821
230,0.074716,172.31.40.0-255,306,1821,71,1821
231,0.0,157.240.7.0-255,232,232,71,615
232,1.8e-05,172.31.40.0-255,66,298,71,615
233,0.007313,172.31.40.0-255,150,448,71,615
234,0.009047,157.240.7.0-255,101,549,71,615
235,0.046834,172.31.40.0-255,66,615,71,615
236,0.0,31.13.82.0-255,101,101,71,167
237,2.2e-05,172.31.40.0-255,66,167,71,167
238,0.0,31.13.82.0-255,101,101,71,167
239,2.1e-05,172.31.40.0-255,66,167,71,167
240,0.0,31.13.82.0-255,101,101,71,167
241,2.4e-05,172.31.40.0-255,66,167,71,167
242,0.0,157.240.7.0-255,234,234,71,617
243,1.6e-05,172.31.40.0-255,66,300,71,617
244,0.007185,172.31.40.0-255,150,450,71,617
245,0.00888,157.240.7.0-255,101,551,71,617
246,0.048207,172.31.40.0-255,66,617,71,617
247,0.0,157.240.13.0-255,253,253,71,636
248,1.8e-05,172.31.40.0-255,66,319,71,636
249,0.007901,172.31.40.0-255,150,469,71,636
250,0.00986,157.240.13.0-255,101,570,71,636
251,0.048628,172.31.40.0-255,66,636,71,636
252,0.0,31.13.82.0-255,101,101,71,167
253,2.2e-05,172.31.40.0-255,66,167,71,167
254,0.0,31.13.82.0-255,101,101,71,167
255,2.7e-05,172.31.40.0-255,66,167,71,167
256,0.0,31.13.82.0-255,101,101,71,167
257,2.3e-05,172.31.40.0-255,66,167,71,167
258,0.0,31.13.82.0-255,101,101,71,167
259,2.6e-05,172.31.40.0-255,66,167,71,167
260,0.0,31.13.82.0-255,74,74,71,1821
261,2e-05,172.31.40.0-255,66,140,71,1821
262,0.001822,172.31.40.0-255,599,739,71,1821
263,0.068765,31.13.82.0-255,66,805,71,1821
264,0.069013,31.13.82.0-255,278,1083,71,1821
265,0.069025,172.31.40.0-255,66,1149,71,1821
266,0.069718,172.31.40.0-255,130,1279,71,1821
267,0.071294,172.31.40.0-255,236,1515,71,1821
268,0.071322,172.31.40.0-255,306,1821,71,1821
269,0.0,157.240.13.0-255,249,249,71,632
270,1.9e-05,172.31.40.0-255,66,315,71,632
271,0.010032,172.31.40.0-255,150,465,71,632
272,0.012065,157.240.13.0-255,101,566,71,632
273,0.050574,172.31.40.0-255,66,632,71,632
274,0.0,31.13.82.0-255,101,101,71,167
275,2.3e-05,172.31.40.0-255,66,167,71,167
276,0.0,31.13.82.0-255,101,101,71,167
277,2.2e-05,172.31.40.0-255,66,167,71,167
278,0.0,31.13.82.0-255,101,101,71,167
279,2.3e-05,172.31.40.0-255,66,167,71,167
280,0.0,31.13.82.0-255,101,101,71,167
281,2.6e-05,172.31.40.0-255,66,167,71,167
282,0.0,31.13.82.0-255,101,101,71,167
283,2.3e-05,172.31.40.0-255,66,167,71,167
284,0.0,157.240.13.0-255,233,233,71,616
285,1.6e-05,172.31.40.0-255,66,299,71,616
286,0.007941,172.31.40.0-255,150,449,71,616
287,0.009897,157.240.13.0-255,101,550,71,616
288,0.046211,172.31.40.0-255,66,616,71,616
289,0.0,31.13.82.0-255,74,74,71,1821
290,3.3e-05,172.31.40.0-255,66,140,71,1821
291,0.001751,172.31.40.0-255,599,739,71,1821
292,0.069939,31.13.82.0-255,66,805,71,1821
293,0.070177,31.13.82.0-255,278,1083,71,1821
294,0.070192,172.31.40.0-255,66,1149,71,1821
295,0.070963,172.31.40.0-255,130,1279,71,1821
296,0.072861,172.31.40.0-255,236,1515,71,1821
297,0.072892,172.31.40.0-255,306,1821,71,1821
298,0.0,31.13.82.0-255,74,74,71,1821
299,3.1e-05,172.31.40.0-255,66,140,71,1821
300,0.002167,172.31.40.0-255,599,739,71,1821
301,0.074,31.13.82.0-255,66,805,71,1821
302,0.074252,31.13.82.0-255,278,1083,71,1821
303,0.074266,172.31.40.0-255,66,1149,71,1821
304,0.075017,172.31.40.0-255,130,1279,71,1821
305,0.076578,172.31.40.0-255,236,1515,71,1821
306,0.076608,172.31.40.0-255,306,1821,71,1821
307,0.0,157.240.7.0-255,253,253,71,636
308,1.8e-05,172.31.40.0-255,66,319,71,636
309,0.008986,172.31.40.0-255,150,469,71,636
310,0.010803,157.240.7.0-255,101,570,71,636
311,0.047556,172.31.40.0-255,66,636,71,636
312,0.0,31.13.82.0-255,101,101,71,167
313,2.1e-05,172.31.40.0-255,66,167,71,167
314,0.0,31.13.82.0-255,101,101,71,167
315,2.3e-05,172.31.40.0-255,66,167,71,167
316,0.0,157.240.13.0-255,233,233,71,616
317,2.3e-05,172.31.40.0-255,66,299,71,616
318,0.009139,172.31.40.0-255,150,449,71,616
319,0.011398,157.240.13.0-255,101,550,71,616
320,0.04922,172.31.40.0-255,66,616,71,616
321,0.0,157.240.7.0-255,233,233,71,616
322,1.7e-05,172.31.40.0-255,66,299,71,616
323,0.00842,172.31.40.0-255,150,449,71,616
324,0.010125,157.240.7.0-255,101,550,71,616
325,0.049356,172.31.40.0-255,66,616,71,616
326,0.0,157.240.13.0-255,66,66,71,66
327,0.0,157.240.7.0-255,228,228,71,611
328,1.7e-05,172.31.40.0-255,66,294,71,611
329,0.008044,172.31.40.0-255,150,444,71,611
330,0.009716,157.240.7.0-255,101,545,71,611
331,0.04658,172.31.40.0-255,66,611,71,611
332,0.0,157.240.13.0-255,232,232,71,615
333,2e-05,172.31.40.0-255,66,298,71,615
334,0.009143,172.31.40.0-255,150,448,71,615
335,0.011799,157.240.13.0-255,101,549,71,615
336,0.048323,172.31.40.0-255,66,615,71,615
337,0.0,157.240.13.0-255,66,66,71,66
338,0.0,31.13.82.0-255,101,101,71,167
339,2.5e-05,172.31.40.0-255,66,167,71,167
340,0.0,31.13.82.0-255,101,101,71,167
341,2.6e-05,172.31.40.0-255,66,167,71,167
342,0.0,157.240.13.0-255,233,233,71,616
343,2.3e-05,172.31.40.0-255,66,299,71,616
344,0.007927,172.31.40.0-255,150,449,71,616
345,0.009992,157.240.13.0-255,101,550,71,616
346,0.047211,172.31.40.0-255,66,616,71,616
347,0.0,31.13.82.0-255,101,101,71,167
348,2.7e-05,172.31.40.0-255,66,167,71,167
349,0.0,157.240.13.0-255,229,229,71,612
350,1.2e-05,172.31.40.0-255,66,295,71,612
351,0.010083,172.31.40.0-255,150,445,71,612
352,0.012121,157.240.13.0-255,101,546,71,612
353,0.05031,172.31.40.0-255,66,612,71,612
354,0.0,31.13.82.0-255,101,101,71,167
355,2.4e-05,172.31.40.0-255,66,167,71,167
356,0.0,157.240.13.0-255,248,248,71,631
357,1.8e-05,172.31.40.0-255,66,314,71,631
358,0.008569,172.31.40.0-255,150,464,71,631
359,0.010932,157.240.13.0-255,101,565,71,631
360,0.047865,172.31.40.0-255,66,631,71,631
361,0.0,157.240.13.0-255,253,253,71,636
362,2.2e-05,172.31.40.0-255,66,319,71,636
363,0.008356,172.31.40.0-255,150,469,71,636
364,0.010511,157.240.13.0-255,101,570,71,636
365,0.049895,172.31.40.0-255,66,636,71,636
366,0.0,31.13.82.0-255,101,101,71,167
367,2.2e-05,172.31.40.0-255,66,167,71,167
368,0.0,31.13.82.0-255,101,101,71,167
369,2.1e-05,172.31.40.0-255,66,167,71,167
370,0.0,31.13.82.0-255,74,74,71,1821
371,3e-05,172.31.40.0-255,66,140,71,1821
372,0.001813,172.31.40.0-255,599,739,71,1821
373,0.075941,31.13.82.0-255,66,805,71,1821
374,0.076239,31.13.82.0-255,278,1083,71,1821
375,0.076252,172.31.40.0-255,66,1149,71,1821
376,0.077024,172.31.40.0-255,130,1279,71,1821
377,0.078935,172.31.40.0-255,236,1515,71,1821
378,0.078967,172.31.40.0-255,306,1821,71,1821
379,0.0,157.240.7.0-255,233,233,71,616
380,2.2e-05,172.31.40.0-255,66,299,71,616
381,0.007762,172.31.40.0-255,150,449,71,616
382,0.009551,157.240.7.0-255,101,550,71,616
383,0.049442,172.31.40.0-255,66,616,71,616
384,0.0,31.13.82.0-255,101,101,71,167
385,2.2e-05,172.31.40.0-255,66,167,71,167
386,0.0,157.240.13.0-255,229,229,71,707
387,2e-05,172.31.40.0-255,66,295,71,707
388,0.00841,172.31.40.0-255,245,540,71,707
389,0.010534,157.240.13.0-255,101,641,71,707
390,0.04741,172.31.40.0-255,66,707,71,707
391,0.0,31.13.82.0-255,101,101,71,167
392,3.9e-05,172.31.40.0-255,66,167,71,167
393,0.0,157.240.13.0-255,231,231,71,614
394,1.7e-05,172.31.40.0-255,66,297,71,614
395,0.008883,172.31.40.0-255,150,447,71,614
396,0.01059,157.240.13.0-255,101,548,71,614
397,0.048675,172.31.40.0-255,66,614,71,614
398,0.0,157.240.13.0-255,232,232,71,615
399,2e-05,172.31.40.0-255,66,298,71,615
400,0.00868,172.31.40.0-255,150,448,71,615
401,0.010841,157.240.13.0-255,101,549,71,615
402,0.04827,172.31.40.0-255,66,615,71,615
403,0.0,157.240.13.0-255,232,232,71,615
404,1.9e-05,172.31.40.0-255,66,298,71,615
405,0.008051,172.31.40.0-255,150,448,71,615
406,0.010293,157.240.13.0-255,101,549,71,615
407,0.046539,172.31.40.0-255,66,615,71,615
408,0.0,31.13.82.0-255,101,101,71,167
409,2.5e-05,172.31.40.0-255,66,167,71,167
410,0.0,31.13.82.0-255,74,74,71,1821
411,4.6e-05,172.31.40.0-255,66,140,71,1821
412,0.001852,172.31.40.0-255,599,739,71,1821
413,0.070134,31.13.82.0-255,66,805,71,1821
414,0.070405,31.13.82.0-255,278,1083,71,1821
415,0.070426,172.31.40.0-255,66,1149,71,1821
416,0.071214,172.31.40.0-255,130,1279,71,1821
417,0.073416,172.31.40.0-255,236,1515,71,1821
418,0.073448,172.31.40.0-255,306,1821,71,1821
419,0.0,31.13.82.0-255,101,101,71,167
420,2.4e-05,172.31.40.0-255,66,167,71,167
421,0.0,31.13.82.0-255,101,101,71,167
422,2.1e-05,172.31.40.0-255,66,167,71,167
423,0.0,31.13.82.0-255,101,101,71,167
424,1.6e-05,172.31.40.0-255,66,167,71,167
425,0.0,157.240.13.0-255,248,248,71,631
426,1.4e-05,172.31.40.0-255,66,314,71,631
427,0.009065,172.31.40.0-255,150,464,71,631
428,0.010778,157.240.13.0-255,101,565,71,631
429,0.048009,172.31.40.0-255,66,631,71,631
430,0.0,157.240.7.0-255,232,232,71,615
431,2.4e-05,172.31.40.0-255,66,298,71,615
432,0.008535,172.31.40.0-255,150,448,71,615
433,0.010356,157.240.7.0-255,101,549,71,615
434,0.050111,172.31.40.0-255,66,615,71,615
435,0.0,31.13.82.0-255,101,101,71,167
436,1.5e-05,172.31.40.0-255,66,167,71,167
437,0.0,157.240.7.0-255,255,255,71,638
438,1.8e-05,172.31.40.0-255,66,321,71,638
439,0.009904,172.31.40.0-255,150,471,71,638
440,0.011879,157.240.7.0-255,101,572,71,638
441,0.051455,172.31.40.0-255,66,638,71,638
442,0.0,31.13.82.0-255,101,101,71,167
443,1.5e-05,172.31.40.0-255,66,167,71,167
444,0.0,157.240.7.0-255,249,249,71,632
445,8e-06,172.31.40.0-255,66,315,71,632
446,0.007868,172.31.40.0-255,150,465,71,632
447,0.009693,157.240.7.0-255,101,566,71,632
448,0.048747,172.31.40.0-255,66,632,71,632
449,0.0,157.240.13.0-255,250,250,71,633
450,1.4e-05,172.31.40.0-255,66,316,71,633
451,0.007404,172.31.40.0-255,150,466,71,633
452,0.009081,157.240.13.0-255,101,567,71,633
453,0.048799,172.31.40.0-255,66,633,71,633
454,0.0,157.240.7.0-255,230,230,71,613
455,1.9e-05,172.31.40.0-255,66,296,71,613
456,0.009997,172.31.40.0-255,150,446,71,613
457,0.011655,157.240.7.0-255,101,547,71,613
458,0.050099,172.31.40.0-255,66,613,71,613
459,0.0,31.13.82.0-255,101,101,71,167
460,2.3e-05,172.31.40.0-255,66,167,71,167
461,0.0,157.240.13.0-255,230,230,71,613
462,1.6e-05,172.31.40.0-255,66,296,71,613
463,0.007301,172.31.40.0-255,150,446,71,613
464,0.009015,157.240.13.0-255,101,547,71,613
465,0.04747,172.31.40.0-255,66,613,71,613
466,0.0,157.240.13.0-255,66,66,71,66
467,0.0,31.13.82.0-255,101,101,71,167
468,2.6e-05,172.31.40.0-255,66,167,71,167
469,0.0,31.13.82.0-255,101,101,71,167
470,2.5e-05,172.31.40.0-255,66,167,71,167
471,0.0,31.13.82.0-255,101,101,71,167
472,2.5e-05,172.31.40.0-255,66,167,71,167
473,0.0,31.13.82.0-255,101,101,71,167
474,2.4e-05,172.31.40.0-255,66,167,71,167
475,0.0,157.240.7.0-255,230,230,71,680
476,2e-05,172.31.40.0-255,66,296,71,680
477,0.007264,172.31.40.0-255,217,513,71,680
478,0.008971,157.240.7.0-255,101,614,71,680
479,0.046997,172.31.40.0-255,66,680,71,680
480,0.0,31.13.82.0-255,101,101,71,167
481,2.4e-05,172.31.40.0-255,66,167,71,167
482,0.0,31.13.82.0-255,101,101,71,167
483,2.5e-05,172.31.40.0-255,66,167,71,167
484,0.0,157.240.13.0-255,66,66,71,66
485,0.0,31.13.82.0-255,74,74,71,1821
486,3.6e-05,172.31.40.0-255,66,140,71,1821
487,0.001845,172.31.40.0-255,599,739,71,1821
488,0.070173,31.13.82.0-255,66,805,71,1821
489,0.070472,31.13.82.0-255,278,1083,71,1821
490,0.070484,172.31.40.0-255,66,1149,71,1821
491,0.071239,172.31.40.0-255,130,1279,71,1821
492,0.072663,172.31.40.0-255,236,1515,71,1821
493,0.072693,172.31.40.0-255,306,1821,71,1821
494,0.0,31.13.82.0-255,74,74,71,1821
495,3.6e-05,172.31.40.0-255,66,140,71,1821
496,0.002152,172.31.40.0-255,599,739,71,1821
497,0.071333,31.13.82.0-255,66,805,71,1821
498,0.071592,31.13.82.0-255,278,1083,71,1821
499,0.071608,172.31.40.0-255,66,1149,71,1821
500,0.072373,172.31.40.0-255,130,1279,71,1821
501,0.074193,172.31.40.0-255,236,1515,71,1821
502,0.074223,172.31.40.0-255,306,1821,71,1821
503,0.0,31.13.82.0-255,101,101,71,167
504,2.2e-05,172.31.40.0-255,66,167,71,167
505,0.0,157.240.13.0-255,231,231,71,614
506,1.7e-05,172.31.40.0-255,66,297,71,614
507,0.008537,172.31.40.0-255,150,447,71,614
508,0.010592,157.240.13.0-255,101,548,71,614
509,0.049221,172.31.40.0-255,66,614,71,614
510,0.0,31.13.82.0-255,101,101,71,167
511,2.4e-05,172.31.40.0-255,66,167,71,167
512,0.0,31.13.82.0-255,101,101,71,167
513,2.6e-05,172.31.40.0-255,66,167,71,167
514,0.0,157.240.7.0-255,231,231,71,614
515,1.8e-05,172.31.40.0-255,66,297,71,614
516,0.008806,172.31.40.0-255,150,447,71,614
517,0.010484,157.240.7.0-255,101,548,71,614
518,0.049932,172.31.40.0-255,66,614,71,614
519,0.0,31.13.82.0-255,101,101,71,167
520,2.6e-05,172.31.40.0-255,66,167,71,167
521,0.0,157.240.7.0-255,226,226,71,609
522,2.1e-05,172.31.40.0-255,66,292,71,609
523,0.010089,172.31.40.0-255,150,442,71,609
524,0.01172,157.240.7.0-255,101,543,71,609
525,0.047765,172.31.40.0-255,66,609,71,609
526,0.0,31.13.82.0-255,74,74,71,1821
527,3.1e-05,172.31.40.0-255,66,140,71,1821
528,0.002258,172.31.40.0-255,599,739,71,1821
529,0.074568,31.13.82.0-255,66,805,71,1821
530,0.074786,31.13.82.0-255,278,1083,71,1821
531,0.074801,172.31.40.0-255,66,1149,71,1821
532,0.075573,172.31.40.0-255,130,1279,71,1821
533,0.077098,172.31.40.0-255,236,1515,71,1821
534,0.077128,172.31.40.0-255,306,1821,71,1821
535,0.0,31.13.82.0-255,101,101,71,167
536,2.4e-05,172.31.40.0-255,66,167,71,167
537,0.0,157.240.13.0-255,232,232,71,615
538,1.7e-05,172.31.40.0-255,66,298,71,615
539,0.00718,172.31.40.0-255,150,448,71,615
540,0.00921,157.240.13.0-255,101,549,71,615
541,0.048193,172.31.40.0-255,66,615,71,615
542,0.0,31.13.82.0-255,74,74,71,1821
