,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
170,0.0,157.240.13.0-255,232,232,43,616
171,1.2e-05,172.31.46.0-255,66,298,43,616
172,0.007464,172.31.46.0-255,151,449,43,616
173,0.009894,157.240.13.0-255,101,550,43,616
174,0.049872,172.31.46.0-255,66,616,43,616
175,0.0,157.240.13.0-255,250,250,43,634
176,1.7e-05,172.31.46.0-255,66,316,43,634
177,0.008696,172.31.46.0-255,151,467,43,634
178,0.010641,157.240.13.0-255,101,568,43,634
179,0.048356,172.31.46.0-255,66,634,43,634
180,0.0,157.240.13.0-255,256,256,43,640
181,1.8e-05,172.31.46.0-255,66,322,43,640
182,0.008615,172.31.46.0-255,151,473,43,640
183,0.010978,157.240.13.0-255,101,574,43,640
184,0.048115,172.31.46.0-255,66,640,43,640
185,0.0,31.13.82.0-255,74,74,43,1822
186,3.4e-05,172.31.46.0-255,66,140,43,1822
187,0.001799,172.31.46.0-255,599,739,43,1822
188,0.075601,31.13.82.0-255,66,805,43,1822
189,0.075843,31.13.82.0-255,278,1083,43,1822
190,0.075858,172.31.46.0-255,66,1149,43,1822
191,0.076564,172.31.46.0-255,130,1279,43,1822
192,0.078069,172.31.46.0-255,236,1515,43,1822
193,0.078098,172.31.46.0-255,307,1822,43,1822
194,0.0,157.240.13.0-255,249,249,43,820
195,1.6e-05,172.31.46.0-255,66,315,43,820
196,0.008051,172.31.46.0-255,338,653,43,820
197,0.010344,157.240.13.0-255,101,754,43,820
198,0.050239,172.31.46.0-255,66,820,43,820
199,0.0,157.240.13.0-255,231,231,43,615
200,1.8e-05,172.31.46.0-255,66,297,43,615
201,0.008045,172.31.46.0-255,151,448,43,615
202,0.010128,157.240.13.0-255,101,549,43,615
203,0.048111,172.31.46.0-255,66,615,43,615
204,0.0,31.13.82.0-255,74,74,43,1822
205,2.2e-05,172.31.46.0-255,66,140,43,1822
206,0.001774,172.31.46.0-255,599,739,43,1822
207,0.0754,31.13.82.0-255,66,805,43,1822
208,0.075668,31.13.82.0-255,278,1083,43,1822
209,0.075683,172.31.46.0-255,66,1149,43,1822
210,0.076426,172.31.46.0-255,130,1279,43,1822
211,0.078243,172.31.46.0-255,236,1515,43,1822
212,0.078275,172.31.46.0-255,307,1822,43,1822
213,0.0,157.240.13.0-255,233,233,43,617
214,1.5e-05,172.31.46.0-255,66,299,43,617
215,0.004183,172.31.46.0-255,151,450,43,617
216,0.006506,157.240.13.0-255,101,551,43,617
217,0.043389,172.31.46.0-255,66,617,43,617
218,0.0,157.240.13.0-255,232,232,43,616
219,2e-05,172.31.46.0-255,66,298,43,616
220,0.0089,172.31.46.0-255,151,449,43,616
221,0.010581,157.240.13.0-255,101,550,43,616
222,0.050163,172.31.46.0-255,66,616,43,616
223,0.0,157.240.13.0-255,249,249,43,633
224,1.2e-05,172.31.46.0-255,66,315,43,633
225,0.010161,172.31.46.0-255,151,466,43,633
226,0.012293,157.240.13.0-255,101,567,43,633
227,0.050962,172.31.46.0-255,66,633,43,633
228,0.0,157.240.13.0-255,231,231,43,615
229,1.9e-05,172.31.46.0-255,66,297,43,615
230,0.008827,172.31.46.0-255,151,448,43,615
231,0.010921,157.240.13.0-255,101,549,43,615
232,0.04992,172.31.46.0-255,66,615,43,615
233,0.0,172.31.46.0-255,66,66,43,132
234,0.004209,157.240.13.0-255,66,132,43,132
235,0.0,157.240.13.0-255,66,66,43,66
236,0.0,157.240.13.0-255,254,254,43,652
237,1.8e-05,172.31.46.0-255,66,320,43,652
238,0.008349,172.31.46.0-255,165,485,43,652
239,0.010507,157.240.13.0-255,101,586,43,652
240,0.0467,172.31.46.0-255,66,652,43,652
241,0.0,157.240.13.0-255,230,230,43,614
242,1.3e-05,172.31.46.0-255,66,296,43,614
243,0.008942,172.31.46.0-255,151,447,43,614
244,0.011036,157.240.13.0-255,101,548,43,614
245,0.047978,172.31.46.0-255,66,614,43,614
246,0.0,157.240.13.0-255,230,230,43,614
247,1.1e-05,172.31.46.0-255,66,296,43,614
248,0.006767,172.31.46.0-255,151,447,43,614
249,0.008874,157.240.13.0-255,101,548,43,614
250,0.048575,172.31.46.0-255,66,614,43,614
251,0.0,157.240.13.0-255,230,230,43,614
252,3e-05,172.31.46.0-255,66,296,43,614
253,0.008947,172.31.46.0-255,151,447,43,614
254,0.011261,157.240.13.0-255,101,548,43,614
255,0.049002,172.31.46.0-255,66,614,43,614
256,0.0,157.240.13.0-255,231,231,43,615
257,2e-05,172.31.46.0-255,66,297,43,615
258,0.008368,172.31.46.0-255,151,448,43,615
259,0.01037,157.240.13.0-255,101,549,43,615
260,0.046705,172.31.46.0-255,66,615,43,615
261,0.0,157.240.13.0-255,232,232,43,675
262,1.4e-05,172.31.46.0-255,66,298,43,675
263,0.008515,172.31.46.0-255,210,508,43,675
264,0.010631,157.240.13.0-255,101,609,43,675
265,0.047262,172.31.46.0-255,66,675,43,675
266,0.0,157.240.13.0-255,253,253,43,637
267,6e-06,172.31.46.0-255,66,319,43,637
268,0.010114,172.31.46.0-255,151,470,43,637
269,0.012395,157.240.13.0-255,101,571,43,637
270,0.049289,172.31.46.0-255,66,637,43,637
271,0.0,157.240.13.0-255,234,234,43,699
272,1.7e-05,172.31.46.0-255,66,300,43,699
273,0.009289,172.31.46.0-255,232,532,43,699
274,0.011043,157.240.13.0-255,101,633,43,699
275,0.050477,172.31.46.0-255,66,699,43,699
276,0.0,157.240.13.0-255,229,229,43,613
277,1.9e-05,172.31.46.0-255,66,295,43,613
278,0.008681,172.31.46.0-255,151,446,43,613
279,0.010811,157.240.13.0-255,101,547,43,613
280,0.048381,172.31.46.0-255,66,613,43,613
281,0.0,157.240.13.0-255,231,231,43,629
282,2.3e-05,172.31.46.0-255,66,297,43,629
283,0.007597,172.31.46.0-255,165,462,43,629
284,0.009668,157.240.13.0-255,101,563,43,629
285,0.049319,172.31.46.0-255,66,629,43,629
286,0.0,157.240.13.0-255,251,251,43,635
287,2e-05,172.31.46.0-255,66,317,43,635
288,0.01058,172.31.46.0-255,151,468,43,635
289,0.012499,157.240.13.0-255,101,569,43,635
290,0.050065,172.31.46.0-255,66,635,43,635
291,0.0,157.240.13.0-255,230,230,43,614
292,1e-05,172.31.46.0-255,66,296,43,614
293,0.008234,172.31.46.0-255,151,447,43,614
294,0.010433,157.240.13.0-255,101,548,43,614
295,0.047933,172.31.46.0-255,66,614,43,614
296,0.0,157.240.13.0-255,231,231,43,615
297,1.9e-05,172.31.46.0-255,66,297,43,615
298,0.008104,172.31.46.0-255,151,448,43,615
299,0.010432,157.240.13.0-255,101,549,43,615
300,0.048219,172.31.46.0-255,66,615,43,615
301,0.0,157.240.13.0-255,252,252,43,636
302,1.4e-05,172.31.46.0-255,66,318,43,636
303,0.008716,172.31.46.0-255,151,469,43,636
304,0.010531,157.240.13.0-255,101,570,43,636
305,0.048462,172.31.46.0-255,66,636,43,636
306,0.0,157.240.13.0-255,232,232,43,616
307,2.2e-05,172.31.46.0-255,66,298,43,616
308,0.008897,172.31.46.0-255,151,449,43,616
309,0.011131,157.240.13.0-255,101,550,43,616
310,0.050853,172.31.46.0-255,66,616,43,616
311,0.0,157.240.13.0-255,231,231,43,735
312,1.3e-05,172.31.46.0-255,66,297,43,735
313,0.005292,172.31.46.0-255,271,568,43,735
314,0.007587,157.240.13.0-255,101,669,43,735
315,0.047574,172.31.46.0-255,66,735,43,735
316,0.0,157.240.13.0-255,231,231,43,615
317,1.3e-05,172.31.46.0-255,66,297,43,615
318,0.006959,172.31.46.0-255,151,448,43,615
319,0.009145,157.240.13.0-255,101,549,43,615
320,0.047431,172.31.46.0-255,66,615,43,615
321,0.0,157.240.13.0-255,248,248,43,632
322,1.8e-05,172.31.46.0-255,66,314,43,632
323,0.009241,172.31.46.0-255,151,465,43,632
324,0.01142,157.240.13.0-255,101,566,43,632
325,0.05047,172.31.46.0-255,66,632,43,632
326,0.0,157.240.13.0-255,231,231,43,615
327,1.7e-05,172.31.46.0-255,66,297,43,615
328,0.008367,172.31.46.0-255,151,448,43,615
329,0.010404,157.240.13.0-255,101,549,43,615
330,0.048177,172.31.46.0-255,66,615,43,615
331,0.0,157.240.13.0-255,231,231,43,615
332,1.8e-05,172.31.46.0-255,66,297,43,615
333,0.007432,172.31.46.0-255,151,448,43,615
334,0.009541,157.240.13.0-255,101,549,43,615
335,0.049195,172.31.46.0-255,66,615,43,615
336,0.0,157.240.13.0-255,233,233,43,617
337,2.2e-05,172.31.46.0-255,66,299,43,617
338,0.006928,172.31.46.0-255,151,450,43,617
339,0.009243,157.240.13.0-255,101,551,43,617
340,0.048329,172.31.46.0-255,66,617,43,617
341,0.0,157.240.13.0-255,228,228,43,612
342,1.7e-05,172.31.46.0-255,66,294,43,612
343,0.007177,172.31.46.0-255,151,445,43,612
344,0.011265,157.240.13.0-255,101,546,43,612
345,0.047445,172.31.46.0-255,66,612,43,612
346,0.0,157.240.13.0-255,231,231,43,615
347,2.2e-05,172.31.46.0-255,66,297,43,615
348,0.007203,172.31.46.0-255,151,448,43,615
349,0.009509,157.240.13.0-255,101,549,43,615
350,0.049247,172.31.46.0-255,66,615,43,615
351,0.0,157.240.13.0-255,228,228,43,612
352,2.8e-05,172.31.46.0-255,66,294,43,612
353,0.007437,172.31.46.0-255,151,445,43,612
354,0.009517,157.240.13.0-255,101,546,43,612
355,0.049301,172.31.46.0-255,66,612,43,612
356,0.0,157.240.13.0-255,230,230,43,614
357,2.3e-05,172.31.46.0-255,66,296,43,614
358,0.009205,172.31.46.0-255,151,447,43,614
359,0.011365,157.240.13.0-255,101,548,43,614
360,0.050891,172.31.46.0-255,66,614,43,614
361,0.0,157.240.13.0-255,253,253,43,637
362,1.3e-05,172.31.46.0-255,66,319,43,637
363,0.00723,172.31.46.0-255,151,470,43,637
364,0.00926,157.240.13.0-255,101,571,43,637
365,0.0459,172.31.46.0-255,66,637,43,637
366,0.0,157.240.13.0-255,232,232,43,616
367,1.5e-05,172.31.46.0-255,66,298,43,616
368,0.007395,172.31.46.0-255,151,449,43,616
369,0.009633,157.240.13.0-255,101,550,43,616
370,0.048547,172.31.46.0-255,66,616,43,616
371,0.0,157.240.13.0-255,232,232,43,616
372,1.8e-05,172.31.46.0-255,66,298,43,616
373,0.006215,172.31.46.0-255,151,449,43,616
374,0.008316,157.240.13.0-255,101,550,43,616
375,0.047289,172.31.46.0-255,66,616,43,616
376,0.0,157.240.13.0-255,232,232,43,616
377,1.7e-05,172.31.46.0-255,66,298,43,616
378,0.007169,172.31.46.0-255,151,449,43,616
379,0.009488,157.240.13.0-255,101,550,43,616
380,0.048158,172.31.46.0-255,66,616,43,616
381,0.0,157.240.13.0-255,232,232,43,616
382,1.4e-05,172.31.46.0-255,66,298,43,616
383,0.006255,172.31.46.0-255,151,449,43,616
384,0.008225,157.240.13.0-255,101,550,43,616
385,0.04554,172.31.46.0-255,66,616,43,616
386,0.0,157.240.13.0-255,234,234,43,618
387,1.8e-05,172.31.46.0-255,66,300,43,618
388,0.007149,172.31.46.0-255,151,451,43,618
389,0.009461,157.240.13.0-255,101,552,43,618
390,0.045734,172.31.46.0-255,66,618,43,618
391,0.0,157.240.13.0-255,232,232,43,616
392,1.9e-05,172.31.46.0-255,66,298,43,616
393,0.007242,172.31.46.0-255,151,449,43,616
394,0.009224,157.240.13.0-255,101,550,43,616
395,0.046223,172.31.46.0-255,66,616,43,616
396,0.0,157.240.13.0-255,264,264,43,648
397,2.5e-05,172.31.46.0-255,66,330,43,648
398,0.009736,172.31.46.0-255,151,481,43,648
399,0.011806,157.240.13.0-255,101,582,43,648
400,0.049548,172.31.46.0-255,66,648,43,648
401,0.0,157.240.13.0-255,225,225,43,609
402,1.2e-05,172.31.46.0-255,66,291,43,609
403,0.007943,172.31.46.0-255,151,442,43,609
404,0.010051,157.240.13.0-255,101,543,43,609
405,0.048398,172.31.46.0-255,66,609,43,609
406,0.0,157.240.13.0-255,232,232,43,616
407,2.1e-05,172.31.46.0-255,66,298,43,616
408,0.009423,172.31.46.0-255,151,449,43,616
409,0.011557,157.240.13.0-255,101,550,43,616
410,0.047835,172.31.46.0-255,66,616,43,616
411,0.0,157.240.13.0-255,233,233,43,617
412,2.4e-05,172.31.46.0-255,66,299,43,617
413,0.010462,172.31.46.0-255,151,450,43,617
414,0.013996,157.240.13.0-255,101,551,43,617
415,0.052908,172.31.46.0-255,66,617,43,617
416,0.0,172.31.46.0-255,66,66,43,132
417,0.000852,157.240.13.0-255,66,132,43,132
418,0.0,157.240.13.0-255,253,253,43,651
419,1.4e-05,172.31.46.0-255,66,319,43,651
420,0.008117,172.31.46.0-255,165,484,43,651
421,0.009823,157.240.13.0-255,101,585,43,651
422,0.049336,172.31.46.0-255,66,651,43,651
423,0.0,172.31.46.0-255,66,66,43,132
424,0.001992,157.240.13.0-255,66,132,43,132
425,0.0,157.240.13.0-255,228,228,43,612
426,1.4e-05,172.31.46.0-255,66,294,43,612
427,0.009119,172.31.46.0-255,151,445,43,612
428,0.011414,157.240.13.0-255,101,546,43,612
429,0.048879,172.31.46.0-255,66,612,43,612
430,0.0,157.240.13.0-255,230,230,43,614
431,2.2e-05,172.31.46.0-255,66,296,43,614
432,0.006588,172.31.46.0-255,151,447,43,614
433,0.008899,157.240.13.0-255,101,548,43,614
434,0.048119,172.31.46.0-255,66,614,43,614
435,0.0,31.13.82.0-255,101,101,43,167
436,2.2e-05,172.31.46.0-255,66,167,43,167
437,0.0,157.240.13.0-255,231,231,43,651
438,1.4e-05,172.31.46.0-255,66,297,43,651
439,0.00806,172.31.46.0-255,187,484,43,651
440,0.010373,157.240.13.0-255,101,585,43,651
441,0.050228,172.31.46.0-255,66,651,43,651
442,0.0,31.13.82.0-255,101,101,43,167
443,2.4e-05,172.31.46.0-255,66,167,43,167
444,0.0,31.13.82.0-255,74,74,43,1822
445,3e-05,172.31.46.0-255,66,140,43,1822
446,0.001877,172.31.46.0-255,599,739,43,1822
447,0.074415,31.13.82.0-255,66,805,43,1822
448,0.074659,31.13.82.0-255,278,1083,43,1822
449,0.074673,172.31.46.0-255,66,1149,43,1822
450,0.07559,172.31.46.0-255,130,1279,43,1822
451,0.077533,172.31.46.0-255,236,1515,43,1822
452,0.077573,172.31.46.0-255,307,1822,43,1822
453,0.0,157.240.13.0-255,225,225,43,609
454,1.8e-05,172.31.46.0-255,66,291,43,609
455,0.007613,172.31.46.0-255,151,442,43,609
456,0.009616,157.240.13.0-255,101,543,43,609
457,0.048115,172.31.46.0-255,66,609,43,609
458,0.0,157.240.13.0-255,230,230,43,663
459,1.5e-05,172.31.46.0-255,66,296,43,663
460,0.007483,172.31.46.0-255,200,496,43,663
461,0.009759,157.240.13.0-255,101,597,43,663
462,0.049313,172.31.46.0-255,66,663,43,663
463,0.0,157.240.13.0-255,231,231,43,712
464,1.2e-05,172.31.46.0-255,66,297,43,712
465,0.008733,172.31.46.0-255,248,545,43,712
466,0.010824,157.240.13.0-255,101,646,43,712
467,0.047246,172.31.46.0-255,66,712,43,712
468,0.0,157.240.13.0-255,231,231,43,615
469,2.3e-05,172.31.46.0-255,66,297,43,615
470,0.007791,172.31.46.0-255,151,448,43,615
471,0.009792,157.240.13.0-255,101,549,43,615
472,0.047628,172.31.46.0-255,66,615,43,615
473,0.0,157.240.13.0-255,253,253,43,637
474,1.8e-05,172.31.46.0-255,66,319,43,637
475,0.007647,172.31.46.0-255,151,470,43,637
476,0.009719,157.240.13.0-255,101,571,43,637
477,0.04623,172.31.46.0-255,66,637,43,637
478,0.0,157.240.13.0-255,232,232,43,616
479,1.7e-05,172.31.46.0-255,66,298,43,616
480,0.007541,172.31.46.0-255,151,449,43,616
481,0.009832,157.240.13.0-255,101,550,43,616
482,0.046989,172.31.46.0-255,66,616,43,616
483,0.0,157.240.13.0-255,232,232,43,616
484,1.5e-05,172.31.46.0-255,66,298,43,616
485,0.009191,172.31.46.0-255,151,449,43,616
486,0.011074,157.240.13.0-255,101,550,43,616
487,0.047195,172.31.46.0-255,66,616,43,616
488,0.0,157.240.13.0-255,228,228,43,612
489,1.5e-05,172.31.46.0-255,66,294,43,612
490,0.009188,172.31.46.0-255,151,445,43,612
491,0.011224,157.240.13.0-255,101,546,43,612
492,0.049726,172.31.46.0-255,66,612,43,612
493,0.0,157.240.13.0-255,66,66,43,66
494,0.0,31.13.82.0-255,74,74,43,1822
495,3.2e-05,172.31.46.0-255,66,140,43,1822
496,0.001931,172.31.46.0-255,599,739,43,1822
497,0.076307,31.13.82.0-255,66,805,43,1822
498,0.076536,31.13.82.0-255,278,1083,43,1822
499,0.07655,172.31.46.0-255,66,1149,43,1822
500,0.077326,172.31.46.0-255,130,1279,43,1822
501,0.079188,172.31.46.0-255,236,1515,43,1822
502,0.079219,172.31.46.0-255,307,1822,43,1822
503,0.0,157.240.13.0-255,250,250,43,792
504,1.2e-05,172.31.46.0-255,66,316,43,792
505,0.00905,172.31.46.0-255,309,625,43,792
506,0.011331,157.240.13.0-255,101,726,43,792
507,0.051064,172.31.46.0-255,66,792,43,792
508,0.0,157.240.13.0-255,249,249,43,633
509,2.6e-05,172.31.46.0-255,66,315,43,633
510,0.006915,172.31.46.0-255,151,466,43,633
511,0.009003,157.240.13.0-255,101,567,43,633
512,0.04805,172.31.46.0-255,66,633,43,633
513,0.0,157.240.13.0-255,233,233,43,617
514,1e-05,172.31.46.0-255,66,299,43,617
515,0.010382,172.31.46.0-255,151,450,43,617
516,0.012344,157.240.13.0-255,101,551,43,617
517,0.048734,172.31.46.0-255,66,617,43,617
518,0.0,157.240.13.0-255,233,233,43,714
519,1.7e-05,172.31.46.0-255,66,299,43,714
520,0.006502,172.31.46.0-255,248,547,43,714
521,0.008687,157.240.13.0-255,101,648,43,714
522,0.048364,172.31.46.0-255,66,714,43,714
523,0.0,31.13.82.0-255,74,74,43,1822
524,3.4e-05,172.31.46.0-255,66,140,43,1822
525,0.001833,172.31.46.0-255,599,739,43,1822
526,0.077962,31.13.82.0-255,66,805,43,1822
527,0.078194,31.13.82.0-255,278,1083,43,1822
528,0.078205,172.31.46.0-255,66,1149,43,1822
529,0.079197,172.31.46.0-255,130,1279,43,1822
530,0.081221,172.31.46.0-255,236,1515,43,1822
531,0.081252,172.31.46.0-255,307,1822,43,1822
532,0.0,157.240.13.0-255,249,249,43,633
533,1.9e-05,172.31.46.0-255,66,315,43,633
534,0.006586,172.31.46.0-255,151,466,43,633
535,0.008403,157.240.13.0-255,101,567,43,633
536,0.04684,172.31.46.0-255,66,633,43,633
537,0.0,157.240.13.0-255,248,248,43,632
538,1.8e-05,172.31.46.0-255,66,314,43,632
539,0.01052,172.31.46.0-255,151,465,43,632
540,0.012636,157.240.13.0-255,101,566,43,632
541,0.05094,172.31.46.0-255,66,632,43,632
542,0.0,31.13.82.0-255,74,74,43,1822
543,2.2e-05,172.31.46.0-255,66,140,43,1822
544,0.002343,172.31.46.0-255,599,739,43,1822
