,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.0102,157.240.13.0-255,101,571,77,637
79,0.04751,172.31.40.0-255,66,637,77,637
80,0.0,31.13.82.0-255,101,101,77,167
81,2.2e-05,172.31.40.0-255,66,167,77,167
82,0.0,157.240.13.0-255,230,230,77,614
83,1.4e-05,172.31.40.0-255,66,296,77,614
84,0.007664,172.31.40.0-255,151,447,77,614
85,0.009593,157.240.13.0-255,101,548,77,614
86,0.048709,172.31.40.0-255,66,614,77,614
87,0.0,157.240.7.0-255,234,234,77,618
88,1.4e-05,172.31.40.0-255,66,300,77,618
89,0.007128,172.31.40.0-255,151,451,77,618
90,0.008781,157.240.7.0-255,101,552,77,618
91,0.048366,172.31.40.0-255,66,618,77,618
92,0.0,31.13.82.0-255,101,101,77,167
93,2.3e-05,172.31.40.0-255,66,167,77,167
94,0.0,31.13.82.0-255,101,101,77,167
95,2e-05,172.31.40.0-255,66,167,77,167
96,0.0,157.240.13.0-255,232,232,77,616
97,1.8e-05,172.31.40.0-255,66,298,77,616
98,0.008135,172.31.40.0-255,151,449,77,616
99,0.009846,157.240.13.0-255,101,550,77,616
100,0.045887,172.31.40.0-255,66,616,77,616
101,0.0,157.240.13.0-255,66,66,77,66
102,0.0,31.13.82.0-255,101,101,77,167
103,2.3e-05,172.31.40.0-255,66,167,77,167
104,0.0,31.13.82.0-255,101,101,77,167
105,2.4e-05,172.31.40.0-255,66,167,77,167
106,0.0,157.240.13.0-255,231,231,77,615
107,2.1e-05,172.31.40.0-255,66,297,77,615
108,0.009338,172.31.40.0-255,151,448,77,615
109,0.011346,157.240.13.0-255,101,549,77,615
110,0.048091,172.31.40.0-255,66,615,77,615
111,0.0,31.13.82.0-255,101,101,77,167
112,2.3e-05,172.31.40.0-255,66,167,77,167
113,0.0,31.13.82.0-255,101,101,77,167
114,2.4e-05,172.31.40.0-255,66,167,77,167
115,0.0,172.31.40.0-255,66,66,77,132
116,0.001582,157.240.13.0-255,66,132,77,132
117,0.0,157.240.7.0-255,255,255,77,639
118,1.4e-05,172.31.40.0-255,66,321,77,639
119,0.008078,172.31.40.0-255,151,472,77,639
120,0.009771,157.240.7.0-255,101,573,77,639
121,0.047167,172.31.40.0-255,66,639,77,639
122,0.0,31.13.82.0-255,101,101,77,167
123,2e-05,172.31.40.0-255,66,167,77,167
124,0.0,31.13.82.0-255,101,101,77,167
125,2.2e-05,172.31.40.0-255,66,167,77,167
126,0.0,157.240.13.0-255,66,66,77,66
127,0.0,157.240.13.0-255,231,231,77,629
128,2.3e-05,172.31.40.0-255,66,297,77,629
129,0.00988,172.31.40.0-255,165,462,77,629
130,0.012081,157.240.13.0-255,101,563,77,629
131,0.051192,172.31.40.0-255,66,629,77,629
132,0.0,31.13.82.0-255,101,101,77,167
133,1.5e-05,172.31.40.0-255,66,167,77,167
134,0.0,31.13.82.0-255,101,101,77,167
135,2.2e-05,172.31.40.0-255,66,167,77,167
136,0.0,31.13.82.0-255,74,74,77,1822
137,3.6e-05,172.31.40.0-255,66,140,77,1822
138,0.001873,172.31.40.0-255,599,739,77,1822
139,0.070461,31.13.82.0-255,66,805,77,1822
140,0.070793,31.13.82.0-255,278,1083,77,1822
141,0.070807,172.31.40.0-255,66,1149,77,1822
142,0.071586,172.31.40.0-255,130,1279,77,1822
143,0.073081,172.31.40.0-255,236,1515,77,1822
144,0.07311,172.31.40.0-255,307,1822,77,1822
145,0.0,31.13.82.0-255,101,101,77,167
146,2.5e-05,172.31.40.0-255,66,167,77,167
147,0.0,31.13.82.0-255,101,101,77,167
148,2.8e-05,172.31.40.0-255,66,167,77,167
149,0.0,31.13.82.0-255,74,74,77,1822
150,3.4e-05,172.31.40.0-255,66,140,77,1822
151,0.003339,172.31.40.0-255,599,739,77,1822
152,0.078465,31.13.82.0-255,66,805,77,1822
153,0.07877,31.13.82.0-255,278,1083,77,1822
154,0.078781,172.31.40.0-255,66,1149,77,1822
155,0.079476,172.31.40.0-255,130,1279,77,1822
156,0.080871,172.31.40.0-255,236,1515,77,1822
157,0.080899,172.31.40.0-255,307,1822,77,1822
158,0.0,31.13.82.0-255,101,101,77,167
159,2.2e-05,172.31.40.0-255,66,167,77,167
160,0.0,157.240.13.0-255,232,232,77,616
161,1.7e-05,172.31.40.0-255,66,298,77,616
162,0.007878,172.31.40.0-255,151,449,77,616
163,0.009566,157.240.13.0-255,101,550,77,616
164,0.048575,172.31.40.0-255,66,616,77,616
165,0.0,157.240.7.0-255,232,232,77,616
166,1.4e-05,172.31.40.0-255,66,298,77,616
167,0.007226,172.31.40.0-255,151,449,77,616
168,0.008922,157.240.7.0-255,101,550,77,616
169,0.046774,172.31.40.0-255,66,616,77,616
170,0.0,157.240.13.0-255,231,231,77,615
171,1.1e-05,172.31.40.0-255,66,297,77,615
172,0.008804,172.31.40.0-255,151,448,77,615
173,0.01049,157.240.13.0-255,101,549,77,615
174,0.046534,172.31.40.0-255,66,615,77,615
175,0.0,31.13.82.0-255,101,101,77,167
176,2.2e-05,172.31.40.0-255,66,167,77,167
177,0.0,157.240.13.0-255,229,229,77,613
178,1.7e-05,172.31.40.0-255,66,295,77,613
179,0.008428,172.31.40.0-255,151,446,77,613
180,0.010464,157.240.13.0-255,101,547,77,613
181,0.048344,172.31.40.0-255,66,613,77,613
182,0.0,31.13.82.0-255,101,101,77,167
183,2.9e-05,172.31.40.0-255,66,167,77,167
184,0.0,31.13.82.0-255,74,74,77,1822
185,3.6e-05,172.31.40.0-255,66,140,77,1822
186,0.001617,172.31.40.0-255,599,739,77,1822
187,0.069893,31.13.82.0-255,66,805,77,1822
188,0.070158,31.13.82.0-255,278,1083,77,1822
189,0.070167,172.31.40.0-255,66,1149,77,1822
190,0.070821,172.31.40.0-255,130,1279,77,1822
191,0.072087,172.31.40.0-255,236,1515,77,1822
192,0.072109,172.31.40.0-255,307,1822,77,1822
193,0.0,31.13.82.0-255,74,74,77,1822
194,3.5e-05,172.31.40.0-255,66,140,77,1822
195,0.007254,172.31.40.0-255,599,739,77,1822
196,0.07519,31.13.82.0-255,66,805,77,1822
197,0.075469,31.13.82.0-255,278,1083,77,1822
198,0.07548,172.31.40.0-255,66,1149,77,1822
199,0.076231,172.31.40.0-255,130,1279,77,1822
200,0.077707,172.31.40.0-255,236,1515,77,1822
201,0.077739,172.31.40.0-255,307,1822,77,1822
202,0.0,157.240.13.0-255,232,232,77,616
203,1.1e-05,172.31.40.0-255,66,298,77,616
204,0.0073,172.31.40.0-255,151,449,77,616
205,0.009278,157.240.13.0-255,101,550,77,616
206,0.046062,172.31.40.0-255,66,616,77,616
207,0.0,31.13.82.0-255,101,101,77,167
208,2.7e-05,172.31.40.0-255,66,167,77,167
209,0.0,157.240.7.0-255,231,231,77,615
210,2.1e-05,172.31.40.0-255,66,297,77,615
211,0.007436,172.31.40.0-255,151,448,77,615
212,0.009126,157.240.7.0-255,101,549,77,615
213,0.04891,172.31.40.0-255,66,615,77,615
214,0.0,157.240.7.0-255,231,231,77,615
215,2.3e-05,172.31.40.0-255,66,297,77,615
216,0.0092,172.31.40.0-255,151,448,77,615
217,0.010915,157.240.7.0-255,101,549,77,615
218,0.050298,172.31.40.0-255,66,615,77,615
219,0.0,157.240.7.0-255,231,231,77,615
220,1.3e-05,172.31.40.0-255,66,297,77,615
221,0.008932,172.31.40.0-255,151,448,77,615
222,0.010706,157.240.7.0-255,101,549,77,615
223,0.048919,172.31.40.0-255,66,615,77,615
224,0.0,31.13.82.0-255,74,74,77,1822
225,3.2e-05,172.31.40.0-255,66,140,77,1822
226,0.002145,172.31.40.0-255,599,739,77,1822
227,0.070329,31.13.82.0-255,66,805,77,1822
228,0.070547,31.13.82.0-255,278,1083,77,1822
229,0.070565,172.31.40.0-255,66,1149,77,1822
230,0.07125,172.31.40.0-255,130,1279,77,1822
231,0.072565,172.31.40.0-255,236,1515,77,1822
232,0.072589,172.31.40.0-255,307,1822,77,1822
233,0.0,157.240.7.0-255,254,254,77,638
234,2e-05,172.31.40.0-255,66,320,77,638
235,0.008459,172.31.40.0-255,151,471,77,638
236,0.010095,157.240.7.0-255,101,572,77,638
237,0.04773,172.31.40.0-255,66,638,77,638
238,0.0,31.13.82.0-255,74,74,77,1822
239,3.6e-05,172.31.40.0-255,66,140,77,1822
240,0.001798,172.31.40.0-255,599,739,77,1822
241,0.077211,31.13.82.0-255,66,805,77,1822
242,0.077511,31.13.82.0-255,278,1083,77,1822
243,0.077525,172.31.40.0-255,66,1149,77,1822
244,0.078302,172.31.40.0-255,130,1279,77,1822
245,0.080135,172.31.40.0-255,236,1515,77,1822
246,0.08017,172.31.40.0-255,307,1822,77,1822
247,0.0,157.240.13.0-255,66,66,77,66
248,0.0,157.240.7.0-255,231,231,77,615
249,1.7e-05,172.31.40.0-255,66,297,77,615
250,0.008146,172.31.40.0-255,151,448,77,615
251,0.009861,157.240.7.0-255,101,549,77,615
252,0.046889,172.31.40.0-255,66,615,77,615
253,0.0,31.13.82.0-255,101,101,77,167
254,2.1e-05,172.31.40.0-255,66,167,77,167
255,0.0,31.13.82.0-255,101,101,77,167
256,2.3e-05,172.31.40.0-255,66,167,77,167
257,0.0,31.13.82.0-255,101,101,77,167
258,2.3e-05,172.31.40.0-255,66,167,77,167
259,0.0,157.240.7.0-255,232,232,77,616
260,1e-05,172.31.40.0-255,66,298,77,616
261,0.007164,172.31.40.0-255,151,449,77,616
262,0.008904,157.240.7.0-255,101,550,77,616
263,0.047079,172.31.40.0-255,66,616,77,616
264,0.0,157.240.13.0-255,254,254,77,638
265,1.3e-05,172.31.40.0-255,66,320,77,638
266,0.007889,172.31.40.0-255,151,471,77,638
267,0.010034,157.240.13.0-255,101,572,77,638
268,0.048979,172.31.40.0-255,66,638,77,638
269,0.0,31.13.82.0-255,101,101,77,167
270,2.2e-05,172.31.40.0-255,66,167,77,167
271,0.0,31.13.82.0-255,101,101,77,167
272,2.5e-05,172.31.40.0-255,66,167,77,167
273,0.0,31.13.82.0-255,101,101,77,167
274,2.5e-05,172.31.40.0-255,66,167,77,167
275,0.0,172.31.40.0-255,133,133,77,300
276,0.081041,31.13.82.0-255,101,234,77,300
277,0.081064,172.31.40.0-255,66,300,77,300
278,0.0,31.13.82.0-255,74,74,77,1822
279,3.5e-05,172.31.40.0-255,66,140,77,1822
280,0.00185,172.31.40.0-255,599,739,77,1822
281,0.070115,31.13.82.0-255,66,805,77,1822
282,0.070361,31.13.82.0-255,278,1083,77,1822
283,0.070372,172.31.40.0-255,66,1149,77,1822
284,0.071131,172.31.40.0-255,130,1279,77,1822
285,0.074334,172.31.40.0-255,236,1515,77,1822
286,0.07437,172.31.40.0-255,307,1822,77,1822
287,0.0,157.240.13.0-255,252,252,77,636
288,2e-05,172.31.40.0-255,66,318,77,636
289,0.008073,172.31.40.0-255,151,469,77,636
290,0.009802,157.240.13.0-255,101,570,77,636
291,0.047182,172.31.40.0-255,66,636,77,636
292,0.0,31.13.82.0-255,101,101,77,167
293,2.2e-05,172.31.40.0-255,66,167,77,167
294,0.0,31.13.82.0-255,101,101,77,167
295,2.2e-05,172.31.40.0-255,66,167,77,167
296,0.0,172.31.40.0-255,133,133,77,133
297,0.0,31.13.82.0-255,101,101,77,167
298,2.2e-05,172.31.40.0-255,66,167,77,167
299,0.0,31.13.82.0-255,101,101,77,167
300,2.6e-05,172.31.40.0-255,66,167,77,167
301,0.0,157.240.13.0-255,230,230,77,614
302,1.8e-05,172.31.40.0-255,66,296,77,614
303,0.007693,172.31.40.0-255,151,447,77,614
304,0.009744,157.240.13.0-255,101,548,77,614
305,0.049774,172.31.40.0-255,66,614,77,614
306,0.0,31.13.82.0-255,74,74,77,1822
307,3e-05,172.31.40.0-255,66,140,77,1822
308,0.001783,172.31.40.0-255,599,739,77,1822
309,0.069733,31.13.82.0-255,66,805,77,1822
310,0.069979,31.13.82.0-255,278,1083,77,1822
311,0.06999,172.31.40.0-255,66,1149,77,1822
312,0.070706,172.31.40.0-255,130,1279,77,1822
313,0.072118,172.31.40.0-255,236,1515,77,1822
314,0.072142,172.31.40.0-255,307,1822,77,1822
315,0.0,157.240.13.0-255,66,66,77,66
316,0.0,157.240.7.0-255,254,254,77,638
317,1.6e-05,172.31.40.0-255,66,320,77,638
318,0.009275,172.31.40.0-255,151,471,77,638
319,0.011091,157.240.7.0-255,101,572,77,638
320,0.04949,172.31.40.0-255,66,638,77,638
321,0.0,31.13.82.0-255,101,101,77,167
322,2.1e-05,172.31.40.0-255,66,167,77,167
323,0.0,31.13.82.0-255,101,101,77,167
324,2.3e-05,172.31.40.0-255,66,167,77,167
325,0.0,157.240.13.0-255,226,226,77,610
326,2.4e-05,172.31.40.0-255,66,292,77,610
327,0.007711,172.31.40.0-255,151,443,77,610
328,0.009844,157.240.13.0-255,101,544,77,610
329,0.048085,172.31.40.0-255,66,610,77,610
330,0.0,157.240.7.0-255,231,231,77,615
331,2.2e-05,172.31.40.0-255,66,297,77,615
332,0.009538,172.31.40.0-255,151,448,77,615
333,0.011327,157.240.7.0-255,101,549,77,615
334,0.05075,172.31.40.0-255,66,615,77,615
335,0.0,172.31.40.0-255,66,66,77,132
336,0.003134,157.240.13.0-255,66,132,77,132
337,0.0,157.240.7.0-255,229,229,77,613
338,1.8e-05,172.31.40.0-255,66,295,77,613
339,0.008445,172.31.40.0-255,151,446,77,613
340,0.010138,157.240.7.0-255,101,547,77,613
341,0.046707,172.31.40.0-255,66,613,77,613
342,0.0,157.240.13.0-255,233,233,77,617
343,2.2e-05,172.31.40.0-255,66,299,77,617
344,0.008182,172.31.40.0-255,151,450,77,617
345,0.009978,157.240.13.0-255,101,551,77,617
346,0.046465,172.31.40.0-255,66,617,77,617
347,0.0,31.13.82.0-255,74,74,77,1822
348,3.9e-05,172.31.40.0-255,66,140,77,1822
349,0.002337,172.31.40.0-255,599,739,77,1822
350,0.070512,31.13.82.0-255,66,805,77,1822
351,0.070763,31.13.82.0-255,278,1083,77,1822
352,0.070778,172.31.40.0-255,66,1149,77,1822
353,0.071939,172.31.40.0-255,130,1279,77,1822
354,0.073177,172.31.40.0-255,236,1515,77,1822
355,0.073203,172.31.40.0-255,307,1822,77,1822
356,0.0,31.13.82.0-255,101,101,77,167
357,2.3e-05,172.31.40.0-255,66,167,77,167
358,0.0,31.13.82.0-255,101,101,77,167
359,2.3e-05,172.31.40.0-255,66,167,77,167
360,0.0,157.240.13.0-255,233,233,77,617
361,2.5e-05,172.31.40.0-255,66,299,77,617
362,0.007737,172.31.40.0-255,151,450,77,617
363,0.00976,157.240.13.0-255,101,551,77,617
364,0.046176,172.31.40.0-255,66,617,77,617
365,0.0,31.13.82.0-255,101,101,77,167
366,2e-05,172.31.40.0-255,66,167,77,167
367,0.0,157.240.13.0-255,230,230,77,614
368,2e-05,172.31.40.0-255,66,296,77,614
369,0.009426,172.31.40.0-255,151,447,77,614
370,0.011424,157.240.13.0-255,101,548,77,614
371,0.051355,172.31.40.0-255,66,614,77,614
372,0.0,31.13.82.0-255,101,101,77,167
373,4.6e-05,172.31.40.0-255,66,167,77,167
374,0.0,157.240.13.0-255,254,254,77,638
375,2.4e-05,172.31.40.0-255,66,320,77,638
376,0.008526,172.31.40.0-255,151,471,77,638
377,0.010483,157.240.13.0-255,101,572,77,638
378,0.046653,172.31.40.0-255,66,638,77,638
379,0.0,157.240.13.0-255,252,252,77,636
380,1.7e-05,172.31.40.0-255,66,318,77,636
381,0.007909,172.31.40.0-255,151,469,77,636
382,0.00993,157.240.13.0-255,101,570,77,636
383,0.048774,172.31.40.0-255,66,636,77,636
384,0.0,31.13.82.0-255,101,101,77,167
385,2.2e-05,172.31.40.0-255,66,167,77,167
386,0.0,31.13.82.0-255,101,101,77,167
387,2e-05,172.31.40.0-255,66,167,77,167
388,0.0,172.31.40.0-255,66,66,77,132
389,0.003408,157.240.13.0-255,66,132,77,132
390,0.0,157.240.7.0-255,231,231,77,615
391,2e-05,172.31.40.0-255,66,297,77,615
392,0.00823,172.31.40.0-255,151,448,77,615
393,0.009955,157.240.7.0-255,101,549,77,615
394,0.048707,172.31.40.0-255,66,615,77,615
395,0.0,31.13.82.0-255,101,101,77,167
396,2.4e-05,172.31.40.0-255,66,167,77,167
397,0.0,157.240.13.0-255,231,231,77,615
398,1.2e-05,172.31.40.0-255,66,297,77,615
399,0.007689,172.31.40.0-255,151,448,77,615
400,0.00965,157.240.13.0-255,101,549,77,615
401,0.048603,172.31.40.0-255,66,615,77,615
402,0.0,31.13.82.0-255,101,101,77,167
403,2.4e-05,172.31.40.0-255,66,167,77,167
404,0.0,157.240.13.0-255,231,231,77,615
405,1.8e-05,172.31.40.0-255,66,297,77,615
406,0.007544,172.31.40.0-255,151,448,77,615
407,0.009241,157.240.13.0-255,101,549,77,615
408,0.04636,172.31.40.0-255,66,615,77,615
409,0.0,157.240.13.0-255,229,229,77,613
410,1.2e-05,172.31.40.0-255,66,295,77,613
411,0.007677,172.31.40.0-255,151,446,77,613
412,0.009818,157.240.13.0-255,101,547,77,613
413,0.049275,172.31.40.0-255,66,613,77,613
414,0.0,157.240.13.0-255,231,231,77,615
415,1.7e-05,172.31.40.0-255,66,297,77,615
416,0.007991,172.31.40.0-255,151,448,77,615
417,0.010262,157.240.13.0-255,101,549,77,615
418,0.047648,172.31.40.0-255,66,615,77,615
419,0.0,31.13.82.0-255,101,101,77,167
420,2.6e-05,172.31.40.0-255,66,167,77,167
421,0.0,31.13.82.0-255,74,74,77,1822
422,3.1e-05,172.31.40.0-255,66,140,77,1822
423,0.0018,172.31.40.0-255,599,739,77,1822
424,0.069647,31.13.82.0-255,66,805,77,1822
425,0.069904,31.13.82.0-255,278,1083,77,1822
426,0.069919,172.31.40.0-255,66,1149,77,1822
427,0.070686,172.31.40.0-255,130,1279,77,1822
428,0.073733,172.31.40.0-255,236,1515,77,1822
429,0.073765,172.31.40.0-255,307,1822,77,1822
430,0.0,31.13.82.0-255,101,101,77,167
431,2.5e-05,172.31.40.0-255,66,167,77,167
432,0.0,31.13.82.0-255,101,101,77,167
433,1.8e-05,172.31.40.0-255,66,167,77,167
434,0.0,31.13.82.0-255,101,101,77,167
435,2.2e-05,172.31.40.0-255,66,167,77,167
436,0.0,157.240.13.0-255,252,252,77,636
437,2.1e-05,172.31.40.0-255,66,318,77,636
438,0.008005,172.31.40.0-255,151,469,77,636
439,0.009761,157.240.13.0-255,101,570,77,636
440,0.04936,172.31.40.0-255,66,636,77,636
441,0.0,157.240.7.0-255,229,229,77,613
442,1.8e-05,172.31.40.0-255,66,295,77,613
443,0.009186,172.31.40.0-255,151,446,77,613
444,0.010979,157.240.7.0-255,101,547,77,613
445,0.050811,172.31.40.0-255,66,613,77,613
446,0.0,31.13.82.0-255,101,101,77,167
447,2.5e-05,172.31.40.0-255,66,167,77,167
448,0.0,157.240.7.0-255,233,233,77,617
449,1.9e-05,172.31.40.0-255,66,299,77,617
450,0.008838,172.31.40.0-255,151,450,77,617
451,0.010834,157.240.7.0-255,101,551,77,617
452,0.049784,172.31.40.0-255,66,617,77,617
453,0.0,31.13.82.0-255,101,101,77,167
454,2e-05,172.31.40.0-255,66,167,77,167
455,0.0,157.240.7.0-255,252,252,77,636
456,1.9e-05,172.31.40.0-255,66,318,77,636
457,0.008232,172.31.40.0-255,151,469,77,636
458,0.009908,157.240.7.0-255,101,570,77,636
459,0.047878,172.31.40.0-255,66,636,77,636
460,0.0,157.240.13.0-255,254,254,77,638
461,2e-05,172.31.40.0-255,66,320,77,638
462,0.008183,172.31.40.0-255,151,471,77,638
463,0.009876,157.240.13.0-255,101,572,77,638
464,0.049351,172.31.40.0-255,66,638,77,638
465,0.0,157.240.7.0-255,230,230,77,614
466,1.8e-05,172.31.40.0-255,66,296,77,614
467,0.008104,172.31.40.0-255,151,447,77,614
468,0.009904,157.240.7.0-255,101,548,77,614
469,0.049201,172.31.40.0-255,66,614,77,614
470,0.0,31.13.82.0-255,101,101,77,167
471,2.2e-05,172.31.40.0-255,66,167,77,167
472,0.0,157.240.13.0-255,230,230,77,614
473,1.4e-05,172.31.40.0-255,66,296,77,614
474,0.009586,172.31.40.0-255,151,447,77,614
475,0.011604,157.240.13.0-255,101,548,77,614
476,0.048438,172.31.40.0-255,66,614,77,614
477,0.0,172.31.40.0-255,66,66,77,66
478,0.0,31.13.82.0-255,101,101,77,167
479,2.5e-05,172.31.40.0-255,66,167,77,167
480,0.0,31.13.82.0-255,101,101,77,167
481,1.8e-05,172.31.40.0-255,66,167,77,167
482,0.0,31.13.82.0-255,101,101,77,167
483,2.4e-05,172.31.40.0-255,66,167,77,167
484,0.0,31.13.82.0-255,101,101,77,167
485,2.3e-05,172.31.40.0-255,66,167,77,167
486,0.0,157.240.7.0-255,233,233,77,617
487,1.6e-05,172.31.40.0-255,66,299,77,617
488,0.008894,172.31.40.0-255,151,450,77,617
489,0.010579,157.240.7.0-255,101,551,77,617
490,0.050442,172.31.40.0-255,66,617,77,617
491,0.0,31.13.82.0-255,101,101,77,167
492,2.7e-05,172.31.40.0-255,66,167,77,167
493,0.0,31.13.82.0-255,101,101,77,167
494,2.6e-05,172.31.40.0-255,66,167,77,167
495,0.0,31.13.82.0-255,74,74,77,1822
496,3.9e-05,172.31.40.0-255,66,140,77,1822
497,0.001854,172.31.40.0-255,599,739,77,1822
498,0.077626,31.13.82.0-255,66,805,77,1822
499,0.07801,31.13.82.0-255,278,1083,77,1822
500,0.078025,172.31.40.0-255,66,1149,77,1822
501,0.078823,172.31.40.0-255,130,1279,77,1822
502,0.081151,172.31.40.0-255,236,1515,77,1822
503,0.081184,172.31.40.0-255,307,1822,77,1822
504,0.0,31.13.82.0-255,74,74,77,1822
505,3.6e-05,172.31.40.0-255,66,140,77,1822
506,0.003606,172.31.40.0-255,599,739,77,1822
507,0.07165,31.13.82.0-255,66,805,77,1822
508,0.071926,31.13.82.0-255,278,1083,77,1822
509,0.071938,172.31.40.0-255,66,1149,77,1822
510,0.072625,172.31.40.0-255,130,1279,77,1822
511,0.074029,172.31.40.0-255,236,1515,77,1822
512,0.074055,172.31.40.0-255,307,1822,77,1822
513,0.0,31.13.82.0-255,74,74,77,1822
514,3.2e-05,172.31.40.0-255,66,140,77,1822
515,0.001805,172.31.40.0-255,599,739,77,1822
516,0.070023,31.13.82.0-255,66,805,77,1822
517,0.070336,31.13.82.0-255,278,1083,77,1822
518,0.070349,172.31.40.0-255,66,1149,77,1822
519,0.071141,172.31.40.0-255,130,1279,77,1822
520,0.07428,172.31.40.0-255,236,1515,77,1822
521,0.074311,172.31.40.0-255,307,1822,77,1822
522,0.0,31.13.82.0-255,101,101,77,167
523,2.4e-05,172.31.40.0-255,66,167,77,167
524,0.0,157.240.13.0-255,232,232,77,616
525,1.6e-05,172.31.40.0-255,66,298,77,616
526,0.008475,172.31.40.0-255,151,449,77,616
527,0.010538,157.240.13.0-255,101,550,77,616
528,0.04681,172.31.40.0-255,66,616,77,616
529,0.0,31.13.82.0-255,101,101,77,167
530,2.5e-05,172.31.40.0-255,66,167,77,167
531,0.0,31.13.82.0-255,101,101,77,167
532,2.9e-05,172.31.40.0-255,66,167,77,167
533,0.0,157.240.7.0-255,230,230,77,614
534,2e-05,172.31.40.0-255,66,296,77,614
535,0.007259,172.31.40.0-255,151,447,77,614
536,0.008943,157.240.7.0-255,101,548,77,614
537,0.048744,172.31.40.0-255,66,614,77,614
538,0.0,31.13.82.0-255,101,101,77,167
539,2.4e-05,172.31.40.0-255,66,167,77,167
540,0.0,157.240.7.0-255,229,229,77,613
541,1.2e-05,172.31.40.0-255,66,295,77,613
