,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
192,0.009499,172.31.46.0-255,154,450,53,617
193,0.011828,157.240.13.0-255,101,551,53,617
194,0.05081,172.31.46.0-255,66,617,53,617
195,0.0,157.240.13.0-255,231,231,53,618
196,1.2e-05,172.31.46.0-255,66,297,53,618
197,0.008113,172.31.46.0-255,154,451,53,618
198,0.010134,157.240.13.0-255,101,552,53,618
199,0.049257,172.31.46.0-255,66,618,53,618
200,0.0,157.240.13.0-255,258,258,53,645
201,1.6e-05,172.31.46.0-255,66,324,53,645
202,0.009922,172.31.46.0-255,154,478,53,645
203,0.011873,157.240.13.0-255,101,579,53,645
204,0.050079,172.31.46.0-255,66,645,53,645
205,0.0,31.13.82.0-255,74,74,53,1825
206,3.2e-05,172.31.46.0-255,66,140,53,1825
207,0.001812,172.31.46.0-255,599,739,53,1825
208,0.077093,31.13.82.0-255,66,805,53,1825
209,0.077328,31.13.82.0-255,278,1083,53,1825
210,0.07734,172.31.46.0-255,66,1149,53,1825
211,0.07812,172.31.46.0-255,130,1279,53,1825
212,0.079913,172.31.46.0-255,236,1515,53,1825
213,0.079945,172.31.46.0-255,310,1825,53,1825
214,0.0,157.240.13.0-255,229,229,53,616
215,1.8e-05,172.31.46.0-255,66,295,53,616
216,0.00847,172.31.46.0-255,154,449,53,616
217,0.010501,157.240.13.0-255,101,550,53,616
218,0.047035,172.31.46.0-255,66,616,53,616
219,0.0,157.240.13.0-255,254,254,53,641
220,1.7e-05,172.31.46.0-255,66,320,53,641
221,0.008856,172.31.46.0-255,154,474,53,641
222,0.010872,157.240.13.0-255,101,575,53,641
223,0.050124,172.31.46.0-255,66,641,53,641
224,0.0,157.240.7.0-255,232,232,53,619
225,1.7e-05,172.31.46.0-255,66,298,53,619
226,0.007507,172.31.46.0-255,154,452,53,619
227,0.009754,157.240.7.0-255,101,553,53,619
228,0.045906,172.31.46.0-255,66,619,53,619
229,0.0,31.13.82.0-255,101,101,53,167
230,2.3e-05,172.31.46.0-255,66,167,53,167
231,0.0,31.13.82.0-255,101,101,53,167
232,2.2e-05,172.31.46.0-255,66,167,53,167
233,0.0,157.240.13.0-255,231,231,53,618
234,3.2e-05,172.31.46.0-255,66,297,53,618
235,0.009676,172.31.46.0-255,154,451,53,618
236,0.011874,157.240.13.0-255,101,552,53,618
237,0.047963,172.31.46.0-255,66,618,53,618
238,0.0,157.240.13.0-255,228,228,53,615
239,2.3e-05,172.31.46.0-255,66,294,53,615
240,0.008181,172.31.46.0-255,154,448,53,615
241,0.0101,157.240.13.0-255,101,549,53,615
242,0.04622,172.31.46.0-255,66,615,53,615
243,0.0,157.240.13.0-255,232,232,53,619
244,1.5e-05,172.31.46.0-255,66,298,53,619
245,0.005695,172.31.46.0-255,154,452,53,619
246,0.007952,157.240.13.0-255,101,553,53,619
247,0.047542,172.31.46.0-255,66,619,53,619
248,0.0,157.240.7.0-255,259,259,53,646
249,1e-05,172.31.46.0-255,66,325,53,646
250,0.008962,172.31.46.0-255,154,479,53,646
251,0.011329,157.240.7.0-255,101,580,53,646
252,0.048916,172.31.46.0-255,66,646,53,646
253,0.0,157.240.13.0-255,232,232,53,619
254,1e-05,172.31.46.0-255,66,298,53,619
255,0.006575,172.31.46.0-255,154,452,53,619
256,0.009164,157.240.13.0-255,101,553,53,619
257,0.046572,172.31.46.0-255,66,619,53,619
258,0.0,157.240.7.0-255,224,224,53,611
259,1.7e-05,172.31.46.0-255,66,290,53,611
260,0.007484,172.31.46.0-255,154,444,53,611
261,0.009759,157.240.7.0-255,101,545,53,611
262,0.049037,172.31.46.0-255,66,611,53,611
263,0.0,157.240.13.0-255,227,227,53,614
264,1.6e-05,172.31.46.0-255,66,293,53,614
265,0.005968,172.31.46.0-255,154,447,53,614
266,0.007958,157.240.13.0-255,101,548,53,614
267,0.046558,172.31.46.0-255,66,614,53,614
268,0.0,157.240.13.0-255,228,228,53,615
269,2.1e-05,172.31.46.0-255,66,294,53,615
270,0.00828,172.31.46.0-255,154,448,53,615
271,0.01072,157.240.13.0-255,101,549,53,615
272,0.049137,172.31.46.0-255,66,615,53,615
273,0.0,31.13.82.0-255,101,101,53,167
274,2.2e-05,172.31.46.0-255,66,167,53,167
275,0.0,31.13.82.0-255,101,101,53,167
276,2.2e-05,172.31.46.0-255,66,167,53,167
277,0.0,157.240.13.0-255,258,258,53,645
278,2.3e-05,172.31.46.0-255,66,324,53,645
279,0.009679,172.31.46.0-255,154,478,53,645
280,0.011865,157.240.13.0-255,101,579,53,645
281,0.049999,172.31.46.0-255,66,645,53,645
282,0.0,157.240.13.0-255,233,233,53,620
283,1.1e-05,172.31.46.0-255,66,299,53,620
284,0.008127,172.31.46.0-255,154,453,53,620
285,0.01041,157.240.13.0-255,101,554,53,620
286,0.046517,172.31.46.0-255,66,620,53,620
287,0.0,31.13.82.0-255,101,101,53,167
288,2.3e-05,172.31.46.0-255,66,167,53,167
289,0.0,31.13.82.0-255,101,101,53,167
290,2.2e-05,172.31.46.0-255,66,167,53,167
291,0.0,31.13.82.0-255,101,101,53,167
292,2.3e-05,172.31.46.0-255,66,167,53,167
293,0.0,157.240.7.0-255,233,233,53,620
294,1.9e-05,172.31.46.0-255,66,299,53,620
295,0.008096,172.31.46.0-255,154,453,53,620
296,0.01046,157.240.7.0-255,101,554,53,620
297,0.048662,172.31.46.0-255,66,620,53,620
298,0.0,31.13.82.0-255,101,101,53,167
299,3.4e-05,172.31.46.0-255,66,167,53,167
300,0.0,157.240.13.0-255,257,257,53,644
301,3.5e-05,172.31.46.0-255,66,323,53,644
302,0.010502,172.31.46.0-255,154,477,53,644
303,0.012707,157.240.13.0-255,101,578,53,644
304,0.049513,172.31.46.0-255,66,644,53,644
305,0.0,157.240.7.0-255,231,231,53,618
306,1e-05,172.31.46.0-255,66,297,53,618
307,0.008693,172.31.46.0-255,154,451,53,618
308,0.010997,157.240.7.0-255,101,552,53,618
309,0.049532,172.31.46.0-255,66,618,53,618
310,0.0,157.240.13.0-255,230,230,53,617
311,2.1e-05,172.31.46.0-255,66,296,53,617
312,0.010386,172.31.46.0-255,154,450,53,617
313,0.012635,157.240.13.0-255,101,551,53,617
314,0.050618,172.31.46.0-255,66,617,53,617
315,0.0,157.240.13.0-255,232,232,53,619
316,1.7e-05,172.31.46.0-255,66,298,53,619
317,0.008338,172.31.46.0-255,154,452,53,619
318,0.009964,157.240.13.0-255,101,553,53,619
319,0.047286,172.31.46.0-255,66,619,53,619
320,0.0,157.240.13.0-255,232,232,53,619
321,1.3e-05,172.31.46.0-255,66,298,53,619
322,0.008468,172.31.46.0-255,154,452,53,619
323,0.010478,157.240.13.0-255,101,553,53,619
324,0.049529,172.31.46.0-255,66,619,53,619
325,0.0,157.240.7.0-255,227,227,53,614
326,2.2e-05,172.31.46.0-255,66,293,53,614
327,0.007954,172.31.46.0-255,154,447,53,614
328,0.01022,157.240.7.0-255,101,548,53,614
329,0.047434,172.31.46.0-255,66,614,53,614
330,0.0,31.13.82.0-255,101,101,53,167
331,2.2e-05,172.31.46.0-255,66,167,53,167
332,0.0,31.13.82.0-255,74,74,53,1825
333,3.5e-05,172.31.46.0-255,66,140,53,1825
334,0.002854,172.31.46.0-255,599,739,53,1825
335,0.073723,31.13.82.0-255,66,805,53,1825
336,0.073912,31.13.82.0-255,278,1083,53,1825
337,0.073921,172.31.46.0-255,66,1149,53,1825
338,0.074699,172.31.46.0-255,130,1279,53,1825
339,0.076523,172.31.46.0-255,236,1515,53,1825
340,0.076555,172.31.46.0-255,310,1825,53,1825
341,0.0,157.240.13.0-255,227,227,53,614
342,1.9e-05,172.31.46.0-255,66,293,53,614
343,0.007699,172.31.46.0-255,154,447,53,614
344,0.009666,157.240.13.0-255,101,548,53,614
345,0.048391,172.31.46.0-255,66,614,53,614
346,0.0,31.13.82.0-255,101,101,53,167
347,2.2e-05,172.31.46.0-255,66,167,53,167
348,0.0,157.240.13.0-255,225,225,53,612
349,1.8e-05,172.31.46.0-255,66,291,53,612
350,0.010146,172.31.46.0-255,154,445,53,612
351,0.012427,157.240.13.0-255,101,546,53,612
352,0.050903,172.31.46.0-255,66,612,53,612
353,0.0,31.13.82.0-255,101,101,53,167
354,2.1e-05,172.31.46.0-255,66,167,53,167
355,0.0,157.240.13.0-255,257,257,53,644
356,1.6e-05,172.31.46.0-255,66,323,53,644
357,0.007687,172.31.46.0-255,154,477,53,644
358,0.010021,157.240.13.0-255,101,578,53,644
359,0.047493,172.31.46.0-255,66,644,53,644
360,0.0,157.240.7.0-255,234,234,53,621
361,1.5e-05,172.31.46.0-255,66,300,53,621
362,0.008817,172.31.46.0-255,154,454,53,621
363,0.011101,157.240.7.0-255,101,555,53,621
364,0.049081,172.31.46.0-255,66,621,53,621
365,0.0,157.240.13.0-255,232,232,53,619
366,1.6e-05,172.31.46.0-255,66,298,53,619
367,0.008251,172.31.46.0-255,154,452,53,619
368,0.009911,157.240.13.0-255,101,553,53,619
369,0.049279,172.31.46.0-255,66,619,53,619
370,0.0,31.13.82.0-255,101,101,53,167
371,2.1e-05,172.31.46.0-255,66,167,53,167
372,0.0,157.240.13.0-255,230,230,53,617
373,1e-05,172.31.46.0-255,66,296,53,617
374,0.010373,172.31.46.0-255,154,450,53,617
375,0.012084,157.240.13.0-255,101,551,53,617
376,0.050497,172.31.46.0-255,66,617,53,617
377,0.0,157.240.13.0-255,233,233,53,620
378,1.5e-05,172.31.46.0-255,66,299,53,620
379,0.008925,172.31.46.0-255,154,453,53,620
380,0.011157,157.240.13.0-255,101,554,53,620
381,0.050439,172.31.46.0-255,66,620,53,620
382,0.0,157.240.13.0-255,225,225,53,612
383,1.3e-05,172.31.46.0-255,66,291,53,612
384,0.008919,172.31.46.0-255,154,445,53,612
385,0.011029,157.240.13.0-255,101,546,53,612
386,0.048824,172.31.46.0-255,66,612,53,612
387,0.0,157.240.13.0-255,231,231,53,618
388,1.9e-05,172.31.46.0-255,66,297,53,618
389,0.00992,172.31.46.0-255,154,451,53,618
390,0.012914,157.240.13.0-255,101,552,53,618
391,0.05219,172.31.46.0-255,66,618,53,618
392,0.0,157.240.13.0-255,232,232,53,619
393,1.9e-05,172.31.46.0-255,66,298,53,619
394,0.009769,172.31.46.0-255,154,452,53,619
395,0.011878,157.240.13.0-255,101,553,53,619
396,0.049549,172.31.46.0-255,66,619,53,619
397,0.0,172.31.46.0-255,136,136,53,303
398,0.082342,31.13.82.0-255,101,237,53,303
399,0.082361,172.31.46.0-255,66,303,53,303
400,0.0,157.240.13.0-255,232,232,53,619
401,1.3e-05,172.31.46.0-255,66,298,53,619
402,0.008865,172.31.46.0-255,154,452,53,619
403,0.010676,157.240.13.0-255,101,553,53,619
404,0.049398,172.31.46.0-255,66,619,53,619
405,0.0,157.240.7.0-255,258,258,53,645
406,2.2e-05,172.31.46.0-255,66,324,53,645
407,0.008402,172.31.46.0-255,154,478,53,645
408,0.010987,157.240.7.0-255,101,579,53,645
409,0.050219,172.31.46.0-255,66,645,53,645
410,0.0,157.240.7.0-255,228,228,53,615
411,1.7e-05,172.31.46.0-255,66,294,53,615
412,0.006673,172.31.46.0-255,154,448,53,615
413,0.008949,157.240.7.0-255,101,549,53,615
414,0.048319,172.31.46.0-255,66,615,53,615
415,0.0,31.13.82.0-255,101,101,53,167
416,2.5e-05,172.31.46.0-255,66,167,53,167
417,0.0,31.13.82.0-255,101,101,53,167
418,2.4e-05,172.31.46.0-255,66,167,53,167
419,0.0,31.13.82.0-255,101,101,53,167
420,2.2e-05,172.31.46.0-255,66,167,53,167
421,0.0,157.240.13.0-255,232,232,53,619
422,1.7e-05,172.31.46.0-255,66,298,53,619
423,0.005679,172.31.46.0-255,154,452,53,619
424,0.007928,157.240.13.0-255,101,553,53,619
425,0.047153,172.31.46.0-255,66,619,53,619
426,0.0,157.240.13.0-255,228,228,53,615
427,1.6e-05,172.31.46.0-255,66,294,53,615
428,0.007101,172.31.46.0-255,154,448,53,615
429,0.009067,157.240.13.0-255,101,549,53,615
430,0.046056,172.31.46.0-255,66,615,53,615
431,0.0,157.240.13.0-255,232,232,53,619
432,2.2e-05,172.31.46.0-255,66,298,53,619
433,0.009695,172.31.46.0-255,154,452,53,619
434,0.011963,157.240.13.0-255,101,553,53,619
435,0.049522,172.31.46.0-255,66,619,53,619
436,0.0,31.13.82.0-255,101,101,53,167
437,1.2e-05,172.31.46.0-255,66,167,53,167
438,0.0,157.240.13.0-255,233,233,53,620
439,2e-05,172.31.46.0-255,66,299,53,620
440,0.007802,172.31.46.0-255,154,453,53,620
441,0.009907,157.240.13.0-255,101,554,53,620
442,0.04776,172.31.46.0-255,66,620,53,620
443,0.0,157.240.13.0-255,232,232,53,619
444,1.8e-05,172.31.46.0-255,66,298,53,619
445,0.007993,172.31.46.0-255,154,452,53,619
446,0.01024,157.240.13.0-255,101,553,53,619
447,0.047774,172.31.46.0-255,66,619,53,619
448,0.0,157.240.13.0-255,231,231,53,618
449,1.7e-05,172.31.46.0-255,66,297,53,618
450,0.007531,172.31.46.0-255,154,451,53,618
451,0.00976,157.240.13.0-255,101,552,53,618
452,0.046104,172.31.46.0-255,66,618,53,618
453,0.0,31.13.82.0-255,101,101,53,167
454,2.3e-05,172.31.46.0-255,66,167,53,167
455,0.0,157.240.13.0-255,259,259,53,646
456,2.2e-05,172.31.46.0-255,66,325,53,646
457,0.007834,172.31.46.0-255,154,479,53,646
458,0.009855,157.240.13.0-255,101,580,53,646
459,0.04677,172.31.46.0-255,66,646,53,646
460,0.0,157.240.13.0-255,230,230,53,617
461,1e-05,172.31.46.0-255,66,296,53,617
462,0.007716,172.31.46.0-255,154,450,53,617
463,0.009717,157.240.13.0-255,101,551,53,617
464,0.049677,172.31.46.0-255,66,617,53,617
465,0.0,157.240.13.0-255,258,258,53,645
466,2.2e-05,172.31.46.0-255,66,324,53,645
467,0.009228,172.31.46.0-255,154,478,53,645
468,0.011248,157.240.13.0-255,101,579,53,645
469,0.047715,172.31.46.0-255,66,645,53,645
470,0.0,31.13.82.0-255,101,101,53,167
471,2.3e-05,172.31.46.0-255,66,167,53,167
472,0.0,157.240.13.0-255,231,231,53,618
473,1.9e-05,172.31.46.0-255,66,297,53,618
474,0.010708,172.31.46.0-255,154,451,53,618
475,0.0124,157.240.13.0-255,101,552,53,618
476,0.0504,172.31.46.0-255,66,618,53,618
477,0.0,157.240.13.0-255,227,227,53,614
478,1.9e-05,172.31.46.0-255,66,293,53,614
479,0.008678,172.31.46.0-255,154,447,53,614
480,0.010381,157.240.13.0-255,101,548,53,614
481,0.048929,172.31.46.0-255,66,614,53,614
482,0.0,157.240.13.0-255,256,256,53,643
483,1.1e-05,172.31.46.0-255,66,322,53,643
484,0.00904,172.31.46.0-255,154,476,53,643
485,0.011373,157.240.13.0-255,101,577,53,643
486,0.050344,172.31.46.0-255,66,643,53,643
487,0.0,157.240.13.0-255,230,230,53,617
488,2.1e-05,172.31.46.0-255,66,296,53,617
489,0.009541,172.31.46.0-255,154,450,53,617
490,0.012009,157.240.13.0-255,101,551,53,617
491,0.049878,172.31.46.0-255,66,617,53,617
492,0.0,157.240.13.0-255,232,232,53,619
493,1.8e-05,172.31.46.0-255,66,298,53,619
494,0.009012,172.31.46.0-255,154,452,53,619
495,0.011047,157.240.13.0-255,101,553,53,619
496,0.048746,172.31.46.0-255,66,619,53,619
497,0.0,157.240.13.0-255,230,230,53,617
498,1.9e-05,172.31.46.0-255,66,296,53,617
499,0.009762,172.31.46.0-255,154,450,53,617
500,0.011501,157.240.13.0-255,101,551,53,617
501,0.048963,172.31.46.0-255,66,617,53,617
502,0.0,157.240.13.0-255,231,231,53,618
503,2.4e-05,172.31.46.0-255,66,297,53,618
504,0.006536,172.31.46.0-255,154,451,53,618
505,0.008251,157.240.13.0-255,101,552,53,618
506,0.045355,172.31.46.0-255,66,618,53,618
507,0.0,157.240.13.0-255,226,226,53,613
508,9e-06,172.31.46.0-255,66,292,53,613
509,0.007512,172.31.46.0-255,154,446,53,613
510,0.009357,157.240.13.0-255,101,547,53,613
511,0.047541,172.31.46.0-255,66,613,53,613
512,0.0,157.240.13.0-255,257,257,53,644
513,1.4e-05,172.31.46.0-255,66,323,53,644
514,0.00696,172.31.46.0-255,154,477,53,644
515,0.008972,157.240.13.0-255,101,578,53,644
516,0.047731,172.31.46.0-255,66,644,53,644
517,0.0,157.240.13.0-255,231,231,53,618
518,1.1e-05,172.31.46.0-255,66,297,53,618
519,0.008238,172.31.46.0-255,154,451,53,618
520,0.010551,157.240.13.0-255,101,552,53,618
521,0.047873,172.31.46.0-255,66,618,53,618
522,0.0,157.240.13.0-255,255,255,53,642
523,2e-05,172.31.46.0-255,66,321,53,642
524,0.008963,172.31.46.0-255,154,475,53,642
525,0.010968,157.240.13.0-255,101,576,53,642
526,0.049585,172.31.46.0-255,66,642,53,642
527,0.0,157.240.7.0-255,232,232,53,619
528,2.2e-05,172.31.46.0-255,66,298,53,619
529,0.007536,172.31.46.0-255,154,452,53,619
530,0.009809,157.240.7.0-255,101,553,53,619
531,0.049099,172.31.46.0-255,66,619,53,619
532,0.0,157.240.13.0-255,232,232,53,619
533,2.1e-05,172.31.46.0-255,66,298,53,619
534,0.00871,172.31.46.0-255,154,452,53,619
535,0.010828,157.240.13.0-255,101,553,53,619
536,0.047536,172.31.46.0-255,66,619,53,619
537,0.0,157.240.13.0-255,232,232,53,619
538,1.7e-05,172.31.46.0-255,66,298,53,619
539,0.010502,172.31.46.0-255,154,452,53,619
540,0.012481,157.240.13.0-255,101,553,53,619
541,0.050292,172.31.46.0-255,66,619,53,619
542,0.0,31.13.82.0-255,101,101,53,167
543,2.2e-05,172.31.46.0-255,66,167,53,167
544,0.0,31.13.82.0-255,101,101,53,167
545,2e-05,172.31.46.0-255,66,167,53,167
546,0.0,157.240.7.0-255,261,261,53,648
547,1.9e-05,172.31.46.0-255,66,327,53,648
548,0.007722,172.31.46.0-255,154,481,53,648
