,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,9e-06,172.31.33.0-255,66,297,39,616
549,0.008122,172.31.33.0-255,152,449,39,616
550,0.010092,157.240.7.0-255,101,550,39,616
551,0.046544,172.31.33.0-255,66,616,39,616
552,0.0,157.240.7.0-255,232,232,39,617
553,1.2e-05,172.31.33.0-255,66,298,39,617
554,0.008451,172.31.33.0-255,152,450,39,617
555,0.010116,157.240.7.0-255,101,551,39,617
556,0.047278,172.31.33.0-255,66,617,39,617
557,0.0,31.13.82.0-255,101,101,39,167
558,2.1e-05,172.31.33.0-255,66,167,39,167
559,0.0,157.240.7.0-255,231,231,39,616
560,7e-06,172.31.33.0-255,66,297,39,616
561,0.00492,172.31.33.0-255,152,449,39,616
562,0.007167,157.240.7.0-255,101,550,39,616
563,0.045617,172.31.33.0-255,66,616,39,616
564,0.0,157.240.7.0-255,224,224,39,609
565,1.7e-05,172.31.33.0-255,66,290,39,609
566,0.005561,172.31.33.0-255,152,442,39,609
567,0.007212,157.240.7.0-255,101,543,39,609
568,0.044443,172.31.33.0-255,66,609,39,609
569,0.0,31.13.82.0-255,101,101,39,167
570,2.8e-05,172.31.33.0-255,66,167,39,167
571,0.0,157.240.7.0-255,257,257,39,692
572,1.7e-05,172.31.33.0-255,66,323,39,692
573,0.006994,172.31.33.0-255,202,525,39,692
574,0.009235,157.240.7.0-255,101,626,39,692
575,0.04823,172.31.33.0-255,66,692,39,692
576,0.0,31.13.82.0-255,105,105,39,338
577,2.7e-05,172.31.33.0-255,66,171,39,338
578,0.000773,31.13.82.0-255,101,272,39,338
579,0.000781,172.31.33.0-255,66,338,39,338
580,0.0,31.13.82.0-255,101,101,39,167
581,2e-05,172.31.33.0-255,66,167,39,167
582,0.0,157.240.7.0-255,232,232,39,616
583,9e-06,172.31.33.0-255,66,298,39,616
584,0.006876,172.31.33.0-255,151,449,39,616
585,0.00915,157.240.7.0-255,101,550,39,616
586,0.048738,172.31.33.0-255,66,616,39,616
587,0.0,157.240.7.0-255,255,255,39,640
588,1.4e-05,172.31.33.0-255,66,321,39,640
589,0.006373,172.31.33.0-255,152,473,39,640
590,0.008295,157.240.7.0-255,101,574,39,640
591,0.044587,172.31.33.0-255,66,640,39,640
592,0.0,31.13.82.0-255,101,101,39,167
593,2.2e-05,172.31.33.0-255,66,167,39,167
594,0.0,31.13.82.0-255,101,101,39,167
595,1.8e-05,172.31.33.0-255,66,167,39,167
596,0.0,157.240.7.0-255,231,231,39,616
597,1.8e-05,172.31.33.0-255,66,297,39,616
598,0.006654,172.31.33.0-255,152,449,39,616
599,0.008368,157.240.7.0-255,101,550,39,616
600,0.047245,172.31.33.0-255,66,616,39,616
601,0.0,157.240.7.0-255,256,256,39,641
602,1.7e-05,172.31.33.0-255,66,322,39,641
603,0.006144,172.31.33.0-255,152,474,39,641
604,0.0081,157.240.7.0-255,101,575,39,641
605,0.046431,172.31.33.0-255,66,641,39,641
606,0.0,157.240.13.0-255,231,231,39,2024
607,1.8e-05,172.31.33.0-255,66,297,39,2024
608,0.004393,172.31.33.0-255,105,402,39,2024
609,0.004846,172.31.33.0-255,105,507,39,2024
610,0.004885,172.31.33.0-255,112,619,39,2024
611,0.004903,172.31.33.0-255,105,724,39,2024
612,0.004918,172.31.33.0-255,112,836,39,2024
613,0.005859,192.229.237.0-255,105,941,39,2024
614,0.005871,172.31.33.0-255,66,1007,39,2024
615,0.006423,104.244.42.0-255,112,1119,39,2024
616,0.006431,172.31.33.0-255,66,1185,39,2024
617,0.006822,104.244.42.0-255,112,1297,39,2024
618,0.006829,172.31.33.0-255,66,1363,39,2024
619,0.006873,172.217.194.0-255,105,1468,39,2024
620,0.006877,172.31.33.0-255,66,1534,39,2024
621,0.006981,172.217.194.0-255,105,1639,39,2024
622,0.006987,172.31.33.0-255,66,1705,39,2024
623,0.007112,172.31.33.0-255,152,1857,39,2024
624,0.009061,157.240.13.0-255,101,1958,39,2024
625,0.047278,172.31.33.0-255,66,2024,39,2024
626,0.0,31.13.82.0-255,101,101,39,167
627,2.4e-05,172.31.33.0-255,66,167,39,167
628,0.0,157.240.7.0-255,228,228,39,612
629,1.4e-05,172.31.33.0-255,66,294,39,612
630,0.006839,172.31.33.0-255,151,445,39,612
631,0.009084,157.240.7.0-255,101,546,39,612
632,0.04823,172.31.33.0-255,66,612,39,612
633,0.0,31.13.82.0-255,101,101,39,167
634,2.1e-05,172.31.33.0-255,66,167,39,167
635,0.0,157.240.7.0-255,231,231,39,630
636,1.6e-05,172.31.33.0-255,66,297,39,630
637,0.008413,172.31.33.0-255,166,463,39,630
638,0.010373,157.240.7.0-255,101,564,39,630
639,0.047793,172.31.33.0-255,66,630,39,630
640,0.0,31.13.82.0-255,101,101,39,167
641,2.2e-05,172.31.33.0-255,66,167,39,167
642,0.0,31.13.82.0-255,101,101,39,167
643,2.6e-05,172.31.33.0-255,66,167,39,167
644,0.0,31.13.82.0-255,101,101,39,167
645,2.3e-05,172.31.33.0-255,66,167,39,167
646,0.0,157.240.7.0-255,251,251,39,636
647,1.2e-05,172.31.33.0-255,66,317,39,636
648,0.007754,172.31.33.0-255,152,469,39,636
649,0.009769,157.240.7.0-255,101,570,39,636
650,0.047879,172.31.33.0-255,66,636,39,636
651,0.0,157.240.13.0-255,230,230,39,614
652,1.6e-05,172.31.33.0-255,66,296,39,614
653,0.004889,172.31.33.0-255,151,447,39,614
654,0.006857,157.240.13.0-255,101,548,39,614
655,0.043422,172.31.33.0-255,66,614,39,614
656,0.0,157.240.7.0-255,232,232,39,617
657,1e-05,172.31.33.0-255,66,298,39,617
658,0.008135,172.31.33.0-255,152,450,39,617
659,0.009768,157.240.7.0-255,101,551,39,617
660,0.046255,172.31.33.0-255,66,617,39,617
661,0.0,157.240.7.0-255,231,231,39,616
662,1e-05,172.31.33.0-255,66,297,39,616
663,0.006173,172.31.33.0-255,152,449,39,616
664,0.007853,157.240.7.0-255,101,550,39,616
665,0.0473,172.31.33.0-255,66,616,39,616
666,0.0,157.240.7.0-255,232,232,39,713
667,1.1e-05,172.31.33.0-255,66,298,39,713
668,0.006124,172.31.33.0-255,248,546,39,713
669,0.008221,157.240.7.0-255,101,647,39,713
670,0.046831,172.31.33.0-255,66,713,39,713
671,0.0,172.31.33.0-255,133,133,39,300
672,0.001678,157.240.7.0-255,101,234,39,300
673,0.00169,172.31.33.0-255,66,300,39,300
674,0.0,157.240.7.0-255,252,252,39,799
675,7e-06,172.31.33.0-255,66,318,39,799
676,0.00643,172.31.33.0-255,314,632,39,799
677,0.008392,157.240.7.0-255,101,733,39,799
678,0.048255,172.31.33.0-255,66,799,39,799
679,0.0,31.13.82.0-255,101,101,39,167
680,1.1e-05,172.31.33.0-255,66,167,39,167
681,0.0,157.240.13.0-255,227,227,39,612
682,1.8e-05,172.31.33.0-255,66,293,39,612
683,0.008208,172.31.33.0-255,152,445,39,612
684,0.010661,157.240.13.0-255,101,546,39,612
685,0.047169,172.31.33.0-255,66,612,39,612
686,0.0,157.240.13.0-255,231,231,39,616
687,1.6e-05,172.31.33.0-255,66,297,39,616
688,0.009075,172.31.33.0-255,152,449,39,616
689,0.01071,157.240.13.0-255,101,550,39,616
690,0.048573,172.31.33.0-255,66,616,39,616
691,0.0,172.31.33.0-255,214,214,39,381
692,0.076887,31.13.82.0-255,101,315,39,381
693,0.076899,172.31.33.0-255,66,381,39,381
694,0.0,157.240.13.0-255,255,255,39,640
695,1.5e-05,172.31.33.0-255,66,321,39,640
696,0.006904,172.31.33.0-255,152,473,39,640
697,0.009273,157.240.13.0-255,101,574,39,640
698,0.048472,172.31.33.0-255,66,640,39,640
699,0.0,31.13.82.0-255,101,101,39,167
700,2.4e-05,172.31.33.0-255,66,167,39,167
701,0.0,157.240.7.0-255,254,254,39,725
702,8e-06,172.31.33.0-255,66,320,39,725
703,0.00637,172.31.33.0-255,238,558,39,725
704,0.00846,157.240.7.0-255,101,659,39,725
705,0.045712,172.31.33.0-255,66,725,39,725
706,0.0,157.240.7.0-255,255,255,39,707
707,2.3e-05,172.31.33.0-255,66,321,39,707
708,0.006888,172.31.33.0-255,219,540,39,707
709,0.008885,157.240.7.0-255,101,641,39,707
710,0.045628,172.31.33.0-255,66,707,39,707
711,0.0,157.240.13.0-255,232,232,39,683
712,1.3e-05,172.31.33.0-255,66,298,39,683
713,0.006439,172.31.33.0-255,218,516,39,683
714,0.008899,157.240.13.0-255,101,617,39,683
715,0.046604,172.31.33.0-255,66,683,39,683
716,0.0,157.240.7.0-255,231,231,39,616
717,1.4e-05,172.31.33.0-255,66,297,39,616
718,0.007135,172.31.33.0-255,152,449,39,616
719,0.00917,157.240.7.0-255,101,550,39,616
720,0.04878,172.31.33.0-255,66,616,39,616
721,0.0,157.240.7.0-255,257,257,39,641
722,1.6e-05,172.31.33.0-255,66,323,39,641
723,0.007311,172.31.33.0-255,151,474,39,641
724,0.009308,157.240.7.0-255,101,575,39,641
725,0.048951,172.31.33.0-255,66,641,39,641
726,0.0,157.240.7.0-255,253,253,39,637
727,1.2e-05,172.31.33.0-255,66,319,39,637
728,0.005702,172.31.33.0-255,151,470,39,637
729,0.007951,157.240.7.0-255,101,571,39,637
730,0.04444,172.31.33.0-255,66,637,39,637
731,0.0,157.240.7.0-255,228,228,39,612
732,9e-06,172.31.33.0-255,66,294,39,612
733,0.005738,172.31.33.0-255,151,445,39,612
734,0.007762,157.240.7.0-255,101,546,39,612
735,0.044207,172.31.33.0-255,66,612,39,612
736,0.0,157.240.13.0-255,232,232,39,616
737,1.7e-05,172.31.33.0-255,66,298,39,616
738,0.006368,172.31.33.0-255,151,449,39,616
739,0.008331,157.240.13.0-255,101,550,39,616
740,0.046186,172.31.33.0-255,66,616,39,616
741,0.0,31.13.82.0-255,101,101,39,167
742,2.2e-05,172.31.33.0-255,66,167,39,167
743,0.0,157.240.13.0-255,229,229,39,614
744,1.7e-05,172.31.33.0-255,66,295,39,614
745,0.00871,172.31.33.0-255,152,447,39,614
746,0.011006,157.240.13.0-255,101,548,39,614
747,0.04837,172.31.33.0-255,66,614,39,614
748,0.0,157.240.13.0-255,255,255,39,640
749,1e-05,172.31.33.0-255,66,321,39,640
750,0.006528,172.31.33.0-255,152,473,39,640
751,0.008829,157.240.13.0-255,101,574,39,640
752,0.044974,172.31.33.0-255,66,640,39,640
753,0.0,157.240.7.0-255,231,231,39,616
754,1.9e-05,172.31.33.0-255,66,297,39,616
755,0.008972,172.31.33.0-255,152,449,39,616
756,0.010705,157.240.7.0-255,101,550,39,616
757,0.049803,172.31.33.0-255,66,616,39,616
758,0.0,31.13.82.0-255,101,101,39,167
759,2.2e-05,172.31.33.0-255,66,167,39,167
760,0.0,31.13.82.0-255,101,101,39,167
761,2.3e-05,172.31.33.0-255,66,167,39,167
762,0.0,157.240.13.0-255,227,227,39,612
763,1.8e-05,172.31.33.0-255,66,293,39,612
764,0.007541,172.31.33.0-255,152,445,39,612
765,0.009191,157.240.13.0-255,101,546,39,612
766,0.047442,172.31.33.0-255,66,612,39,612
767,0.0,157.240.13.0-255,229,229,39,614
768,1.6e-05,172.31.33.0-255,66,295,39,614
769,0.007897,172.31.33.0-255,152,447,39,614
770,0.010288,157.240.13.0-255,101,548,39,614
771,0.046884,172.31.33.0-255,66,614,39,614
772,0.0,31.13.82.0-255,101,101,39,167
773,2.1e-05,172.31.33.0-255,66,167,39,167
774,0.0,157.240.13.0-255,230,230,39,615
775,1.5e-05,172.31.33.0-255,66,296,39,615
776,0.007446,172.31.33.0-255,152,448,39,615
777,0.009581,157.240.13.0-255,101,549,39,615
778,0.046545,172.31.33.0-255,66,615,39,615
779,0.0,157.240.13.0-255,228,228,39,613
780,1.9e-05,172.31.33.0-255,66,294,39,613
781,0.008003,172.31.33.0-255,152,446,39,613
782,0.010034,157.240.13.0-255,101,547,39,613
783,0.048261,172.31.33.0-255,66,613,39,613
784,0.0,31.13.82.0-255,101,101,39,1851
785,2.5e-05,172.31.33.0-255,66,167,39,1851
786,0.061803,172.31.33.0-255,105,272,39,1851
787,0.061849,172.31.33.0-255,105,377,39,1851
788,0.061877,172.31.33.0-255,105,482,39,1851
789,0.061914,172.31.33.0-255,112,594,39,1851
790,0.061937,172.31.33.0-255,105,699,39,1851
791,0.061961,172.31.33.0-255,112,811,39,1851
792,0.063353,192.229.237.0-255,105,916,39,1851
793,0.063367,172.31.33.0-255,66,982,39,1851
794,0.064048,172.217.194.0-255,105,1087,39,1851
795,0.064055,172.31.33.0-255,66,1153,39,1851
796,0.06409,74.125.200.0-255,105,1258,39,1851
797,0.064095,172.31.33.0-255,66,1324,39,1851
798,0.064418,172.217.194.0-255,105,1429,39,1851
799,0.064423,172.31.33.0-255,66,1495,39,1851
800,0.064928,104.244.42.0-255,112,1607,39,1851
801,0.064933,172.31.33.0-255,66,1673,39,1851
802,0.065313,104.244.42.0-255,112,1785,39,1851
803,0.065318,172.31.33.0-255,66,1851,39,1851
804,0.0,31.13.82.0-255,101,101,39,167
805,1.4e-05,172.31.33.0-255,66,167,39,167
806,0.0,157.240.7.0-255,231,231,39,616
807,9e-06,172.31.33.0-255,66,297,39,616
808,0.009558,172.31.33.0-255,152,449,39,616
809,0.011524,157.240.7.0-255,101,550,39,616
810,0.048119,172.31.33.0-255,66,616,39,616
811,0.0,157.240.7.0-255,232,232,39,616
812,1.5e-05,172.31.33.0-255,66,298,39,616
813,0.008273,172.31.33.0-255,151,449,39,616
814,0.010487,157.240.7.0-255,101,550,39,616
815,0.049403,172.31.33.0-255,66,616,39,616
816,0.0,31.13.82.0-255,101,101,39,167
817,2.3e-05,172.31.33.0-255,66,167,39,167
818,0.0,157.240.7.0-255,230,230,39,615
819,1.2e-05,172.31.33.0-255,66,296,39,615
820,0.006347,172.31.33.0-255,152,448,39,615
821,0.008286,157.240.7.0-255,101,549,39,615
822,0.046444,172.31.33.0-255,66,615,39,615
823,0.0,31.13.82.0-255,101,101,39,167
824,2.6e-05,172.31.33.0-255,66,167,39,167
825,0.0,157.240.7.0-255,233,233,39,618
826,1e-05,172.31.33.0-255,66,299,39,618
827,0.007621,172.31.33.0-255,152,451,39,618
828,0.009643,157.240.7.0-255,101,552,39,618
829,0.048426,172.31.33.0-255,66,618,39,618
830,0.0,31.13.82.0-255,101,101,39,167
831,2.6e-05,172.31.33.0-255,66,167,39,167
832,0.0,157.240.13.0-255,233,233,39,618
833,0.000138,172.31.33.0-255,66,299,39,618
834,0.008634,172.31.33.0-255,152,451,39,618
835,0.01073,157.240.13.0-255,101,552,39,618
836,0.04722,172.31.33.0-255,66,618,39,618
837,0.0,157.240.7.0-255,232,232,39,617
838,1e-05,172.31.33.0-255,66,298,39,617
839,0.006984,172.31.33.0-255,152,450,39,617
840,0.008641,157.240.7.0-255,101,551,39,617
841,0.047645,172.31.33.0-255,66,617,39,617
842,0.0,31.13.82.0-255,101,101,39,167
843,2.7e-05,172.31.33.0-255,66,167,39,167
844,0.0,157.240.7.0-255,256,256,39,641
845,1.7e-05,172.31.33.0-255,66,322,39,641
846,0.007273,172.31.33.0-255,152,474,39,641
847,0.00926,157.240.7.0-255,101,575,39,641
848,0.049074,172.31.33.0-255,66,641,39,641
849,0.0,157.240.13.0-255,232,232,39,616
850,1.5e-05,172.31.33.0-255,66,298,39,616
851,0.005835,172.31.33.0-255,151,449,39,616
852,0.007786,157.240.13.0-255,101,550,39,616
853,0.044893,172.31.33.0-255,66,616,39,616
854,0.0,157.240.13.0-255,231,231,39,616
855,9e-06,172.31.33.0-255,66,297,39,616
856,0.006045,172.31.33.0-255,152,449,39,616
857,0.007918,157.240.13.0-255,101,550,39,616
858,0.047468,172.31.33.0-255,66,616,39,616
859,0.0,157.240.13.0-255,256,256,39,855
860,1.8e-05,172.31.33.0-255,66,322,39,855
861,0.004833,172.31.33.0-255,366,688,39,855
862,0.006912,157.240.13.0-255,101,789,39,855
863,0.044984,172.31.33.0-255,66,855,39,855
864,0.0,157.240.7.0-255,233,233,39,617
865,8e-06,172.31.33.0-255,66,299,39,617
866,0.007456,172.31.33.0-255,151,450,39,617
867,0.00969,157.240.7.0-255,101,551,39,617
868,0.049301,172.31.33.0-255,66,617,39,617
869,0.0,157.240.7.0-255,254,254,39,698
870,1.6e-05,172.31.33.0-255,66,320,39,698
871,0.007727,172.31.33.0-255,211,531,39,698
872,0.009913,157.240.7.0-255,101,632,39,698
873,0.048606,172.31.33.0-255,66,698,39,698
874,0.0,157.240.7.0-255,230,230,39,615
875,2.1e-05,172.31.33.0-255,66,296,39,615
876,0.006372,172.31.33.0-255,152,448,39,615
877,0.008381,157.240.7.0-255,101,549,39,615
878,0.045398,172.31.33.0-255,66,615,39,615
879,0.0,31.13.82.0-255,101,101,39,167
880,2.2e-05,172.31.33.0-255,66,167,39,167
881,0.0,157.240.13.0-255,251,251,39,636
882,9e-06,172.31.33.0-255,66,317,39,636
883,0.006336,172.31.33.0-255,152,469,39,636
884,0.008619,157.240.13.0-255,101,570,39,636
885,0.048218,172.31.33.0-255,66,636,39,636
886,0.0,157.240.13.0-255,232,232,39,617
887,1.6e-05,172.31.33.0-255,66,298,39,617
888,0.007135,172.31.33.0-255,152,450,39,617
889,0.009353,157.240.13.0-255,101,551,39,617
890,0.048848,172.31.33.0-255,66,617,39,617
891,0.0,172.31.33.0-255,214,214,39,214
892,0.0,157.240.13.0-255,232,232,39,617
893,1e-05,172.31.33.0-255,66,298,39,617
894,0.007329,172.31.33.0-255,152,450,39,617
895,0.00956,157.240.13.0-255,101,551,39,617
896,0.049092,172.31.33.0-255,66,617,39,617
897,0.0,31.13.82.0-255,101,101,39,167
898,2.1e-05,172.31.33.0-255,66,167,39,167
899,0.0,157.240.13.0-255,230,230,39,615
900,1e-05,172.31.33.0-255,66,296,39,615
901,0.006147,172.31.33.0-255,152,448,39,615
902,0.008378,157.240.13.0-255,101,549,39,615
903,0.044654,172.31.33.0-255,66,615,39,615
904,0.0,157.240.7.0-255,231,231,39,615
905,1e-05,172.31.33.0-255,66,297,39,615
906,0.006332,172.31.33.0-255,151,448,39,615
907,0.008623,157.240.7.0-255,101,549,39,615
908,0.045723,172.31.33.0-255,66,615,39,615
909,0.0,31.13.82.0-255,101,101,39,167
910,1.9e-05,172.31.33.0-255,66,167,39,167
911,0.0,157.240.7.0-255,225,225,39,609
912,1.8e-05,172.31.33.0-255,66,291,39,609
913,0.007363,172.31.33.0-255,151,442,39,609
914,0.00972,157.240.7.0-255,101,543,39,609
915,0.047987,172.31.33.0-255,66,609,39,609
916,0.0,157.240.7.0-255,254,254,39,639
917,1.3e-05,172.31.33.0-255,66,320,39,639
918,0.008016,172.31.33.0-255,152,472,39,639
919,0.009752,157.240.7.0-255,101,573,39,639
920,0.049783,172.31.33.0-255,66,639,39,639
921,0.0,157.240.7.0-255,231,231,39,616
922,1.2e-05,172.31.33.0-255,66,297,39,616
923,0.007297,172.31.33.0-255,152,449,39,616
924,0.009287,157.240.7.0-255,101,550,39,616
925,0.047575,172.31.33.0-255,66,616,39,616
926,0.0,157.240.13.0-255,232,232,39,617
927,1.9e-05,172.31.33.0-255,66,298,39,617
928,0.007235,172.31.33.0-255,152,450,39,617
929,0.00916,157.240.13.0-255,101,551,39,617
930,0.04528,172.31.33.0-255,66,617,39,617
931,0.0,157.240.13.0-255,231,231,39,616
932,1.3e-05,172.31.33.0-255,66,297,39,616
933,0.007255,172.31.33.0-255,152,449,39,616
934,0.009134,157.240.13.0-255,101,550,39,616
935,0.047048,172.31.33.0-255,66,616,39,616
936,0.0,157.240.7.0-255,232,232,39,616
937,1.6e-05,172.31.33.0-255,66,298,39,616
938,0.007329,172.31.33.0-255,151,449,39,616
939,0.009559,157.240.7.0-255,101,550,39,616
940,0.045987,172.31.33.0-255,66,616,39,616
941,0.0,31.13.82.0-255,101,101,39,167
942,2.3e-05,172.31.33.0-255,66,167,39,167
943,0.0,31.13.82.0-255,101,101,39,167
944,2.4e-05,172.31.33.0-255,66,167,39,167
945,0.0,31.13.82.0-255,101,101,39,167
946,2e-05,172.31.33.0-255,66,167,39,167
947,0.0,172.31.33.0-255,112,112,39,290
948,0.00162,104.244.42.0-255,112,224,39,290
949,0.001638,172.31.33.0-255,66,290,39,290
950,0.0,172.31.33.0-255,112,112,39,290
951,0.001608,104.244.42.0-255,112,224,39,290
952,0.001619,172.31.33.0-255,66,290,39,290
953,0.0,157.240.13.0-255,232,232,39,617
954,2.9e-05,172.31.33.0-255,66,298,39,617
955,0.006977,172.31.33.0-255,152,450,39,617
956,0.009232,157.240.13.0-255,101,551,39,617
957,0.047274,172.31.33.0-255,66,617,39,617
958,0.0,157.240.13.0-255,232,232,39,617
959,1.2e-05,172.31.33.0-255,66,298,39,617
960,0.007005,172.31.33.0-255,152,450,39,617
961,0.008725,157.240.13.0-255,101,551,39,617
962,0.047753,172.31.33.0-255,66,617,39,617
963,0.0,157.240.13.0-255,255,255,39,640
964,1.4e-05,172.31.33.0-255,66,321,39,640
965,0.005325,172.31.33.0-255,152,473,39,640
966,0.007041,157.240.13.0-255,101,574,39,640
967,0.043964,172.31.33.0-255,66,640,39,640
968,0.0,157.240.7.0-255,255,255,39,640
969,1.6e-05,172.31.33.0-255,66,321,39,640
970,0.00695,172.31.33.0-255,152,473,39,640
971,0.00857,157.240.7.0-255,101,574,39,640
972,0.045359,172.31.33.0-255,66,640,39,640
973,0.0,31.13.82.0-255,101,101,39,167
974,2e-05,172.31.33.0-255,66,167,39,167
975,0.0,31.13.82.0-255,101,101,39,167
976,1.6e-05,172.31.33.0-255,66,167,39,167
977,0.0,31.13.82.0-255,101,101,39,167
978,1.8e-05,172.31.33.0-255,66,167,39,167
979,0.0,172.31.33.0-255,105,105,39,1684
980,5e-05,172.31.33.0-255,105,210,39,1684
981,8.1e-05,172.31.33.0-255,105,315,39,1684
982,0.000117,172.31.33.0-255,112,427,39,1684
983,0.000138,172.31.33.0-255,105,532,39,1684
984,0.000161,172.31.33.0-255,112,644,39,1684
985,0.001677,117.18.237.0-255,105,749,39,1684
986,0.00169,172.31.33.0-255,66,815,39,1684
987,0.001757,104.244.42.0-255,112,927,39,1684
988,0.001763,172.31.33.0-255,66,993,39,1684
989,0.001766,104.244.42.0-255,112,1105,39,1684
990,0.001769,172.31.33.0-255,66,1171,39,1684
991,0.002105,172.217.194.0-255,105,1276,39,1684
992,0.002111,172.31.33.0-255,66,1342,39,1684
993,0.002339,74.125.24.0-255,105,1447,39,1684
994,0.002345,172.31.33.0-255,66,1513,39,1684
995,0.002608,172.217.194.0-255,105,1618,39,1684
996,0.002614,172.31.33.0-255,66,1684,39,1684
997,0.0,157.240.7.0-255,255,255,39,640
998,1.6e-05,172.31.33.0-255,66,321,39,640
999,0.007851,172.31.33.0-255,152,473,39,640
1000,0.009553,157.240.7.0-255,101,574,39,640
1001,0.046483,172.31.33.0-255,66,640,39,640
1002,0.0,157.240.7.0-255,232,232,39,616
1003,1.6e-05,172.31.33.0-255,66,298,39,616
1004,0.007105,172.31.33.0-255,151,449,39,616
1005,0.009181,157.240.7.0-255,101,550,39,616
1006,0.045256,172.31.33.0-255,66,616,39,616
1007,0.0,157.240.7.0-255,256,256,39,640
1008,2.1e-05,172.31.33.0-255,66,322,39,640
1009,0.016356,172.31.33.0-255,151,473,39,640
1010,0.018607,157.240.7.0-255,101,574,39,640
1011,0.055498,172.31.33.0-255,66,640,39,640
1012,0.0,31.13.82.0-255,101,101,39,167
1013,2.4e-05,172.31.33.0-255,66,167,39,167
1014,0.0,157.240.7.0-255,230,230,39,725
1015,1.1e-05,172.31.33.0-255,66,296,39,725
1016,0.005505,172.31.33.0-255,262,558,39,725
1017,0.00714,157.240.7.0-255,101,659,39,725
1018,0.044784,172.31.33.0-255,66,725,39,725
1019,0.0,157.240.7.0-255,230,230,39,614
1020,1.5e-05,172.31.33.0-255,66,296,39,614
1021,0.007706,172.31.33.0-255,151,447,39,614
1022,0.009909,157.240.7.0-255,101,548,39,614
1023,0.048065,172.31.33.0-255,66,614,39,614
1024,0.0,157.240.13.0-255,232,232,39,617
1025,1.8e-05,172.31.33.0-255,66,298,39,617
1026,0.007202,172.31.33.0-255,152,450,39,617
1027,0.008933,157.240.13.0-255,101,551,39,617
1028,0.046759,172.31.33.0-255,66,617,39,617
1029,0.0,157.240.7.0-255,232,232,39,616
1030,9e-06,172.31.33.0-255,66,298,39,616
1031,0.006182,172.31.33.0-255,151,449,39,616
1032,0.008381,157.240.7.0-255,101,550,39,616
1033,0.047299,172.31.33.0-255,66,616,39,616
1034,0.0,157.240.13.0-255,254,254,39,639
1035,8e-06,172.31.33.0-255,66,320,39,639
1036,0.006838,172.31.33.0-255,152,472,39,639
1037,0.009133,157.240.13.0-255,101,573,39,639
1038,0.047977,172.31.33.0-255,66,639,39,639
1039,0.0,157.240.7.0-255,231,231,39,616
1040,1.7e-05,172.31.33.0-255,66,297,39,616
1041,0.007829,172.31.33.0-255,152,449,39,616
1042,0.009845,157.240.7.0-255,101,550,39,616
1043,0.046182,172.31.33.0-255,66,616,39,616
1044,0.0,157.240.13.0-255,230,230,39,615
1045,1.2e-05,172.31.33.0-255,66,296,39,615
1046,0.007798,172.31.33.0-255,152,448,39,615
1047,0.009838,157.240.13.0-255,101,549,39,615
1048,0.04881,172.31.33.0-255,66,615,39,615
1049,0.0,157.240.13.0-255,233,233,39,618
1050,2.9e-05,172.31.33.0-255,66,299,39,618
1051,0.00787,172.31.33.0-255,152,451,39,618
1052,0.009845,157.240.13.0-255,101,552,39,618
1053,0.048399,172.31.33.0-255,66,618,39,618
1054,0.0,31.13.82.0-255,101,101,39,167
1055,1.4e-05,172.31.33.0-255,66,167,39,167
1056,0.0,157.240.7.0-255,256,256,39,681
1057,1.2e-05,172.31.33.0-255,66,322,39,681
1058,0.006273,172.31.33.0-255,192,514,39,681
1059,0.008256,157.240.7.0-255,101,615,39,681
1060,0.046035,172.31.33.0-255,66,681,39,681
1061,0.0,157.240.7.0-255,253,253,39,638
1062,1.7e-05,172.31.33.0-255,66,319,39,638
1063,0.005785,172.31.33.0-255,152,471,39,638
1064,0.007762,157.240.7.0-255,101,572,39,638
1065,0.047604,172.31.33.0-255,66,638,39,638
1066,0.0,157.240.7.0-255,232,232,39,617
1067,1.7e-05,172.31.33.0-255,66,298,39,617
1068,0.007391,172.31.33.0-255,152,450,39,617
1069,0.009399,157.240.7.0-255,101,551,39,617
1070,0.047859,172.31.33.0-255,66,617,39,617
1071,0.0,31.13.82.0-255,101,101,39,167
1072,2.3e-05,172.31.33.0-255,66,167,39,167
1073,0.0,157.240.7.0-255,255,255,39,639
1074,1.5e-05,172.31.33.0-255,66,321,39,639
1075,0.007669,172.31.33.0-255,151,472,39,639
1076,0.009931,157.240.7.0-255,101,573,39,639
1077,0.047973,172.31.33.0-255,66,639,39,639
1078,0.0,157.240.7.0-255,231,231,39,615
1079,1.9e-05,172.31.33.0-255,66,297,39,615
1080,0.010657,172.31.33.0-255,151,448,39,615
1081,0.012893,157.240.7.0-255,101,549,39,615
1082,0.050363,172.31.33.0-255,66,615,39,615
1083,0.0,157.240.7.0-255,231,231,39,616
1084,1.5e-05,172.31.33.0-255,66,297,39,616
1085,0.007922,172.31.33.0-255,152,449,39,616
1086,0.009595,157.240.7.0-255,101,550,39,616
1087,0.047977,172.31.33.0-255,66,616,39,616
1088,0.0,157.240.7.0-255,228,228,39,613
1089,1.2e-05,172.31.33.0-255,66,294,39,613
1090,0.007715,172.31.33.0-255,152,446,39,613
1091,0.009698,157.240.7.0-255,101,547,39,613
1092,0.04702,172.31.33.0-255,66,613,39,613
1093,0.0,157.240.13.0-255,233,233,39,617
1094,3.1e-05,172.31.33.0-255,66,299,39,617
