,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.007837,157.240.13.0-255,101,551,27,2025
74,0.008694,172.31.33.0-255,105,656,27,2025
75,0.008714,172.31.33.0-255,105,761,27,2025
76,0.008749,172.31.33.0-255,105,866,27,2025
77,0.008762,172.31.33.0-255,112,978,27,2025
78,0.008779,172.31.33.0-255,112,1090,27,2025
79,0.010182,192.229.237.0-255,105,1195,27,2025
80,0.010189,172.31.33.0-255,66,1261,27,2025
81,0.010361,104.244.42.0-255,112,1373,27,2025
82,0.010366,172.31.33.0-255,66,1439,27,2025
83,0.010379,104.244.42.0-255,112,1551,27,2025
84,0.010383,172.31.33.0-255,66,1617,27,2025
85,0.011041,172.217.194.0-255,105,1722,27,2025
86,0.011047,172.31.33.0-255,66,1788,27,2025
87,0.011305,74.125.24.0-255,105,1893,27,2025
88,0.011311,172.31.33.0-255,66,1959,27,2025
89,0.04683,172.31.33.0-255,66,2025,27,2025
90,0.0,157.240.7.0-255,230,230,27,615
91,1.4e-05,172.31.33.0-255,66,296,27,615
92,0.007445,172.31.33.0-255,152,448,27,615
93,0.009656,157.240.7.0-255,101,549,27,615
94,0.049476,172.31.33.0-255,66,615,27,615
95,0.0,157.240.13.0-255,233,233,27,618
96,1.7e-05,172.31.33.0-255,66,299,27,618
97,0.004319,172.31.33.0-255,152,451,27,618
98,0.006574,157.240.13.0-255,101,552,27,618
99,0.042644,172.31.33.0-255,66,618,27,618
100,0.0,157.240.13.0-255,230,230,27,616
101,1.4e-05,172.31.33.0-255,66,296,27,616
102,0.00794,172.31.33.0-255,153,449,27,616
103,0.009679,157.240.13.0-255,101,550,27,616
104,0.048487,172.31.33.0-255,66,616,27,616
105,0.0,157.240.7.0-255,227,227,27,613
106,1.7e-05,172.31.33.0-255,66,293,27,613
107,0.009018,172.31.33.0-255,153,446,27,613
108,0.010695,157.240.7.0-255,101,547,27,613
109,0.050182,172.31.33.0-255,66,613,27,613
110,0.0,157.240.13.0-255,231,231,27,617
111,1.7e-05,172.31.33.0-255,66,297,27,617
112,0.00566,172.31.33.0-255,153,450,27,617
113,0.008119,157.240.13.0-255,101,551,27,617
114,0.046777,172.31.33.0-255,66,617,27,617
115,0.0,157.240.7.0-255,230,230,27,615
116,1.8e-05,172.31.33.0-255,66,296,27,615
117,0.006896,172.31.33.0-255,152,448,27,615
118,0.00932,157.240.7.0-255,101,549,27,615
119,0.046367,172.31.33.0-255,66,615,27,615
120,0.0,157.240.13.0-255,231,231,27,617
121,1.7e-05,172.31.33.0-255,66,297,27,617
122,0.006595,172.31.33.0-255,153,450,27,617
123,0.008376,157.240.13.0-255,101,551,27,617
124,0.046704,172.31.33.0-255,66,617,27,617
125,0.0,157.240.7.0-255,255,255,27,640
126,1.6e-05,172.31.33.0-255,66,321,27,640
127,0.006579,172.31.33.0-255,152,473,27,640
128,0.008852,157.240.7.0-255,101,574,27,640
129,0.048613,172.31.33.0-255,66,640,27,640
130,0.0,157.240.13.0-255,232,232,27,618
131,1.5e-05,172.31.33.0-255,66,298,27,618
132,0.007239,172.31.33.0-255,153,451,27,618
133,0.009015,157.240.13.0-255,101,552,27,618
134,0.046307,172.31.33.0-255,66,618,27,618
135,0.0,31.13.82.0-255,101,101,27,167
136,2.1e-05,172.31.33.0-255,66,167,27,167
137,0.0,157.240.7.0-255,232,232,27,618
138,9e-06,172.31.33.0-255,66,298,27,618
139,0.005658,172.31.33.0-255,153,451,27,618
140,0.007339,157.240.7.0-255,101,552,27,618
141,0.044878,172.31.33.0-255,66,618,27,618
142,0.0,157.240.13.0-255,231,231,27,617
143,1.7e-05,172.31.33.0-255,66,297,27,617
144,0.005764,172.31.33.0-255,153,450,27,617
145,0.00746,157.240.13.0-255,101,551,27,617
146,0.046177,172.31.33.0-255,66,617,27,617
147,0.0,157.240.13.0-255,255,255,27,641
148,1.2e-05,172.31.33.0-255,66,321,27,641
149,0.008711,172.31.33.0-255,153,474,27,641
150,0.011197,157.240.13.0-255,101,575,27,641
151,0.049094,172.31.33.0-255,66,641,27,641
152,0.0,31.13.82.0-255,101,101,27,167
153,2.2e-05,172.31.33.0-255,66,167,27,167
154,0.0,157.240.13.0-255,256,256,27,642
155,1e-05,172.31.33.0-255,66,322,27,642
156,0.007495,172.31.33.0-255,153,475,27,642
157,0.009206,157.240.13.0-255,101,576,27,642
158,0.04766,172.31.33.0-255,66,642,27,642
159,0.0,157.240.13.0-255,231,231,27,617
160,1.1e-05,172.31.33.0-255,66,297,27,617
161,0.007092,172.31.33.0-255,153,450,27,617
162,0.009353,157.240.13.0-255,101,551,27,617
163,0.046691,172.31.33.0-255,66,617,27,617
164,0.0,157.240.7.0-255,231,231,27,617
165,1.5e-05,172.31.33.0-255,66,297,27,617
166,0.007951,172.31.33.0-255,153,450,27,617
167,0.009932,157.240.7.0-255,101,551,27,617
168,0.047907,172.31.33.0-255,66,617,27,617
169,0.0,157.240.7.0-255,229,229,27,614
170,9e-06,172.31.33.0-255,66,295,27,614
171,0.006832,172.31.33.0-255,152,447,27,614
172,0.009092,157.240.7.0-255,101,548,27,614
173,0.04666,172.31.33.0-255,66,614,27,614
174,0.0,157.240.7.0-255,231,231,27,617
175,1.1e-05,172.31.33.0-255,66,297,27,617
176,0.007173,172.31.33.0-255,153,450,27,617
177,0.008818,157.240.7.0-255,101,551,27,617
178,0.045048,172.31.33.0-255,66,617,27,617
179,0.0,31.13.82.0-255,101,101,27,167
180,2.3e-05,172.31.33.0-255,66,167,27,167
181,0.0,157.240.13.0-255,232,232,27,618
182,2.3e-05,172.31.33.0-255,66,298,27,618
183,0.005835,172.31.33.0-255,153,451,27,618
184,0.007819,157.240.13.0-255,101,552,27,618
185,0.045962,172.31.33.0-255,66,618,27,618
186,0.0,157.240.7.0-255,231,231,27,617
187,1.1e-05,172.31.33.0-255,66,297,27,617
188,0.0078,172.31.33.0-255,153,450,27,617
189,0.009786,157.240.7.0-255,101,551,27,617
190,0.049244,172.31.33.0-255,66,617,27,617
191,0.0,157.240.13.0-255,232,232,27,618
192,1.6e-05,172.31.33.0-255,66,298,27,618
193,0.007874,172.31.33.0-255,153,451,27,618
194,0.009619,157.240.13.0-255,101,552,27,618
195,0.045709,172.31.33.0-255,66,618,27,618
196,0.0,157.240.7.0-255,232,232,27,617
197,1.7e-05,172.31.33.0-255,66,298,27,617
198,0.006759,172.31.33.0-255,152,450,27,617
199,0.008738,157.240.7.0-255,101,551,27,617
200,0.044815,172.31.33.0-255,66,617,27,617
201,0.0,157.240.7.0-255,232,232,27,617
202,8e-06,172.31.33.0-255,66,298,27,617
203,0.007635,172.31.33.0-255,152,450,27,617
204,0.009676,157.240.7.0-255,101,551,27,617
205,0.046736,172.31.33.0-255,66,617,27,617
206,0.0,157.240.7.0-255,231,231,27,1735
207,1.6e-05,172.31.33.0-255,66,297,27,1735
208,0.007655,172.31.33.0-255,153,450,27,1735
209,0.00957,157.240.7.0-255,101,551,27,1735
210,0.049013,172.31.33.0-255,66,617,27,1735
211,0.074083,172.31.33.0-255,105,722,27,1735
212,0.074128,172.31.33.0-255,105,827,27,1735
213,0.074167,172.31.33.0-255,105,932,27,1735
214,0.074187,172.31.33.0-255,112,1044,27,1735
215,0.075565,117.18.237.0-255,105,1149,27,1735
216,0.075576,172.31.33.0-255,66,1215,27,1735
217,0.075791,104.244.42.0-255,112,1327,27,1735
218,0.075797,172.31.33.0-255,66,1393,27,1735
219,0.076172,172.217.194.0-255,105,1498,27,1735
220,0.076177,172.31.33.0-255,66,1564,27,1735
221,0.076787,74.125.68.0-255,105,1669,27,1735
222,0.076791,172.31.33.0-255,66,1735,27,1735
223,0.0,31.13.82.0-255,101,101,27,167
224,1.8e-05,172.31.33.0-255,66,167,27,167
225,0.0,31.13.82.0-255,101,101,27,167
226,2.8e-05,172.31.33.0-255,66,167,27,167
227,0.0,31.13.82.0-255,101,101,27,167
228,2e-05,172.31.33.0-255,66,167,27,167
229,0.0,157.240.7.0-255,231,231,27,616
230,1.2e-05,172.31.33.0-255,66,297,27,616
231,0.006968,172.31.33.0-255,152,449,27,616
232,0.009204,157.240.7.0-255,101,550,27,616
233,0.048234,172.31.33.0-255,66,616,27,616
234,0.0,157.240.13.0-255,256,256,27,932
235,1.7e-05,172.31.33.0-255,66,322,27,932
236,0.007283,172.31.33.0-255,153,475,27,932
237,0.009081,157.240.13.0-255,101,576,27,932
238,0.029589,172.31.33.0-255,112,688,27,932
239,0.03128,104.244.42.0-255,112,800,27,932
240,0.031294,172.31.33.0-255,66,866,27,932
241,0.046682,172.31.33.0-255,66,932,27,932
242,0.0,172.31.33.0-255,105,105,27,958
243,0.000249,172.31.33.0-255,90,195,27,958
244,0.00026,172.31.33.0-255,66,261,27,958
245,0.002095,157.240.7.0-255,105,366,27,958
246,0.002125,172.31.33.0-255,54,420,27,958
247,0.002133,157.240.7.0-255,66,486,27,958
248,0.002138,172.31.33.0-255,54,540,27,958
249,0.002313,157.240.7.0-255,60,600,27,958
250,0.002327,157.240.7.0-255,60,660,27,958
251,0.084831,157.240.7.0-255,232,892,27,958
252,0.084849,172.31.33.0-255,66,958,27,958
253,0.0,157.240.13.0-255,231,231,27,617
254,8e-06,172.31.33.0-255,66,297,27,617
255,0.009626,172.31.33.0-255,153,450,27,617
256,0.011916,157.240.13.0-255,101,551,27,617
257,0.049061,172.31.33.0-255,66,617,27,617
258,0.0,157.240.7.0-255,231,231,27,617
259,1e-05,172.31.33.0-255,66,297,27,617
260,0.008216,172.31.33.0-255,153,450,27,617
261,0.009893,157.240.7.0-255,101,551,27,617
262,0.049691,172.31.33.0-255,66,617,27,617
263,0.0,31.13.82.0-255,101,101,27,167
264,2.3e-05,172.31.33.0-255,66,167,27,167
265,0.0,31.13.82.0-255,101,101,27,167
266,2.4e-05,172.31.33.0-255,66,167,27,167
267,0.0,157.240.13.0-255,255,255,27,641
268,9e-06,172.31.33.0-255,66,321,27,641
269,0.006393,172.31.33.0-255,153,474,27,641
270,0.008789,157.240.13.0-255,101,575,27,641
271,0.046551,172.31.33.0-255,66,641,27,641
272,0.0,157.240.13.0-255,228,228,27,614
273,1.1e-05,172.31.33.0-255,66,294,27,614
274,0.00652,172.31.33.0-255,153,447,27,614
275,0.008821,157.240.13.0-255,101,548,27,614
276,0.046769,172.31.33.0-255,66,614,27,614
277,0.0,172.31.33.0-255,105,105,27,276
278,0.001654,172.217.27.0-255,105,210,27,276
279,0.001675,172.31.33.0-255,66,276,27,276
280,0.0,157.240.7.0-255,228,228,27,614
281,1.7e-05,172.31.33.0-255,66,294,27,614
282,0.005958,172.31.33.0-255,153,447,27,614
283,0.008013,157.240.7.0-255,101,548,27,614
284,0.044749,172.31.33.0-255,66,614,27,614
285,0.0,157.240.7.0-255,233,233,27,618
286,9e-06,172.31.33.0-255,66,299,27,618
287,0.005544,172.31.33.0-255,152,451,27,618
288,0.007785,157.240.7.0-255,101,552,27,618
289,0.047337,172.31.33.0-255,66,618,27,618
290,0.0,31.13.82.0-255,101,101,27,167
291,2.4e-05,172.31.33.0-255,66,167,27,167
292,0.0,157.240.7.0-255,232,232,27,1459
293,2.2e-05,172.31.33.0-255,66,298,27,1459
294,0.006083,172.31.33.0-255,152,450,27,1459
295,0.008392,157.240.7.0-255,101,551,27,1459
296,0.044921,172.31.33.0-255,66,617,27,1459
297,0.081292,172.31.33.0-255,105,722,27,1459
298,0.081318,172.31.33.0-255,105,827,27,1459
299,0.081357,172.31.33.0-255,112,939,27,1459
300,0.082632,192.229.237.0-255,105,1044,27,1459
301,0.082644,172.31.33.0-255,66,1110,27,1459
302,0.083009,104.244.42.0-255,112,1222,27,1459
303,0.083014,172.31.33.0-255,66,1288,27,1459
304,0.083889,74.125.24.0-255,105,1393,27,1459
305,0.083895,172.31.33.0-255,66,1459,27,1459
306,0.0,31.13.82.0-255,101,101,27,167
307,2.5e-05,172.31.33.0-255,66,167,27,167
308,0.0,31.13.82.0-255,101,101,27,167
309,2.1e-05,172.31.33.0-255,66,167,27,167
310,0.0,157.240.7.0-255,230,230,27,615
311,3e-05,172.31.33.0-255,66,296,27,615
312,0.005321,172.31.33.0-255,152,448,27,615
313,0.007586,157.240.7.0-255,101,549,27,615
314,0.047551,172.31.33.0-255,66,615,27,615
315,0.0,157.240.7.0-255,233,233,27,619
316,1.8e-05,172.31.33.0-255,66,299,27,619
317,0.006277,172.31.33.0-255,153,452,27,619
318,0.008219,157.240.7.0-255,101,553,27,619
319,0.046239,172.31.33.0-255,66,619,27,619
320,0.0,157.240.13.0-255,231,231,27,617
321,1.2e-05,172.31.33.0-255,66,297,27,617
322,0.008557,172.31.33.0-255,153,450,27,617
323,0.010857,157.240.13.0-255,101,551,27,617
324,0.046924,172.31.33.0-255,66,617,27,617
325,0.0,157.240.7.0-255,256,256,27,641
326,1.4e-05,172.31.33.0-255,66,322,27,641
327,0.006141,172.31.33.0-255,152,474,27,641
328,0.008109,157.240.7.0-255,101,575,27,641
329,0.046582,172.31.33.0-255,66,641,27,641
330,0.0,157.240.7.0-255,231,231,27,616
331,1.1e-05,172.31.33.0-255,66,297,27,616
332,0.005423,172.31.33.0-255,152,449,27,616
333,0.007671,157.240.7.0-255,101,550,27,616
334,0.046278,172.31.33.0-255,66,616,27,616
335,0.0,157.240.13.0-255,256,256,27,1207
336,1.3e-05,172.31.33.0-255,66,322,27,1207
337,0.008199,172.31.33.0-255,152,474,27,1207
338,0.010194,157.240.13.0-255,101,575,27,1207
339,0.028493,172.31.33.0-255,105,680,27,1207
340,0.028565,172.31.33.0-255,112,792,27,1207
341,0.029986,192.229.237.0-255,105,897,27,1207
342,0.029998,172.31.33.0-255,66,963,27,1207
343,0.030112,104.244.42.0-255,112,1075,27,1207
344,0.030117,172.31.33.0-255,66,1141,27,1207
345,0.048344,172.31.33.0-255,66,1207,27,1207
346,0.0,157.240.7.0-255,227,227,27,613
347,1.6e-05,172.31.33.0-255,66,293,27,613
348,0.008254,172.31.33.0-255,153,446,27,613
349,0.010245,157.240.7.0-255,101,547,27,613
350,0.049916,172.31.33.0-255,66,613,27,613
351,0.0,157.240.13.0-255,231,231,27,617
352,1e-05,172.31.33.0-255,66,297,27,617
353,0.009289,172.31.33.0-255,153,450,27,617
354,0.011227,157.240.13.0-255,101,551,27,617
355,0.049385,172.31.33.0-255,66,617,27,617
356,0.0,157.240.13.0-255,230,230,27,616
357,1.8e-05,172.31.33.0-255,66,296,27,616
358,0.007219,172.31.33.0-255,153,449,27,616
359,0.009514,157.240.13.0-255,101,550,27,616
360,0.048804,172.31.33.0-255,66,616,27,616
361,0.0,157.240.13.0-255,255,255,27,641
362,1.5e-05,172.31.33.0-255,66,321,27,641
363,0.008344,172.31.33.0-255,153,474,27,641
364,0.010189,157.240.13.0-255,101,575,27,641
365,0.050169,172.31.33.0-255,66,641,27,641
366,0.0,157.240.7.0-255,251,251,27,636
367,1.7e-05,172.31.33.0-255,66,317,27,636
368,0.005161,172.31.33.0-255,152,469,27,636
369,0.007241,157.240.7.0-255,101,570,27,636
370,0.045313,172.31.33.0-255,66,636,27,636
371,0.0,31.13.82.0-255,101,101,27,167
372,2.3e-05,172.31.33.0-255,66,167,27,167
373,0.0,157.240.7.0-255,229,229,27,614
374,2.2e-05,172.31.33.0-255,66,295,27,614
375,0.004252,172.31.33.0-255,152,447,27,614
376,0.0065,157.240.7.0-255,101,548,27,614
377,0.04403,172.31.33.0-255,66,614,27,614
378,0.0,157.240.7.0-255,231,231,27,617
379,1.7e-05,172.31.33.0-255,66,297,27,617
380,0.004875,172.31.33.0-255,153,450,27,617
381,0.006849,157.240.7.0-255,101,551,27,617
382,0.044,172.31.33.0-255,66,617,27,617
383,0.0,157.240.7.0-255,228,228,27,676
384,1e-05,172.31.33.0-255,66,294,27,676
385,0.006397,172.31.33.0-255,215,509,27,676
386,0.008061,157.240.7.0-255,101,610,27,676
387,0.045053,172.31.33.0-255,66,676,27,676
388,0.0,31.13.82.0-255,101,101,27,167
389,1.8e-05,172.31.33.0-255,66,167,27,167
390,0.0,157.240.13.0-255,231,231,27,617
391,3.5e-05,172.31.33.0-255,66,297,27,617
392,0.006865,172.31.33.0-255,153,450,27,617
393,0.008529,157.240.13.0-255,101,551,27,617
394,0.046579,172.31.33.0-255,66,617,27,617
395,0.0,172.31.33.0-255,112,112,27,905
396,0.001662,104.244.42.0-255,112,224,27,905
397,0.001677,172.31.33.0-255,66,290,27,905
398,0.009114,157.240.13.0-255,229,519,27,905
399,0.00912,172.31.33.0-255,66,585,27,905
400,0.01739,172.31.33.0-255,153,738,27,905
401,0.019805,157.240.13.0-255,101,839,27,905
402,0.058894,172.31.33.0-255,66,905,27,905
403,0.0,31.13.82.0-255,101,101,27,167
404,2.8e-05,172.31.33.0-255,66,167,27,167
405,0.0,157.240.13.0-255,230,230,27,906
406,1.5e-05,172.31.33.0-255,66,296,27,906
407,0.006949,172.31.33.0-255,153,449,27,906
408,0.00921,157.240.13.0-255,101,550,27,906
409,0.046728,172.31.33.0-255,112,662,27,906
410,0.046943,172.31.33.0-255,66,728,27,906
411,0.048347,104.244.42.0-255,112,840,27,906
412,0.048361,172.31.33.0-255,66,906,27,906
413,0.0,157.240.7.0-255,232,232,27,617
414,1e-05,172.31.33.0-255,66,298,27,617
415,0.007986,172.31.33.0-255,152,450,27,617
416,0.010249,157.240.7.0-255,101,551,27,617
417,0.04986,172.31.33.0-255,66,617,27,617
418,0.0,157.240.7.0-255,226,226,27,612
419,7e-06,172.31.33.0-255,66,292,27,612
420,0.006018,172.31.33.0-255,153,445,27,612
421,0.008058,157.240.7.0-255,101,546,27,612
422,0.046741,172.31.33.0-255,66,612,27,612
423,0.0,157.240.7.0-255,254,254,27,639
424,1.3e-05,172.31.33.0-255,66,320,27,639
425,0.005605,172.31.33.0-255,152,472,27,639
426,0.007835,157.240.7.0-255,101,573,27,639
427,0.047648,172.31.33.0-255,66,639,27,639
428,0.0,31.13.82.0-255,101,101,27,1851
429,2.4e-05,172.31.33.0-255,66,167,27,1851
430,0.063239,172.31.33.0-255,105,272,27,1851
431,0.063286,172.31.33.0-255,105,377,27,1851
432,0.063317,172.31.33.0-255,105,482,27,1851
433,0.063362,172.31.33.0-255,105,587,27,1851
434,0.063387,172.31.33.0-255,112,699,27,1851
435,0.063412,172.31.33.0-255,112,811,27,1851
436,0.064582,192.229.237.0-255,105,916,27,1851
437,0.064598,172.31.33.0-255,66,982,27,1851
438,0.065006,104.244.42.0-255,112,1094,27,1851
439,0.065014,172.31.33.0-255,66,1160,27,1851
440,0.065411,74.125.24.0-255,105,1265,27,1851
441,0.06542,172.31.33.0-255,66,1331,27,1851
442,0.065494,104.244.42.0-255,112,1443,27,1851
443,0.065499,172.31.33.0-255,66,1509,27,1851
444,0.065866,74.125.24.0-255,105,1614,27,1851
445,0.065875,172.31.33.0-255,66,1680,27,1851
446,0.06588,172.217.194.0-255,105,1785,27,1851
447,0.065884,172.31.33.0-255,66,1851,27,1851
448,0.0,157.240.7.0-255,231,231,27,617
449,1.5e-05,172.31.33.0-255,66,297,27,617
450,0.012493,172.31.33.0-255,153,450,27,617
451,0.01444,157.240.7.0-255,101,551,27,617
452,0.053121,172.31.33.0-255,66,617,27,617
453,0.0,157.240.13.0-255,256,256,27,642
454,1.8e-05,172.31.33.0-255,66,322,27,642
455,0.007828,172.31.33.0-255,153,475,27,642
456,0.010077,157.240.13.0-255,101,576,27,642
457,0.049924,172.31.33.0-255,66,642,27,642
458,0.0,31.13.82.0-255,101,101,27,167
459,1.9e-05,172.31.33.0-255,66,167,27,167
460,0.0,157.240.13.0-255,256,256,27,642
461,1.6e-05,172.31.33.0-255,66,322,27,642
462,0.009205,172.31.33.0-255,153,475,27,642
463,0.010924,157.240.13.0-255,101,576,27,642
464,0.048787,172.31.33.0-255,66,642,27,642
465,0.0,31.13.82.0-255,101,101,27,167
466,2.6e-05,172.31.33.0-255,66,167,27,167
467,0.0,157.240.7.0-255,255,255,27,641
468,8e-06,172.31.33.0-255,66,321,27,641
469,0.006775,172.31.33.0-255,153,474,27,641
470,0.008595,157.240.7.0-255,101,575,27,641
471,0.044857,172.31.33.0-255,66,641,27,641
472,0.0,157.240.7.0-255,228,228,27,613
473,1.3e-05,172.31.33.0-255,66,294,27,613
474,0.00736,172.31.33.0-255,152,446,27,613
475,0.009316,157.240.7.0-255,101,547,27,613
476,0.046983,172.31.33.0-255,66,613,27,613
477,0.0,157.240.13.0-255,257,257,27,643
478,1.8e-05,172.31.33.0-255,66,323,27,643
479,0.005374,172.31.33.0-255,153,476,27,643
480,0.007756,157.240.13.0-255,101,577,27,643
481,0.046174,172.31.33.0-255,66,643,27,643
482,0.0,157.240.7.0-255,231,231,27,616
483,1.2e-05,172.31.33.0-255,66,297,27,616
484,0.006587,172.31.33.0-255,152,449,27,616
485,0.008273,157.240.7.0-255,101,550,27,616
486,0.04636,172.31.33.0-255,66,616,27,616
487,0.0,31.13.82.0-255,101,101,27,167
488,2.5e-05,172.31.33.0-255,66,167,27,167
489,0.0,31.13.82.0-255,101,101,27,167
490,2.4e-05,172.31.33.0-255,66,167,27,167
491,0.0,157.240.13.0-255,226,226,27,612
492,1.2e-05,172.31.33.0-255,66,292,27,612
493,0.006446,172.31.33.0-255,153,445,27,612
494,0.009041,157.240.13.0-255,101,546,27,612
495,0.047643,172.31.33.0-255,66,612,27,612
496,0.0,157.240.13.0-255,233,233,27,619
497,1.8e-05,172.31.33.0-255,66,299,27,619
498,0.007018,172.31.33.0-255,153,452,27,619
499,0.009353,157.240.13.0-255,101,553,27,619
500,0.048301,172.31.33.0-255,66,619,27,619
501,0.0,157.240.7.0-255,231,231,27,617
502,1e-05,172.31.33.0-255,66,297,27,617
503,0.005879,172.31.33.0-255,153,450,27,617
504,0.007918,157.240.7.0-255,101,551,27,617
505,0.046856,172.31.33.0-255,66,617,27,617
506,0.0,157.240.7.0-255,231,231,27,616
507,1.4e-05,172.31.33.0-255,66,297,27,616
508,0.00765,172.31.33.0-255,152,449,27,616
509,0.0099,157.240.7.0-255,101,550,27,616
510,0.047456,172.31.33.0-255,66,616,27,616
511,0.0,31.13.82.0-255,101,101,27,167
512,1.8e-05,172.31.33.0-255,66,167,27,167
513,0.0,157.240.7.0-255,231,231,27,617
514,9e-06,172.31.33.0-255,66,297,27,617
515,0.007615,172.31.33.0-255,153,450,27,617
516,0.009881,157.240.7.0-255,101,551,27,617
517,0.047373,172.31.33.0-255,66,617,27,617
518,0.0,157.240.13.0-255,254,254,27,640
519,1.5e-05,172.31.33.0-255,66,320,27,640
520,0.010153,172.31.33.0-255,153,473,27,640
521,0.011901,157.240.13.0-255,101,574,27,640
522,0.048368,172.31.33.0-255,66,640,27,640
523,0.0,157.240.13.0-255,232,232,27,1184
524,1.4e-05,172.31.33.0-255,66,298,27,1184
525,0.008584,172.31.33.0-255,153,451,27,1184
526,0.010225,157.240.13.0-255,101,552,27,1184
527,0.048659,172.31.33.0-255,66,618,27,1184
528,0.078437,172.31.33.0-255,105,723,27,1184
529,0.078516,172.31.33.0-255,112,835,27,1184
530,0.079917,192.229.237.0-255,105,940,27,1184
531,0.079929,172.31.33.0-255,66,1006,27,1184
532,0.080064,104.244.42.0-255,112,1118,27,1184
533,0.080069,172.31.33.0-255,66,1184,27,1184
534,0.0,157.240.7.0-255,229,229,27,614
535,1e-05,172.31.33.0-255,66,295,27,614
536,0.006346,172.31.33.0-255,152,447,27,614
537,0.008307,157.240.7.0-255,101,548,27,614
538,0.045276,172.31.33.0-255,66,614,27,614
539,0.0,31.13.82.0-255,101,101,27,167
540,2.2e-05,172.31.33.0-255,66,167,27,167
541,0.0,157.240.13.0-255,230,230,27,616
542,1e-05,172.31.33.0-255,66,296,27,616
543,0.00707,172.31.33.0-255,153,449,27,616
544,0.009372,157.240.13.0-255,101,550,27,616
545,0.046784,172.31.33.0-255,66,616,27,616
546,0.0,157.240.13.0-255,227,227,27,613
