,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,2.4e-05,172.31.46.0-255,66,325,59,744
85,0.013323,172.31.46.0-255,252,577,59,744
86,0.015363,157.240.13.0-255,101,678,59,744
87,0.052689,172.31.46.0-255,66,744,59,744
88,0.0,157.240.13.0-255,258,258,59,644
89,2.3e-05,172.31.46.0-255,66,324,59,644
90,0.007975,172.31.46.0-255,153,477,59,644
91,0.010028,157.240.13.0-255,101,578,59,644
92,0.046402,172.31.46.0-255,66,644,59,644
93,0.0,157.240.13.0-255,232,232,59,618
94,2e-05,172.31.46.0-255,66,298,59,618
95,0.008531,172.31.46.0-255,153,451,59,618
96,0.010522,157.240.13.0-255,101,552,59,618
97,0.049533,172.31.46.0-255,66,618,59,618
98,0.0,157.240.13.0-255,66,66,59,66
99,0.0,157.240.13.0-255,231,231,59,617
100,1.8e-05,172.31.46.0-255,66,297,59,617
101,0.008281,172.31.46.0-255,153,450,59,617
102,0.010274,157.240.13.0-255,101,551,59,617
103,0.046459,172.31.46.0-255,66,617,59,617
104,0.0,157.240.13.0-255,231,231,59,677
105,1.1e-05,172.31.46.0-255,66,297,59,677
106,0.008001,172.31.46.0-255,213,510,59,677
107,0.010233,157.240.13.0-255,101,611,59,677
108,0.050141,172.31.46.0-255,66,677,59,677
109,0.0,157.240.13.0-255,234,234,59,620
110,1.9e-05,172.31.46.0-255,66,300,59,620
111,0.008944,172.31.46.0-255,153,453,59,620
112,0.011795,157.240.13.0-255,101,554,59,620
113,0.049846,172.31.46.0-255,66,620,59,620
114,0.0,157.240.13.0-255,230,230,59,683
115,2.3e-05,172.31.46.0-255,66,296,59,683
116,0.008767,172.31.46.0-255,220,516,59,683
117,0.010918,157.240.13.0-255,101,617,59,683
118,0.049734,172.31.46.0-255,66,683,59,683
119,0.0,157.240.13.0-255,256,256,59,710
120,2.4e-05,172.31.46.0-255,66,322,59,710
121,0.009485,172.31.46.0-255,221,543,59,710
122,0.011648,157.240.13.0-255,101,644,59,710
123,0.047735,172.31.46.0-255,66,710,59,710
124,0.0,157.240.13.0-255,258,258,59,644
125,1.5e-05,172.31.46.0-255,66,324,59,644
126,0.007549,172.31.46.0-255,153,477,59,644
127,0.009701,157.240.13.0-255,101,578,59,644
128,0.047626,172.31.46.0-255,66,644,59,644
129,0.0,157.240.13.0-255,231,231,59,734
130,2.9e-05,172.31.46.0-255,66,297,59,734
131,0.00818,172.31.46.0-255,270,567,59,734
132,0.010269,157.240.13.0-255,101,668,59,734
133,0.049406,172.31.46.0-255,66,734,59,734
134,0.0,157.240.13.0-255,232,232,59,618
135,2.1e-05,172.31.46.0-255,66,298,59,618
136,0.010963,172.31.46.0-255,153,451,59,618
137,0.013139,157.240.13.0-255,101,552,59,618
138,0.05126,172.31.46.0-255,66,618,59,618
139,0.0,157.240.13.0-255,232,232,59,618
140,2e-05,172.31.46.0-255,66,298,59,618
141,0.009508,172.31.46.0-255,153,451,59,618
142,0.011764,157.240.13.0-255,101,552,59,618
143,0.048777,172.31.46.0-255,66,618,59,618
144,0.0,157.240.13.0-255,225,225,59,611
145,1.6e-05,172.31.46.0-255,66,291,59,611
146,0.007405,172.31.46.0-255,153,444,59,611
147,0.009802,157.240.13.0-255,101,545,59,611
148,0.04783,172.31.46.0-255,66,611,59,611
149,0.0,157.240.13.0-255,257,257,59,643
150,2.4e-05,172.31.46.0-255,66,323,59,643
151,0.00931,172.31.46.0-255,153,476,59,643
152,0.011411,157.240.13.0-255,101,577,59,643
153,0.050382,172.31.46.0-255,66,643,59,643
154,0.0,157.240.13.0-255,258,258,59,644
155,2.5e-05,172.31.46.0-255,66,324,59,644
156,0.009196,172.31.46.0-255,153,477,59,644
157,0.011434,157.240.13.0-255,101,578,59,644
158,0.049471,172.31.46.0-255,66,644,59,644
159,0.0,31.13.82.0-255,74,74,59,1824
160,3.4e-05,172.31.46.0-255,66,140,59,1824
161,0.00187,172.31.46.0-255,599,739,59,1824
162,0.072574,31.13.82.0-255,66,805,59,1824
163,0.07281,31.13.82.0-255,278,1083,59,1824
164,0.072824,172.31.46.0-255,66,1149,59,1824
165,0.073602,172.31.46.0-255,130,1279,59,1824
166,0.075487,172.31.46.0-255,236,1515,59,1824
167,0.075517,172.31.46.0-255,309,1824,59,1824
168,0.0,157.240.13.0-255,257,257,59,643
169,2.1e-05,172.31.46.0-255,66,323,59,643
170,0.006931,172.31.46.0-255,153,476,59,643
171,0.009235,157.240.13.0-255,101,577,59,643
172,0.047363,172.31.46.0-255,66,643,59,643
173,0.0,157.240.13.0-255,233,233,59,619
174,1.2e-05,172.31.46.0-255,66,299,59,619
175,0.00616,172.31.46.0-255,153,452,59,619
176,0.0082,157.240.13.0-255,101,553,59,619
177,0.045889,172.31.46.0-255,66,619,59,619
178,0.0,172.31.46.0-255,66,66,59,132
179,0.003873,157.240.13.0-255,66,132,59,132
180,0.0,157.240.13.0-255,231,231,59,617
181,1e-05,172.31.46.0-255,66,297,59,617
182,0.007678,172.31.46.0-255,153,450,59,617
183,0.010132,157.240.13.0-255,101,551,59,617
184,0.049118,172.31.46.0-255,66,617,59,617
185,0.0,157.240.13.0-255,233,233,59,619
186,1.1e-05,172.31.46.0-255,66,299,59,619
187,0.007598,172.31.46.0-255,153,452,59,619
188,0.009938,157.240.13.0-255,101,553,59,619
189,0.049308,172.31.46.0-255,66,619,59,619
190,0.0,157.240.13.0-255,259,259,59,645
191,1.8e-05,172.31.46.0-255,66,325,59,645
192,0.008609,172.31.46.0-255,153,478,59,645
193,0.010618,157.240.13.0-255,101,579,59,645
194,0.050297,172.31.46.0-255,66,645,59,645
195,0.0,157.240.13.0-255,233,233,59,619
196,2.2e-05,172.31.46.0-255,66,299,59,619
197,0.007965,172.31.46.0-255,153,452,59,619
198,0.009917,157.240.13.0-255,101,553,59,619
199,0.048101,172.31.46.0-255,66,619,59,619
200,0.0,157.240.13.0-255,66,66,59,66
201,0.0,172.31.46.0-255,66,66,59,132
202,0.004237,157.240.13.0-255,66,132,59,132
203,0.0,157.240.13.0-255,258,258,59,644
204,2.1e-05,172.31.46.0-255,66,324,59,644
205,0.00801,172.31.46.0-255,153,477,59,644
206,0.010355,157.240.13.0-255,101,578,59,644
207,0.048237,172.31.46.0-255,66,644,59,644
208,0.0,157.240.13.0-255,227,227,59,613
209,1.8e-05,172.31.46.0-255,66,293,59,613
210,0.006574,172.31.46.0-255,153,446,59,613
211,0.008747,157.240.13.0-255,101,547,59,613
212,0.046267,172.31.46.0-255,66,613,59,613
213,0.0,157.240.13.0-255,231,231,59,617
214,1.7e-05,172.31.46.0-255,66,297,59,617
215,0.008392,172.31.46.0-255,153,450,59,617
216,0.010534,157.240.13.0-255,101,551,59,617
217,0.048497,172.31.46.0-255,66,617,59,617
218,0.0,157.240.13.0-255,227,227,59,613
219,1e-05,172.31.46.0-255,66,293,59,613
220,0.006147,172.31.46.0-255,153,446,59,613
221,0.008381,157.240.13.0-255,101,547,59,613
222,0.044859,172.31.46.0-255,66,613,59,613
223,0.0,157.240.13.0-255,231,231,59,617
224,2e-05,172.31.46.0-255,66,297,59,617
225,0.008006,172.31.46.0-255,153,450,59,617
226,0.009948,157.240.13.0-255,101,551,59,617
227,0.049644,172.31.46.0-255,66,617,59,617
228,0.0,157.240.13.0-255,228,228,59,614
229,1.2e-05,172.31.46.0-255,66,294,59,614
230,0.007023,172.31.46.0-255,153,447,59,614
231,0.009102,157.240.13.0-255,101,548,59,614
232,0.04519,172.31.46.0-255,66,614,59,614
233,0.0,157.240.13.0-255,256,256,59,642
234,1.1e-05,172.31.46.0-255,66,322,59,642
235,0.009524,172.31.46.0-255,153,475,59,642
236,0.011963,157.240.13.0-255,101,576,59,642
237,0.050157,172.31.46.0-255,66,642,59,642
238,0.0,157.240.13.0-255,229,229,59,615
239,9e-06,172.31.46.0-255,66,295,59,615
240,0.009424,172.31.46.0-255,153,448,59,615
241,0.011255,157.240.13.0-255,101,549,59,615
242,0.049205,172.31.46.0-255,66,615,59,615
243,0.0,157.240.13.0-255,231,231,59,617
244,1.5e-05,172.31.46.0-255,66,297,59,617
245,0.008315,172.31.46.0-255,153,450,59,617
246,0.010415,157.240.13.0-255,101,551,59,617
247,0.048996,172.31.46.0-255,66,617,59,617
248,0.0,157.240.13.0-255,233,233,59,619
249,2.2e-05,172.31.46.0-255,66,299,59,619
250,0.00669,172.31.46.0-255,153,452,59,619
251,0.008934,157.240.13.0-255,101,553,59,619
252,0.045753,172.31.46.0-255,66,619,59,619
253,0.0,157.240.13.0-255,257,257,59,643
254,1.7e-05,172.31.46.0-255,66,323,59,643
255,0.009331,172.31.46.0-255,153,476,59,643
256,0.011371,157.240.13.0-255,101,577,59,643
257,0.049109,172.31.46.0-255,66,643,59,643
258,0.0,157.240.13.0-255,231,231,59,617
259,1.9e-05,172.31.46.0-255,66,297,59,617
260,0.007899,172.31.46.0-255,153,450,59,617
261,0.009943,157.240.13.0-255,101,551,59,617
262,0.049702,172.31.46.0-255,66,617,59,617
263,0.0,157.240.13.0-255,230,230,59,616
264,2e-05,172.31.46.0-255,66,296,59,616
265,0.008169,172.31.46.0-255,153,449,59,616
266,0.010425,157.240.13.0-255,101,550,59,616
267,0.048721,172.31.46.0-255,66,616,59,616
268,0.0,157.240.13.0-255,257,257,59,643
269,1.5e-05,172.31.46.0-255,66,323,59,643
270,0.008706,172.31.46.0-255,153,476,59,643
271,0.010554,157.240.13.0-255,101,577,59,643
272,0.046693,172.31.46.0-255,66,643,59,643
273,0.0,157.240.13.0-255,229,229,59,615
274,1.9e-05,172.31.46.0-255,66,295,59,615
275,0.01118,172.31.46.0-255,153,448,59,615
276,0.013923,157.240.13.0-255,101,549,59,615
277,0.052743,172.31.46.0-255,66,615,59,615
278,0.0,157.240.13.0-255,231,231,59,617
279,1.9e-05,172.31.46.0-255,66,297,59,617
280,0.010379,172.31.46.0-255,153,450,59,617
281,0.012656,157.240.13.0-255,101,551,59,617
282,0.050803,172.31.46.0-255,66,617,59,617
283,0.0,157.240.13.0-255,232,232,59,618
284,1.4e-05,172.31.46.0-255,66,298,59,618
285,0.007392,172.31.46.0-255,153,451,59,618
286,0.009534,157.240.13.0-255,101,552,59,618
287,0.047017,172.31.46.0-255,66,618,59,618
288,0.0,157.240.13.0-255,256,256,59,642
289,2e-05,172.31.46.0-255,66,322,59,642
290,0.009059,172.31.46.0-255,153,475,59,642
291,0.011222,157.240.13.0-255,101,576,59,642
292,0.050168,172.31.46.0-255,66,642,59,642
293,0.0,157.240.13.0-255,231,231,59,973
294,1.8e-05,172.31.46.0-255,66,297,59,973
295,0.009289,172.31.46.0-255,219,516,59,973
296,0.011353,157.240.13.0-255,101,617,59,973
297,0.049142,172.31.46.0-255,66,683,59,973
298,0.051961,172.31.46.0-255,112,795,59,973
299,0.053547,104.244.42.0-255,112,907,59,973
300,0.053562,172.31.46.0-255,66,973,59,973
301,0.0,157.240.13.0-255,231,231,59,617
302,1.6e-05,172.31.46.0-255,66,297,59,617
303,0.015424,172.31.46.0-255,153,450,59,617
304,0.01768,157.240.13.0-255,101,551,59,617
305,0.056001,172.31.46.0-255,66,617,59,617
306,0.0,157.240.13.0-255,232,232,59,618
307,1.9e-05,172.31.46.0-255,66,298,59,618
308,0.007511,172.31.46.0-255,153,451,59,618
309,0.009844,157.240.13.0-255,101,552,59,618
310,0.048085,172.31.46.0-255,66,618,59,618
311,0.0,52.27.36.0-255,66,66,59,682
312,0.029629,157.240.13.0-255,230,296,59,682
313,0.029651,172.31.46.0-255,66,362,59,682
314,0.037323,172.31.46.0-255,153,515,59,682
315,0.039589,157.240.13.0-255,101,616,59,682
316,0.076804,172.31.46.0-255,66,682,59,682
317,0.0,157.240.13.0-255,232,232,59,618
318,1.8e-05,172.31.46.0-255,66,298,59,618
319,0.008568,172.31.46.0-255,153,451,59,618
320,0.01068,157.240.13.0-255,101,552,59,618
321,0.050668,172.31.46.0-255,66,618,59,618
322,0.0,157.240.13.0-255,233,233,59,619
323,1e-05,172.31.46.0-255,66,299,59,619
324,0.005201,172.31.46.0-255,153,452,59,619
325,0.007274,157.240.13.0-255,101,553,59,619
326,0.044473,172.31.46.0-255,66,619,59,619
327,0.0,157.240.13.0-255,232,232,59,618
328,2.2e-05,172.31.46.0-255,66,298,59,618
329,0.00732,172.31.46.0-255,153,451,59,618
330,0.009464,157.240.13.0-255,101,552,59,618
331,0.046526,172.31.46.0-255,66,618,59,618
332,0.0,157.240.13.0-255,257,257,59,643
333,2.2e-05,172.31.46.0-255,66,323,59,643
334,0.008642,172.31.46.0-255,153,476,59,643
335,0.010646,157.240.13.0-255,101,577,59,643
336,0.049669,172.31.46.0-255,66,643,59,643
337,0.0,157.240.13.0-255,229,229,59,615
338,1.9e-05,172.31.46.0-255,66,295,59,615
339,0.007803,172.31.46.0-255,153,448,59,615
340,0.010052,157.240.13.0-255,101,549,59,615
341,0.047146,172.31.46.0-255,66,615,59,615
342,0.0,157.240.13.0-255,233,233,59,619
343,2.1e-05,172.31.46.0-255,66,299,59,619
344,0.008125,172.31.46.0-255,153,452,59,619
345,0.010334,157.240.13.0-255,101,553,59,619
346,0.047113,172.31.46.0-255,66,619,59,619
347,0.0,157.240.13.0-255,226,226,59,612
348,1.1e-05,172.31.46.0-255,66,292,59,612
349,0.007176,172.31.46.0-255,153,445,59,612
350,0.009418,157.240.13.0-255,101,546,59,612
351,0.047563,172.31.46.0-255,66,612,59,612
352,0.0,157.240.13.0-255,231,231,59,617
353,2e-05,172.31.46.0-255,66,297,59,617
354,0.00792,172.31.46.0-255,153,450,59,617
355,0.010038,157.240.13.0-255,101,551,59,617
356,0.046292,172.31.46.0-255,66,617,59,617
357,0.0,157.240.13.0-255,232,232,59,618
358,1.1e-05,172.31.46.0-255,66,298,59,618
359,0.007789,172.31.46.0-255,153,451,59,618
360,0.010044,157.240.13.0-255,101,552,59,618
361,0.048558,172.31.46.0-255,66,618,59,618
362,0.0,157.240.13.0-255,233,233,59,619
363,1.5e-05,172.31.46.0-255,66,299,59,619
364,0.006565,172.31.46.0-255,153,452,59,619
365,0.008533,157.240.13.0-255,101,553,59,619
366,0.045421,172.31.46.0-255,66,619,59,619
367,0.0,157.240.13.0-255,259,259,59,645
368,2.4e-05,172.31.46.0-255,66,325,59,645
369,0.008065,172.31.46.0-255,153,478,59,645
370,0.010307,157.240.13.0-255,101,579,59,645
371,0.047844,172.31.46.0-255,66,645,59,645
372,0.0,157.240.13.0-255,232,232,59,618
373,1.8e-05,172.31.46.0-255,66,298,59,618
374,0.008023,172.31.46.0-255,153,451,59,618
375,0.010298,157.240.13.0-255,101,552,59,618
376,0.04918,172.31.46.0-255,66,618,59,618
377,0.0,157.240.13.0-255,228,228,59,614
378,1.2e-05,172.31.46.0-255,66,294,59,614
379,0.007378,172.31.46.0-255,153,447,59,614
380,0.009554,157.240.13.0-255,101,548,59,614
381,0.046905,172.31.46.0-255,66,614,59,614
382,0.0,157.240.13.0-255,228,228,59,614
383,1.5e-05,172.31.46.0-255,66,294,59,614
384,0.007906,172.31.46.0-255,153,447,59,614
385,0.009924,157.240.13.0-255,101,548,59,614
386,0.048034,172.31.46.0-255,66,614,59,614
387,0.0,31.13.82.0-255,74,74,59,1824
388,3.3e-05,172.31.46.0-255,66,140,59,1824
389,0.001795,172.31.46.0-255,599,739,59,1824
390,0.082384,31.13.82.0-255,66,805,59,1824
391,0.082672,31.13.82.0-255,278,1083,59,1824
392,0.082687,172.31.46.0-255,66,1149,59,1824
393,0.083443,172.31.46.0-255,130,1279,59,1824
394,0.085666,172.31.46.0-255,236,1515,59,1824
395,0.085697,172.31.46.0-255,309,1824,59,1824
396,0.0,157.240.13.0-255,257,257,59,643
397,2.6e-05,172.31.46.0-255,66,323,59,643
398,0.008575,172.31.46.0-255,153,476,59,643
399,0.010389,157.240.13.0-255,101,577,59,643
400,0.050224,172.31.46.0-255,66,643,59,643
401,0.0,157.240.13.0-255,66,66,59,66
402,0.0,157.240.13.0-255,230,230,59,743
403,1.5e-05,172.31.46.0-255,66,296,59,743
404,0.011059,172.31.46.0-255,280,576,59,743
405,0.013759,157.240.13.0-255,101,677,59,743
406,0.05372,172.31.46.0-255,66,743,59,743
407,0.0,157.240.13.0-255,232,232,59,618
408,1.4e-05,172.31.46.0-255,66,298,59,618
409,0.008387,172.31.46.0-255,153,451,59,618
410,0.010765,157.240.13.0-255,101,552,59,618
411,0.047117,172.31.46.0-255,66,618,59,618
412,0.0,31.13.82.0-255,101,101,59,167
413,2.1e-05,172.31.46.0-255,66,167,59,167
414,0.0,157.240.13.0-255,229,229,59,615
415,1.6e-05,172.31.46.0-255,66,295,59,615
416,0.006684,172.31.46.0-255,153,448,59,615
417,0.008945,157.240.13.0-255,101,549,59,615
418,0.048201,172.31.46.0-255,66,615,59,615
419,0.0,31.13.82.0-255,101,101,59,167
420,2.3e-05,172.31.46.0-255,66,167,59,167
421,0.0,157.240.13.0-255,66,66,59,66
422,0.0,157.240.13.0-255,232,232,59,618
423,2.5e-05,172.31.46.0-255,66,298,59,618
424,0.008159,172.31.46.0-255,153,451,59,618
425,0.010155,157.240.13.0-255,101,552,59,618
426,0.047943,172.31.46.0-255,66,618,59,618
427,0.0,157.240.13.0-255,229,229,59,615
428,1.7e-05,172.31.46.0-255,66,295,59,615
429,0.007317,172.31.46.0-255,153,448,59,615
430,0.009585,157.240.13.0-255,101,549,59,615
431,0.048308,172.31.46.0-255,66,615,59,615
432,0.0,157.240.13.0-255,233,233,59,633
433,1.7e-05,172.31.46.0-255,66,299,59,633
434,0.007127,172.31.46.0-255,167,466,59,633
435,0.009271,157.240.13.0-255,101,567,59,633
436,0.045428,172.31.46.0-255,66,633,59,633
437,0.0,157.240.13.0-255,224,224,59,610
438,2.6e-05,172.31.46.0-255,66,290,59,610
439,0.009655,172.31.46.0-255,153,443,59,610
440,0.011971,157.240.13.0-255,101,544,59,610
441,0.04848,172.31.46.0-255,66,610,59,610
442,0.0,157.240.13.0-255,252,252,59,748
443,2e-05,172.31.46.0-255,66,318,59,748
444,0.009544,172.31.46.0-255,263,581,59,748
445,0.011664,157.240.13.0-255,101,682,59,748
446,0.049348,172.31.46.0-255,66,748,59,748
447,0.0,157.240.13.0-255,225,225,59,611
448,1e-05,172.31.46.0-255,66,291,59,611
449,0.00788,172.31.46.0-255,153,444,59,611
450,0.010094,157.240.13.0-255,101,545,59,611
451,0.046489,172.31.46.0-255,66,611,59,611
452,0.0,157.240.13.0-255,231,231,59,617
453,1e-05,172.31.46.0-255,66,297,59,617
454,0.008148,172.31.46.0-255,153,450,59,617
455,0.009958,157.240.13.0-255,101,551,59,617
456,0.049762,172.31.46.0-255,66,617,59,617
457,0.0,157.240.13.0-255,228,228,59,614
458,1.1e-05,172.31.46.0-255,66,294,59,614
459,0.00689,172.31.46.0-255,153,447,59,614
460,0.008907,157.240.13.0-255,101,548,59,614
461,0.048156,172.31.46.0-255,66,614,59,614
462,0.0,157.240.13.0-255,314,314,59,701
463,0.010124,172.31.46.0-255,154,468,59,701
464,0.012418,157.240.13.0-255,101,569,59,701
465,0.012432,172.31.46.0-255,66,635,59,701
466,0.036854,172.31.46.0-255,66,701,59,701
467,0.0,31.13.82.0-255,74,74,59,1824
468,2.9e-05,172.31.46.0-255,66,140,59,1824
469,0.00182,172.31.46.0-255,599,739,59,1824
470,0.073656,31.13.82.0-255,66,805,59,1824
471,0.073886,31.13.82.0-255,278,1083,59,1824
472,0.0739,172.31.46.0-255,66,1149,59,1824
473,0.074704,172.31.46.0-255,130,1279,59,1824
474,0.076646,172.31.46.0-255,236,1515,59,1824
475,0.076681,172.31.46.0-255,309,1824,59,1824
476,0.0,157.240.13.0-255,259,259,59,645
477,2.2e-05,172.31.46.0-255,66,325,59,645
478,0.008981,172.31.46.0-255,153,478,59,645
479,0.011238,157.240.13.0-255,101,579,59,645
480,0.051193,172.31.46.0-255,66,645,59,645
481,0.0,157.240.13.0-255,258,258,59,644
482,2.3e-05,172.31.46.0-255,66,324,59,644
483,0.009598,172.31.46.0-255,153,477,59,644
484,0.011662,157.240.13.0-255,101,578,59,644
485,0.051554,172.31.46.0-255,66,644,59,644
486,0.0,157.240.13.0-255,231,231,59,617
487,6e-06,172.31.46.0-255,66,297,59,617
488,0.006944,172.31.46.0-255,153,450,59,617
489,0.008928,157.240.13.0-255,101,551,59,617
490,0.04591,172.31.46.0-255,66,617,59,617
491,0.0,157.240.13.0-255,233,233,59,619
492,2e-05,172.31.46.0-255,66,299,59,619
493,0.007726,172.31.46.0-255,153,452,59,619
494,0.01032,157.240.13.0-255,101,553,59,619
495,0.048354,172.31.46.0-255,66,619,59,619
496,0.0,31.13.82.0-255,74,74,59,1824
497,2.6e-05,172.31.46.0-255,66,140,59,1824
498,0.001867,172.31.46.0-255,599,739,59,1824
499,0.075027,31.13.82.0-255,66,805,59,1824
500,0.075303,31.13.82.0-255,278,1083,59,1824
501,0.075318,172.31.46.0-255,66,1149,59,1824
502,0.07614,172.31.46.0-255,130,1279,59,1824
503,0.077769,172.31.46.0-255,236,1515,59,1824
504,0.077801,172.31.46.0-255,309,1824,59,1824
505,0.0,157.240.13.0-255,258,258,59,711
506,1.5e-05,172.31.46.0-255,66,324,59,711
507,0.008404,172.31.46.0-255,220,544,59,711
508,0.010537,157.240.13.0-255,101,645,59,711
509,0.04744,172.31.46.0-255,66,711,59,711
510,0.0,157.240.13.0-255,257,257,59,643
511,2.3e-05,172.31.46.0-255,66,323,59,643
512,0.007121,172.31.46.0-255,153,476,59,643
513,0.009272,157.240.13.0-255,101,577,59,643
514,0.045421,172.31.46.0-255,66,643,59,643
515,0.0,172.31.46.0-255,66,66,59,132
516,0.005272,157.240.13.0-255,66,132,59,132
517,0.0,157.240.13.0-255,257,257,59,643
518,3.5e-05,172.31.46.0-255,66,323,59,643
519,0.006425,172.31.46.0-255,153,476,59,643
520,0.008415,157.240.13.0-255,101,577,59,643
521,0.045739,172.31.46.0-255,66,643,59,643
522,0.0,157.240.13.0-255,234,234,59,620
523,1.8e-05,172.31.46.0-255,66,300,59,620
524,0.008999,172.31.46.0-255,153,453,59,620
525,0.011249,157.240.13.0-255,101,554,59,620
526,0.050857,172.31.46.0-255,66,620,59,620
527,0.0,157.240.13.0-255,229,229,59,615
528,2e-05,172.31.46.0-255,66,295,59,615
529,0.007844,172.31.46.0-255,153,448,59,615
530,0.00997,157.240.13.0-255,101,549,59,615
531,0.048036,172.31.46.0-255,66,615,59,615
532,0.0,157.240.13.0-255,258,258,59,644
533,1.7e-05,172.31.46.0-255,66,324,59,644
534,0.007888,172.31.46.0-255,153,477,59,644
535,0.01025,157.240.13.0-255,101,578,59,644
536,0.046668,172.31.46.0-255,66,644,59,644
537,0.0,157.240.13.0-255,233,233,59,619
538,1.6e-05,172.31.46.0-255,66,299,59,619
539,0.007271,172.31.46.0-255,153,452,59,619
540,0.009578,157.240.13.0-255,101,553,59,619
541,0.04955,172.31.46.0-255,66,619,59,619
542,0.0,157.240.13.0-255,231,231,59,617
543,1.6e-05,172.31.46.0-255,66,297,59,617
544,0.006577,172.31.46.0-255,153,450,59,617
545,0.008651,157.240.13.0-255,101,551,59,617
546,0.045869,172.31.46.0-255,66,617,59,617
547,0.0,157.240.13.0-255,258,258,59,644
548,2.1e-05,172.31.46.0-255,66,324,59,644
