,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,2.2e-05,172.31.36.0-255,66,167,20,167
44,0.0,157.240.13.0-255,262,262,20,651
45,2.3e-05,172.31.36.0-255,66,328,20,651
46,0.007107,172.31.36.0-255,156,484,20,651
47,0.009069,157.240.13.0-255,101,585,20,651
48,0.046934,172.31.36.0-255,66,651,20,651
49,0.0,157.240.13.0-255,232,232,20,687
50,1.5e-05,172.31.36.0-255,66,298,20,687
51,0.007861,172.31.36.0-255,222,520,20,687
52,0.009674,157.240.13.0-255,101,621,20,687
53,0.046296,172.31.36.0-255,66,687,20,687
54,0.0,31.13.82.0-255,101,101,20,167
55,1.6e-05,172.31.36.0-255,66,167,20,167
56,0.0,157.240.13.0-255,231,231,20,620
57,1.1e-05,172.31.36.0-255,66,297,20,620
58,0.008491,172.31.36.0-255,156,453,20,620
59,0.010658,157.240.13.0-255,101,554,20,620
60,0.050306,172.31.36.0-255,66,620,20,620
61,0.0,157.240.13.0-255,261,261,20,650
62,2.5e-05,172.31.36.0-255,66,327,20,650
63,0.007187,172.31.36.0-255,156,483,20,650
64,0.009163,157.240.13.0-255,101,584,20,650
65,0.04846,172.31.36.0-255,66,650,20,650
66,0.0,31.13.82.0-255,74,74,20,1827
67,3.7e-05,172.31.36.0-255,66,140,20,1827
68,0.001806,172.31.36.0-255,599,739,20,1827
69,0.070138,31.13.82.0-255,66,805,20,1827
70,0.070485,31.13.82.0-255,278,1083,20,1827
71,0.07051,172.31.36.0-255,66,1149,20,1827
72,0.071279,172.31.36.0-255,130,1279,20,1827
73,0.073191,172.31.36.0-255,236,1515,20,1827
74,0.073219,172.31.36.0-255,312,1827,20,1827
75,0.0,157.240.13.0-255,230,230,20,619
76,1.9e-05,172.31.36.0-255,66,296,20,619
77,0.008606,172.31.36.0-255,156,452,20,619
78,0.010685,157.240.13.0-255,101,553,20,619
79,0.048316,172.31.36.0-255,66,619,20,619
80,0.0,31.13.82.0-255,101,101,20,167
81,1.9e-05,172.31.36.0-255,66,167,20,167
82,0.0,157.240.13.0-255,256,256,20,645
83,1.8e-05,172.31.36.0-255,66,322,20,645
84,0.009274,172.31.36.0-255,156,478,20,645
85,0.011287,157.240.13.0-255,101,579,20,645
86,0.050845,172.31.36.0-255,66,645,20,645
87,0.0,31.13.82.0-255,101,101,20,167
88,2.4e-05,172.31.36.0-255,66,167,20,167
89,0.0,157.240.13.0-255,230,230,20,619
90,1.8e-05,172.31.36.0-255,66,296,20,619
91,0.00755,172.31.36.0-255,156,452,20,619
92,0.00956,157.240.13.0-255,101,553,20,619
93,0.047462,172.31.36.0-255,66,619,20,619
94,0.0,31.13.82.0-255,74,74,20,1827
95,2.9e-05,172.31.36.0-255,66,140,20,1827
96,0.001686,172.31.36.0-255,599,739,20,1827
97,0.075851,31.13.82.0-255,66,805,20,1827
98,0.076069,31.13.82.0-255,278,1083,20,1827
99,0.076085,172.31.36.0-255,66,1149,20,1827
100,0.07688,172.31.36.0-255,130,1279,20,1827
101,0.078536,172.31.36.0-255,236,1515,20,1827
102,0.078573,172.31.36.0-255,312,1827,20,1827
103,0.0,31.13.82.0-255,101,101,20,167
104,2.4e-05,172.31.36.0-255,66,167,20,167
105,0.0,157.240.13.0-255,259,259,20,648
106,3.1e-05,172.31.36.0-255,66,325,20,648
107,0.007509,172.31.36.0-255,156,481,20,648
108,0.009473,157.240.13.0-255,101,582,20,648
109,0.046685,172.31.36.0-255,66,648,20,648
110,0.0,157.240.13.0-255,260,260,20,649
111,1.6e-05,172.31.36.0-255,66,326,20,649
112,0.006427,172.31.36.0-255,156,482,20,649
113,0.00874,157.240.13.0-255,101,583,20,649
114,0.047895,172.31.36.0-255,66,649,20,649
115,0.0,31.13.82.0-255,74,74,20,1827
116,4e-05,172.31.36.0-255,66,140,20,1827
117,0.001796,172.31.36.0-255,599,739,20,1827
118,0.077067,31.13.82.0-255,66,805,20,1827
119,0.077283,31.13.82.0-255,278,1083,20,1827
120,0.077306,172.31.36.0-255,66,1149,20,1827
121,0.078005,172.31.36.0-255,130,1279,20,1827
122,0.079364,172.31.36.0-255,236,1515,20,1827
123,0.079391,172.31.36.0-255,312,1827,20,1827
124,0.0,157.240.13.0-255,232,232,20,621
125,7e-06,172.31.36.0-255,66,298,20,621
126,0.005793,172.31.36.0-255,156,454,20,621
127,0.007773,157.240.13.0-255,101,555,20,621
128,0.04645,172.31.36.0-255,66,621,20,621
129,0.0,172.31.36.0-255,66,66,20,132
130,0.001398,157.240.13.0-255,66,132,20,132
131,0.0,31.13.82.0-255,101,101,20,167
132,2.3e-05,172.31.36.0-255,66,167,20,167
133,0.0,31.13.82.0-255,101,101,20,167
134,1.2e-05,172.31.36.0-255,66,167,20,167
135,0.0,31.13.82.0-255,101,101,20,167
136,2.1e-05,172.31.36.0-255,66,167,20,167
137,0.0,172.31.36.0-255,66,66,20,132
138,0.005191,157.240.13.0-255,66,132,20,132
139,0.0,157.240.13.0-255,252,252,20,641
140,1e-05,172.31.36.0-255,66,318,20,641
141,0.00942,172.31.36.0-255,156,474,20,641
142,0.011667,157.240.13.0-255,101,575,20,641
143,0.048325,172.31.36.0-255,66,641,20,641
144,0.0,31.13.82.0-255,101,101,20,167
145,2.2e-05,172.31.36.0-255,66,167,20,167
146,0.0,157.240.13.0-255,231,231,20,620
147,1.8e-05,172.31.36.0-255,66,297,20,620
148,0.008577,172.31.36.0-255,156,453,20,620
149,0.010566,157.240.13.0-255,101,554,20,620
150,0.049001,172.31.36.0-255,66,620,20,620
151,0.0,172.31.36.0-255,66,66,20,132
152,0.005094,157.240.13.0-255,66,132,20,132
153,0.0,157.240.13.0-255,66,66,20,66
154,0.0,31.13.82.0-255,74,74,20,1827
155,3e-05,172.31.36.0-255,66,140,20,1827
156,0.002154,172.31.36.0-255,599,739,20,1827
157,0.070145,31.13.82.0-255,66,805,20,1827
158,0.070375,31.13.82.0-255,278,1083,20,1827
159,0.070387,172.31.36.0-255,66,1149,20,1827
160,0.071141,172.31.36.0-255,130,1279,20,1827
161,0.074057,172.31.36.0-255,236,1515,20,1827
162,0.07409,172.31.36.0-255,312,1827,20,1827
163,0.0,31.13.82.0-255,74,74,20,1827
164,3.3e-05,172.31.36.0-255,66,140,20,1827
165,0.001831,172.31.36.0-255,599,739,20,1827
166,0.079551,31.13.82.0-255,66,805,20,1827
167,0.079889,31.13.82.0-255,278,1083,20,1827
168,0.079898,172.31.36.0-255,66,1149,20,1827
169,0.080638,172.31.36.0-255,130,1279,20,1827
170,0.08247,172.31.36.0-255,236,1515,20,1827
171,0.082499,172.31.36.0-255,312,1827,20,1827
172,0.0,31.13.82.0-255,74,74,20,1827
173,3.3e-05,172.31.36.0-255,66,140,20,1827
174,0.003322,172.31.36.0-255,599,739,20,1827
175,0.077065,31.13.82.0-255,66,805,20,1827
176,0.077412,31.13.82.0-255,278,1083,20,1827
177,0.077436,172.31.36.0-255,66,1149,20,1827
178,0.078195,172.31.36.0-255,130,1279,20,1827
179,0.07966,172.31.36.0-255,236,1515,20,1827
180,0.079688,172.31.36.0-255,312,1827,20,1827
181,0.0,157.240.13.0-255,66,66,20,66
182,0.0,31.13.82.0-255,101,101,20,167
183,2.3e-05,172.31.36.0-255,66,167,20,167
184,0.0,157.240.13.0-255,259,259,20,648
185,2.1e-05,172.31.36.0-255,66,325,20,648
186,0.006447,172.31.36.0-255,156,481,20,648
187,0.008568,157.240.13.0-255,101,582,20,648
188,0.047659,172.31.36.0-255,66,648,20,648
189,0.0,157.240.13.0-255,66,66,20,66
190,0.0,157.240.13.0-255,232,232,20,621
191,1.6e-05,172.31.36.0-255,66,298,20,621
192,0.007528,172.31.36.0-255,156,454,20,621
193,0.009823,157.240.13.0-255,101,555,20,621
194,0.048598,172.31.36.0-255,66,621,20,621
195,0.0,157.240.13.0-255,66,66,20,66
196,0.0,31.13.82.0-255,74,74,20,1827
197,4.5e-05,172.31.36.0-255,66,140,20,1827
198,0.001889,172.31.36.0-255,599,739,20,1827
199,0.079209,31.13.82.0-255,66,805,20,1827
200,0.079438,31.13.82.0-255,278,1083,20,1827
201,0.079464,172.31.36.0-255,66,1149,20,1827
202,0.080225,172.31.36.0-255,130,1279,20,1827
203,0.082122,172.31.36.0-255,236,1515,20,1827
204,0.082151,172.31.36.0-255,312,1827,20,1827
205,0.0,157.240.13.0-255,66,66,20,66
206,0.0,157.240.13.0-255,231,231,20,634
207,2.2e-05,172.31.36.0-255,66,297,20,634
208,0.007018,172.31.36.0-255,170,467,20,634
209,0.009056,157.240.13.0-255,101,568,20,634
210,0.04602,172.31.36.0-255,66,634,20,634
211,0.0,31.13.82.0-255,74,74,20,1827
212,3.2e-05,172.31.36.0-255,66,140,20,1827
213,0.003072,172.31.36.0-255,599,739,20,1827
214,0.074432,31.13.82.0-255,66,805,20,1827
215,0.074739,31.13.82.0-255,278,1083,20,1827
216,0.074751,172.31.36.0-255,66,1149,20,1827
217,0.075493,172.31.36.0-255,130,1279,20,1827
218,0.077958,172.31.36.0-255,236,1515,20,1827
219,0.077988,172.31.36.0-255,312,1827,20,1827
220,0.0,31.13.82.0-255,101,101,20,167
221,1.8e-05,172.31.36.0-255,66,167,20,167
222,0.0,31.13.82.0-255,101,101,20,167
223,2.4e-05,172.31.36.0-255,66,167,20,167
224,0.0,31.13.82.0-255,101,101,20,167
225,2.1e-05,172.31.36.0-255,66,167,20,167
226,0.0,172.31.36.0-255,66,66,20,132
227,0.004426,157.240.13.0-255,66,132,20,132
228,0.0,31.13.82.0-255,101,101,20,167
229,1.2e-05,172.31.36.0-255,66,167,20,167
230,0.0,157.240.13.0-255,66,66,20,66
231,0.0,31.13.82.0-255,74,74,20,1827
232,3.5e-05,172.31.36.0-255,66,140,20,1827
233,0.001828,172.31.36.0-255,599,739,20,1827
234,0.079524,31.13.82.0-255,66,805,20,1827
235,0.079783,31.13.82.0-255,278,1083,20,1827
236,0.07981,172.31.36.0-255,66,1149,20,1827
237,0.080574,172.31.36.0-255,130,1279,20,1827
238,0.082176,172.31.36.0-255,236,1515,20,1827
239,0.082204,172.31.36.0-255,312,1827,20,1827
240,0.0,31.13.82.0-255,101,101,20,167
241,2.2e-05,172.31.36.0-255,66,167,20,167
242,0.0,31.13.82.0-255,101,101,20,167
243,2.4e-05,172.31.36.0-255,66,167,20,167
244,0.0,157.240.13.0-255,66,66,20,66
245,0.0,157.240.13.0-255,66,66,20,66
246,0.0,31.13.82.0-255,101,101,20,167
247,2.3e-05,172.31.36.0-255,66,167,20,167
248,0.0,31.13.82.0-255,101,101,20,167
249,2.3e-05,172.31.36.0-255,66,167,20,167
250,0.0,31.13.82.0-255,101,101,20,167
251,2.3e-05,172.31.36.0-255,66,167,20,167
252,0.0,157.240.13.0-255,232,232,20,726
253,1e-05,172.31.36.0-255,66,298,20,726
254,0.009783,172.31.36.0-255,261,559,20,726
255,0.011758,157.240.13.0-255,101,660,20,726
256,0.051312,172.31.36.0-255,66,726,20,726
257,0.0,172.31.36.0-255,66,66,20,66
258,0.0,157.240.13.0-255,232,232,20,621
259,1e-05,172.31.36.0-255,66,298,20,621
260,0.007607,172.31.36.0-255,156,454,20,621
261,0.009621,157.240.13.0-255,101,555,20,621
262,0.048729,172.31.36.0-255,66,621,20,621
263,0.0,172.31.36.0-255,66,66,20,132
264,0.001736,157.240.13.0-255,66,132,20,132
265,0.0,31.13.82.0-255,74,74,20,1827
266,3.4e-05,172.31.36.0-255,66,140,20,1827
267,0.004908,172.31.36.0-255,599,739,20,1827
268,0.078987,31.13.82.0-255,66,805,20,1827
269,0.079514,31.13.82.0-255,278,1083,20,1827
270,0.079529,172.31.36.0-255,66,1149,20,1827
271,0.080377,172.31.36.0-255,130,1279,20,1827
272,0.082392,172.31.36.0-255,236,1515,20,1827
273,0.082441,172.31.36.0-255,312,1827,20,1827
274,0.0,31.13.82.0-255,101,101,20,167
275,2.1e-05,172.31.36.0-255,66,167,20,167
276,0.0,31.13.82.0-255,101,101,20,167
277,1.8e-05,172.31.36.0-255,66,167,20,167
278,0.0,31.13.82.0-255,74,74,20,1827
279,3.1e-05,172.31.36.0-255,66,140,20,1827
280,0.002214,172.31.36.0-255,599,739,20,1827
281,0.070168,31.13.82.0-255,66,805,20,1827
282,0.070697,31.13.82.0-255,278,1083,20,1827
283,0.070712,172.31.36.0-255,66,1149,20,1827
284,0.071537,172.31.36.0-255,130,1279,20,1827
285,0.073528,172.31.36.0-255,236,1515,20,1827
286,0.07356,172.31.36.0-255,312,1827,20,1827
287,0.0,157.240.13.0-255,66,66,20,66
288,0.0,157.240.13.0-255,230,230,20,619
289,1.8e-05,172.31.36.0-255,66,296,20,619
290,0.007892,172.31.36.0-255,156,452,20,619
291,0.010028,157.240.13.0-255,101,553,20,619
292,0.047892,172.31.36.0-255,66,619,20,619
293,0.0,157.240.13.0-255,228,228,20,684
294,1.3e-05,172.31.36.0-255,66,294,20,684
295,0.012645,172.31.36.0-255,223,517,20,684
296,0.015054,157.240.13.0-255,101,618,20,684
297,0.052216,172.31.36.0-255,66,684,20,684
298,0.0,31.13.82.0-255,74,74,20,1827
299,3.1e-05,172.31.36.0-255,66,140,20,1827
300,0.001788,172.31.36.0-255,599,739,20,1827
301,0.07711,31.13.82.0-255,66,805,20,1827
302,0.077356,31.13.82.0-255,278,1083,20,1827
303,0.077367,172.31.36.0-255,66,1149,20,1827
304,0.078101,172.31.36.0-255,130,1279,20,1827
305,0.079979,172.31.36.0-255,236,1515,20,1827
306,0.080009,172.31.36.0-255,312,1827,20,1827
307,0.0,172.31.36.0-255,66,66,20,132
308,0.003727,157.240.13.0-255,66,132,20,132
309,0.0,31.13.82.0-255,101,101,20,167
310,1.8e-05,172.31.36.0-255,66,167,20,167
311,0.0,31.13.82.0-255,101,101,20,167
312,2.3e-05,172.31.36.0-255,66,167,20,167
313,0.0,31.13.82.0-255,101,101,20,167
314,1.1e-05,172.31.36.0-255,66,167,20,167
315,0.0,31.13.82.0-255,74,74,20,1827
316,3.1e-05,172.31.36.0-255,66,140,20,1827
317,0.002571,172.31.36.0-255,599,739,20,1827
318,0.076191,31.13.82.0-255,66,805,20,1827
319,0.076415,31.13.82.0-255,278,1083,20,1827
320,0.07643,172.31.36.0-255,66,1149,20,1827
321,0.077977,172.31.36.0-255,130,1279,20,1827
322,0.079484,172.31.36.0-255,236,1515,20,1827
323,0.079513,172.31.36.0-255,312,1827,20,1827
324,0.0,31.13.82.0-255,101,101,20,167
325,2.1e-05,172.31.36.0-255,66,167,20,167
326,0.0,31.13.82.0-255,74,74,20,1827
327,4e-05,172.31.36.0-255,66,140,20,1827
328,0.001809,172.31.36.0-255,599,739,20,1827
329,0.075419,31.13.82.0-255,66,805,20,1827
330,0.075714,31.13.82.0-255,278,1083,20,1827
331,0.075739,172.31.36.0-255,66,1149,20,1827
332,0.076518,172.31.36.0-255,130,1279,20,1827
333,0.078967,172.31.36.0-255,236,1515,20,1827
334,0.078998,172.31.36.0-255,312,1827,20,1827
335,0.0,31.13.82.0-255,101,101,20,167
336,2.2e-05,172.31.36.0-255,66,167,20,167
337,0.0,157.240.13.0-255,259,259,20,648
338,1.6e-05,172.31.36.0-255,66,325,20,648
339,0.00806,172.31.36.0-255,156,481,20,648
340,0.010076,157.240.13.0-255,101,582,20,648
341,0.048614,172.31.36.0-255,66,648,20,648
342,0.0,157.240.13.0-255,66,66,20,66
343,0.0,31.13.82.0-255,74,74,20,1827
344,3.9e-05,172.31.36.0-255,66,140,20,1827
345,0.002259,172.31.36.0-255,599,739,20,1827
346,0.070242,31.13.82.0-255,66,805,20,1827
347,0.070562,31.13.82.0-255,278,1083,20,1827
348,0.070586,172.31.36.0-255,66,1149,20,1827
349,0.07135,172.31.36.0-255,130,1279,20,1827
350,0.073197,172.31.36.0-255,236,1515,20,1827
351,0.073224,172.31.36.0-255,312,1827,20,1827
352,0.0,31.13.82.0-255,74,74,20,1827
353,3.2e-05,172.31.36.0-255,66,140,20,1827
354,0.001918,172.31.36.0-255,599,739,20,1827
355,0.082281,31.13.82.0-255,66,805,20,1827
356,0.082529,31.13.82.0-255,278,1083,20,1827
357,0.082547,172.31.36.0-255,66,1149,20,1827
358,0.083507,172.31.36.0-255,130,1279,20,1827
359,0.088488,172.31.36.0-255,236,1515,20,1827
360,0.088528,172.31.36.0-255,312,1827,20,1827
361,0.0,157.240.13.0-255,259,259,20,648
362,2.6e-05,172.31.36.0-255,66,325,20,648
363,0.00945,172.31.36.0-255,156,481,20,648
364,0.01159,157.240.13.0-255,101,582,20,648
365,0.048915,172.31.36.0-255,66,648,20,648
366,0.0,31.13.82.0-255,101,101,20,167
367,2.4e-05,172.31.36.0-255,66,167,20,167
368,0.0,31.13.82.0-255,74,74,20,1827
369,3.3e-05,172.31.36.0-255,66,140,20,1827
370,0.001779,172.31.36.0-255,599,739,20,1827
371,0.074085,31.13.82.0-255,66,805,20,1827
372,0.074308,31.13.82.0-255,278,1083,20,1827
373,0.074322,172.31.36.0-255,66,1149,20,1827
374,0.074998,172.31.36.0-255,130,1279,20,1827
375,0.07662,172.31.36.0-255,236,1515,20,1827
376,0.07665,172.31.36.0-255,312,1827,20,1827
377,0.0,31.13.82.0-255,74,74,20,739
378,3.1e-05,172.31.36.0-255,66,140,20,739
379,0.001775,172.31.36.0-255,599,739,20,739
380,0.0,157.240.13.0-255,258,258,20,647
381,3.3e-05,172.31.36.0-255,66,324,20,647
382,0.009266,172.31.36.0-255,156,480,20,647
383,0.011215,157.240.13.0-255,101,581,20,647
384,0.047907,172.31.36.0-255,66,647,20,647
385,0.0,157.240.13.0-255,231,231,20,620
386,1.9e-05,172.31.36.0-255,66,297,20,620
387,0.007902,172.31.36.0-255,156,453,20,620
388,0.010007,157.240.13.0-255,101,554,20,620
389,0.047697,172.31.36.0-255,66,620,20,620
390,0.0,31.13.82.0-255,101,101,20,167
391,2.4e-05,172.31.36.0-255,66,167,20,167
392,0.0,31.13.82.0-255,101,101,20,167
393,1.9e-05,172.31.36.0-255,66,167,20,167
394,0.0,157.240.13.0-255,66,66,20,66
395,0.0,31.13.82.0-255,101,101,20,167
396,1.9e-05,172.31.36.0-255,66,167,20,167
397,0.0,157.240.13.0-255,231,231,20,620
398,1.1e-05,172.31.36.0-255,66,297,20,620
399,0.007739,172.31.36.0-255,156,453,20,620
400,0.010015,157.240.13.0-255,101,554,20,620
401,0.049764,172.31.36.0-255,66,620,20,620
402,0.0,157.240.13.0-255,258,258,20,647
403,3.1e-05,172.31.36.0-255,66,324,20,647
404,0.007985,172.31.36.0-255,156,480,20,647
405,0.010302,157.240.13.0-255,101,581,20,647
406,0.047281,172.31.36.0-255,66,647,20,647
407,0.0,157.240.13.0-255,66,66,20,66
408,0.0,157.240.13.0-255,259,259,20,648
409,2.3e-05,172.31.36.0-255,66,325,20,648
410,0.007521,172.31.36.0-255,156,481,20,648
411,0.009914,157.240.13.0-255,101,582,20,648
412,0.047945,172.31.36.0-255,66,648,20,648
413,0.0,157.240.13.0-255,232,232,20,621
414,1.4e-05,172.31.36.0-255,66,298,20,621
415,0.008409,172.31.36.0-255,156,454,20,621
416,0.010408,157.240.13.0-255,101,555,20,621
417,0.049079,172.31.36.0-255,66,621,20,621
418,0.0,157.240.13.0-255,258,258,20,647
419,3.1e-05,172.31.36.0-255,66,324,20,647
420,0.007985,172.31.36.0-255,156,480,20,647
421,0.010302,157.240.13.0-255,101,581,20,647
422,0.047281,172.31.36.0-255,66,647,20,647
423,0.0,157.240.13.0-255,66,66,20,66
424,0.0,172.31.36.0-255,66,66,20,132
425,0.001201,157.240.13.0-255,66,132,20,132
426,0.0,157.240.13.0-255,234,234,20,623
427,1.7e-05,172.31.36.0-255,66,300,20,623
428,0.009411,172.31.36.0-255,156,456,20,623
429,0.011093,157.240.13.0-255,101,557,20,623
430,0.049083,172.31.36.0-255,66,623,20,623
431,0.0,31.13.82.0-255,101,101,20,167
432,2.3e-05,172.31.36.0-255,66,167,20,167
433,0.0,172.31.36.0-255,66,66,20,132
434,0.001421,157.240.13.0-255,66,132,20,132
435,0.0,172.31.36.0-255,74,74,20,813
436,0.074468,31.13.82.0-255,74,148,20,813
437,0.074517,172.31.36.0-255,66,214,20,813
438,0.076257,172.31.36.0-255,599,813,20,813
439,0.0,31.13.82.0-255,101,101,20,167
440,1.7e-05,172.31.36.0-255,66,167,20,167
441,0.0,31.13.82.0-255,74,74,20,1827
442,4.3e-05,172.31.36.0-255,66,140,20,1827
443,0.001942,172.31.36.0-255,599,739,20,1827
444,0.06889,31.13.82.0-255,66,805,20,1827
445,0.0691,31.13.82.0-255,278,1083,20,1827
446,0.069113,172.31.36.0-255,66,1149,20,1827
447,0.069906,172.31.36.0-255,130,1279,20,1827
448,0.072015,172.31.36.0-255,236,1515,20,1827
449,0.072044,172.31.36.0-255,312,1827,20,1827
450,0.0,31.13.82.0-255,101,101,20,167
451,2.1e-05,172.31.36.0-255,66,167,20,167
452,0.0,31.13.82.0-255,101,101,20,167
453,1.8e-05,172.31.36.0-255,66,167,20,167
454,0.0,31.13.82.0-255,101,101,20,167
455,1.3e-05,172.31.36.0-255,66,167,20,167
456,0.0,157.240.13.0-255,260,260,20,649
457,1.4e-05,172.31.36.0-255,66,326,20,649
458,0.008386,172.31.36.0-255,156,482,20,649
459,0.010301,157.240.13.0-255,101,583,20,649
460,0.048191,172.31.36.0-255,66,649,20,649
461,0.0,31.13.82.0-255,101,101,20,167
462,2.2e-05,172.31.36.0-255,66,167,20,167
463,0.0,31.13.82.0-255,74,74,20,1827
464,3.2e-05,172.31.36.0-255,66,140,20,1827
465,0.002026,172.31.36.0-255,599,739,20,1827
466,0.069871,31.13.82.0-255,66,805,20,1827
467,0.070132,31.13.82.0-255,278,1083,20,1827
468,0.070162,172.31.36.0-255,66,1149,20,1827
469,0.070997,172.31.36.0-255,130,1279,20,1827
470,0.073916,172.31.36.0-255,236,1515,20,1827
471,0.073957,172.31.36.0-255,312,1827,20,1827
472,0.0,31.13.82.0-255,74,74,20,1827
473,3.7e-05,172.31.36.0-255,66,140,20,1827
474,0.001767,172.31.36.0-255,599,739,20,1827
475,0.073437,31.13.82.0-255,66,805,20,1827
476,0.07406,31.13.82.0-255,278,1083,20,1827
477,0.074081,172.31.36.0-255,66,1149,20,1827
478,0.074804,172.31.36.0-255,130,1279,20,1827
479,0.076379,172.31.36.0-255,236,1515,20,1827
480,0.076406,172.31.36.0-255,312,1827,20,1827
481,0.0,31.13.82.0-255,74,74,20,1827
482,3.1e-05,172.31.36.0-255,66,140,20,1827
483,0.002155,172.31.36.0-255,599,739,20,1827
484,0.075782,31.13.82.0-255,66,805,20,1827
485,0.075987,31.13.82.0-255,278,1083,20,1827
486,0.076005,172.31.36.0-255,66,1149,20,1827
487,0.076886,172.31.36.0-255,130,1279,20,1827
488,0.078755,172.31.36.0-255,236,1515,20,1827
489,0.078793,172.31.36.0-255,312,1827,20,1827
490,0.0,172.31.36.0-255,66,66,20,132
491,0.006192,157.240.13.0-255,66,132,20,132
492,0.0,31.13.82.0-255,101,101,20,167
493,1.9e-05,172.31.36.0-255,66,167,20,167
494,0.0,157.240.13.0-255,254,254,20,643
495,1.7e-05,172.31.36.0-255,66,320,20,643
496,0.008617,172.31.36.0-255,156,476,20,643
497,0.010344,157.240.13.0-255,101,577,20,643
498,0.04841,172.31.36.0-255,66,643,20,643
499,0.0,157.240.13.0-255,66,66,20,66
500,0.0,31.13.82.0-255,101,101,20,167
501,1.2e-05,172.31.36.0-255,66,167,20,167
502,0.0,31.13.82.0-255,74,74,20,1827
503,3.8e-05,172.31.36.0-255,66,140,20,1827
504,0.002121,172.31.36.0-255,599,739,20,1827
505,0.076498,31.13.82.0-255,66,805,20,1827
506,0.076731,31.13.82.0-255,278,1083,20,1827
507,0.076757,172.31.36.0-255,66,1149,20,1827
508,0.07751,172.31.36.0-255,130,1279,20,1827
509,0.079346,172.31.36.0-255,236,1515,20,1827
510,0.079374,172.31.36.0-255,312,1827,20,1827
511,0.0,31.13.82.0-255,74,74,20,1827
512,3.1e-05,172.31.36.0-255,66,140,20,1827
513,0.002681,172.31.36.0-255,599,739,20,1827
514,0.071083,31.13.82.0-255,66,805,20,1827
515,0.071299,31.13.82.0-255,278,1083,20,1827
516,0.071311,172.31.36.0-255,66,1149,20,1827
517,0.072069,172.31.36.0-255,130,1279,20,1827
518,0.073997,172.31.36.0-255,236,1515,20,1827
519,0.074028,172.31.36.0-255,312,1827,20,1827
520,0.0,157.240.13.0-255,66,66,20,66
521,0.0,157.240.13.0-255,66,66,20,66
522,0.0,157.240.13.0-255,66,66,20,66
523,0.0,31.13.82.0-255,101,101,20,167
524,2.4e-05,172.31.36.0-255,66,167,20,167
525,0.0,31.13.82.0-255,101,101,20,167
526,2.2e-05,172.31.36.0-255,66,167,20,167
527,0.0,31.13.82.0-255,101,101,20,167
528,2.2e-05,172.31.36.0-255,66,167,20,167
529,0.0,157.240.13.0-255,66,66,20,66
530,0.0,31.13.82.0-255,101,101,20,167
531,2.3e-05,172.31.36.0-255,66,167,20,167
532,0.0,157.240.13.0-255,66,66,20,66
533,0.0,31.13.82.0-255,101,101,20,167
534,2.2e-05,172.31.36.0-255,66,167,20,167
535,0.0,157.240.13.0-255,66,66,20,66
536,0.0,157.240.13.0-255,233,233,20,622
537,1.6e-05,172.31.36.0-255,66,299,20,622
538,0.007321,172.31.36.0-255,156,455,20,622
