,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.0,31.13.82.0-255,74,74,62,1821
102,3e-05,172.31.40.0-255,66,140,62,1821
103,0.002141,172.31.40.0-255,599,739,62,1821
104,0.074879,31.13.82.0-255,66,805,62,1821
105,0.075114,31.13.82.0-255,278,1083,62,1821
106,0.075125,172.31.40.0-255,66,1149,62,1821
107,0.075905,172.31.40.0-255,130,1279,62,1821
108,0.077411,172.31.40.0-255,236,1515,62,1821
109,0.077441,172.31.40.0-255,306,1821,62,1821
110,0.0,31.13.82.0-255,101,101,62,167
111,2.5e-05,172.31.40.0-255,66,167,62,167
112,0.0,31.13.82.0-255,101,101,62,167
113,2.2e-05,172.31.40.0-255,66,167,62,167
114,0.0,157.240.13.0-255,231,231,62,614
115,1.3e-05,172.31.40.0-255,66,297,62,614
116,0.007109,172.31.40.0-255,150,447,62,614
117,0.009049,157.240.13.0-255,101,548,62,614
118,0.047296,172.31.40.0-255,66,614,62,614
119,0.0,31.13.82.0-255,101,101,62,167
120,2.2e-05,172.31.40.0-255,66,167,62,167
121,0.0,31.13.82.0-255,101,101,62,167
122,2.6e-05,172.31.40.0-255,66,167,62,167
123,0.0,172.31.40.0-255,66,66,62,132
124,0.002702,157.240.13.0-255,66,132,62,132
125,0.0,157.240.7.0-255,255,255,62,638
126,1.9e-05,172.31.40.0-255,66,321,62,638
127,0.009714,172.31.40.0-255,150,471,62,638
128,0.011383,157.240.7.0-255,101,572,62,638
129,0.051359,172.31.40.0-255,66,638,62,638
130,0.0,31.13.82.0-255,101,101,62,167
131,2e-05,172.31.40.0-255,66,167,62,167
132,0.0,31.13.82.0-255,101,101,62,167
133,2.2e-05,172.31.40.0-255,66,167,62,167
134,0.0,157.240.13.0-255,66,66,62,66
135,0.0,157.240.13.0-255,231,231,62,614
136,1.8e-05,172.31.40.0-255,66,297,62,614
137,0.006612,172.31.40.0-255,150,447,62,614
138,0.008616,157.240.13.0-255,101,548,62,614
139,0.046587,172.31.40.0-255,66,614,62,614
140,0.0,31.13.82.0-255,101,101,62,167
141,2.3e-05,172.31.40.0-255,66,167,62,167
142,0.0,31.13.82.0-255,101,101,62,167
143,2.3e-05,172.31.40.0-255,66,167,62,167
144,0.0,31.13.82.0-255,74,74,62,1821
145,3.6e-05,172.31.40.0-255,66,140,62,1821
146,0.001872,172.31.40.0-255,599,739,62,1821
147,0.069854,31.13.82.0-255,66,805,62,1821
148,0.070095,31.13.82.0-255,278,1083,62,1821
149,0.070109,172.31.40.0-255,66,1149,62,1821
150,0.07091,172.31.40.0-255,130,1279,62,1821
151,0.074601,172.31.40.0-255,236,1515,62,1821
152,0.074636,172.31.40.0-255,306,1821,62,1821
153,0.0,31.13.82.0-255,101,101,62,167
154,2.4e-05,172.31.40.0-255,66,167,62,167
155,0.0,31.13.82.0-255,101,101,62,167
156,2.7e-05,172.31.40.0-255,66,167,62,167
157,0.0,31.13.82.0-255,74,74,62,723
158,4.3e-05,172.31.40.0-255,66,140,62,723
159,0.001753,172.31.40.0-255,583,723,62,723
160,0.0,31.13.82.0-255,101,101,62,167
161,2.6e-05,172.31.40.0-255,66,167,62,167
162,0.0,157.240.13.0-255,231,231,62,614
163,2.1e-05,172.31.40.0-255,66,297,62,614
164,0.008239,172.31.40.0-255,150,447,62,614
165,0.010089,157.240.13.0-255,101,548,62,614
166,0.048794,172.31.40.0-255,66,614,62,614
167,0.0,157.240.7.0-255,229,229,62,612
168,1.6e-05,172.31.40.0-255,66,295,62,612
169,0.007218,172.31.40.0-255,150,445,62,612
170,0.008927,157.240.7.0-255,101,546,62,612
171,0.045715,172.31.40.0-255,66,612,62,612
172,0.0,157.240.13.0-255,229,229,62,612
173,2.3e-05,172.31.40.0-255,66,295,62,612
174,0.007705,172.31.40.0-255,150,445,62,612
175,0.009496,157.240.13.0-255,101,546,62,612
176,0.045808,172.31.40.0-255,66,612,62,612
177,0.0,31.13.82.0-255,101,101,62,167
178,2.6e-05,172.31.40.0-255,66,167,62,167
179,0.0,157.240.13.0-255,233,233,62,616
180,2.4e-05,172.31.40.0-255,66,299,62,616
181,0.008358,172.31.40.0-255,150,449,62,616
182,0.010383,157.240.13.0-255,101,550,62,616
183,0.050357,172.31.40.0-255,66,616,62,616
184,0.0,31.13.82.0-255,101,101,62,167
185,2.4e-05,172.31.40.0-255,66,167,62,167
186,0.0,31.13.82.0-255,74,74,62,1821
187,3.4e-05,172.31.40.0-255,66,140,62,1821
188,0.001839,172.31.40.0-255,599,739,62,1821
189,0.070184,31.13.82.0-255,66,805,62,1821
190,0.070417,31.13.82.0-255,278,1083,62,1821
191,0.07043,172.31.40.0-255,66,1149,62,1821
192,0.0711,172.31.40.0-255,130,1279,62,1821
193,0.072478,172.31.40.0-255,236,1515,62,1821
194,0.072506,172.31.40.0-255,306,1821,62,1821
195,0.0,31.13.82.0-255,74,74,62,1821
196,3.8e-05,172.31.40.0-255,66,140,62,1821
197,0.002277,172.31.40.0-255,599,739,62,1821
198,0.070243,31.13.82.0-255,66,805,62,1821
199,0.070537,31.13.82.0-255,278,1083,62,1821
200,0.07055,172.31.40.0-255,66,1149,62,1821
201,0.071308,172.31.40.0-255,130,1279,62,1821
202,0.072606,172.31.40.0-255,236,1515,62,1821
203,0.07263,172.31.40.0-255,306,1821,62,1821
204,0.0,157.240.13.0-255,232,232,62,615
205,1.6e-05,172.31.40.0-255,66,298,62,615
206,0.008246,172.31.40.0-255,150,448,62,615
207,0.010329,157.240.13.0-255,101,549,62,615
208,0.050077,172.31.40.0-255,66,615,62,615
209,0.0,31.13.82.0-255,101,101,62,167
210,2.3e-05,172.31.40.0-255,66,167,62,167
211,0.0,157.240.7.0-255,243,243,62,626
212,1.2e-05,172.31.40.0-255,66,309,62,626
213,0.009417,172.31.40.0-255,150,459,62,626
214,0.011104,157.240.7.0-255,101,560,62,626
215,0.050925,172.31.40.0-255,66,626,62,626
216,0.0,157.240.7.0-255,229,229,62,612
217,1.7e-05,172.31.40.0-255,66,295,62,612
218,0.008447,172.31.40.0-255,150,445,62,612
219,0.010174,157.240.7.0-255,101,546,62,612
220,0.047871,172.31.40.0-255,66,612,62,612
221,0.0,157.240.7.0-255,230,230,62,613
222,1.4e-05,172.31.40.0-255,66,296,62,613
223,0.009138,172.31.40.0-255,150,446,62,613
224,0.010862,157.240.7.0-255,101,547,62,613
225,0.0493,172.31.40.0-255,66,613,62,613
226,0.0,157.240.13.0-255,66,66,62,66
227,0.0,157.240.7.0-255,254,254,62,637
228,1.9e-05,172.31.40.0-255,66,320,62,637
229,0.007528,172.31.40.0-255,150,470,62,637
230,0.009244,157.240.7.0-255,101,571,62,637
231,0.046388,172.31.40.0-255,66,637,62,637
232,0.0,31.13.82.0-255,74,74,62,1821
233,3.3e-05,172.31.40.0-255,66,140,62,1821
234,0.001817,172.31.40.0-255,599,739,62,1821
235,0.077395,31.13.82.0-255,66,805,62,1821
236,0.077609,31.13.82.0-255,278,1083,62,1821
237,0.077629,172.31.40.0-255,66,1149,62,1821
238,0.078508,172.31.40.0-255,130,1279,62,1821
239,0.080219,172.31.40.0-255,236,1515,62,1821
240,0.080261,172.31.40.0-255,306,1821,62,1821
241,0.0,172.31.40.0-255,74,74,62,2670
242,0.00204,157.240.13.0-255,74,148,62,2670
243,0.002071,172.31.40.0-255,66,214,62,2670
244,0.003871,172.31.40.0-255,599,813,62,2670
245,0.005888,157.240.13.0-255,66,879,62,2670
246,0.006177,157.240.13.0-255,278,1157,62,2670
247,0.006189,172.31.40.0-255,66,1223,62,2670
248,0.009145,172.31.40.0-255,130,1353,62,2670
249,0.011093,172.31.40.0-255,236,1589,62,2670
250,0.011122,172.31.40.0-255,306,1895,62,2670
251,0.011249,157.240.13.0-255,230,2125,62,2670
252,0.011319,157.240.13.0-255,140,2265,62,2670
253,0.011962,172.31.40.0-255,66,2331,62,2670
254,0.013138,157.240.13.0-255,66,2397,62,2670
255,0.013386,157.240.13.0-255,110,2507,62,2670
256,0.016421,172.31.40.0-255,97,2604,62,2670
257,0.058997,157.240.13.0-255,66,2670,62,2670
258,0.0,157.240.7.0-255,230,230,62,613
259,1.8e-05,172.31.40.0-255,66,296,62,613
260,0.009976,172.31.40.0-255,150,446,62,613
261,0.011689,157.240.7.0-255,101,547,62,613
262,0.048471,172.31.40.0-255,66,613,62,613
263,0.0,31.13.82.0-255,101,101,62,167
264,2.3e-05,172.31.40.0-255,66,167,62,167
265,0.0,31.13.82.0-255,101,101,62,167
266,2.5e-05,172.31.40.0-255,66,167,62,167
267,0.0,31.13.82.0-255,101,101,62,167
268,2.4e-05,172.31.40.0-255,66,167,62,167
269,0.0,157.240.7.0-255,233,233,62,616
270,1.8e-05,172.31.40.0-255,66,299,62,616
271,0.008483,172.31.40.0-255,150,449,62,616
272,0.01018,157.240.7.0-255,101,550,62,616
273,0.049403,172.31.40.0-255,66,616,62,616
274,0.0,157.240.13.0-255,254,254,62,637
275,1.3e-05,172.31.40.0-255,66,320,62,637
276,0.009254,172.31.40.0-255,150,470,62,637
277,0.011297,157.240.13.0-255,101,571,62,637
278,0.050314,172.31.40.0-255,66,637,62,637
279,0.0,31.13.82.0-255,101,101,62,167
280,1.6e-05,172.31.40.0-255,66,167,62,167
281,0.0,31.13.82.0-255,101,101,62,167
282,1.6e-05,172.31.40.0-255,66,167,62,167
283,0.0,31.13.82.0-255,101,101,62,167
284,2.5e-05,172.31.40.0-255,66,167,62,167
285,0.0,31.13.82.0-255,101,101,62,167
286,2.3e-05,172.31.40.0-255,66,167,62,167
287,0.0,31.13.82.0-255,74,74,62,1821
288,3.2e-05,172.31.40.0-255,66,140,62,1821
289,0.001857,172.31.40.0-255,599,739,62,1821
290,0.069802,31.13.82.0-255,66,805,62,1821
291,0.070036,31.13.82.0-255,278,1083,62,1821
292,0.070046,172.31.40.0-255,66,1149,62,1821
293,0.070789,172.31.40.0-255,130,1279,62,1821
294,0.07229,172.31.40.0-255,236,1515,62,1821
295,0.072319,172.31.40.0-255,306,1821,62,1821
296,0.0,157.240.13.0-255,249,249,62,632
297,2e-05,172.31.40.0-255,66,315,62,632
298,0.00965,172.31.40.0-255,150,465,62,632
299,0.011491,157.240.13.0-255,101,566,62,632
300,0.049259,172.31.40.0-255,66,632,62,632
301,0.0,31.13.82.0-255,101,101,62,167
302,1.6e-05,172.31.40.0-255,66,167,62,167
303,0.0,31.13.82.0-255,101,101,62,167
304,2.2e-05,172.31.40.0-255,66,167,62,167
305,0.0,31.13.82.0-255,101,101,62,167
306,2.6e-05,172.31.40.0-255,66,167,62,167
307,0.0,31.13.82.0-255,101,101,62,167
308,2.5e-05,172.31.40.0-255,66,167,62,167
309,0.0,31.13.82.0-255,101,101,62,167
310,2.4e-05,172.31.40.0-255,66,167,62,167
311,0.0,157.240.13.0-255,232,232,62,615
312,1.5e-05,172.31.40.0-255,66,298,62,615
313,0.008812,172.31.40.0-255,150,448,62,615
314,0.010826,157.240.13.0-255,101,549,62,615
315,0.046983,172.31.40.0-255,66,615,62,615
316,0.0,31.13.82.0-255,74,74,62,1821
317,6e-05,172.31.40.0-255,66,140,62,1821
318,0.001704,172.31.40.0-255,599,739,62,1821
319,0.068626,31.13.82.0-255,66,805,62,1821
320,0.06899,31.13.82.0-255,278,1083,62,1821
321,0.069017,172.31.40.0-255,66,1149,62,1821
322,0.06975,172.31.40.0-255,130,1279,62,1821
323,0.071275,172.31.40.0-255,236,1515,62,1821
324,0.071301,172.31.40.0-255,306,1821,62,1821
325,0.0,157.240.13.0-255,66,66,62,66
326,0.0,157.240.7.0-255,247,247,62,630
327,1.1e-05,172.31.40.0-255,66,313,62,630
328,0.008494,172.31.40.0-255,150,463,62,630
329,0.010178,157.240.7.0-255,101,564,62,630
330,0.048192,172.31.40.0-255,66,630,62,630
331,0.0,31.13.82.0-255,101,101,62,167
332,2e-05,172.31.40.0-255,66,167,62,167
333,0.0,31.13.82.0-255,101,101,62,167
334,2.4e-05,172.31.40.0-255,66,167,62,167
335,0.0,157.240.13.0-255,232,232,62,615
336,2.3e-05,172.31.40.0-255,66,298,62,615
337,0.009565,172.31.40.0-255,150,448,62,615
338,0.011639,157.240.13.0-255,101,549,62,615
339,0.04923,172.31.40.0-255,66,615,62,615
340,0.0,157.240.7.0-255,231,231,62,614
341,1.6e-05,172.31.40.0-255,66,297,62,614
342,0.008967,172.31.40.0-255,150,447,62,614
343,0.010718,157.240.7.0-255,101,548,62,614
344,0.048108,172.31.40.0-255,66,614,62,614
345,0.0,157.240.13.0-255,66,66,62,66
346,0.0,157.240.7.0-255,228,228,62,651
347,1.9e-05,172.31.40.0-255,66,294,62,651
348,0.007095,172.31.40.0-255,190,484,62,651
349,0.008807,157.240.7.0-255,101,585,62,651
350,0.047055,172.31.40.0-255,66,651,62,651
351,0.0,157.240.13.0-255,234,234,62,617
352,1.9e-05,172.31.40.0-255,66,300,62,617
353,0.008384,172.31.40.0-255,150,450,62,617
354,0.010135,157.240.13.0-255,101,551,62,617
355,0.048173,172.31.40.0-255,66,617,62,617
356,0.0,31.13.82.0-255,74,74,62,1821
357,3.4e-05,172.31.40.0-255,66,140,62,1821
358,0.001817,172.31.40.0-255,599,739,62,1821
359,0.069767,31.13.82.0-255,66,805,62,1821
360,0.069981,31.13.82.0-255,278,1083,62,1821
361,0.069996,172.31.40.0-255,66,1149,62,1821
362,0.070794,172.31.40.0-255,130,1279,62,1821
363,0.072614,172.31.40.0-255,236,1515,62,1821
364,0.072646,172.31.40.0-255,306,1821,62,1821
365,0.0,31.13.82.0-255,101,101,62,167
366,2.5e-05,172.31.40.0-255,66,167,62,167
367,0.0,31.13.82.0-255,101,101,62,167
368,2.6e-05,172.31.40.0-255,66,167,62,167
369,0.0,157.240.13.0-255,233,233,62,616
370,1.8e-05,172.31.40.0-255,66,299,62,616
371,0.008323,172.31.40.0-255,150,449,62,616
372,0.010383,157.240.13.0-255,101,550,62,616
373,0.046679,172.31.40.0-255,66,616,62,616
374,0.0,31.13.82.0-255,101,101,62,167
375,2.4e-05,172.31.40.0-255,66,167,62,167
376,0.0,157.240.13.0-255,232,232,62,615
377,1.8e-05,172.31.40.0-255,66,298,62,615
378,0.007534,172.31.40.0-255,150,448,62,615
379,0.009591,157.240.13.0-255,101,549,62,615
380,0.048156,172.31.40.0-255,66,615,62,615
381,0.0,31.13.82.0-255,101,101,62,167
382,2.4e-05,172.31.40.0-255,66,167,62,167
383,0.0,157.240.13.0-255,246,246,62,629
384,1.2e-05,172.31.40.0-255,66,312,62,629
385,0.00926,172.31.40.0-255,150,462,62,629
386,0.011339,157.240.13.0-255,101,563,62,629
387,0.049174,172.31.40.0-255,66,629,62,629
388,0.0,157.240.13.0-255,254,254,62,637
389,1.7e-05,172.31.40.0-255,66,320,62,637
390,0.007631,172.31.40.0-255,150,470,62,637
391,0.010056,157.240.13.0-255,101,571,62,637
392,0.048185,172.31.40.0-255,66,637,62,637
393,0.0,31.13.82.0-255,101,101,62,167
394,2e-05,172.31.40.0-255,66,167,62,167
395,0.0,31.13.82.0-255,101,101,62,167
396,2.1e-05,172.31.40.0-255,66,167,62,167
397,0.0,31.13.82.0-255,74,74,62,1821
398,4.2e-05,172.31.40.0-255,66,140,62,1821
399,0.001827,172.31.40.0-255,599,739,62,1821
400,0.082831,31.13.82.0-255,66,805,62,1821
401,0.083126,31.13.82.0-255,278,1083,62,1821
402,0.083152,172.31.40.0-255,66,1149,62,1821
403,0.083908,172.31.40.0-255,130,1279,62,1821
404,0.085424,172.31.40.0-255,236,1515,62,1821
405,0.085457,172.31.40.0-255,306,1821,62,1821
406,0.0,157.240.7.0-255,233,233,62,616
407,2e-05,172.31.40.0-255,66,299,62,616
408,0.009805,172.31.40.0-255,150,449,62,616
409,0.011564,157.240.7.0-255,101,550,62,616
410,0.04962,172.31.40.0-255,66,616,62,616
411,0.0,31.13.82.0-255,101,101,62,167
412,2.4e-05,172.31.40.0-255,66,167,62,167
413,0.0,157.240.13.0-255,255,255,62,638
414,1.6e-05,172.31.40.0-255,66,321,62,638
415,0.008772,172.31.40.0-255,150,471,62,638
416,0.011121,157.240.13.0-255,101,572,62,638
417,0.048054,172.31.40.0-255,66,638,62,638
418,0.0,31.13.82.0-255,101,101,62,167
419,2.5e-05,172.31.40.0-255,66,167,62,167
420,0.0,157.240.13.0-255,231,231,62,614
421,1.8e-05,172.31.40.0-255,66,297,62,614
422,0.007067,172.31.40.0-255,150,447,62,614
423,0.008821,157.240.13.0-255,101,548,62,614
424,0.048068,172.31.40.0-255,66,614,62,614
425,0.0,157.240.13.0-255,230,230,62,613
426,1.4e-05,172.31.40.0-255,66,296,62,613
427,0.008518,172.31.40.0-255,150,446,62,613
428,0.01052,157.240.13.0-255,101,547,62,613
429,0.049506,172.31.40.0-255,66,613,62,613
430,0.0,157.240.13.0-255,232,232,62,615
431,1.2e-05,172.31.40.0-255,66,298,62,615
432,0.008872,172.31.40.0-255,150,448,62,615
433,0.011205,157.240.13.0-255,101,549,62,615
434,0.049713,172.31.40.0-255,66,615,62,615
435,0.0,31.13.82.0-255,101,101,62,167
436,2.5e-05,172.31.40.0-255,66,167,62,167
437,0.0,31.13.82.0-255,74,74,62,1821
438,3.4e-05,172.31.40.0-255,66,140,62,1821
439,0.001628,172.31.40.0-255,599,739,62,1821
440,0.070101,31.13.82.0-255,66,805,62,1821
441,0.070318,31.13.82.0-255,278,1083,62,1821
442,0.070331,172.31.40.0-255,66,1149,62,1821
443,0.070982,172.31.40.0-255,130,1279,62,1821
444,0.072221,172.31.40.0-255,236,1515,62,1821
445,0.072246,172.31.40.0-255,306,1821,62,1821
446,0.0,31.13.82.0-255,101,101,62,167
447,2.3e-05,172.31.40.0-255,66,167,62,167
448,0.0,31.13.82.0-255,101,101,62,167
449,1.4e-05,172.31.40.0-255,66,167,62,167
450,0.0,31.13.82.0-255,101,101,62,167
451,2.3e-05,172.31.40.0-255,66,167,62,167
452,0.0,157.240.13.0-255,247,247,62,630
453,1.2e-05,172.31.40.0-255,66,313,62,630
454,0.008014,172.31.40.0-255,150,463,62,630
455,0.009755,157.240.13.0-255,101,564,62,630
456,0.045874,172.31.40.0-255,66,630,62,630
457,0.0,157.240.7.0-255,232,232,62,615
458,8e-06,172.31.40.0-255,66,298,62,615
459,0.007692,172.31.40.0-255,150,448,62,615
460,0.009435,157.240.7.0-255,101,549,62,615
461,0.048515,172.31.40.0-255,66,615,62,615
462,0.0,31.13.82.0-255,101,101,62,167
463,2.4e-05,172.31.40.0-255,66,167,62,167
464,0.0,157.240.7.0-255,250,250,62,633
465,1.2e-05,172.31.40.0-255,66,316,62,633
466,0.009354,172.31.40.0-255,150,466,62,633
467,0.011322,157.240.7.0-255,101,567,62,633
468,0.050132,172.31.40.0-255,66,633,62,633
469,0.0,31.13.82.0-255,101,101,62,167
470,1.7e-05,172.31.40.0-255,66,167,62,167
471,0.0,157.240.7.0-255,248,248,62,631
472,1.2e-05,172.31.40.0-255,66,314,62,631
473,0.007938,172.31.40.0-255,150,464,62,631
474,0.009676,157.240.7.0-255,101,565,62,631
475,0.047303,172.31.40.0-255,66,631,62,631
476,0.0,157.240.13.0-255,250,250,62,633
477,2.2e-05,172.31.40.0-255,66,316,62,633
478,0.007473,172.31.40.0-255,150,466,62,633
479,0.009215,157.240.13.0-255,101,567,62,633
480,0.048736,172.31.40.0-255,66,633,62,633
481,0.0,157.240.7.0-255,226,226,62,609
482,1.7e-05,172.31.40.0-255,66,292,62,609
483,0.00783,172.31.40.0-255,150,442,62,609
484,0.009583,157.240.7.0-255,101,543,62,609
485,0.046488,172.31.40.0-255,66,609,62,609
486,0.0,31.13.82.0-255,101,101,62,167
487,2.7e-05,172.31.40.0-255,66,167,62,167
488,0.0,157.240.13.0-255,231,231,62,614
489,1.9e-05,172.31.40.0-255,66,297,62,614
490,0.007626,172.31.40.0-255,150,447,62,614
491,0.009337,157.240.13.0-255,101,548,62,614
492,0.047731,172.31.40.0-255,66,614,62,614
493,0.0,157.240.13.0-255,66,66,62,66
494,0.0,31.13.82.0-255,101,101,62,167
495,2.3e-05,172.31.40.0-255,66,167,62,167
496,0.0,31.13.82.0-255,101,101,62,167
497,1.9e-05,172.31.40.0-255,66,167,62,167
498,0.0,31.13.82.0-255,101,101,62,167
499,2.1e-05,172.31.40.0-255,66,167,62,167
500,0.0,31.13.82.0-255,101,101,62,167
501,2e-05,172.31.40.0-255,66,167,62,167
502,0.0,157.240.7.0-255,228,228,62,611
503,1.7e-05,172.31.40.0-255,66,294,62,611
504,0.010475,172.31.40.0-255,150,444,62,611
505,0.012161,157.240.7.0-255,101,545,62,611
506,0.048958,172.31.40.0-255,66,611,62,611
507,0.0,31.13.82.0-255,101,101,62,167
508,2.7e-05,172.31.40.0-255,66,167,62,167
509,0.0,31.13.82.0-255,101,101,62,167
510,2.3e-05,172.31.40.0-255,66,167,62,167
511,0.0,172.31.40.0-255,74,74,62,887
512,0.007277,172.31.40.0-255,74,148,62,887
513,0.076975,31.13.82.0-255,74,222,62,887
514,0.077021,172.31.40.0-255,66,288,62,887
515,0.078814,172.31.40.0-255,599,887,62,887
516,0.0,31.13.82.0-255,74,74,62,1821
517,3.5e-05,172.31.40.0-255,66,140,62,1821
518,0.002401,172.31.40.0-255,599,739,62,1821
519,0.070364,31.13.82.0-255,66,805,62,1821
520,0.070628,31.13.82.0-255,278,1083,62,1821
521,0.07064,172.31.40.0-255,66,1149,62,1821
522,0.071306,172.31.40.0-255,130,1279,62,1821
523,0.072718,172.31.40.0-255,236,1515,62,1821
524,0.072746,172.31.40.0-255,306,1821,62,1821
525,0.0,31.13.82.0-255,74,74,62,1821
526,3e-05,172.31.40.0-255,66,140,62,1821
527,0.001968,172.31.40.0-255,599,739,62,1821
528,0.070205,31.13.82.0-255,66,805,62,1821
529,0.070422,31.13.82.0-255,278,1083,62,1821
530,0.070435,172.31.40.0-255,66,1149,62,1821
531,0.071179,172.31.40.0-255,130,1279,62,1821
532,0.072749,172.31.40.0-255,236,1515,62,1821
533,0.072777,172.31.40.0-255,306,1821,62,1821
534,0.0,31.13.82.0-255,101,101,62,167
535,2e-05,172.31.40.0-255,66,167,62,167
536,0.0,157.240.13.0-255,231,231,62,614
537,2e-05,172.31.40.0-255,66,297,62,614
538,0.007859,172.31.40.0-255,150,447,62,614
539,0.009804,157.240.13.0-255,101,548,62,614
540,0.046246,172.31.40.0-255,66,614,62,614
541,0.0,31.13.82.0-255,101,101,62,167
