,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.009065,172.31.40.0-255,223,548,76,715
57,0.010819,157.240.7.0-255,101,649,76,715
58,0.05025,172.31.40.0-255,66,715,76,715
59,0.0,157.240.7.0-255,232,232,76,621
60,1.9e-05,172.31.40.0-255,66,298,76,621
61,0.009871,172.31.40.0-255,156,454,76,621
62,0.011581,157.240.7.0-255,101,555,76,621
63,0.050972,172.31.40.0-255,66,621,76,621
64,0.0,157.240.13.0-255,229,229,76,618
65,1.1e-05,172.31.40.0-255,66,295,76,618
66,0.007119,172.31.40.0-255,156,451,76,618
67,0.008832,157.240.13.0-255,101,552,76,618
68,0.047883,172.31.40.0-255,66,618,76,618
69,0.0,31.13.82.0-255,101,101,76,167
70,2.1e-05,172.31.40.0-255,66,167,76,167
71,0.0,31.13.82.0-255,101,101,76,167
72,2.2e-05,172.31.40.0-255,66,167,76,167
73,0.0,31.13.82.0-255,101,101,76,167
74,2.4e-05,172.31.40.0-255,66,167,76,167
75,0.0,157.240.13.0-255,261,261,76,650
76,1.9e-05,172.31.40.0-255,66,327,76,650
77,0.008298,172.31.40.0-255,156,483,76,650
78,0.010251,157.240.13.0-255,101,584,76,650
79,0.04991,172.31.40.0-255,66,650,76,650
80,0.0,31.13.82.0-255,101,101,76,167
81,2.5e-05,172.31.40.0-255,66,167,76,167
82,0.0,157.240.13.0-255,234,234,76,623
83,1.9e-05,172.31.40.0-255,66,300,76,623
84,0.008051,172.31.40.0-255,156,456,76,623
85,0.009994,157.240.13.0-255,101,557,76,623
86,0.046098,172.31.40.0-255,66,623,76,623
87,0.0,157.240.7.0-255,230,230,76,619
88,2.1e-05,172.31.40.0-255,66,296,76,619
89,0.007312,172.31.40.0-255,156,452,76,619
90,0.008978,157.240.7.0-255,101,553,76,619
91,0.048469,172.31.40.0-255,66,619,76,619
92,0.0,31.13.82.0-255,101,101,76,167
93,2.3e-05,172.31.40.0-255,66,167,76,167
94,0.0,31.13.82.0-255,101,101,76,167
95,2.2e-05,172.31.40.0-255,66,167,76,167
96,0.0,157.240.13.0-255,234,234,76,623
97,2.1e-05,172.31.40.0-255,66,300,76,623
98,0.008741,172.31.40.0-255,156,456,76,623
99,0.01073,157.240.13.0-255,101,557,76,623
100,0.048336,172.31.40.0-255,66,623,76,623
101,0.0,172.31.40.0-255,66,66,76,132
102,0.003633,157.240.13.0-255,66,132,76,132
103,0.0,31.13.82.0-255,101,101,76,167
104,2.7e-05,172.31.40.0-255,66,167,76,167
105,0.0,31.13.82.0-255,101,101,76,167
106,2.2e-05,172.31.40.0-255,66,167,76,167
107,0.0,157.240.13.0-255,231,231,76,620
108,1.4e-05,172.31.40.0-255,66,297,76,620
109,0.007717,172.31.40.0-255,156,453,76,620
110,0.009687,157.240.13.0-255,101,554,76,620
111,0.04635,172.31.40.0-255,66,620,76,620
112,0.0,31.13.82.0-255,101,101,76,167
113,2.8e-05,172.31.40.0-255,66,167,76,167
114,0.0,31.13.82.0-255,101,101,76,167
115,2.4e-05,172.31.40.0-255,66,167,76,167
116,0.0,31.13.82.0-255,74,74,76,1827
117,3e-05,172.31.40.0-255,66,140,76,1827
118,0.001995,172.31.40.0-255,599,739,76,1827
119,0.075941,31.13.82.0-255,66,805,76,1827
120,0.076206,31.13.82.0-255,278,1083,76,1827
121,0.076219,172.31.40.0-255,66,1149,76,1827
122,0.07686,172.31.40.0-255,130,1279,76,1827
123,0.078143,172.31.40.0-255,236,1515,76,1827
124,0.078174,172.31.40.0-255,312,1827,76,1827
125,0.0,157.240.7.0-255,260,260,76,649
126,1.4e-05,172.31.40.0-255,66,326,76,649
127,0.008888,172.31.40.0-255,156,482,76,649
128,0.010638,157.240.7.0-255,101,583,76,649
129,0.049421,172.31.40.0-255,66,649,76,649
130,0.0,31.13.82.0-255,101,101,76,167
131,2.1e-05,172.31.40.0-255,66,167,76,167
132,0.0,31.13.82.0-255,101,101,76,167
133,2.5e-05,172.31.40.0-255,66,167,76,167
134,0.0,157.240.13.0-255,66,66,76,66
135,0.0,157.240.13.0-255,232,232,76,621
136,1.9e-05,172.31.40.0-255,66,298,76,621
137,0.008939,172.31.40.0-255,156,454,76,621
138,0.011045,157.240.13.0-255,101,555,76,621
139,0.049338,172.31.40.0-255,66,621,76,621
140,0.0,31.13.82.0-255,101,101,76,167
141,2.2e-05,172.31.40.0-255,66,167,76,167
142,0.0,31.13.82.0-255,101,101,76,167
143,2.7e-05,172.31.40.0-255,66,167,76,167
144,0.0,31.13.82.0-255,74,74,76,1827
145,2.2e-05,172.31.40.0-255,66,140,76,1827
146,0.001876,172.31.40.0-255,599,739,76,1827
147,0.069718,31.13.82.0-255,66,805,76,1827
148,0.069955,31.13.82.0-255,278,1083,76,1827
149,0.069968,172.31.40.0-255,66,1149,76,1827
150,0.070754,172.31.40.0-255,130,1279,76,1827
151,0.073791,172.31.40.0-255,236,1515,76,1827
152,0.073831,172.31.40.0-255,312,1827,76,1827
153,0.0,31.13.82.0-255,101,101,76,167
154,2.4e-05,172.31.40.0-255,66,167,76,167
155,0.0,31.13.82.0-255,101,101,76,167
156,2.4e-05,172.31.40.0-255,66,167,76,167
157,0.0,31.13.82.0-255,74,74,76,1827
158,4.3e-05,172.31.40.0-255,66,140,76,1827
159,0.001902,172.31.40.0-255,599,739,76,1827
160,0.07701,31.13.82.0-255,66,805,76,1827
161,0.077265,31.13.82.0-255,278,1083,76,1827
162,0.077277,172.31.40.0-255,66,1149,76,1827
163,0.078015,172.31.40.0-255,130,1279,76,1827
164,0.079582,172.31.40.0-255,236,1515,76,1827
165,0.07962,172.31.40.0-255,312,1827,76,1827
166,0.0,31.13.82.0-255,101,101,76,167
167,2.7e-05,172.31.40.0-255,66,167,76,167
168,0.0,157.240.13.0-255,232,232,76,621
169,9e-06,172.31.40.0-255,66,298,76,621
170,0.007979,172.31.40.0-255,156,454,76,621
171,0.009713,157.240.13.0-255,101,555,76,621
172,0.048396,172.31.40.0-255,66,621,76,621
173,0.0,157.240.7.0-255,230,230,76,619
174,1.8e-05,172.31.40.0-255,66,296,76,619
175,0.007,172.31.40.0-255,156,452,76,619
176,0.008749,157.240.7.0-255,101,553,76,619
177,0.046682,172.31.40.0-255,66,619,76,619
178,0.0,157.240.13.0-255,231,231,76,620
179,1.7e-05,172.31.40.0-255,66,297,76,620
180,0.007951,172.31.40.0-255,156,453,76,620
181,0.009932,157.240.13.0-255,101,554,76,620
182,0.046368,172.31.40.0-255,66,620,76,620
183,0.0,31.13.82.0-255,101,101,76,167
184,2.2e-05,172.31.40.0-255,66,167,76,167
185,0.0,157.240.13.0-255,230,230,76,619
186,1.7e-05,172.31.40.0-255,66,296,76,619
187,0.008616,172.31.40.0-255,156,452,76,619
188,0.010786,157.240.13.0-255,101,553,76,619
189,0.047895,172.31.40.0-255,66,619,76,619
190,0.0,31.13.82.0-255,101,101,76,167
191,2.4e-05,172.31.40.0-255,66,167,76,167
192,0.0,31.13.82.0-255,74,74,76,1827
193,3.2e-05,172.31.40.0-255,66,140,76,1827
194,0.001824,172.31.40.0-255,599,739,76,1827
195,0.07855,31.13.82.0-255,66,805,76,1827
196,0.078844,31.13.82.0-255,278,1083,76,1827
197,0.078858,172.31.40.0-255,66,1149,76,1827
198,0.079612,172.31.40.0-255,130,1279,76,1827
199,0.081005,172.31.40.0-255,236,1515,76,1827
200,0.081034,172.31.40.0-255,312,1827,76,1827
201,0.0,31.13.82.0-255,74,74,76,1827
202,3.2e-05,172.31.40.0-255,66,140,76,1827
203,0.002021,172.31.40.0-255,599,739,76,1827
204,0.069839,31.13.82.0-255,66,805,76,1827
205,0.070069,31.13.82.0-255,278,1083,76,1827
206,0.070085,172.31.40.0-255,66,1149,76,1827
207,0.07088,172.31.40.0-255,130,1279,76,1827
208,0.072843,172.31.40.0-255,236,1515,76,1827
209,0.072897,172.31.40.0-255,312,1827,76,1827
210,0.0,157.240.13.0-255,232,232,76,621
211,1.2e-05,172.31.40.0-255,66,298,76,621
212,0.007685,172.31.40.0-255,156,454,76,621
213,0.009671,157.240.13.0-255,101,555,76,621
214,0.048946,172.31.40.0-255,66,621,76,621
215,0.0,31.13.82.0-255,101,101,76,167
216,2.3e-05,172.31.40.0-255,66,167,76,167
217,0.0,157.240.7.0-255,230,230,76,619
218,1.6e-05,172.31.40.0-255,66,296,76,619
219,0.007048,172.31.40.0-255,156,452,76,619
220,0.008784,157.240.7.0-255,101,553,76,619
221,0.04636,172.31.40.0-255,66,619,76,619
222,0.0,157.240.7.0-255,230,230,76,686
223,1.7e-05,172.31.40.0-255,66,296,76,686
224,0.009668,172.31.40.0-255,223,519,76,686
225,0.011507,157.240.7.0-255,101,620,76,686
226,0.048702,172.31.40.0-255,66,686,76,686
227,0.0,157.240.7.0-255,231,231,76,620
228,1.4e-05,172.31.40.0-255,66,297,76,620
229,0.006715,172.31.40.0-255,156,453,76,620
230,0.00844,157.240.7.0-255,101,554,76,620
231,0.046939,172.31.40.0-255,66,620,76,620
232,0.0,31.13.82.0-255,74,74,76,1827
233,3.7e-05,172.31.40.0-255,66,140,76,1827
234,0.001723,172.31.40.0-255,599,739,76,1827
235,0.070003,31.13.82.0-255,66,805,76,1827
236,0.070223,31.13.82.0-255,278,1083,76,1827
237,0.070236,172.31.40.0-255,66,1149,76,1827
238,0.070976,172.31.40.0-255,130,1279,76,1827
239,0.073347,172.31.40.0-255,236,1515,76,1827
240,0.073376,172.31.40.0-255,312,1827,76,1827
241,0.0,157.240.7.0-255,258,258,76,684
242,2.1e-05,172.31.40.0-255,66,324,76,684
243,0.007485,172.31.40.0-255,193,517,76,684
244,0.009234,157.240.7.0-255,101,618,76,684
245,0.047629,172.31.40.0-255,66,684,76,684
246,0.0,157.240.13.0-255,66,66,76,66
247,0.0,172.31.40.0-255,66,66,76,132
248,0.001988,157.240.13.0-255,66,132,76,132
249,0.0,157.240.7.0-255,231,231,76,705
250,1.6e-05,172.31.40.0-255,66,297,76,705
251,0.006039,172.31.40.0-255,241,538,76,705
252,0.007694,157.240.7.0-255,101,639,76,705
253,0.044588,172.31.40.0-255,66,705,76,705
254,0.0,31.13.82.0-255,101,101,76,167
255,1.6e-05,172.31.40.0-255,66,167,76,167
256,0.0,31.13.82.0-255,101,101,76,167
257,1.5e-05,172.31.40.0-255,66,167,76,167
258,0.0,31.13.82.0-255,101,101,76,167
259,2.6e-05,172.31.40.0-255,66,167,76,167
260,0.0,157.240.7.0-255,233,233,76,622
261,1.7e-05,172.31.40.0-255,66,299,76,622
262,0.007126,172.31.40.0-255,156,455,76,622
263,0.008884,157.240.7.0-255,101,556,76,622
264,0.048825,172.31.40.0-255,66,622,76,622
265,0.0,157.240.13.0-255,258,258,76,647
266,1.7e-05,172.31.40.0-255,66,324,76,647
267,0.00896,172.31.40.0-255,156,480,76,647
268,0.011341,157.240.13.0-255,101,581,76,647
269,0.050407,172.31.40.0-255,66,647,76,647
270,0.0,31.13.82.0-255,101,101,76,167
271,1.3e-05,172.31.40.0-255,66,167,76,167
272,0.0,31.13.82.0-255,101,101,76,167
273,2.7e-05,172.31.40.0-255,66,167,76,167
274,0.0,31.13.82.0-255,101,101,76,167
275,2.4e-05,172.31.40.0-255,66,167,76,167
276,0.0,31.13.82.0-255,101,101,76,167
277,2.4e-05,172.31.40.0-255,66,167,76,167
278,0.0,31.13.82.0-255,74,74,76,1827
279,3.3e-05,172.31.40.0-255,66,140,76,1827
280,0.001873,172.31.40.0-255,599,739,76,1827
281,0.069917,31.13.82.0-255,66,805,76,1827
282,0.070229,31.13.82.0-255,278,1083,76,1827
283,0.070244,172.31.40.0-255,66,1149,76,1827
284,0.07139,172.31.40.0-255,130,1279,76,1827
285,0.072912,172.31.40.0-255,236,1515,76,1827
286,0.072937,172.31.40.0-255,312,1827,76,1827
287,0.0,157.240.13.0-255,259,259,76,648
288,2.8e-05,172.31.40.0-255,66,325,76,648
289,0.008418,172.31.40.0-255,156,481,76,648
290,0.010292,157.240.13.0-255,101,582,76,648
291,0.046721,172.31.40.0-255,66,648,76,648
292,0.0,31.13.82.0-255,101,101,76,167
293,2.3e-05,172.31.40.0-255,66,167,76,167
294,0.0,31.13.82.0-255,101,101,76,167
295,2.1e-05,172.31.40.0-255,66,167,76,167
296,0.0,172.31.40.0-255,219,219,76,219
297,0.0,31.13.82.0-255,101,101,76,167
298,2.6e-05,172.31.40.0-255,66,167,76,167
299,0.0,31.13.82.0-255,101,101,76,167
300,2.4e-05,172.31.40.0-255,66,167,76,167
301,0.0,157.240.13.0-255,231,231,76,620
302,2.2e-05,172.31.40.0-255,66,297,76,620
303,0.00874,172.31.40.0-255,156,453,76,620
304,0.010747,157.240.13.0-255,101,554,76,620
305,0.05026,172.31.40.0-255,66,620,76,620
306,0.0,31.13.82.0-255,74,74,76,1827
307,3.7e-05,172.31.40.0-255,66,140,76,1827
308,0.001814,172.31.40.0-255,599,739,76,1827
309,0.069976,31.13.82.0-255,66,805,76,1827
310,0.0702,31.13.82.0-255,278,1083,76,1827
311,0.070212,172.31.40.0-255,66,1149,76,1827
312,0.070976,172.31.40.0-255,130,1279,76,1827
313,0.072468,172.31.40.0-255,236,1515,76,1827
314,0.072497,172.31.40.0-255,312,1827,76,1827
315,0.0,172.31.40.0-255,66,66,76,132
316,0.002444,157.240.13.0-255,66,132,76,132
317,0.0,157.240.7.0-255,258,258,76,647
318,1.5e-05,172.31.40.0-255,66,324,76,647
319,0.008612,172.31.40.0-255,156,480,76,647
320,0.010337,157.240.7.0-255,101,581,76,647
321,0.047858,172.31.40.0-255,66,647,76,647
322,0.0,31.13.82.0-255,101,101,76,167
323,2.2e-05,172.31.40.0-255,66,167,76,167
324,0.0,31.13.82.0-255,101,101,76,167
325,2.1e-05,172.31.40.0-255,66,167,76,167
326,0.0,157.240.13.0-255,226,226,76,615
327,2.1e-05,172.31.40.0-255,66,292,76,615
328,0.009614,172.31.40.0-255,156,448,76,615
329,0.011793,157.240.13.0-255,101,549,76,615
330,0.04848,172.31.40.0-255,66,615,76,615
331,0.0,157.240.7.0-255,231,231,76,620
332,1.9e-05,172.31.40.0-255,66,297,76,620
333,0.009343,172.31.40.0-255,156,453,76,620
334,0.011102,157.240.7.0-255,101,554,76,620
335,0.050594,172.31.40.0-255,66,620,76,620
336,0.0,31.13.82.0-255,74,74,76,1827
337,3.5e-05,172.31.40.0-255,66,140,76,1827
338,0.00185,172.31.40.0-255,599,739,76,1827
339,0.076129,31.13.82.0-255,66,805,76,1827
340,0.076344,31.13.82.0-255,278,1083,76,1827
341,0.076359,172.31.40.0-255,66,1149,76,1827
342,0.077162,172.31.40.0-255,130,1279,76,1827
343,0.079632,172.31.40.0-255,236,1515,76,1827
344,0.079661,172.31.40.0-255,312,1827,76,1827
345,0.0,157.240.7.0-255,230,230,76,619
346,1.8e-05,172.31.40.0-255,66,296,76,619
347,0.008278,172.31.40.0-255,156,452,76,619
348,0.009962,157.240.7.0-255,101,553,76,619
349,0.047209,172.31.40.0-255,66,619,76,619
350,0.0,157.240.13.0-255,232,232,76,621
351,2.3e-05,172.31.40.0-255,66,298,76,621
352,0.00826,172.31.40.0-255,156,454,76,621
353,0.010016,157.240.13.0-255,101,555,76,621
354,0.049616,172.31.40.0-255,66,621,76,621
355,0.0,31.13.82.0-255,74,74,76,1827
356,3.4e-05,172.31.40.0-255,66,140,76,1827
357,0.004779,172.31.40.0-255,599,739,76,1827
358,0.073224,31.13.82.0-255,66,805,76,1827
359,0.073539,31.13.82.0-255,278,1083,76,1827
360,0.073554,172.31.40.0-255,66,1149,76,1827
361,0.074335,172.31.40.0-255,130,1279,76,1827
362,0.076265,172.31.40.0-255,236,1515,76,1827
363,0.076298,172.31.40.0-255,312,1827,76,1827
364,0.0,31.13.82.0-255,101,101,76,167
365,2.4e-05,172.31.40.0-255,66,167,76,167
366,0.0,31.13.82.0-255,101,101,76,167
367,2.7e-05,172.31.40.0-255,66,167,76,167
368,0.0,157.240.13.0-255,233,233,76,622
369,1.4e-05,172.31.40.0-255,66,299,76,622
370,0.007767,172.31.40.0-255,156,455,76,622
371,0.009783,157.240.13.0-255,101,556,76,622
372,0.046277,172.31.40.0-255,66,622,76,622
373,0.0,172.31.40.0-255,219,219,76,386
374,0.076177,31.13.82.0-255,101,320,76,386
375,0.076197,172.31.40.0-255,66,386,76,386
376,0.0,157.240.13.0-255,233,233,76,745
377,1.3e-05,172.31.40.0-255,66,299,76,745
378,0.010392,172.31.40.0-255,279,578,76,745
379,0.012368,157.240.13.0-255,101,679,76,745
380,0.049417,172.31.40.0-255,66,745,76,745
381,0.0,31.13.82.0-255,101,101,76,167
382,2.6e-05,172.31.40.0-255,66,167,76,167
383,0.0,157.240.13.0-255,258,258,76,647
384,2.2e-05,172.31.40.0-255,66,324,76,647
385,0.008564,172.31.40.0-255,156,480,76,647
386,0.010689,157.240.13.0-255,101,581,76,647
387,0.048403,172.31.40.0-255,66,647,76,647
388,0.0,157.240.13.0-255,260,260,76,649
389,1.5e-05,172.31.40.0-255,66,326,76,649
390,0.007696,172.31.40.0-255,156,482,76,649
391,0.009679,157.240.13.0-255,101,583,76,649
392,0.048646,172.31.40.0-255,66,649,76,649
393,0.0,31.13.82.0-255,101,101,76,167
394,2e-05,172.31.40.0-255,66,167,76,167
395,0.0,31.13.82.0-255,101,101,76,167
396,1.4e-05,172.31.40.0-255,66,167,76,167
397,0.0,157.240.13.0-255,66,66,76,66
398,0.0,157.240.7.0-255,229,229,76,618
399,1.7e-05,172.31.40.0-255,66,295,76,618
400,0.008533,172.31.40.0-255,156,451,76,618
401,0.010191,157.240.7.0-255,101,552,76,618
402,0.048451,172.31.40.0-255,66,618,76,618
403,0.0,31.13.82.0-255,101,101,76,167
404,2.3e-05,172.31.40.0-255,66,167,76,167
405,0.0,157.240.13.0-255,232,232,76,716
406,1.4e-05,172.31.40.0-255,66,298,76,716
407,0.007945,172.31.40.0-255,251,549,76,716
408,0.009962,157.240.13.0-255,101,650,76,716
409,0.049757,172.31.40.0-255,66,716,76,716
410,0.0,31.13.82.0-255,101,101,76,167
411,2.7e-05,172.31.40.0-255,66,167,76,167
412,0.0,157.240.13.0-255,231,231,76,620
413,1.3e-05,172.31.40.0-255,66,297,76,620
414,0.008095,172.31.40.0-255,156,453,76,620
415,0.009824,157.240.13.0-255,101,554,76,620
416,0.046952,172.31.40.0-255,66,620,76,620
417,0.0,157.240.13.0-255,232,232,76,621
418,1.9e-05,172.31.40.0-255,66,298,76,621
419,0.008027,172.31.40.0-255,156,454,76,621
420,0.010107,157.240.13.0-255,101,555,76,621
421,0.046682,172.31.40.0-255,66,621,76,621
422,0.0,157.240.13.0-255,232,232,76,621
423,1.7e-05,172.31.40.0-255,66,298,76,621
424,0.00825,172.31.40.0-255,156,454,76,621
425,0.010573,157.240.13.0-255,101,555,76,621
426,0.050064,172.31.40.0-255,66,621,76,621
427,0.0,31.13.82.0-255,101,101,76,167
428,2.3e-05,172.31.40.0-255,66,167,76,167
429,0.0,31.13.82.0-255,74,74,76,1827
430,5.1e-05,172.31.40.0-255,66,140,76,1827
431,0.001894,172.31.40.0-255,599,739,76,1827
432,0.069889,31.13.82.0-255,66,805,76,1827
433,0.070156,31.13.82.0-255,278,1083,76,1827
434,0.070168,172.31.40.0-255,66,1149,76,1827
435,0.070905,172.31.40.0-255,130,1279,76,1827
436,0.072479,172.31.40.0-255,236,1515,76,1827
437,0.072509,172.31.40.0-255,312,1827,76,1827
438,0.0,31.13.82.0-255,101,101,76,167
439,2.3e-05,172.31.40.0-255,66,167,76,167
440,0.0,31.13.82.0-255,101,101,76,167
441,2e-05,172.31.40.0-255,66,167,76,167
442,0.0,31.13.82.0-255,101,101,76,167
443,2.3e-05,172.31.40.0-255,66,167,76,167
444,0.0,157.240.13.0-255,257,257,76,646
445,2.1e-05,172.31.40.0-255,66,323,76,646
446,0.008355,172.31.40.0-255,156,479,76,646
447,0.010091,157.240.13.0-255,101,580,76,646
448,0.046951,172.31.40.0-255,66,646,76,646
449,0.0,157.240.7.0-255,232,232,76,621
450,1.4e-05,172.31.40.0-255,66,298,76,621
451,0.009645,172.31.40.0-255,156,454,76,621
452,0.01135,157.240.7.0-255,101,555,76,621
453,0.047653,172.31.40.0-255,66,621,76,621
454,0.0,31.13.82.0-255,101,101,76,167
455,2.5e-05,172.31.40.0-255,66,167,76,167
456,0.0,157.240.7.0-255,231,231,76,620
457,1.7e-05,172.31.40.0-255,66,297,76,620
458,0.008435,172.31.40.0-255,156,453,76,620
459,0.010366,157.240.7.0-255,101,554,76,620
460,0.049427,172.31.40.0-255,66,620,76,620
461,0.0,31.13.82.0-255,101,101,76,167
462,2.3e-05,172.31.40.0-255,66,167,76,167
463,0.0,157.240.7.0-255,258,258,76,647
464,2.1e-05,172.31.40.0-255,66,324,76,647
465,0.008586,172.31.40.0-255,156,480,76,647
466,0.010379,157.240.7.0-255,101,581,76,647
467,0.050223,172.31.40.0-255,66,647,76,647
468,0.0,157.240.13.0-255,261,261,76,650
469,1.6e-05,172.31.40.0-255,66,327,76,650
470,0.008846,172.31.40.0-255,156,483,76,650
471,0.010541,157.240.13.0-255,101,584,76,650
472,0.046927,172.31.40.0-255,66,650,76,650
473,0.0,157.240.7.0-255,232,232,76,621
474,1.2e-05,172.31.40.0-255,66,298,76,621
475,0.007852,172.31.40.0-255,156,454,76,621
476,0.009535,157.240.7.0-255,101,555,76,621
477,0.049305,172.31.40.0-255,66,621,76,621
478,0.0,31.13.82.0-255,101,101,76,167
479,2.3e-05,172.31.40.0-255,66,167,76,167
480,0.0,157.240.13.0-255,230,230,76,619
481,1.8e-05,172.31.40.0-255,66,296,76,619
482,0.007757,172.31.40.0-255,156,452,76,619
483,0.009833,157.240.13.0-255,101,553,76,619
484,0.046218,172.31.40.0-255,66,619,76,619
485,0.0,31.13.82.0-255,74,74,76,1827
486,2.9e-05,172.31.40.0-255,66,140,76,1827
487,0.002153,172.31.40.0-255,599,739,76,1827
488,0.074494,31.13.82.0-255,66,805,76,1827
489,0.074729,31.13.82.0-255,278,1083,76,1827
490,0.074743,172.31.40.0-255,66,1149,76,1827
491,0.075527,172.31.40.0-255,130,1279,76,1827
492,0.077391,172.31.40.0-255,236,1515,76,1827
493,0.077423,172.31.40.0-255,312,1827,76,1827
494,0.0,31.13.82.0-255,101,101,76,167
495,2.4e-05,172.31.40.0-255,66,167,76,167
496,0.0,31.13.82.0-255,101,101,76,167
497,2.2e-05,172.31.40.0-255,66,167,76,167
498,0.0,31.13.82.0-255,101,101,76,167
499,2.4e-05,172.31.40.0-255,66,167,76,167
500,0.0,31.13.82.0-255,101,101,76,167
501,2.7e-05,172.31.40.0-255,66,167,76,167
502,0.0,157.240.7.0-255,233,233,76,622
503,2.3e-05,172.31.40.0-255,66,299,76,622
504,0.008595,172.31.40.0-255,156,455,76,622
505,0.010323,157.240.7.0-255,101,556,76,622
506,0.047523,172.31.40.0-255,66,622,76,622
507,0.0,31.13.82.0-255,101,101,76,167
508,2.7e-05,172.31.40.0-255,66,167,76,167
509,0.0,31.13.82.0-255,101,101,76,167
510,2.6e-05,172.31.40.0-255,66,167,76,167
511,0.0,31.13.82.0-255,74,74,76,1827
512,4.7e-05,172.31.40.0-255,66,140,76,1827
513,0.002625,172.31.40.0-255,599,739,76,1827
514,0.079616,31.13.82.0-255,66,805,76,1827
515,0.07996,31.13.82.0-255,278,1083,76,1827
516,0.079972,172.31.40.0-255,66,1149,76,1827
517,0.080769,172.31.40.0-255,130,1279,76,1827
518,0.082634,172.31.40.0-255,236,1515,76,1827
519,0.082665,172.31.40.0-255,312,1827,76,1827
520,0.0,31.13.82.0-255,74,74,76,1827
521,3.3e-05,172.31.40.0-255,66,140,76,1827
522,0.001745,172.31.40.0-255,599,739,76,1827
523,0.070182,31.13.82.0-255,66,805,76,1827
524,0.07052,31.13.82.0-255,278,1083,76,1827
525,0.070532,172.31.40.0-255,66,1149,76,1827
526,0.071271,172.31.40.0-255,130,1279,76,1827
527,0.072862,172.31.40.0-255,236,1515,76,1827
528,0.07289,172.31.40.0-255,312,1827,76,1827
529,0.0,31.13.82.0-255,74,74,76,1827
530,3.2e-05,172.31.40.0-255,66,140,76,1827
531,0.001764,172.31.40.0-255,599,739,76,1827
532,0.070088,31.13.82.0-255,66,805,76,1827
533,0.070503,31.13.82.0-255,278,1083,76,1827
534,0.070513,172.31.40.0-255,66,1149,76,1827
535,0.071287,172.31.40.0-255,130,1279,76,1827
536,0.072763,172.31.40.0-255,236,1515,76,1827
537,0.072792,172.31.40.0-255,312,1827,76,1827
538,0.0,31.13.82.0-255,101,101,76,167
539,2.3e-05,172.31.40.0-255,66,167,76,167
