,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.073661,172.31.40.0-255,236,1515,80,1826
541,0.073695,172.31.40.0-255,311,1826,80,1826
542,0.0,31.13.82.0-255,74,74,80,1826
543,3.3e-05,172.31.40.0-255,66,140,80,1826
544,0.001823,172.31.40.0-255,599,739,80,1826
545,0.070001,31.13.82.0-255,66,805,80,1826
546,0.070249,31.13.82.0-255,278,1083,80,1826
547,0.070263,172.31.40.0-255,66,1149,80,1826
548,0.071006,172.31.40.0-255,130,1279,80,1826
549,0.073458,172.31.40.0-255,236,1515,80,1826
550,0.073491,172.31.40.0-255,311,1826,80,1826
551,0.0,31.13.82.0-255,101,101,80,167
552,1.8e-05,172.31.40.0-255,66,167,80,167
553,0.0,157.240.13.0-255,231,231,80,619
554,2.2e-05,172.31.40.0-255,66,297,80,619
555,0.008877,172.31.40.0-255,155,452,80,619
556,0.011085,157.240.13.0-255,101,553,80,619
557,0.050499,172.31.40.0-255,66,619,80,619
558,0.0,31.13.82.0-255,101,101,80,167
559,2.2e-05,172.31.40.0-255,66,167,80,167
560,0.0,31.13.82.0-255,101,101,80,167
561,2.4e-05,172.31.40.0-255,66,167,80,167
562,0.0,157.240.7.0-255,232,232,80,620
563,1.4e-05,172.31.40.0-255,66,298,80,620
564,0.007922,172.31.40.0-255,155,453,80,620
565,0.009674,157.240.7.0-255,101,554,80,620
566,0.048744,172.31.40.0-255,66,620,80,620
567,0.0,31.13.82.0-255,101,101,80,167
568,2.5e-05,172.31.40.0-255,66,167,80,167
569,0.0,157.240.7.0-255,230,230,80,618
570,1.7e-05,172.31.40.0-255,66,296,80,618
571,0.008278,172.31.40.0-255,155,451,80,618
572,0.009967,157.240.7.0-255,101,552,80,618
573,0.048668,172.31.40.0-255,66,618,80,618
574,0.0,31.13.82.0-255,74,74,80,1826
575,3e-05,172.31.40.0-255,66,140,80,1826
576,0.002144,172.31.40.0-255,599,739,80,1826
577,0.075997,31.13.82.0-255,66,805,80,1826
578,0.0762,31.13.82.0-255,278,1083,80,1826
579,0.076212,172.31.40.0-255,66,1149,80,1826
580,0.076867,172.31.40.0-255,130,1279,80,1826
581,0.078203,172.31.40.0-255,236,1515,80,1826
582,0.078234,172.31.40.0-255,311,1826,80,1826
583,0.0,31.13.82.0-255,101,101,80,167
584,2.3e-05,172.31.40.0-255,66,167,80,167
585,0.0,157.240.13.0-255,230,230,80,618
586,2e-05,172.31.40.0-255,66,296,80,618
587,0.00898,172.31.40.0-255,155,451,80,618
588,0.011135,157.240.13.0-255,101,552,80,618
589,0.048377,172.31.40.0-255,66,618,80,618
590,0.0,172.31.40.0-255,66,66,80,132
591,0.005563,157.240.13.0-255,66,132,80,132
592,0.0,31.13.82.0-255,101,101,80,167
593,2.2e-05,172.31.40.0-255,66,167,80,167
594,0.0,172.31.40.0-255,66,66,80,132
595,0.00486,157.240.13.0-255,66,132,80,132
596,0.0,31.13.82.0-255,101,101,80,167
597,1.7e-05,172.31.40.0-255,66,167,80,167
598,0.0,157.240.7.0-255,230,230,80,618
599,2.1e-05,172.31.40.0-255,66,296,80,618
600,0.0078,172.31.40.0-255,155,451,80,618
601,0.009532,157.240.7.0-255,101,552,80,618
602,0.047544,172.31.40.0-255,66,618,80,618
603,0.0,157.240.13.0-255,233,233,80,621
604,1.2e-05,172.31.40.0-255,66,299,80,621
605,0.008284,172.31.40.0-255,155,454,80,621
606,0.01029,157.240.13.0-255,101,555,80,621
607,0.046653,172.31.40.0-255,66,621,80,621
608,0.0,31.13.82.0-255,101,101,80,167
609,2.2e-05,172.31.40.0-255,66,167,80,167
610,0.0,31.13.82.0-255,101,101,80,167
611,2.2e-05,172.31.40.0-255,66,167,80,167
612,0.0,157.240.7.0-255,242,242,80,630
613,1.5e-05,172.31.40.0-255,66,308,80,630
614,0.006901,172.31.40.0-255,155,463,80,630
615,0.008556,157.240.7.0-255,101,564,80,630
616,0.047925,172.31.40.0-255,66,630,80,630
617,0.0,31.13.82.0-255,101,101,80,167
618,2.5e-05,172.31.40.0-255,66,167,80,167
619,0.0,157.240.13.0-255,226,226,80,614
620,2.2e-05,172.31.40.0-255,66,292,80,614
621,0.008481,172.31.40.0-255,155,447,80,614
622,0.010458,157.240.13.0-255,101,548,80,614
623,0.047835,172.31.40.0-255,66,614,80,614
624,0.0,157.240.13.0-255,66,66,80,66
625,0.0,157.240.13.0-255,258,258,80,646
626,2.3e-05,172.31.40.0-255,66,324,80,646
627,0.007783,172.31.40.0-255,155,479,80,646
628,0.009807,157.240.13.0-255,101,580,80,646
629,0.04858,172.31.40.0-255,66,646,80,646
630,0.0,157.240.13.0-255,259,259,80,647
631,2.1e-05,172.31.40.0-255,66,325,80,647
632,0.008201,172.31.40.0-255,155,480,80,647
633,0.010192,157.240.13.0-255,101,581,80,647
634,0.04936,172.31.40.0-255,66,647,80,647
635,0.0,31.13.82.0-255,101,101,80,167
636,2.6e-05,172.31.40.0-255,66,167,80,167
637,0.0,31.13.82.0-255,101,101,80,167
638,2.2e-05,172.31.40.0-255,66,167,80,167
639,0.0,157.240.13.0-255,66,66,80,66
640,0.0,157.240.13.0-255,233,233,80,621
641,1.3e-05,172.31.40.0-255,66,299,80,621
642,0.007572,172.31.40.0-255,155,454,80,621
643,0.009438,157.240.13.0-255,101,555,80,621
644,0.047179,172.31.40.0-255,66,621,80,621
645,0.0,157.240.13.0-255,231,231,80,619
646,1.8e-05,172.31.40.0-255,66,297,80,619
647,0.008304,172.31.40.0-255,155,452,80,619
648,0.010316,157.240.13.0-255,101,553,80,619
649,0.048226,172.31.40.0-255,66,619,80,619
650,0.0,157.240.13.0-255,258,258,80,646
651,2.3e-05,172.31.40.0-255,66,324,80,646
652,0.008159,172.31.40.0-255,155,479,80,646
653,0.009948,157.240.13.0-255,101,580,80,646
654,0.046089,172.31.40.0-255,66,646,80,646
655,0.0,157.240.13.0-255,229,229,80,617
656,1.8e-05,172.31.40.0-255,66,295,80,617
657,0.007898,172.31.40.0-255,155,450,80,617
658,0.009924,157.240.13.0-255,101,551,80,617
659,0.049625,172.31.40.0-255,66,617,80,617
660,0.0,157.240.13.0-255,230,230,80,618
661,1.8e-05,172.31.40.0-255,66,296,80,618
662,0.008553,172.31.40.0-255,155,451,80,618
663,0.010491,157.240.13.0-255,101,552,80,618
664,0.046583,172.31.40.0-255,66,618,80,618
665,0.0,31.13.82.0-255,74,74,80,1826
666,4.2e-05,172.31.40.0-255,66,140,80,1826
667,0.001749,172.31.40.0-255,599,739,80,1826
668,0.077004,31.13.82.0-255,66,805,80,1826
669,0.077267,31.13.82.0-255,278,1083,80,1826
670,0.077282,172.31.40.0-255,66,1149,80,1826
671,0.078113,172.31.40.0-255,130,1279,80,1826
672,0.079584,172.31.40.0-255,236,1515,80,1826
673,0.079614,172.31.40.0-255,311,1826,80,1826
674,0.0,31.13.82.0-255,101,101,80,167
675,2.2e-05,172.31.40.0-255,66,167,80,167
676,0.0,31.13.82.0-255,101,101,80,167
677,1.2e-05,172.31.40.0-255,66,167,80,167
678,0.0,31.13.82.0-255,101,101,80,167
679,2.1e-05,172.31.40.0-255,66,167,80,167
680,0.0,31.13.82.0-255,101,101,80,167
681,2.6e-05,172.31.40.0-255,66,167,80,167
682,0.0,157.240.7.0-255,232,232,80,620
683,1.3e-05,172.31.40.0-255,66,298,80,620
684,0.008433,172.31.40.0-255,155,453,80,620
685,0.010083,157.240.7.0-255,101,554,80,620
686,0.049099,172.31.40.0-255,66,620,80,620
687,0.0,31.13.82.0-255,74,74,80,1826
688,3.4e-05,172.31.40.0-255,66,140,80,1826
689,0.002265,172.31.40.0-255,599,739,80,1826
690,0.076268,31.13.82.0-255,66,805,80,1826
691,0.076523,31.13.82.0-255,278,1083,80,1826
692,0.076538,172.31.40.0-255,66,1149,80,1826
693,0.077326,172.31.40.0-255,130,1279,80,1826
694,0.078779,172.31.40.0-255,236,1515,80,1826
695,0.078808,172.31.40.0-255,311,1826,80,1826
696,0.0,31.13.82.0-255,101,101,80,167
697,9e-06,172.31.40.0-255,66,167,80,167
698,0.0,157.240.13.0-255,231,231,80,619
699,2.3e-05,172.31.40.0-255,66,297,80,619
700,0.008151,172.31.40.0-255,155,452,80,619
701,0.00991,157.240.13.0-255,101,553,80,619
702,0.046541,172.31.40.0-255,66,619,80,619
703,0.0,157.240.13.0-255,231,231,80,619
704,1.6e-05,172.31.40.0-255,66,297,80,619
705,0.008647,172.31.40.0-255,155,452,80,619
706,0.010661,157.240.13.0-255,101,553,80,619
707,0.048101,172.31.40.0-255,66,619,80,619
708,0.0,31.13.82.0-255,101,101,80,167
709,2.6e-05,172.31.40.0-255,66,167,80,167
710,0.0,172.31.40.0-255,74,74,80,813
711,0.07669,31.13.82.0-255,74,148,80,813
712,0.07672,172.31.40.0-255,66,214,80,813
713,0.078471,172.31.40.0-255,599,813,80,813
714,0.0,31.13.82.0-255,101,101,80,167
715,1.7e-05,172.31.40.0-255,66,167,80,167
716,0.0,157.240.13.0-255,230,230,80,618
717,1.8e-05,172.31.40.0-255,66,296,80,618
718,0.007605,172.31.40.0-255,155,451,80,618
719,0.0097,157.240.13.0-255,101,552,80,618
720,0.049409,172.31.40.0-255,66,618,80,618
721,0.0,31.13.82.0-255,101,101,80,167
722,2.2e-05,172.31.40.0-255,66,167,80,167
723,0.0,157.240.13.0-255,255,255,80,643
724,2e-05,172.31.40.0-255,66,321,80,643
725,0.010089,172.31.40.0-255,155,476,80,643
726,0.012171,157.240.13.0-255,101,577,80,643
727,0.049513,172.31.40.0-255,66,643,80,643
728,0.0,31.13.82.0-255,101,101,80,167
729,2.2e-05,172.31.40.0-255,66,167,80,167
730,0.0,157.240.7.0-255,229,229,80,617
731,1.7e-05,172.31.40.0-255,66,295,80,617
732,0.008829,172.31.40.0-255,155,450,80,617
733,0.010645,157.240.7.0-255,101,551,80,617
734,0.048869,172.31.40.0-255,66,617,80,617
735,0.0,31.13.82.0-255,101,101,80,167
736,2.3e-05,172.31.40.0-255,66,167,80,167
737,0.0,31.13.82.0-255,101,101,80,167
738,2.4e-05,172.31.40.0-255,66,167,80,167
739,0.0,31.13.82.0-255,74,74,80,1826
740,2e-05,172.31.40.0-255,66,140,80,1826
741,0.002132,172.31.40.0-255,599,739,80,1826
742,0.076281,31.13.82.0-255,66,805,80,1826
743,0.076483,31.13.82.0-255,278,1083,80,1826
744,0.076494,172.31.40.0-255,66,1149,80,1826
745,0.077253,172.31.40.0-255,130,1279,80,1826
746,0.078977,172.31.40.0-255,236,1515,80,1826
747,0.079013,172.31.40.0-255,311,1826,80,1826
748,0.0,31.13.82.0-255,101,101,80,167
749,1.7e-05,172.31.40.0-255,66,167,80,167
750,0.0,157.240.13.0-255,66,66,80,66
751,0.0,157.240.13.0-255,230,230,80,618
752,1.9e-05,172.31.40.0-255,66,296,80,618
753,0.00767,172.31.40.0-255,155,451,80,618
754,0.009649,157.240.13.0-255,101,552,80,618
755,0.049268,172.31.40.0-255,66,618,80,618
756,0.0,31.13.82.0-255,74,74,80,1826
757,3.4e-05,172.31.40.0-255,66,140,80,1826
758,0.00236,172.31.40.0-255,599,739,80,1826
759,0.070239,31.13.82.0-255,66,805,80,1826
760,0.070471,31.13.82.0-255,278,1083,80,1826
761,0.070485,172.31.40.0-255,66,1149,80,1826
762,0.071262,172.31.40.0-255,130,1279,80,1826
763,0.072755,172.31.40.0-255,236,1515,80,1826
764,0.072787,172.31.40.0-255,311,1826,80,1826
765,0.0,31.13.82.0-255,101,101,80,167
766,4.7e-05,172.31.40.0-255,66,167,80,167
767,0.0,157.240.7.0-255,232,232,80,620
768,2.2e-05,172.31.40.0-255,66,298,80,620
769,0.009703,172.31.40.0-255,155,453,80,620
770,0.011487,157.240.7.0-255,101,554,80,620
771,0.048507,172.31.40.0-255,66,620,80,620
772,0.0,157.240.7.0-255,260,260,80,648
773,2.2e-05,172.31.40.0-255,66,326,80,648
774,0.007342,172.31.40.0-255,155,481,80,648
775,0.008965,157.240.7.0-255,101,582,80,648
776,0.047858,172.31.40.0-255,66,648,80,648
777,0.0,157.240.7.0-255,260,260,80,648
778,2e-05,172.31.40.0-255,66,326,80,648
779,0.007441,172.31.40.0-255,155,481,80,648
780,0.009138,157.240.7.0-255,101,582,80,648
781,0.048898,172.31.40.0-255,66,648,80,648
782,0.0,31.13.82.0-255,101,101,80,167
783,2.5e-05,172.31.40.0-255,66,167,80,167
784,0.0,157.240.7.0-255,231,231,80,619
785,1.9e-05,172.31.40.0-255,66,297,80,619
786,0.009064,172.31.40.0-255,155,452,80,619
787,0.010801,157.240.7.0-255,101,553,80,619
788,0.049876,172.31.40.0-255,66,619,80,619
789,0.0,157.240.13.0-255,230,230,80,618
790,1.8e-05,172.31.40.0-255,66,296,80,618
791,0.007811,172.31.40.0-255,155,451,80,618
792,0.009844,157.240.13.0-255,101,552,80,618
793,0.049683,172.31.40.0-255,66,618,80,618
794,0.0,157.240.13.0-255,233,233,80,621
795,2.1e-05,172.31.40.0-255,66,299,80,621
796,0.007037,172.31.40.0-255,155,454,80,621
797,0.008761,157.240.13.0-255,101,555,80,621
798,0.047342,172.31.40.0-255,66,621,80,621
799,0.0,157.240.7.0-255,233,233,80,621
800,1.8e-05,172.31.40.0-255,66,299,80,621
801,0.007283,172.31.40.0-255,155,454,80,621
802,0.009137,157.240.7.0-255,101,555,80,621
803,0.048834,172.31.40.0-255,66,621,80,621
804,0.0,157.240.13.0-255,258,258,80,646
805,2.4e-05,172.31.40.0-255,66,324,80,646
806,0.007456,172.31.40.0-255,155,479,80,646
807,0.009487,157.240.13.0-255,101,580,80,646
808,0.045572,172.31.40.0-255,66,646,80,646
809,0.0,157.240.7.0-255,230,230,80,618
810,1.4e-05,172.31.40.0-255,66,296,80,618
811,0.007103,172.31.40.0-255,155,451,80,618
812,0.008799,157.240.7.0-255,101,552,80,618
813,0.048399,172.31.40.0-255,66,618,80,618
814,0.0,157.240.13.0-255,229,229,80,617
815,1.8e-05,172.31.40.0-255,66,295,80,617
816,0.009262,172.31.40.0-255,155,450,80,617
817,0.011263,157.240.13.0-255,101,551,80,617
818,0.05101,172.31.40.0-255,66,617,80,617
819,0.0,31.13.82.0-255,101,101,80,167
820,1.3e-05,172.31.40.0-255,66,167,80,167
821,0.0,157.240.7.0-255,259,259,80,647
822,2e-05,172.31.40.0-255,66,325,80,647
823,0.008176,172.31.40.0-255,155,480,80,647
824,0.010047,157.240.7.0-255,101,581,80,647
825,0.049637,172.31.40.0-255,66,647,80,647
826,0.0,157.240.13.0-255,257,257,80,645
827,1.7e-05,172.31.40.0-255,66,323,80,645
828,0.007905,172.31.40.0-255,155,478,80,645
829,0.010149,157.240.13.0-255,101,579,80,645
830,0.0462,172.31.40.0-255,66,645,80,645
831,0.0,31.13.82.0-255,101,101,80,167
832,2.3e-05,172.31.40.0-255,66,167,80,167
833,0.0,157.240.13.0-255,260,260,80,648
834,2.3e-05,172.31.40.0-255,66,326,80,648
835,0.008256,172.31.40.0-255,155,481,80,648
836,0.010251,157.240.13.0-255,101,582,80,648
837,0.049387,172.31.40.0-255,66,648,80,648
838,0.0,31.13.82.0-255,101,101,80,167
839,2.2e-05,172.31.40.0-255,66,167,80,167
840,0.0,31.13.82.0-255,101,101,80,167
841,2.5e-05,172.31.40.0-255,66,167,80,167
842,0.0,157.240.13.0-255,66,66,80,66
843,0.0,157.240.13.0-255,232,232,80,620
844,1.6e-05,172.31.40.0-255,66,298,80,620
845,0.006672,172.31.40.0-255,155,453,80,620
846,0.008542,157.240.13.0-255,101,554,80,620
847,0.046241,172.31.40.0-255,66,620,80,620
848,0.0,31.13.82.0-255,101,101,80,167
849,2.2e-05,172.31.40.0-255,66,167,80,167
850,0.0,31.13.82.0-255,101,101,80,167
851,2.5e-05,172.31.40.0-255,66,167,80,167
852,0.0,31.13.82.0-255,74,74,80,1826
853,3.9e-05,172.31.40.0-255,66,140,80,1826
854,0.0024,172.31.40.0-255,599,739,80,1826
855,0.070452,31.13.82.0-255,66,805,80,1826
856,0.070712,31.13.82.0-255,278,1083,80,1826
857,0.070723,172.31.40.0-255,66,1149,80,1826
858,0.071475,172.31.40.0-255,130,1279,80,1826
859,0.073361,172.31.40.0-255,236,1515,80,1826
860,0.073393,172.31.40.0-255,311,1826,80,1826
861,0.0,31.13.82.0-255,101,101,80,167
862,2.2e-05,172.31.40.0-255,66,167,80,167
863,0.0,31.13.82.0-255,101,101,80,167
864,2.5e-05,172.31.40.0-255,66,167,80,167
865,0.0,31.13.82.0-255,101,101,80,167
866,2.3e-05,172.31.40.0-255,66,167,80,167
867,0.0,31.13.82.0-255,101,101,80,167
868,2.2e-05,172.31.40.0-255,66,167,80,167
869,0.0,31.13.82.0-255,101,101,80,167
870,2.6e-05,172.31.40.0-255,66,167,80,167
871,0.0,31.13.82.0-255,101,101,80,167
872,2.3e-05,172.31.40.0-255,66,167,80,167
873,0.0,157.240.13.0-255,228,228,80,616
874,2.3e-05,172.31.40.0-255,66,294,80,616
875,0.008179,172.31.40.0-255,155,449,80,616
876,0.010229,157.240.13.0-255,101,550,80,616
877,0.049671,172.31.40.0-255,66,616,80,616
878,0.0,157.240.7.0-255,256,256,80,644
879,2e-05,172.31.40.0-255,66,322,80,644
880,0.009312,172.31.40.0-255,155,477,80,644
881,0.011091,157.240.7.0-255,101,578,80,644
882,0.050706,172.31.40.0-255,66,644,80,644
883,0.0,157.240.13.0-255,233,233,80,621
884,1.6e-05,172.31.40.0-255,66,299,80,621
885,0.007692,172.31.40.0-255,155,454,80,621
886,0.009666,157.240.13.0-255,101,555,80,621
887,0.047413,172.31.40.0-255,66,621,80,621
888,0.0,31.13.82.0-255,101,101,80,167
889,2.5e-05,172.31.40.0-255,66,167,80,167
890,0.0,157.240.13.0-255,232,232,80,620
891,1.4e-05,172.31.40.0-255,66,298,80,620
892,0.0084,172.31.40.0-255,155,453,80,620
893,0.010613,157.240.13.0-255,101,554,80,620
894,0.048232,172.31.40.0-255,66,620,80,620
895,0.0,31.13.82.0-255,101,101,80,167
896,2.1e-05,172.31.40.0-255,66,167,80,167
897,0.0,31.13.82.0-255,101,101,80,167
898,1.4e-05,172.31.40.0-255,66,167,80,167
899,0.0,157.240.7.0-255,232,232,80,620
900,1.7e-05,172.31.40.0-255,66,298,80,620
901,0.007882,172.31.40.0-255,155,453,80,620
902,0.009625,157.240.7.0-255,101,554,80,620
903,0.046413,172.31.40.0-255,66,620,80,620
904,0.0,157.240.7.0-255,230,230,80,618
905,1.8e-05,172.31.40.0-255,66,296,80,618
906,0.009686,172.31.40.0-255,155,451,80,618
907,0.011383,157.240.7.0-255,101,552,80,618
908,0.049269,172.31.40.0-255,66,618,80,618
909,0.0,157.240.7.0-255,227,227,80,629
910,9e-06,172.31.40.0-255,66,293,80,629
911,0.006361,172.31.40.0-255,169,462,80,629
912,0.008215,157.240.7.0-255,101,563,80,629
913,0.04532,172.31.40.0-255,66,629,80,629
914,0.0,31.13.82.0-255,101,101,80,167
915,2.2e-05,172.31.40.0-255,66,167,80,167
916,0.0,31.13.82.0-255,101,101,80,167
917,2.5e-05,172.31.40.0-255,66,167,80,167
918,0.0,31.13.82.0-255,101,101,80,167
919,1.1e-05,172.31.40.0-255,66,167,80,167
920,0.0,31.13.82.0-255,101,101,80,167
921,3.6e-05,172.31.40.0-255,66,167,80,167
922,0.0,31.13.82.0-255,101,101,80,167
923,2.4e-05,172.31.40.0-255,66,167,80,167
924,0.0,157.240.13.0-255,233,233,80,621
925,1.6e-05,172.31.40.0-255,66,299,80,621
926,0.007816,172.31.40.0-255,155,454,80,621
927,0.009509,157.240.13.0-255,101,555,80,621
928,0.046794,172.31.40.0-255,66,621,80,621
929,0.0,31.13.82.0-255,101,101,80,167
930,2.3e-05,172.31.40.0-255,66,167,80,167
931,0.0,157.240.13.0-255,259,259,80,647
932,2.2e-05,172.31.40.0-255,66,325,80,647
933,0.008526,172.31.40.0-255,155,480,80,647
934,0.010489,157.240.13.0-255,101,581,80,647
935,0.050396,172.31.40.0-255,66,647,80,647
936,0.0,31.13.82.0-255,101,101,80,167
937,2.9e-05,172.31.40.0-255,66,167,80,167
938,0.0,157.240.13.0-255,232,232,80,620
939,2e-05,172.31.40.0-255,66,298,80,620
940,0.009721,172.31.40.0-255,155,453,80,620
941,0.011534,157.240.13.0-255,101,554,80,620
942,0.050181,172.31.40.0-255,66,620,80,620
943,0.0,157.240.7.0-255,230,230,80,618
944,1.1e-05,172.31.40.0-255,66,296,80,618
945,0.007601,172.31.40.0-255,155,451,80,618
946,0.009321,157.240.7.0-255,101,552,80,618
947,0.047094,172.31.40.0-255,66,618,80,618
948,0.0,31.13.82.0-255,101,101,80,167
949,2.3e-05,172.31.40.0-255,66,167,80,167
950,0.0,157.240.13.0-255,230,230,80,618
951,1.6e-05,172.31.40.0-255,66,296,80,618
952,0.007808,172.31.40.0-255,155,451,80,618
953,0.009577,157.240.13.0-255,101,552,80,618
954,0.047169,172.31.40.0-255,66,618,80,618
955,0.0,31.13.82.0-255,101,101,80,167
956,2.5e-05,172.31.40.0-255,66,167,80,167
957,0.0,31.13.82.0-255,101,101,80,167
958,1.5e-05,172.31.40.0-255,66,167,80,167
959,0.0,31.13.82.0-255,74,74,80,1826
960,3.5e-05,172.31.40.0-255,66,140,80,1826
961,0.002578,172.31.40.0-255,599,739,80,1826
962,0.070861,31.13.82.0-255,66,805,80,1826
963,0.071161,31.13.82.0-255,278,1083,80,1826
964,0.071176,172.31.40.0-255,66,1149,80,1826
965,0.071956,172.31.40.0-255,130,1279,80,1826
966,0.073385,172.31.40.0-255,236,1515,80,1826
967,0.073416,172.31.40.0-255,311,1826,80,1826
968,0.0,31.13.82.0-255,101,101,80,167
969,2.5e-05,172.31.40.0-255,66,167,80,167
970,0.0,31.13.82.0-255,101,101,80,167
971,2.6e-05,172.31.40.0-255,66,167,80,167
972,0.0,157.240.7.0-255,227,227,80,615
973,1.2e-05,172.31.40.0-255,66,293,80,615
974,0.007765,172.31.40.0-255,155,448,80,615
975,0.009467,157.240.7.0-255,101,549,80,615
976,0.048472,172.31.40.0-255,66,615,80,615
977,0.0,31.13.82.0-255,101,101,80,167
978,2.3e-05,172.31.40.0-255,66,167,80,167
979,0.0,157.240.13.0-255,257,257,80,645
980,2.4e-05,172.31.40.0-255,66,323,80,645
981,0.00814,172.31.40.0-255,155,478,80,645
982,0.01005,157.240.13.0-255,101,579,80,645
983,0.048139,172.31.40.0-255,66,645,80,645
984,0.0,31.13.82.0-255,101,101,80,167
985,2e-05,172.31.40.0-255,66,167,80,167
986,0.0,31.13.82.0-255,74,74,80,1826
987,3.3e-05,172.31.40.0-255,66,140,80,1826
988,0.001805,172.31.40.0-255,599,739,80,1826
989,0.069974,31.13.82.0-255,66,805,80,1826
990,0.070206,31.13.82.0-255,278,1083,80,1826
991,0.070215,172.31.40.0-255,66,1149,80,1826
992,0.070943,172.31.40.0-255,130,1279,80,1826
993,0.072367,172.31.40.0-255,236,1515,80,1826
994,0.072397,172.31.40.0-255,311,1826,80,1826
995,0.0,31.13.82.0-255,101,101,80,167
996,2.4e-05,172.31.40.0-255,66,167,80,167
997,0.0,157.240.7.0-255,230,230,80,618
998,1.5e-05,172.31.40.0-255,66,296,80,618
999,0.009187,172.31.40.0-255,155,451,80,618
1000,0.010923,157.240.7.0-255,101,552,80,618
1001,0.048919,172.31.40.0-255,66,618,80,618
1002,0.0,157.240.13.0-255,258,258,80,646
1003,2.5e-05,172.31.40.0-255,66,324,80,646
1004,0.008683,172.31.40.0-255,155,479,80,646
1005,0.010381,157.240.13.0-255,101,580,80,646
1006,0.048008,172.31.40.0-255,66,646,80,646
1007,0.0,31.13.82.0-255,101,101,80,167
1008,2.2e-05,172.31.40.0-255,66,167,80,167
1009,0.0,157.240.13.0-255,66,66,80,66
1010,0.0,157.240.7.0-255,231,231,80,619
1011,1.8e-05,172.31.40.0-255,66,297,80,619
1012,0.006999,172.31.40.0-255,155,452,80,619
1013,0.008778,157.240.7.0-255,101,553,80,619
1014,0.04509,172.31.40.0-255,66,619,80,619
1015,0.0,31.13.82.0-255,101,101,80,167
1016,2.4e-05,172.31.40.0-255,66,167,80,167
1017,0.0,157.240.7.0-255,233,233,80,621
1018,1.8e-05,172.31.40.0-255,66,299,80,621
1019,0.007978,172.31.40.0-255,155,454,80,621
1020,0.009681,157.240.7.0-255,101,555,80,621
1021,0.047499,172.31.40.0-255,66,621,80,621
1022,0.0,157.240.13.0-255,224,224,80,612
1023,1.1e-05,172.31.40.0-255,66,290,80,612
1024,0.007784,172.31.40.0-255,155,445,80,612
1025,0.00976,157.240.13.0-255,101,546,80,612
1026,0.048391,172.31.40.0-255,66,612,80,612
1027,0.0,157.240.13.0-255,231,231,80,618
1028,1.6e-05,172.31.40.0-255,66,297,80,618
1029,0.007733,172.31.40.0-255,154,451,80,618
1030,0.009722,157.240.13.0-255,101,552,80,618
1031,0.046928,172.31.40.0-255,66,618,80,618
1032,0.0,31.13.82.0-255,101,101,80,167
1033,2.7e-05,172.31.40.0-255,66,167,80,167
1034,0.0,157.240.13.0-255,231,231,80,619
1035,1.3e-05,172.31.40.0-255,66,297,80,619
1036,0.008665,172.31.40.0-255,155,452,80,619
1037,0.010642,157.240.13.0-255,101,553,80,619
1038,0.050483,172.31.40.0-255,66,619,80,619
1039,0.0,157.240.7.0-255,231,231,80,619
1040,1.1e-05,172.31.40.0-255,66,297,80,619
1041,0.01003,172.31.40.0-255,155,452,80,619
1042,0.011743,157.240.7.0-255,101,553,80,619
1043,0.050906,172.31.40.0-255,66,619,80,619
1044,0.0,157.240.13.0-255,232,232,80,620
1045,1.8e-05,172.31.40.0-255,66,298,80,620
1046,0.007971,172.31.40.0-255,155,453,80,620
1047,0.009925,157.240.13.0-255,101,554,80,620
1048,0.049666,172.31.40.0-255,66,620,80,620
1049,0.0,157.240.13.0-255,229,229,80,617
1050,3.4e-05,172.31.40.0-255,66,295,80,617
1051,0.008191,172.31.40.0-255,155,450,80,617
1052,0.009976,157.240.13.0-255,101,551,80,617
1053,0.048456,172.31.40.0-255,66,617,80,617
1054,0.0,157.240.7.0-255,258,258,80,646
1055,2.3e-05,172.31.40.0-255,66,324,80,646
1056,0.010386,172.31.40.0-255,155,479,80,646
1057,0.012076,157.240.7.0-255,101,580,80,646
1058,0.048159,172.31.40.0-255,66,646,80,646
1059,0.0,157.240.7.0-255,231,231,80,619
1060,1.1e-05,172.31.40.0-255,66,297,80,619
1061,0.007756,172.31.40.0-255,155,452,80,619
1062,0.009423,157.240.7.0-255,101,553,80,619
1063,0.048459,172.31.40.0-255,66,619,80,619
1064,0.0,157.240.13.0-255,231,231,80,619
1065,2.4e-05,172.31.40.0-255,66,297,80,619
1066,0.009738,172.31.40.0-255,155,452,80,619
1067,0.011822,157.240.13.0-255,101,553,80,619
1068,0.049929,172.31.40.0-255,66,619,80,619
1069,0.0,31.13.82.0-255,74,74,80,1826
1070,3.1e-05,172.31.40.0-255,66,140,80,1826
1071,0.001797,172.31.40.0-255,599,739,80,1826
1072,0.07934,31.13.82.0-255,66,805,80,1826
1073,0.079682,31.13.82.0-255,278,1083,80,1826
1074,0.079693,172.31.40.0-255,66,1149,80,1826
1075,0.080426,172.31.40.0-255,130,1279,80,1826
1076,0.08233,172.31.40.0-255,236,1515,80,1826
1077,0.082359,172.31.40.0-255,311,1826,80,1826
1078,0.0,31.13.82.0-255,101,101,80,167
1079,2.8e-05,172.31.40.0-255,66,167,80,167
1080,0.0,31.13.82.0-255,74,74,80,1826
1081,3.3e-05,172.31.40.0-255,66,140,80,1826
1082,0.001849,172.31.40.0-255,599,739,80,1826
