,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
358,0.00155,172.31.33.0-255,66,1416,22,2608
359,0.001733,104.244.42.0-255,112,1528,22,2608
360,0.001741,172.31.33.0-255,66,1594,22,2608
361,0.001773,104.244.42.0-255,112,1706,22,2608
362,0.001777,172.31.33.0-255,66,1772,22,2608
363,0.002343,74.125.24.0-255,105,1877,22,2608
364,0.002352,172.31.33.0-255,66,1943,22,2608
365,0.002358,74.125.200.0-255,105,2048,22,2608
366,0.002361,172.31.33.0-255,66,2114,22,2608
367,0.002756,74.125.200.0-255,105,2219,22,2608
368,0.002765,172.31.33.0-255,66,2285,22,2608
369,0.011789,172.31.33.0-255,156,2441,22,2608
370,0.013536,157.240.13.0-255,101,2542,22,2608
371,0.052758,172.31.33.0-255,66,2608,22,2608
372,0.0,157.240.13.0-255,231,231,22,620
373,1.2e-05,172.31.33.0-255,66,297,22,620
374,0.00609,172.31.33.0-255,156,453,22,620
375,0.00836,157.240.13.0-255,101,554,22,620
376,0.04445,172.31.33.0-255,66,620,22,620
377,0.0,157.240.13.0-255,233,233,22,622
378,1.1e-05,172.31.33.0-255,66,299,22,622
379,0.007727,172.31.33.0-255,156,455,22,622
380,0.009414,157.240.13.0-255,101,556,22,622
381,0.048674,172.31.33.0-255,66,622,22,622
382,0.0,157.240.7.0-255,252,252,22,2738
383,7e-06,172.31.33.0-255,66,318,22,2738
384,0.006725,172.31.33.0-255,252,570,22,2738
385,0.0087,157.240.7.0-255,101,671,22,2738
386,0.034801,172.31.33.0-255,240,911,22,2738
387,0.034831,172.31.33.0-255,1233,2144,22,2738
388,0.034883,172.31.33.0-255,295,2439,22,2738
389,0.036602,157.240.7.0-255,66,2505,22,2738
390,0.036907,157.240.7.0-255,101,2606,22,2738
391,0.036914,172.31.33.0-255,66,2672,22,2738
392,0.04821,172.31.33.0-255,66,2738,22,2738
393,0.0,31.13.82.0-255,101,101,22,167
394,2.3e-05,172.31.33.0-255,66,167,22,167
395,0.0,157.240.7.0-255,227,227,22,615
396,1e-05,172.31.33.0-255,66,293,22,615
397,0.007515,172.31.33.0-255,155,448,22,615
398,0.009787,157.240.7.0-255,101,549,22,615
399,0.048946,172.31.33.0-255,66,615,22,615
400,0.0,157.240.7.0-255,231,231,22,620
401,1.2e-05,172.31.33.0-255,66,297,22,620
402,0.007643,172.31.33.0-255,156,453,22,620
403,0.00963,157.240.7.0-255,101,554,22,620
404,0.048469,172.31.33.0-255,66,620,22,620
405,0.0,172.31.33.0-255,105,105,22,1673
406,3.6e-05,172.31.33.0-255,105,210,22,1673
407,6.7e-05,172.31.33.0-255,105,315,22,1673
408,8.7e-05,172.31.33.0-255,112,427,22,1673
409,0.001337,192.229.237.0-255,105,532,22,1673
410,0.001356,172.31.33.0-255,66,598,22,1673
411,0.001725,104.244.42.0-255,112,710,22,1673
412,0.001734,172.31.33.0-255,66,776,22,1673
413,0.002326,74.125.130.0-255,105,881,22,1673
414,0.002332,172.31.33.0-255,66,947,22,1673
415,0.002362,172.253.118.0-255,105,1052,22,1673
416,0.002366,172.31.33.0-255,66,1118,22,1673
417,0.059611,157.240.7.0-255,232,1350,22,1673
418,0.059626,172.31.33.0-255,66,1416,22,1673
419,0.067364,172.31.33.0-255,156,1572,22,1673
420,0.069081,157.240.7.0-255,101,1673,22,1673
421,0.0,31.13.82.0-255,101,101,22,167
422,2e-05,172.31.33.0-255,66,167,22,167
423,0.0,157.240.13.0-255,231,231,22,620
424,1.1e-05,172.31.33.0-255,66,297,22,620
425,0.008029,172.31.33.0-255,156,453,22,620
426,0.009782,157.240.13.0-255,101,554,22,620
427,0.049242,172.31.33.0-255,66,620,22,620
428,0.0,157.240.13.0-255,228,228,22,617
429,1.9e-05,172.31.33.0-255,66,294,22,617
430,0.00796,172.31.33.0-255,156,450,22,617
431,0.010255,157.240.13.0-255,101,551,22,617
432,0.048742,172.31.33.0-255,66,617,22,617
433,0.0,31.13.82.0-255,101,101,22,167
434,2.4e-05,172.31.33.0-255,66,167,22,167
435,0.0,157.240.13.0-255,231,231,22,620
436,1e-05,172.31.33.0-255,66,297,22,620
437,0.008181,172.31.33.0-255,156,453,22,620
438,0.010574,157.240.13.0-255,101,554,22,620
439,0.050132,172.31.33.0-255,66,620,22,620
440,0.0,157.240.7.0-255,229,229,22,617
441,9e-06,172.31.33.0-255,66,295,22,617
442,0.008744,172.31.33.0-255,155,450,22,617
443,0.010973,157.240.7.0-255,101,551,22,617
444,0.047019,172.31.33.0-255,66,617,22,617
445,0.0,157.240.7.0-255,230,230,22,619
446,1e-05,172.31.33.0-255,66,296,22,619
447,0.007528,172.31.33.0-255,156,452,22,619
448,0.009524,157.240.7.0-255,101,553,22,619
449,0.046965,172.31.33.0-255,66,619,22,619
450,0.0,157.240.7.0-255,259,259,22,647
451,2.5e-05,172.31.33.0-255,66,325,22,647
452,0.006702,172.31.33.0-255,155,480,22,647
453,0.008939,157.240.7.0-255,101,581,22,647
454,0.046631,172.31.33.0-255,66,647,22,647
455,0.0,31.13.82.0-255,101,101,22,167
456,2.3e-05,172.31.33.0-255,66,167,22,167
457,0.0,157.240.7.0-255,233,233,22,622
458,1e-05,172.31.33.0-255,66,299,22,622
459,0.00664,172.31.33.0-255,156,455,22,622
460,0.008619,157.240.7.0-255,101,556,22,622
461,0.048266,172.31.33.0-255,66,622,22,622
462,0.0,157.240.13.0-255,257,257,22,646
463,2.8e-05,172.31.33.0-255,66,323,22,646
464,0.006239,172.31.33.0-255,156,479,22,646
465,0.008528,157.240.13.0-255,101,580,22,646
466,0.045687,172.31.33.0-255,66,646,22,646
467,0.0,31.13.82.0-255,101,101,22,167
468,2.5e-05,172.31.33.0-255,66,167,22,167
469,0.0,157.240.13.0-255,229,229,22,618
470,2e-05,172.31.33.0-255,66,295,22,618
471,0.009624,172.31.33.0-255,156,451,22,618
472,0.011322,157.240.13.0-255,101,552,22,618
473,0.048574,172.31.33.0-255,66,618,22,618
474,0.0,31.13.82.0-255,101,101,22,167
475,2.4e-05,172.31.33.0-255,66,167,22,167
476,0.0,157.240.7.0-255,259,259,22,648
477,2.7e-05,172.31.33.0-255,66,325,22,648
478,0.007037,172.31.33.0-255,156,481,22,648
479,0.008788,157.240.7.0-255,101,582,22,648
480,0.045372,172.31.33.0-255,66,648,22,648
481,0.0,157.240.7.0-255,226,226,22,677
482,1.4e-05,172.31.33.0-255,66,292,22,677
483,0.005877,172.31.33.0-255,218,510,22,677
484,0.007826,157.240.7.0-255,101,611,22,677
485,0.045196,172.31.33.0-255,66,677,22,677
486,0.0,157.240.13.0-255,257,257,22,646
487,2.9e-05,172.31.33.0-255,66,323,22,646
488,0.005593,172.31.33.0-255,156,479,22,646
489,0.007889,157.240.13.0-255,101,580,22,646
490,0.045132,172.31.33.0-255,66,646,22,646
491,0.0,157.240.7.0-255,233,233,22,622
492,1e-05,172.31.33.0-255,66,299,22,622
493,0.006297,172.31.33.0-255,156,455,22,622
494,0.007971,157.240.7.0-255,101,556,22,622
495,0.045086,172.31.33.0-255,66,622,22,622
496,0.0,31.13.82.0-255,101,101,22,1285
497,2.5e-05,172.31.33.0-255,66,167,22,1285
498,0.081524,172.31.33.0-255,105,272,22,1285
499,0.081554,172.31.33.0-255,105,377,22,1285
500,0.081593,172.31.33.0-255,105,482,22,1285
501,0.08161,172.31.33.0-255,112,594,22,1285
502,0.083235,104.244.42.0-255,112,706,22,1285
503,0.083249,172.31.33.0-255,66,772,22,1285
504,0.083818,74.125.24.0-255,105,877,22,1285
505,0.083826,172.31.33.0-255,66,943,22,1285
506,0.083854,172.217.194.0-255,105,1048,22,1285
507,0.083858,172.31.33.0-255,66,1114,22,1285
508,0.083877,172.217.194.0-255,105,1219,22,1285
509,0.08388,172.31.33.0-255,66,1285,22,1285
510,0.0,31.13.82.0-255,101,101,22,167
511,1.2e-05,172.31.33.0-255,66,167,22,167
512,0.0,157.240.13.0-255,232,232,22,706
513,1.4e-05,172.31.33.0-255,66,298,22,706
514,0.0074,172.31.33.0-255,241,539,22,706
515,0.009709,157.240.13.0-255,101,640,22,706
516,0.049117,172.31.33.0-255,66,706,22,706
517,0.0,157.240.13.0-255,230,230,22,619
518,1.5e-05,172.31.33.0-255,66,296,22,619
519,0.006264,172.31.33.0-255,156,452,22,619
520,0.008541,157.240.13.0-255,101,553,22,619
521,0.047401,172.31.33.0-255,66,619,22,619
522,0.0,157.240.7.0-255,232,232,22,621
523,1.1e-05,172.31.33.0-255,66,298,22,621
524,0.005495,172.31.33.0-255,156,454,22,621
525,0.007515,157.240.7.0-255,101,555,22,621
526,0.043822,172.31.33.0-255,66,621,22,621
527,0.0,157.240.7.0-255,232,232,22,620
528,9e-06,172.31.33.0-255,66,298,22,620
529,0.005485,172.31.33.0-255,155,453,22,620
530,0.007767,157.240.7.0-255,101,554,22,620
531,0.046389,172.31.33.0-255,66,620,22,620
532,0.0,31.13.82.0-255,101,101,22,167
533,1.9e-05,172.31.33.0-255,66,167,22,167
534,0.0,157.240.7.0-255,231,231,22,620
535,9e-06,172.31.33.0-255,66,297,22,620
536,0.00792,172.31.33.0-255,156,453,22,620
537,0.010175,157.240.7.0-255,101,554,22,620
538,0.050073,172.31.33.0-255,66,620,22,620
539,0.0,157.240.13.0-255,231,231,22,620
540,2.1e-05,172.31.33.0-255,66,297,22,620
541,0.007717,172.31.33.0-255,156,453,22,620
542,0.009531,157.240.13.0-255,101,554,22,620
543,0.048685,172.31.33.0-255,66,620,22,620
544,0.0,157.240.13.0-255,257,257,22,646
