,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.050039,172.31.36.0-255,66,617,18,617
84,0.0,31.13.82.0-255,101,101,18,167
85,1.4e-05,172.31.36.0-255,66,167,18,167
86,0.0,157.240.13.0-255,232,232,18,619
87,2.4e-05,172.31.36.0-255,66,298,18,619
88,0.007123,172.31.36.0-255,154,452,18,619
89,0.009217,157.240.13.0-255,101,553,18,619
90,0.04674,172.31.36.0-255,66,619,18,619
91,0.0,172.31.36.0-255,66,66,18,66
92,0.0,31.13.82.0-255,101,101,18,167
93,1.8e-05,172.31.36.0-255,66,167,18,167
94,0.0,157.240.13.0-255,234,234,18,621
95,1.7e-05,172.31.36.0-255,66,300,18,621
96,0.007844,172.31.36.0-255,154,454,18,621
97,0.009794,157.240.13.0-255,101,555,18,621
98,0.048703,172.31.36.0-255,66,621,18,621
99,0.0,157.240.13.0-255,257,257,18,644
100,3.4e-05,172.31.36.0-255,66,323,18,644
101,0.006898,172.31.36.0-255,154,477,18,644
102,0.00886,157.240.13.0-255,101,578,18,644
103,0.048235,172.31.36.0-255,66,644,18,644
104,0.0,31.13.82.0-255,74,74,18,1825
105,3.8e-05,172.31.36.0-255,66,140,18,1825
106,0.001815,172.31.36.0-255,599,739,18,1825
107,0.075588,31.13.82.0-255,66,805,18,1825
108,0.075868,31.13.82.0-255,278,1083,18,1825
109,0.075886,172.31.36.0-255,66,1149,18,1825
110,0.076494,172.31.36.0-255,130,1279,18,1825
111,0.077789,172.31.36.0-255,236,1515,18,1825
112,0.077817,172.31.36.0-255,310,1825,18,1825
113,0.0,157.240.13.0-255,258,258,18,760
114,1.7e-05,172.31.36.0-255,66,324,18,760
115,0.008961,172.31.36.0-255,269,593,18,760
116,0.011,157.240.13.0-255,101,694,18,760
117,0.050742,172.31.36.0-255,66,760,18,760
118,0.0,172.31.36.0-255,66,66,18,132
119,0.035518,157.240.13.0-255,66,132,18,132
120,0.0,31.13.82.0-255,101,101,18,167
121,1.5e-05,172.31.36.0-255,66,167,18,167
122,0.0,31.13.82.0-255,101,101,18,167
123,1.7e-05,172.31.36.0-255,66,167,18,167
124,0.0,31.13.82.0-255,101,101,18,167
125,1.4e-05,172.31.36.0-255,66,167,18,167
126,0.0,31.13.82.0-255,74,74,18,1825
127,2.8e-05,172.31.36.0-255,66,140,18,1825
128,0.00222,172.31.36.0-255,599,739,18,1825
129,0.078952,31.13.82.0-255,66,805,18,1825
130,0.079337,31.13.82.0-255,278,1083,18,1825
131,0.07935,172.31.36.0-255,66,1149,18,1825
132,0.080146,172.31.36.0-255,130,1279,18,1825
133,0.081662,172.31.36.0-255,236,1515,18,1825
134,0.081691,172.31.36.0-255,310,1825,18,1825
135,0.0,157.240.13.0-255,239,239,18,626
136,1.6e-05,172.31.36.0-255,66,305,18,626
137,0.010227,172.31.36.0-255,154,459,18,626
138,0.01225,157.240.13.0-255,101,560,18,626
139,0.049322,172.31.36.0-255,66,626,18,626
140,0.0,31.13.82.0-255,101,101,18,167
141,2.2e-05,172.31.36.0-255,66,167,18,167
142,0.0,157.240.13.0-255,231,231,18,618
143,1.1e-05,172.31.36.0-255,66,297,18,618
144,0.006803,172.31.36.0-255,154,451,18,618
145,0.008718,157.240.13.0-255,101,552,18,618
146,0.045872,172.31.36.0-255,66,618,18,618
147,0.0,157.240.13.0-255,97,97,18,330
148,0.000292,157.240.13.0-255,101,198,18,330
149,0.000322,172.31.36.0-255,66,264,18,330
150,0.041169,157.240.13.0-255,66,330,18,330
151,0.0,31.13.82.0-255,74,74,18,1825
152,4.4e-05,172.31.36.0-255,66,140,18,1825
153,0.001884,172.31.36.0-255,599,739,18,1825
154,0.077058,31.13.82.0-255,66,805,18,1825
155,0.077408,31.13.82.0-255,278,1083,18,1825
156,0.077434,172.31.36.0-255,66,1149,18,1825
157,0.078236,172.31.36.0-255,130,1279,18,1825
158,0.080828,172.31.36.0-255,236,1515,18,1825
159,0.080869,172.31.36.0-255,310,1825,18,1825
160,0.0,157.240.13.0-255,66,66,18,66
161,0.0,31.13.82.0-255,74,74,18,1825
162,3.5e-05,172.31.36.0-255,66,140,18,1825
163,0.00212,172.31.36.0-255,599,739,18,1825
164,0.081224,31.13.82.0-255,66,805,18,1825
165,0.081459,31.13.82.0-255,278,1083,18,1825
166,0.081489,172.31.36.0-255,66,1149,18,1825
167,0.082254,172.31.36.0-255,130,1279,18,1825
168,0.087123,172.31.36.0-255,236,1515,18,1825
169,0.087169,172.31.36.0-255,310,1825,18,1825
170,0.0,31.13.82.0-255,74,74,18,1825
171,2.2e-05,172.31.36.0-255,66,140,18,1825
172,0.001511,172.31.36.0-255,599,739,18,1825
173,0.080592,31.13.82.0-255,66,805,18,1825
174,0.080817,31.13.82.0-255,278,1083,18,1825
175,0.080833,172.31.36.0-255,66,1149,18,1825
176,0.081579,172.31.36.0-255,130,1279,18,1825
177,0.082971,172.31.36.0-255,236,1515,18,1825
178,0.083,172.31.36.0-255,310,1825,18,1825
179,0.0,172.31.36.0-255,66,66,18,132
180,0.005725,157.240.13.0-255,66,132,18,132
181,0.0,31.13.82.0-255,101,101,18,167
182,2e-05,172.31.36.0-255,66,167,18,167
183,0.0,157.240.13.0-255,257,257,18,644
184,2.1e-05,172.31.36.0-255,66,323,18,644
185,0.006726,172.31.36.0-255,154,477,18,644
186,0.008718,157.240.13.0-255,101,578,18,644
187,0.047225,172.31.36.0-255,66,644,18,644
188,0.0,157.240.13.0-255,66,66,18,66
189,0.0,157.240.13.0-255,230,230,18,617
190,1.9e-05,172.31.36.0-255,66,296,18,617
191,0.007847,172.31.36.0-255,154,450,18,617
192,0.01014,157.240.13.0-255,101,551,18,617
193,0.048626,172.31.36.0-255,66,617,18,617
194,0.0,31.13.82.0-255,74,74,18,1825
195,4e-05,172.31.36.0-255,66,140,18,1825
196,0.001817,172.31.36.0-255,599,739,18,1825
197,0.070131,31.13.82.0-255,66,805,18,1825
198,0.07041,31.13.82.0-255,278,1083,18,1825
199,0.070433,172.31.36.0-255,66,1149,18,1825
200,0.071176,172.31.36.0-255,130,1279,18,1825
201,0.072724,172.31.36.0-255,236,1515,18,1825
202,0.072752,172.31.36.0-255,310,1825,18,1825
203,0.0,157.240.13.0-255,315,315,18,773
204,3.5e-05,172.31.36.0-255,66,381,18,773
205,0.008141,172.31.36.0-255,225,606,18,773
206,0.010243,157.240.13.0-255,101,707,18,773
207,0.010254,172.31.36.0-255,66,773,18,773
208,0.0,31.13.82.0-255,74,74,18,1825
209,2.9e-05,172.31.36.0-255,66,140,18,1825
210,0.001747,172.31.36.0-255,599,739,18,1825
211,0.077501,31.13.82.0-255,66,805,18,1825
212,0.077759,31.13.82.0-255,278,1083,18,1825
213,0.077772,172.31.36.0-255,66,1149,18,1825
214,0.078445,172.31.36.0-255,130,1279,18,1825
215,0.079587,172.31.36.0-255,236,1515,18,1825
216,0.07962,172.31.36.0-255,310,1825,18,1825
217,0.0,157.240.13.0-255,230,230,18,617
218,2.1e-05,172.31.36.0-255,66,296,18,617
219,0.009137,172.31.36.0-255,154,450,18,617
220,0.011229,157.240.13.0-255,101,551,18,617
221,0.048346,172.31.36.0-255,66,617,18,617
222,0.0,31.13.82.0-255,74,74,18,1825
223,2.2e-05,172.31.36.0-255,66,140,18,1825
224,0.001719,172.31.36.0-255,599,739,18,1825
225,0.083454,31.13.82.0-255,66,805,18,1825
226,0.083694,31.13.82.0-255,278,1083,18,1825
227,0.083708,172.31.36.0-255,66,1149,18,1825
228,0.084444,172.31.36.0-255,130,1279,18,1825
229,0.086546,172.31.36.0-255,236,1515,18,1825
230,0.086575,172.31.36.0-255,310,1825,18,1825
231,0.0,31.13.82.0-255,101,101,18,167
232,1.1e-05,172.31.36.0-255,66,167,18,167
233,0.0,31.13.82.0-255,101,101,18,167
234,1.2e-05,172.31.36.0-255,66,167,18,167
235,0.0,31.13.82.0-255,101,101,18,167
236,1.5e-05,172.31.36.0-255,66,167,18,167
237,0.0,157.240.13.0-255,66,66,18,66
238,0.0,31.13.82.0-255,101,101,18,167
239,1.8e-05,172.31.36.0-255,66,167,18,167
240,0.0,157.240.13.0-255,66,66,18,66
241,0.0,31.13.82.0-255,74,74,18,1825
242,3.6e-05,172.31.36.0-255,66,140,18,1825
243,0.001784,172.31.36.0-255,599,739,18,1825
244,0.078476,31.13.82.0-255,66,805,18,1825
245,0.078697,31.13.82.0-255,278,1083,18,1825
246,0.07872,172.31.36.0-255,66,1149,18,1825
247,0.079468,172.31.36.0-255,130,1279,18,1825
248,0.081377,172.31.36.0-255,236,1515,18,1825
249,0.081405,172.31.36.0-255,310,1825,18,1825
250,0.0,31.13.82.0-255,101,101,18,167
251,2.1e-05,172.31.36.0-255,66,167,18,167
252,0.0,31.13.82.0-255,101,101,18,167
253,1.9e-05,172.31.36.0-255,66,167,18,167
254,0.0,157.240.13.0-255,66,66,18,66
255,0.0,172.31.36.0-255,66,66,18,132
256,0.004802,157.240.13.0-255,66,132,18,132
257,0.0,31.13.82.0-255,101,101,18,167
258,1.9e-05,172.31.36.0-255,66,167,18,167
259,0.0,31.13.82.0-255,101,101,18,167
260,2.1e-05,172.31.36.0-255,66,167,18,167
261,0.0,31.13.82.0-255,101,101,18,167
262,1.9e-05,172.31.36.0-255,66,167,18,167
263,0.0,157.240.13.0-255,232,232,18,619
264,1e-05,172.31.36.0-255,66,298,18,619
265,0.008368,172.31.36.0-255,154,452,18,619
266,0.010456,157.240.13.0-255,101,553,18,619
267,0.049714,172.31.36.0-255,66,619,18,619
268,0.0,157.240.13.0-255,66,66,18,66
269,0.0,157.240.13.0-255,232,232,18,619
270,1.6e-05,172.31.36.0-255,66,298,18,619
271,0.008252,172.31.36.0-255,154,452,18,619
272,0.010242,157.240.13.0-255,101,553,18,619
273,0.04868,172.31.36.0-255,66,619,18,619
274,0.0,157.240.13.0-255,66,66,18,66
275,0.0,157.240.13.0-255,66,66,18,66
276,0.0,31.13.82.0-255,101,101,18,167
277,2.3e-05,172.31.36.0-255,66,167,18,167
278,0.0,31.13.82.0-255,101,101,18,167
279,2.1e-05,172.31.36.0-255,66,167,18,167
280,0.0,157.240.13.0-255,66,66,18,66
281,0.0,157.240.13.0-255,66,66,18,66
282,0.0,157.240.13.0-255,258,258,18,645
283,2.3e-05,172.31.36.0-255,66,324,18,645
284,0.007848,172.31.36.0-255,154,478,18,645
285,0.009839,157.240.13.0-255,101,579,18,645
286,0.047645,172.31.36.0-255,66,645,18,645
287,0.0,157.240.13.0-255,229,229,18,616
288,1.7e-05,172.31.36.0-255,66,295,18,616
289,0.007106,172.31.36.0-255,154,449,18,616
290,0.00949,157.240.13.0-255,101,550,18,616
291,0.045655,172.31.36.0-255,66,616,18,616
292,0.0,157.240.13.0-255,66,66,18,66
293,0.0,172.31.36.0-255,66,66,18,132
294,0.002967,157.240.13.0-255,66,132,18,132
295,0.0,31.13.82.0-255,101,101,18,167
296,1.7e-05,172.31.36.0-255,66,167,18,167
297,0.0,31.13.82.0-255,101,101,18,167
298,2e-05,172.31.36.0-255,66,167,18,167
299,0.0,31.13.82.0-255,101,101,18,167
300,1.7e-05,172.31.36.0-255,66,167,18,167
301,0.0,31.13.82.0-255,74,74,18,1825
302,3.1e-05,172.31.36.0-255,66,140,18,1825
303,0.001972,172.31.36.0-255,599,739,18,1825
304,0.07592,31.13.82.0-255,66,805,18,1825
305,0.076156,31.13.82.0-255,278,1083,18,1825
306,0.076169,172.31.36.0-255,66,1149,18,1825
307,0.076947,172.31.36.0-255,130,1279,18,1825
308,0.078841,172.31.36.0-255,236,1515,18,1825
309,0.078876,172.31.36.0-255,310,1825,18,1825
310,0.0,31.13.82.0-255,101,101,18,167
311,1.9e-05,172.31.36.0-255,66,167,18,167
312,0.0,31.13.82.0-255,74,74,18,1825
313,4.4e-05,172.31.36.0-255,66,140,18,1825
314,0.002138,172.31.36.0-255,599,739,18,1825
315,0.07397,31.13.82.0-255,66,805,18,1825
316,0.074254,31.13.82.0-255,278,1083,18,1825
317,0.074269,172.31.36.0-255,66,1149,18,1825
318,0.075062,172.31.36.0-255,130,1279,18,1825
319,0.076585,172.31.36.0-255,236,1515,18,1825
320,0.076613,172.31.36.0-255,310,1825,18,1825
321,0.0,31.13.82.0-255,101,101,18,167
322,1.8e-05,172.31.36.0-255,66,167,18,167
323,0.0,157.240.13.0-255,259,259,18,646
324,1.9e-05,172.31.36.0-255,66,325,18,646
325,0.00749,172.31.36.0-255,154,479,18,646
326,0.009589,157.240.13.0-255,101,580,18,646
327,0.047691,172.31.36.0-255,66,646,18,646
328,0.0,172.31.36.0-255,66,66,18,66
329,0.0,172.31.36.0-255,66,66,18,132
330,0.004439,157.240.13.0-255,66,132,18,132
331,0.0,172.31.36.0-255,66,66,18,132
332,0.000654,157.240.13.0-255,66,132,18,132
333,0.0,157.240.13.0-255,258,258,18,645
334,2e-05,172.31.36.0-255,66,324,18,645
335,0.005368,172.31.36.0-255,154,478,18,645
336,0.007351,157.240.13.0-255,101,579,18,645
337,0.044094,172.31.36.0-255,66,645,18,645
338,0.0,31.13.82.0-255,101,101,18,167
339,1.1e-05,172.31.36.0-255,66,167,18,167
340,0.0,172.31.36.0-255,66,66,18,132
341,0.003346,157.240.13.0-255,66,132,18,132
342,0.0,172.31.36.0-255,66,66,18,132
343,0.004003,157.240.13.0-255,66,132,18,132
344,0.0,157.240.13.0-255,257,257,18,644
345,2.3e-05,172.31.36.0-255,66,323,18,644
346,0.009592,172.31.36.0-255,154,477,18,644
347,0.011628,157.240.13.0-255,101,578,18,644
348,0.051556,172.31.36.0-255,66,644,18,644
349,0.0,157.240.13.0-255,228,228,18,765
350,2e-05,172.31.36.0-255,66,294,18,765
351,0.006981,172.31.36.0-255,304,598,18,765
352,0.008994,157.240.13.0-255,101,699,18,765
353,0.048478,172.31.36.0-255,66,765,18,765
354,0.0,31.13.82.0-255,101,101,18,167
355,2.1e-05,172.31.36.0-255,66,167,18,167
356,0.0,31.13.82.0-255,101,101,18,167
357,2.2e-05,172.31.36.0-255,66,167,18,167
358,0.0,157.240.13.0-255,66,66,18,66
359,0.0,31.13.82.0-255,101,101,18,167
360,1.8e-05,172.31.36.0-255,66,167,18,167
361,0.0,157.240.13.0-255,232,232,18,619
362,2.2e-05,172.31.36.0-255,66,298,18,619
363,0.005405,172.31.36.0-255,154,452,18,619
364,0.007441,157.240.13.0-255,101,553,18,619
365,0.046436,172.31.36.0-255,66,619,18,619
366,0.0,157.240.13.0-255,258,258,18,645
367,2.2e-05,172.31.36.0-255,66,324,18,645
368,0.006599,172.31.36.0-255,154,478,18,645
369,0.008628,157.240.13.0-255,101,579,18,645
370,0.048226,172.31.36.0-255,66,645,18,645
371,0.0,172.31.36.0-255,66,66,18,132
372,0.001555,157.240.13.0-255,66,132,18,132
373,0.0,157.240.13.0-255,258,258,18,645
374,2.6e-05,172.31.36.0-255,66,324,18,645
375,0.008794,172.31.36.0-255,154,478,18,645
376,0.011181,157.240.13.0-255,101,579,18,645
377,0.05008,172.31.36.0-255,66,645,18,645
378,0.0,157.240.13.0-255,232,232,18,619
379,7e-06,172.31.36.0-255,66,298,18,619
380,0.008384,172.31.36.0-255,154,452,18,619
381,0.010625,157.240.13.0-255,101,553,18,619
382,0.047857,172.31.36.0-255,66,619,18,619
383,0.0,157.240.13.0-255,259,259,18,646
384,2.5e-05,172.31.36.0-255,66,325,18,646
385,0.006242,172.31.36.0-255,154,479,18,646
386,0.008655,157.240.13.0-255,101,580,18,646
387,0.047411,172.31.36.0-255,66,646,18,646
388,0.0,31.13.82.0-255,74,74,18,1825
389,3e-05,172.31.36.0-255,66,140,18,1825
390,0.001747,172.31.36.0-255,599,739,18,1825
391,0.069551,31.13.82.0-255,66,805,18,1825
392,0.069805,31.13.82.0-255,278,1083,18,1825
393,0.069828,172.31.36.0-255,66,1149,18,1825
394,0.070596,172.31.36.0-255,130,1279,18,1825
395,0.072259,172.31.36.0-255,236,1515,18,1825
396,0.072284,172.31.36.0-255,310,1825,18,1825
397,0.0,157.240.13.0-255,66,66,18,66
398,0.0,157.240.13.0-255,231,231,18,618
399,1.7e-05,172.31.36.0-255,66,297,18,618
400,0.007415,172.31.36.0-255,154,451,18,618
401,0.00913,157.240.13.0-255,101,552,18,618
402,0.048504,172.31.36.0-255,66,618,18,618
403,0.0,31.13.82.0-255,101,101,18,167
404,1.2e-05,172.31.36.0-255,66,167,18,167
405,0.0,31.13.82.0-255,74,74,18,1825
406,3.9e-05,172.31.36.0-255,66,140,18,1825
407,0.001865,172.31.36.0-255,599,739,18,1825
408,0.070143,31.13.82.0-255,66,805,18,1825
409,0.070456,31.13.82.0-255,278,1083,18,1825
410,0.070478,172.31.36.0-255,66,1149,18,1825
411,0.072121,172.31.36.0-255,130,1279,18,1825
412,0.07405,172.31.36.0-255,236,1515,18,1825
413,0.074079,172.31.36.0-255,310,1825,18,1825
414,0.0,172.31.36.0-255,130,130,18,1539
415,0.001399,172.31.36.0-255,236,366,18,1539
416,0.001426,172.31.36.0-255,310,676,18,1539
417,0.00182,157.240.13.0-255,230,906,18,1539
418,0.001889,157.240.13.0-255,140,1046,18,1539
419,0.001904,172.31.36.0-255,66,1112,18,1539
420,0.001933,172.31.36.0-255,97,1209,18,1539
421,0.003152,157.240.13.0-255,97,1306,18,1539
422,0.003483,157.240.13.0-255,101,1407,18,1539
423,0.003531,172.31.36.0-255,66,1473,18,1539
424,0.044012,157.240.13.0-255,66,1539,18,1539
425,0.0,31.13.82.0-255,101,101,18,167
426,2e-05,172.31.36.0-255,66,167,18,167
427,0.0,157.240.13.0-255,66,66,18,66
428,0.0,31.13.82.0-255,101,101,18,167
429,2.1e-05,172.31.36.0-255,66,167,18,167
430,0.0,31.13.82.0-255,101,101,18,167
431,1.7e-05,172.31.36.0-255,66,167,18,167
432,0.0,31.13.82.0-255,101,101,18,167
433,2.2e-05,172.31.36.0-255,66,167,18,167
434,0.0,157.240.13.0-255,257,257,18,644
435,3.4e-05,172.31.36.0-255,66,323,18,644
436,0.008202,172.31.36.0-255,154,477,18,644
437,0.010221,157.240.13.0-255,101,578,18,644
438,0.047322,172.31.36.0-255,66,644,18,644
439,0.0,31.13.82.0-255,101,101,18,167
440,1.2e-05,172.31.36.0-255,66,167,18,167
441,0.0,157.240.13.0-255,66,66,18,66
442,0.0,31.13.82.0-255,74,74,18,1825
443,3.9e-05,172.31.36.0-255,66,140,18,1825
444,0.002052,172.31.36.0-255,599,739,18,1825
445,0.075887,31.13.82.0-255,66,805,18,1825
446,0.076122,31.13.82.0-255,278,1083,18,1825
447,0.076146,172.31.36.0-255,66,1149,18,1825
448,0.076933,172.31.36.0-255,130,1279,18,1825
449,0.079352,172.31.36.0-255,236,1515,18,1825
450,0.079381,172.31.36.0-255,310,1825,18,1825
451,0.0,31.13.82.0-255,74,74,18,1825
452,2.7e-05,172.31.36.0-255,66,140,18,1825
453,0.00174,172.31.36.0-255,599,739,18,1825
454,0.074189,31.13.82.0-255,66,805,18,1825
455,0.07439,31.13.82.0-255,278,1083,18,1825
456,0.074405,172.31.36.0-255,66,1149,18,1825
457,0.075253,172.31.36.0-255,130,1279,18,1825
458,0.07667,172.31.36.0-255,236,1515,18,1825
459,0.076699,172.31.36.0-255,310,1825,18,1825
460,0.0,31.13.82.0-255,74,74,18,1825
461,3.9e-05,172.31.36.0-255,66,140,18,1825
462,0.001803,172.31.36.0-255,599,739,18,1825
463,0.070082,31.13.82.0-255,66,805,18,1825
464,0.070517,31.13.82.0-255,278,1083,18,1825
465,0.070528,172.31.36.0-255,66,1149,18,1825
466,0.07142,172.31.36.0-255,130,1279,18,1825
467,0.073268,172.31.36.0-255,236,1515,18,1825
468,0.073297,172.31.36.0-255,310,1825,18,1825
469,0.0,31.13.82.0-255,101,101,18,167
470,1.4e-05,172.31.36.0-255,66,167,18,167
471,0.0,157.240.13.0-255,249,249,18,650
472,1.6e-05,172.31.36.0-255,66,315,18,650
473,0.006537,172.31.36.0-255,168,483,18,650
474,0.008702,157.240.13.0-255,101,584,18,650
475,0.048538,172.31.36.0-255,66,650,18,650
476,0.0,157.240.13.0-255,66,66,18,66
477,0.0,31.13.82.0-255,101,101,18,167
478,1.3e-05,172.31.36.0-255,66,167,18,167
479,0.0,31.13.82.0-255,74,74,18,1825
480,3.3e-05,172.31.36.0-255,66,140,18,1825
481,0.001791,172.31.36.0-255,599,739,18,1825
482,0.081726,31.13.82.0-255,66,805,18,1825
483,0.082047,31.13.82.0-255,278,1083,18,1825
484,0.082076,172.31.36.0-255,66,1149,18,1825
485,0.082831,172.31.36.0-255,130,1279,18,1825
486,0.084109,172.31.36.0-255,236,1515,18,1825
487,0.084133,172.31.36.0-255,310,1825,18,1825
488,0.0,31.13.82.0-255,74,74,18,1825
489,3.1e-05,172.31.36.0-255,66,140,18,1825
490,0.001795,172.31.36.0-255,599,739,18,1825
491,0.068728,31.13.82.0-255,66,805,18,1825
492,0.069015,31.13.82.0-255,278,1083,18,1825
493,0.069029,172.31.36.0-255,66,1149,18,1825
494,0.069803,172.31.36.0-255,130,1279,18,1825
495,0.071607,172.31.36.0-255,236,1515,18,1825
496,0.071638,172.31.36.0-255,310,1825,18,1825
497,0.0,31.13.82.0-255,74,74,18,1825
498,3.1e-05,172.31.36.0-255,66,140,18,1825
499,0.001775,172.31.36.0-255,599,739,18,1825
500,0.079006,31.13.82.0-255,66,805,18,1825
501,0.079249,31.13.82.0-255,278,1083,18,1825
502,0.079267,172.31.36.0-255,66,1149,18,1825
503,0.080041,172.31.36.0-255,130,1279,18,1825
504,0.081677,172.31.36.0-255,236,1515,18,1825
505,0.081714,172.31.36.0-255,310,1825,18,1825
506,0.0,31.13.82.0-255,74,74,18,1825
507,2.2e-05,172.31.36.0-255,66,140,18,1825
508,0.002008,172.31.36.0-255,599,739,18,1825
509,0.080481,31.13.82.0-255,66,805,18,1825
510,0.080856,31.13.82.0-255,278,1083,18,1825
511,0.080867,172.31.36.0-255,66,1149,18,1825
512,0.081591,172.31.36.0-255,130,1279,18,1825
513,0.083045,172.31.36.0-255,236,1515,18,1825
514,0.083073,172.31.36.0-255,310,1825,18,1825
515,0.0,157.240.13.0-255,66,66,18,66
516,0.0,31.13.82.0-255,101,101,18,167
517,2e-05,172.31.36.0-255,66,167,18,167
518,0.0,31.13.82.0-255,101,101,18,167
519,1.2e-05,172.31.36.0-255,66,167,18,167
520,0.0,31.13.82.0-255,101,101,18,167
521,2.2e-05,172.31.36.0-255,66,167,18,167
522,0.0,172.31.36.0-255,66,66,18,132
523,0.005115,157.240.13.0-255,66,132,18,132
524,0.0,31.13.82.0-255,101,101,18,167
525,2.2e-05,172.31.36.0-255,66,167,18,167
526,0.0,157.240.13.0-255,66,66,18,66
527,0.0,31.13.82.0-255,101,101,18,167
528,2.5e-05,172.31.36.0-255,66,167,18,167
529,0.0,157.240.13.0-255,66,66,18,66
530,0.0,157.240.13.0-255,233,233,18,620
531,3.3e-05,172.31.36.0-255,66,299,18,620
532,0.008385,172.31.36.0-255,154,453,18,620
533,0.01057,157.240.13.0-255,101,554,18,620
534,0.046991,172.31.36.0-255,66,620,18,620
535,0.0,157.240.13.0-255,230,230,18,617
536,1.6e-05,172.31.36.0-255,66,296,18,617
537,0.00885,172.31.36.0-255,154,450,18,617
538,0.011569,157.240.13.0-255,101,551,18,617
539,0.050314,172.31.36.0-255,66,617,18,617
