,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
203,0.0,31.13.82.0-255,101,101,17,167
204,1.2e-05,172.31.36.0-255,66,167,17,167
205,0.0,172.31.36.0-255,66,66,17,132
206,0.00374,157.240.13.0-255,66,132,17,132
207,0.0,31.13.82.0-255,101,101,17,167
208,1.6e-05,172.31.36.0-255,66,167,17,167
209,0.0,31.13.82.0-255,101,101,17,167
210,2e-05,172.31.36.0-255,66,167,17,167
211,0.0,31.13.82.0-255,101,101,17,167
212,2.3e-05,172.31.36.0-255,66,167,17,167
213,0.0,31.13.82.0-255,101,101,17,167
214,2.2e-05,172.31.36.0-255,66,167,17,167
215,0.0,31.13.82.0-255,101,101,17,167
216,1.4e-05,172.31.36.0-255,66,167,17,167
217,0.0,31.13.82.0-255,101,101,17,167
218,2.3e-05,172.31.36.0-255,66,167,17,167
219,0.0,31.13.82.0-255,101,101,17,167
220,2.2e-05,172.31.36.0-255,66,167,17,167
221,0.0,31.13.82.0-255,101,101,17,167
222,1.9e-05,172.31.36.0-255,66,167,17,167
223,0.0,157.240.13.0-255,231,231,17,705
224,1.9e-05,172.31.36.0-255,66,297,17,705
225,0.007695,172.31.36.0-255,241,538,17,705
226,0.010066,157.240.13.0-255,101,639,17,705
227,0.047843,172.31.36.0-255,66,705,17,705
228,0.0,31.13.82.0-255,74,74,17,1832
229,2.8e-05,172.31.36.0-255,66,140,17,1832
230,0.001888,172.31.36.0-255,599,739,17,1832
231,0.075849,31.13.82.0-255,66,805,17,1832
232,0.076096,31.13.82.0-255,278,1083,17,1832
233,0.076123,172.31.36.0-255,66,1149,17,1832
234,0.077844,172.31.36.0-255,130,1279,17,1832
235,0.07961,172.31.36.0-255,236,1515,17,1832
236,0.07964,172.31.36.0-255,317,1832,17,1832
237,0.0,31.13.82.0-255,101,101,17,167
238,2.3e-05,172.31.36.0-255,66,167,17,167
239,0.0,157.240.13.0-255,66,66,17,66
240,0.0,31.13.82.0-255,101,101,17,167
241,2.2e-05,172.31.36.0-255,66,167,17,167
242,0.0,31.13.82.0-255,101,101,17,167
243,2.4e-05,172.31.36.0-255,66,167,17,167
244,0.0,172.31.36.0-255,66,66,17,66
245,0.0,31.13.82.0-255,101,101,17,167
246,1.3e-05,172.31.36.0-255,66,167,17,167
247,0.0,31.13.82.0-255,101,101,17,167
248,2e-05,172.31.36.0-255,66,167,17,167
249,0.0,157.240.13.0-255,232,232,17,626
250,1.9e-05,172.31.36.0-255,66,298,17,626
251,0.006669,172.31.36.0-255,161,459,17,626
252,0.009047,157.240.13.0-255,101,560,17,626
253,0.048298,172.31.36.0-255,66,626,17,626
254,0.0,31.13.82.0-255,101,101,17,167
255,2.2e-05,172.31.36.0-255,66,167,17,167
256,0.0,31.13.82.0-255,101,101,17,167
257,1e-05,172.31.36.0-255,66,167,17,167
258,0.0,31.13.82.0-255,101,101,17,167
259,1.9e-05,172.31.36.0-255,66,167,17,167
260,0.0,31.13.82.0-255,101,101,17,167
261,1.5e-05,172.31.36.0-255,66,167,17,167
262,0.0,31.13.82.0-255,101,101,17,167
263,1.3e-05,172.31.36.0-255,66,167,17,167
264,0.0,31.13.82.0-255,101,101,17,167
265,2e-05,172.31.36.0-255,66,167,17,167
266,0.0,31.13.82.0-255,101,101,17,167
267,2e-05,172.31.36.0-255,66,167,17,167
268,0.0,31.13.82.0-255,101,101,17,167
269,1.9e-05,172.31.36.0-255,66,167,17,167
270,0.0,172.31.36.0-255,66,66,17,132
271,0.003203,157.240.13.0-255,66,132,17,132
272,0.0,31.13.82.0-255,101,101,17,167
273,1.9e-05,172.31.36.0-255,66,167,17,167
274,0.0,31.13.82.0-255,101,101,17,167
275,1.5e-05,172.31.36.0-255,66,167,17,167
276,0.0,31.13.82.0-255,101,101,17,167
277,2.1e-05,172.31.36.0-255,66,167,17,167
278,0.0,31.13.82.0-255,101,101,17,167
279,1.5e-05,172.31.36.0-255,66,167,17,167
280,0.0,31.13.82.0-255,101,101,17,167
281,1.7e-05,172.31.36.0-255,66,167,17,167
282,0.0,157.240.13.0-255,230,230,17,690
283,1.7e-05,172.31.36.0-255,66,296,17,690
284,0.006689,172.31.36.0-255,227,523,17,690
285,0.008993,157.240.13.0-255,101,624,17,690
286,0.046479,172.31.36.0-255,66,690,17,690
287,0.0,31.13.82.0-255,101,101,17,167
288,1.8e-05,172.31.36.0-255,66,167,17,167
289,0.0,31.13.82.0-255,101,101,17,167
290,1.1e-05,172.31.36.0-255,66,167,17,167
