,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.00755,172.31.40.0-255,152,472,69,639
63,0.009233,157.240.7.0-255,101,573,69,639
64,0.04826,172.31.40.0-255,66,639,69,639
65,0.0,157.240.7.0-255,232,232,69,617
66,1.1e-05,172.31.40.0-255,66,298,69,617
67,0.007505,172.31.40.0-255,152,450,69,617
68,0.009656,157.240.7.0-255,101,551,69,617
69,0.04602,172.31.40.0-255,66,617,69,617
70,0.0,157.240.7.0-255,226,226,69,611
71,1.9e-05,172.31.40.0-255,66,292,69,611
72,0.008281,172.31.40.0-255,152,444,69,611
73,0.010029,157.240.7.0-255,101,545,69,611
74,0.047588,172.31.40.0-255,66,611,69,611
75,0.0,157.240.7.0-255,227,227,69,612
76,1.4e-05,172.31.40.0-255,66,293,69,612
77,0.008761,172.31.40.0-255,152,445,69,612
78,0.010612,157.240.7.0-255,101,546,69,612
79,0.050178,172.31.40.0-255,66,612,69,612
80,0.0,157.240.13.0-255,257,257,69,642
81,2.2e-05,172.31.40.0-255,66,323,69,642
82,0.008323,172.31.40.0-255,152,475,69,642
83,0.010133,157.240.13.0-255,101,576,69,642
84,0.047486,172.31.40.0-255,66,642,69,642
85,0.0,157.240.7.0-255,232,232,69,617
86,1.7e-05,172.31.40.0-255,66,298,69,617
87,0.008869,172.31.40.0-255,152,450,69,617
88,0.011245,157.240.7.0-255,101,551,69,617
89,0.050764,172.31.40.0-255,66,617,69,617
90,0.0,157.240.7.0-255,231,231,69,616
91,1.9e-05,172.31.40.0-255,66,297,69,616
92,0.009193,172.31.40.0-255,152,449,69,616
93,0.010945,157.240.7.0-255,101,550,69,616
94,0.048982,172.31.40.0-255,66,616,69,616
95,0.0,157.240.7.0-255,226,226,69,611
96,1.8e-05,172.31.40.0-255,66,292,69,611
97,0.010129,172.31.40.0-255,152,444,69,611
98,0.012508,157.240.7.0-255,101,545,69,611
99,0.050885,172.31.40.0-255,66,611,69,611
100,0.0,157.240.13.0-255,231,231,69,616
101,1.8e-05,172.31.40.0-255,66,297,69,616
102,0.008323,172.31.40.0-255,152,449,69,616
103,0.010275,157.240.13.0-255,101,550,69,616
104,0.049573,172.31.40.0-255,66,616,69,616
105,0.0,157.240.7.0-255,232,232,69,617
106,1.8e-05,172.31.40.0-255,66,298,69,617
107,0.006451,172.31.40.0-255,152,450,69,617
108,0.008369,157.240.7.0-255,101,551,69,617
109,0.046902,172.31.40.0-255,66,617,69,617
110,0.0,157.240.7.0-255,257,257,69,642
111,2.3e-05,172.31.40.0-255,66,323,69,642
112,0.007982,172.31.40.0-255,152,475,69,642
113,0.009688,157.240.7.0-255,101,576,69,642
114,0.048886,172.31.40.0-255,66,642,69,642
115,0.0,157.240.7.0-255,232,232,69,631
116,1.2e-05,172.31.40.0-255,66,298,69,631
117,0.00842,172.31.40.0-255,166,464,69,631
118,0.010778,157.240.7.0-255,101,565,69,631
119,0.04871,172.31.40.0-255,66,631,69,631
120,0.0,157.240.7.0-255,255,255,69,713
121,1.1e-05,172.31.40.0-255,66,321,69,713
122,0.008895,172.31.40.0-255,225,546,69,713
123,0.011381,157.240.7.0-255,101,647,69,713
124,0.050068,172.31.40.0-255,66,713,69,713
125,0.0,157.240.7.0-255,230,230,69,615
126,2.2e-05,172.31.40.0-255,66,296,69,615
127,0.008303,172.31.40.0-255,152,448,69,615
128,0.010259,157.240.7.0-255,101,549,69,615
129,0.046371,172.31.40.0-255,66,615,69,615
130,0.0,157.240.7.0-255,233,233,69,618
131,1e-05,172.31.40.0-255,66,299,69,618
132,0.007928,172.31.40.0-255,152,451,69,618
133,0.009896,157.240.7.0-255,101,552,69,618
134,0.04643,172.31.40.0-255,66,618,69,618
135,0.0,157.240.7.0-255,230,230,69,615
136,2.3e-05,172.31.40.0-255,66,296,69,615
137,0.00828,172.31.40.0-255,152,448,69,615
138,0.010619,157.240.7.0-255,101,549,69,615
139,0.048101,172.31.40.0-255,66,615,69,615
140,0.0,157.240.7.0-255,230,230,69,615
141,1.3e-05,172.31.40.0-255,66,296,69,615
142,0.007874,172.31.40.0-255,152,448,69,615
143,0.010217,157.240.7.0-255,101,549,69,615
144,0.049589,172.31.40.0-255,66,615,69,615
145,0.0,157.240.7.0-255,229,229,69,614
146,1.7e-05,172.31.40.0-255,66,295,69,614
147,0.009799,172.31.40.0-255,152,447,69,614
148,0.01233,157.240.7.0-255,101,548,69,614
149,0.050057,172.31.40.0-255,66,614,69,614
150,0.0,157.240.13.0-255,232,232,69,617
151,1.9e-05,172.31.40.0-255,66,298,69,617
152,0.008138,172.31.40.0-255,152,450,69,617
153,0.009837,157.240.13.0-255,101,551,69,617
154,0.047858,172.31.40.0-255,66,617,69,617
155,0.0,157.240.7.0-255,231,231,69,616
156,2.2e-05,172.31.40.0-255,66,297,69,616
157,0.008369,172.31.40.0-255,152,449,69,616
158,0.010235,157.240.7.0-255,101,550,69,616
159,0.048243,172.31.40.0-255,66,616,69,616
160,0.0,172.31.40.0-255,134,134,69,301
161,0.002421,157.240.7.0-255,101,235,69,301
162,0.002435,172.31.40.0-255,66,301,69,301
163,0.0,157.240.13.0-255,249,249,69,634
164,2.3e-05,172.31.40.0-255,66,315,69,634
165,0.008911,172.31.40.0-255,152,467,69,634
166,0.010676,157.240.13.0-255,101,568,69,634
167,0.047436,172.31.40.0-255,66,634,69,634
168,0.0,157.240.7.0-255,250,250,69,635
169,1.7e-05,172.31.40.0-255,66,316,69,635
170,0.008043,172.31.40.0-255,152,468,69,635
171,0.01015,157.240.7.0-255,101,569,69,635
172,0.04852,172.31.40.0-255,66,635,69,635
173,0.0,157.240.7.0-255,256,256,69,641
174,1.4e-05,172.31.40.0-255,66,322,69,641
175,0.007708,172.31.40.0-255,152,474,69,641
176,0.010079,157.240.7.0-255,101,575,69,641
177,0.049213,172.31.40.0-255,66,641,69,641
178,0.0,157.240.13.0-255,257,257,69,642
179,2.3e-05,172.31.40.0-255,66,323,69,642
180,0.007923,172.31.40.0-255,152,475,69,642
181,0.009894,157.240.13.0-255,101,576,69,642
182,0.046307,172.31.40.0-255,66,642,69,642
183,0.0,157.240.7.0-255,232,232,69,617
184,1.9e-05,172.31.40.0-255,66,298,69,617
185,0.008401,172.31.40.0-255,152,450,69,617
186,0.010225,157.240.7.0-255,101,551,69,617
187,0.048589,172.31.40.0-255,66,617,69,617
188,0.0,157.240.7.0-255,254,254,69,639
189,2.1e-05,172.31.40.0-255,66,320,69,639
190,0.008246,172.31.40.0-255,152,472,69,639
191,0.010825,157.240.7.0-255,101,573,69,639
192,0.049567,172.31.40.0-255,66,639,69,639
193,0.0,157.240.13.0-255,253,253,69,638
194,1.4e-05,172.31.40.0-255,66,319,69,638
195,0.007498,172.31.40.0-255,152,471,69,638
196,0.009234,157.240.13.0-255,101,572,69,638
197,0.048745,172.31.40.0-255,66,638,69,638
198,0.0,157.240.7.0-255,230,230,69,615
199,2.3e-05,172.31.40.0-255,66,296,69,615
200,0.008375,172.31.40.0-255,152,448,69,615
201,0.010036,157.240.7.0-255,101,549,69,615
202,0.048415,172.31.40.0-255,66,615,69,615
203,0.0,157.240.13.0-255,232,232,69,617
204,3.2e-05,172.31.40.0-255,66,298,69,617
205,0.007608,172.31.40.0-255,152,450,69,617
206,0.009552,157.240.13.0-255,101,551,69,617
207,0.048771,172.31.40.0-255,66,617,69,617
208,0.0,157.240.13.0-255,230,230,69,615
209,1.6e-05,172.31.40.0-255,66,296,69,615
210,0.009063,172.31.40.0-255,152,448,69,615
211,0.011058,157.240.13.0-255,101,549,69,615
212,0.051053,172.31.40.0-255,66,615,69,615
213,0.0,157.240.7.0-255,231,231,69,616
214,1.7e-05,172.31.40.0-255,66,297,69,616
215,0.007961,172.31.40.0-255,152,449,69,616
216,0.010338,157.240.7.0-255,101,550,69,616
217,0.049338,172.31.40.0-255,66,616,69,616
218,0.0,157.240.7.0-255,232,232,69,617
219,1.3e-05,172.31.40.0-255,66,298,69,617
220,0.006457,172.31.40.0-255,152,450,69,617
221,0.008879,157.240.7.0-255,101,551,69,617
222,0.046491,172.31.40.0-255,66,617,69,617
223,0.0,157.240.7.0-255,226,226,69,611
224,1.7e-05,172.31.40.0-255,66,292,69,611
225,0.008158,172.31.40.0-255,152,444,69,611
226,0.010547,157.240.7.0-255,101,545,69,611
227,0.046897,172.31.40.0-255,66,611,69,611
228,0.0,157.240.7.0-255,232,232,69,631
229,1.9e-05,172.31.40.0-255,66,298,69,631
230,0.008818,172.31.40.0-255,166,464,69,631
231,0.010495,157.240.7.0-255,101,565,69,631
232,0.046979,172.31.40.0-255,66,631,69,631
233,0.0,157.240.7.0-255,231,231,69,616
234,2.5e-05,172.31.40.0-255,66,297,69,616
235,0.00743,172.31.40.0-255,152,449,69,616
236,0.009828,157.240.7.0-255,101,550,69,616
237,0.048028,172.31.40.0-255,66,616,69,616
238,0.0,157.240.7.0-255,233,233,69,618
239,1.3e-05,172.31.40.0-255,66,299,69,618
240,0.007865,172.31.40.0-255,152,451,69,618
241,0.010263,157.240.7.0-255,101,552,69,618
242,0.047617,172.31.40.0-255,66,618,69,618
243,0.0,157.240.7.0-255,252,252,69,637
244,1.6e-05,172.31.40.0-255,66,318,69,637
245,0.008657,172.31.40.0-255,152,470,69,637
246,0.010674,157.240.7.0-255,101,571,69,637
247,0.047691,172.31.40.0-255,66,637,69,637
248,0.0,157.240.7.0-255,233,233,69,618
249,1.8e-05,172.31.40.0-255,66,299,69,618
250,0.009971,172.31.40.0-255,152,451,69,618
251,0.012344,157.240.7.0-255,101,552,69,618
252,0.049833,172.31.40.0-255,66,618,69,618
253,0.0,157.240.7.0-255,231,231,69,616
254,1.5e-05,172.31.40.0-255,66,297,69,616
255,0.007039,172.31.40.0-255,152,449,69,616
256,0.009478,157.240.7.0-255,101,550,69,616
257,0.045635,172.31.40.0-255,66,616,69,616
258,0.0,157.240.7.0-255,231,231,69,616
259,1.8e-05,172.31.40.0-255,66,297,69,616
260,0.007751,172.31.40.0-255,152,449,69,616
261,0.009756,157.240.7.0-255,101,550,69,616
262,0.045912,172.31.40.0-255,66,616,69,616
263,0.0,157.240.7.0-255,256,256,69,641
264,1e-05,172.31.40.0-255,66,322,69,641
265,0.007619,172.31.40.0-255,152,474,69,641
266,0.009424,157.240.7.0-255,101,575,69,641
267,0.048649,172.31.40.0-255,66,641,69,641
268,0.0,157.240.7.0-255,233,233,69,618
269,1.2e-05,172.31.40.0-255,66,299,69,618
270,0.008776,172.31.40.0-255,152,451,69,618
271,0.010462,157.240.7.0-255,101,552,69,618
272,0.049612,172.31.40.0-255,66,618,69,618
273,0.0,157.240.7.0-255,231,231,69,616
274,1.9e-05,172.31.40.0-255,66,297,69,616
275,0.007184,172.31.40.0-255,152,449,69,616
276,0.009532,157.240.7.0-255,101,550,69,616
277,0.046824,172.31.40.0-255,66,616,69,616
278,0.0,157.240.7.0-255,228,228,69,613
279,1.7e-05,172.31.40.0-255,66,294,69,613
280,0.010163,172.31.40.0-255,152,446,69,613
281,0.012554,157.240.7.0-255,101,547,69,613
282,0.051991,172.31.40.0-255,66,613,69,613
283,0.0,157.240.7.0-255,256,256,69,641
284,1.8e-05,172.31.40.0-255,66,322,69,641
285,0.008403,172.31.40.0-255,152,474,69,641
286,0.010408,157.240.7.0-255,101,575,69,641
287,0.047978,172.31.40.0-255,66,641,69,641
288,0.0,157.240.7.0-255,231,231,69,616
289,2.1e-05,172.31.40.0-255,66,297,69,616
290,0.007617,172.31.40.0-255,152,449,69,616
291,0.009806,157.240.7.0-255,101,550,69,616
292,0.047763,172.31.40.0-255,66,616,69,616
293,0.0,157.240.7.0-255,234,234,69,619
294,1.3e-05,172.31.40.0-255,66,300,69,619
295,0.011226,172.31.40.0-255,152,452,69,619
296,0.01365,157.240.7.0-255,101,553,69,619
297,0.050929,172.31.40.0-255,66,619,69,619
298,0.0,157.240.7.0-255,256,256,69,641
299,1e-05,172.31.40.0-255,66,322,69,641
300,0.008923,172.31.40.0-255,152,474,69,641
301,0.011307,157.240.7.0-255,101,575,69,641
302,0.048755,172.31.40.0-255,66,641,69,641
303,0.0,157.240.7.0-255,231,231,69,616
304,1.2e-05,172.31.40.0-255,66,297,69,616
305,0.007254,172.31.40.0-255,152,449,69,616
306,0.008895,157.240.7.0-255,101,550,69,616
307,0.045925,172.31.40.0-255,66,616,69,616
308,0.0,157.240.7.0-255,230,230,69,615
309,1.6e-05,172.31.40.0-255,66,296,69,615
310,0.009264,172.31.40.0-255,152,448,69,615
311,0.011672,157.240.7.0-255,101,549,69,615
312,0.050227,172.31.40.0-255,66,615,69,615
313,0.0,157.240.7.0-255,255,255,69,640
314,2.2e-05,172.31.40.0-255,66,321,69,640
315,0.008254,172.31.40.0-255,152,473,69,640
316,0.010067,157.240.7.0-255,101,574,69,640
317,0.048045,172.31.40.0-255,66,640,69,640
318,0.0,157.240.7.0-255,240,240,69,718
319,2.3e-05,172.31.40.0-255,66,306,69,718
320,0.007337,172.31.40.0-255,245,551,69,718
321,0.009264,157.240.7.0-255,101,652,69,718
322,0.049228,172.31.40.0-255,66,718,69,718
323,0.0,157.240.7.0-255,230,230,69,615
324,2e-05,172.31.40.0-255,66,296,69,615
325,0.008999,172.31.40.0-255,152,448,69,615
326,0.011406,157.240.7.0-255,101,549,69,615
327,0.051193,172.31.40.0-255,66,615,69,615
328,0.0,157.240.7.0-255,254,254,69,639
329,1.3e-05,172.31.40.0-255,66,320,69,639
330,0.009339,172.31.40.0-255,152,472,69,639
331,0.011297,157.240.7.0-255,101,573,69,639
332,0.050089,172.31.40.0-255,66,639,69,639
333,0.0,157.240.7.0-255,226,226,69,611
334,1.4e-05,172.31.40.0-255,66,292,69,611
335,0.013392,172.31.40.0-255,152,444,69,611
336,0.015782,157.240.7.0-255,101,545,69,611
337,0.055264,172.31.40.0-255,66,611,69,611
338,0.0,157.240.7.0-255,233,233,69,618
339,1.8e-05,172.31.40.0-255,66,299,69,618
340,0.007366,172.31.40.0-255,152,451,69,618
341,0.00907,157.240.7.0-255,101,552,69,618
342,0.046299,172.31.40.0-255,66,618,69,618
343,0.0,157.240.7.0-255,227,227,69,680
344,1.9e-05,172.31.40.0-255,66,293,69,680
345,0.006399,172.31.40.0-255,220,513,69,680
346,0.008447,157.240.7.0-255,101,614,69,680
347,0.047821,172.31.40.0-255,66,680,69,680
348,0.0,157.240.7.0-255,254,254,69,639
349,2.2e-05,172.31.40.0-255,66,320,69,639
350,0.008483,172.31.40.0-255,152,472,69,639
351,0.01054,157.240.7.0-255,101,573,69,639
352,0.047176,172.31.40.0-255,66,639,69,639
353,0.0,157.240.7.0-255,231,231,69,665
354,2.4e-05,172.31.40.0-255,66,297,69,665
355,0.008511,172.31.40.0-255,201,498,69,665
356,0.010572,157.240.7.0-255,101,599,69,665
357,0.047512,172.31.40.0-255,66,665,69,665
358,0.0,157.240.7.0-255,230,230,69,615
359,1e-05,172.31.40.0-255,66,296,69,615
360,0.006599,172.31.40.0-255,152,448,69,615
361,0.008997,157.240.7.0-255,101,549,69,615
362,0.04605,172.31.40.0-255,66,615,69,615
363,0.0,157.240.7.0-255,231,231,69,616
364,3.2e-05,172.31.40.0-255,66,297,69,616
365,0.012099,172.31.40.0-255,152,449,69,616
366,0.013856,157.240.7.0-255,101,550,69,616
367,0.053307,172.31.40.0-255,66,616,69,616
368,0.0,157.240.7.0-255,225,225,69,610
369,2e-05,172.31.40.0-255,66,291,69,610
370,0.008164,172.31.40.0-255,152,443,69,610
371,0.010552,157.240.7.0-255,101,544,69,610
372,0.047967,172.31.40.0-255,66,610,69,610
373,0.0,157.240.7.0-255,226,226,69,611
374,1.6e-05,172.31.40.0-255,66,292,69,611
375,0.008263,172.31.40.0-255,152,444,69,611
376,0.010633,157.240.7.0-255,101,545,69,611
377,0.047788,172.31.40.0-255,66,611,69,611
378,0.0,157.240.7.0-255,232,232,69,617
379,8e-06,172.31.40.0-255,66,298,69,617
380,0.008647,172.31.40.0-255,152,450,69,617
381,0.010981,157.240.7.0-255,101,551,69,617
382,0.047136,172.31.40.0-255,66,617,69,617
383,0.0,157.240.7.0-255,234,234,69,619
384,1.3e-05,172.31.40.0-255,66,300,69,619
385,0.007329,172.31.40.0-255,152,452,69,619
386,0.009714,157.240.7.0-255,101,553,69,619
387,0.046397,172.31.40.0-255,66,619,69,619
388,0.0,157.240.7.0-255,255,255,69,640
389,1.3e-05,172.31.40.0-255,66,321,69,640
390,0.006806,172.31.40.0-255,152,473,69,640
391,0.008468,157.240.7.0-255,101,574,69,640
392,0.048435,172.31.40.0-255,66,640,69,640
393,0.0,157.240.13.0-255,232,232,69,617
394,1.9e-05,172.31.40.0-255,66,298,69,617
395,0.008465,172.31.40.0-255,152,450,69,617
396,0.010286,157.240.13.0-255,101,551,69,617
397,0.0474,172.31.40.0-255,66,617,69,617
398,0.0,157.240.7.0-255,250,250,69,635
399,2.8e-05,172.31.40.0-255,66,316,69,635
400,0.008594,172.31.40.0-255,152,468,69,635
401,0.011045,157.240.7.0-255,101,569,69,635
402,0.04714,172.31.40.0-255,66,635,69,635
403,0.0,157.240.13.0-255,255,255,69,640
404,1.7e-05,172.31.40.0-255,66,321,69,640
405,0.007612,172.31.40.0-255,152,473,69,640
406,0.009817,157.240.13.0-255,101,574,69,640
407,0.047173,172.31.40.0-255,66,640,69,640
408,0.0,157.240.7.0-255,231,231,69,616
409,1.4e-05,172.31.40.0-255,66,297,69,616
410,0.007033,172.31.40.0-255,152,449,69,616
411,0.008965,157.240.7.0-255,101,550,69,616
412,0.046403,172.31.40.0-255,66,616,69,616
413,0.0,157.240.7.0-255,256,256,69,641
414,1.7e-05,172.31.40.0-255,66,322,69,641
415,0.007296,172.31.40.0-255,152,474,69,641
416,0.009322,157.240.7.0-255,101,575,69,641
417,0.048736,172.31.40.0-255,66,641,69,641
418,0.0,157.240.7.0-255,230,230,69,615
419,1.9e-05,172.31.40.0-255,66,296,69,615
420,0.007014,172.31.40.0-255,152,448,69,615
421,0.009018,157.240.7.0-255,101,549,69,615
422,0.047648,172.31.40.0-255,66,615,69,615
423,0.0,157.240.7.0-255,251,251,69,636
424,1.8e-05,172.31.40.0-255,66,317,69,636
425,0.006237,172.31.40.0-255,152,469,69,636
426,0.008056,157.240.7.0-255,101,570,69,636
427,0.047306,172.31.40.0-255,66,636,69,636
428,0.0,157.240.7.0-255,231,231,69,684
429,1.2e-05,172.31.40.0-255,66,297,69,684
430,0.008222,172.31.40.0-255,220,517,69,684
431,0.010228,157.240.7.0-255,101,618,69,684
432,0.049999,172.31.40.0-255,66,684,69,684
433,0.0,157.240.13.0-255,232,232,69,617
434,1.3e-05,172.31.40.0-255,66,298,69,617
435,0.008196,172.31.40.0-255,152,450,69,617
436,0.009862,157.240.13.0-255,101,551,69,617
437,0.047984,172.31.40.0-255,66,617,69,617
438,0.0,157.240.7.0-255,225,225,69,610
439,1.2e-05,172.31.40.0-255,66,291,69,610
440,0.008175,172.31.40.0-255,152,443,69,610
441,0.009867,157.240.7.0-255,101,544,69,610
442,0.047337,172.31.40.0-255,66,610,69,610
443,0.0,157.240.7.0-255,225,225,69,610
444,1.8e-05,172.31.40.0-255,66,291,69,610
445,0.007474,172.31.40.0-255,152,443,69,610
446,0.009243,157.240.7.0-255,101,544,69,610
447,0.047884,172.31.40.0-255,66,610,69,610
448,0.0,157.240.7.0-255,230,230,69,615
449,1.8e-05,172.31.40.0-255,66,296,69,615
450,0.008869,172.31.40.0-255,152,448,69,615
451,0.010947,157.240.7.0-255,101,549,69,615
452,0.048457,172.31.40.0-255,66,615,69,615
453,0.0,157.240.7.0-255,255,255,69,640
454,1.5e-05,172.31.40.0-255,66,321,69,640
455,0.007562,172.31.40.0-255,152,473,69,640
456,0.009932,157.240.7.0-255,101,574,69,640
457,0.049816,172.31.40.0-255,66,640,69,640
458,0.0,157.240.7.0-255,252,252,69,637
459,1.3e-05,172.31.40.0-255,66,318,69,637
460,0.010454,172.31.40.0-255,152,470,69,637
461,0.012851,157.240.7.0-255,101,571,69,637
462,0.052684,172.31.40.0-255,66,637,69,637
463,0.0,157.240.7.0-255,231,231,69,616
464,1.6e-05,172.31.40.0-255,66,297,69,616
465,0.008071,172.31.40.0-255,152,449,69,616
466,0.010445,157.240.7.0-255,101,550,69,616
467,0.046688,172.31.40.0-255,66,616,69,616
468,0.0,157.240.7.0-255,231,231,69,616
469,2.5e-05,172.31.40.0-255,66,297,69,616
470,0.008526,172.31.40.0-255,152,449,69,616
471,0.010898,157.240.7.0-255,101,550,69,616
472,0.050723,172.31.40.0-255,66,616,69,616
473,0.0,157.240.7.0-255,228,228,69,613
474,1.9e-05,172.31.40.0-255,66,294,69,613
475,0.009176,172.31.40.0-255,152,446,69,613
476,0.010887,157.240.7.0-255,101,547,69,613
477,0.04899,172.31.40.0-255,66,613,69,613
478,0.0,157.240.13.0-255,230,230,69,615
479,1.8e-05,172.31.40.0-255,66,296,69,615
480,0.007855,172.31.40.0-255,152,448,69,615
481,0.009848,157.240.13.0-255,101,549,69,615
482,0.049252,172.31.40.0-255,66,615,69,615
483,0.0,157.240.13.0-255,232,232,69,617
484,2.7e-05,172.31.40.0-255,66,298,69,617
485,0.008411,172.31.40.0-255,152,450,69,617
486,0.010215,157.240.13.0-255,101,551,69,617
487,0.047565,172.31.40.0-255,66,617,69,617
488,0.0,157.240.7.0-255,229,229,69,614
489,1.3e-05,172.31.40.0-255,66,295,69,614
490,0.00742,172.31.40.0-255,152,447,69,614
491,0.009181,157.240.7.0-255,101,548,69,614
492,0.047761,172.31.40.0-255,66,614,69,614
493,0.0,157.240.13.0-255,256,256,69,641
494,1.2e-05,172.31.40.0-255,66,322,69,641
495,0.007943,172.31.40.0-255,152,474,69,641
496,0.009663,157.240.13.0-255,101,575,69,641
497,0.046247,172.31.40.0-255,66,641,69,641
498,0.0,157.240.7.0-255,230,230,69,615
499,2.4e-05,172.31.40.0-255,66,296,69,615
500,0.052573,172.31.40.0-255,152,448,69,615
501,0.054438,157.240.7.0-255,101,549,69,615
502,0.054453,172.31.40.0-255,66,615,69,615
503,0.0,157.240.7.0-255,231,231,69,616
504,1.2e-05,172.31.40.0-255,66,297,69,616
505,0.006884,172.31.40.0-255,152,449,69,616
506,0.009235,157.240.7.0-255,101,550,69,616
507,0.046297,172.31.40.0-255,66,616,69,616
508,0.0,157.240.13.0-255,230,230,69,615
509,1.9e-05,172.31.40.0-255,66,296,69,615
510,0.007979,172.31.40.0-255,152,448,69,615
511,0.009952,157.240.13.0-255,101,549,69,615
512,0.048365,172.31.40.0-255,66,615,69,615
513,0.0,157.240.7.0-255,229,229,69,614
514,1.9e-05,172.31.40.0-255,66,295,69,614
515,0.007245,172.31.40.0-255,152,447,69,614
516,0.00959,157.240.7.0-255,101,548,69,614
517,0.049252,172.31.40.0-255,66,614,69,614
518,0.0,157.240.7.0-255,224,224,69,609
519,1.7e-05,172.31.40.0-255,66,290,69,609
520,0.007977,172.31.40.0-255,152,442,69,609
521,0.00993,157.240.7.0-255,101,543,69,609
522,0.046372,172.31.40.0-255,66,609,69,609
523,0.0,157.240.13.0-255,227,227,69,612
524,1.3e-05,172.31.40.0-255,66,293,69,612
525,0.008751,172.31.40.0-255,152,445,69,612
526,0.010692,157.240.13.0-255,101,546,69,612
527,0.047696,172.31.40.0-255,66,612,69,612
528,0.0,157.240.7.0-255,231,231,69,616
529,2e-05,172.31.40.0-255,66,297,69,616
530,0.006831,172.31.40.0-255,152,449,69,616
531,0.008546,157.240.7.0-255,101,550,69,616
532,0.047709,172.31.40.0-255,66,616,69,616
533,0.0,157.240.7.0-255,232,232,69,617
534,2.1e-05,172.31.40.0-255,66,298,69,617
535,0.006597,172.31.40.0-255,152,450,69,617
536,0.008541,157.240.7.0-255,101,551,69,617
537,0.045332,172.31.40.0-255,66,617,69,617
538,0.0,157.240.7.0-255,232,232,69,617
539,1.6e-05,172.31.40.0-255,66,298,69,617
540,0.008677,172.31.40.0-255,152,450,69,617
541,0.011072,157.240.7.0-255,101,551,69,617
542,0.047961,172.31.40.0-255,66,617,69,617
543,0.0,157.240.7.0-255,255,255,69,640
544,1.9e-05,172.31.40.0-255,66,321,69,640
545,0.007462,172.31.40.0-255,152,473,69,640
546,0.009808,157.240.7.0-255,101,574,69,640
547,0.046631,172.31.40.0-255,66,640,69,640
548,0.0,157.240.7.0-255,232,232,69,617
549,1.9e-05,172.31.40.0-255,66,298,69,617
550,0.008276,172.31.40.0-255,152,450,69,617
