,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
195,0.008602,172.31.33.0-255,154,450,40,617
196,0.010855,157.240.13.0-255,101,551,40,617
197,0.050596,172.31.33.0-255,66,617,40,617
198,0.0,31.13.82.0-255,101,101,40,167
199,1.7e-05,172.31.33.0-255,66,167,40,167
200,0.0,157.240.7.0-255,254,254,40,641
201,2e-05,172.31.33.0-255,66,320,40,641
202,0.006464,172.31.33.0-255,154,474,40,641
203,0.008162,157.240.7.0-255,101,575,40,641
204,0.047365,172.31.33.0-255,66,641,40,641
205,0.0,157.240.7.0-255,256,256,40,643
206,1.2e-05,172.31.33.0-255,66,322,40,643
207,0.007189,172.31.33.0-255,154,476,40,643
208,0.008845,157.240.7.0-255,101,577,40,643
209,0.047005,172.31.33.0-255,66,643,40,643
210,0.0,157.240.7.0-255,231,231,40,618
211,8e-06,172.31.33.0-255,66,297,40,618
212,0.006771,172.31.33.0-255,154,451,40,618
213,0.009094,157.240.7.0-255,101,552,40,618
214,0.045947,172.31.33.0-255,66,618,40,618
215,0.0,157.240.7.0-255,255,255,40,641
216,1.4e-05,172.31.33.0-255,66,321,40,641
217,0.010175,172.31.33.0-255,153,474,40,641
218,0.01182,157.240.7.0-255,101,575,40,641
219,0.048317,172.31.33.0-255,66,641,40,641
220,0.0,31.13.82.0-255,101,101,40,167
221,1e-05,172.31.33.0-255,66,167,40,167
222,0.0,157.240.7.0-255,258,258,40,644
223,3e-05,172.31.33.0-255,66,324,40,644
224,0.006914,172.31.33.0-255,153,477,40,644
225,0.008841,157.240.7.0-255,101,578,40,644
226,0.046375,172.31.33.0-255,66,644,40,644
227,0.0,157.240.7.0-255,256,256,40,642
228,1.1e-05,172.31.33.0-255,66,322,40,642
229,0.004633,172.31.33.0-255,153,475,40,642
230,0.00632,157.240.7.0-255,101,576,40,642
231,0.04558,172.31.33.0-255,66,642,40,642
232,0.0,157.240.7.0-255,256,256,40,742
233,1.1e-05,172.31.33.0-255,66,322,40,742
234,0.006952,172.31.33.0-255,253,575,40,742
235,0.008687,157.240.7.0-255,101,676,40,742
236,0.045743,172.31.33.0-255,66,742,40,742
237,0.0,157.240.7.0-255,256,256,40,642
238,9e-06,172.31.33.0-255,66,322,40,642
239,0.006908,172.31.33.0-255,153,475,40,642
240,0.008647,157.240.7.0-255,101,576,40,642
241,0.046378,172.31.33.0-255,66,642,40,642
242,0.0,172.31.33.0-255,105,105,40,842
243,6.5e-05,172.31.33.0-255,105,210,40,842
244,8.9e-05,172.31.33.0-255,112,322,40,842
245,0.002315,104.244.42.0-255,112,434,40,842
246,0.002329,172.31.33.0-255,66,500,40,842
247,0.002459,74.125.24.0-255,105,605,40,842
248,0.002464,172.31.33.0-255,66,671,40,842
249,0.002708,74.125.24.0-255,105,776,40,842
250,0.002713,172.31.33.0-255,66,842,40,842
251,0.0,157.240.7.0-255,253,253,40,654
252,8e-06,172.31.33.0-255,66,319,40,654
253,0.008868,172.31.33.0-255,168,487,40,654
254,0.010616,157.240.7.0-255,101,588,40,654
255,0.04846,172.31.33.0-255,66,654,40,654
256,0.0,172.31.33.0-255,112,112,40,290
257,0.002594,104.244.42.0-255,112,224,40,290
258,0.002605,172.31.33.0-255,66,290,40,290
259,0.0,157.240.7.0-255,267,267,40,653
260,2.3e-05,172.31.33.0-255,66,333,40,653
261,0.008366,172.31.33.0-255,153,486,40,653
262,0.010046,157.240.7.0-255,101,587,40,653
263,0.048901,172.31.33.0-255,66,653,40,653
264,0.0,157.240.7.0-255,257,257,40,799
265,1.2e-05,172.31.33.0-255,66,323,40,799
266,0.006164,172.31.33.0-255,309,632,40,799
267,0.007855,157.240.7.0-255,101,733,40,799
268,0.04775,172.31.33.0-255,66,799,40,799
269,0.0,157.240.7.0-255,255,255,40,642
270,1.5e-05,172.31.33.0-255,66,321,40,642
271,0.004988,172.31.33.0-255,154,475,40,642
272,0.006681,157.240.7.0-255,101,576,40,642
273,0.046253,172.31.33.0-255,66,642,40,642
274,0.0,31.13.82.0-255,101,101,40,167
275,1.8e-05,172.31.33.0-255,66,167,40,167
276,0.0,172.31.33.0-255,105,105,40,1742
277,4.4e-05,172.31.33.0-255,105,210,40,1742
278,8.6e-05,172.31.33.0-255,105,315,40,1742
279,0.000107,172.31.33.0-255,112,427,40,1742
280,0.000129,172.31.33.0-255,112,539,40,1742
281,0.001705,104.244.42.0-255,112,651,40,1742
282,0.001718,172.31.33.0-255,66,717,40,1742
283,0.00177,104.244.42.0-255,112,829,40,1742
284,0.001773,172.31.33.0-255,66,895,40,1742
285,0.002094,74.125.24.0-255,105,1000,40,1742
286,0.002101,172.31.33.0-255,66,1066,40,1742
287,0.002127,74.125.200.0-255,105,1171,40,1742
288,0.002131,172.31.33.0-255,66,1237,40,1742
289,0.002477,192.229.237.0-255,105,1342,40,1742
290,0.002484,172.31.33.0-255,66,1408,40,1742
291,0.085045,157.240.7.0-255,268,1676,40,1742
292,0.085067,172.31.33.0-255,66,1742,40,1742
293,0.0,157.240.7.0-255,255,255,40,642
294,1.6e-05,172.31.33.0-255,66,321,40,642
295,0.006926,172.31.33.0-255,154,475,40,642
296,0.008646,157.240.7.0-255,101,576,40,642
297,0.045795,172.31.33.0-255,66,642,40,642
298,0.0,31.13.82.0-255,101,101,40,167
299,1.5e-05,172.31.33.0-255,66,167,40,167
300,0.0,157.240.7.0-255,231,231,40,618
301,1.5e-05,172.31.33.0-255,66,297,40,618
302,0.006397,172.31.33.0-255,154,451,40,618
303,0.008627,157.240.7.0-255,101,552,40,618
304,0.045043,172.31.33.0-255,66,618,40,618
305,0.0,157.240.7.0-255,257,257,40,742
306,2.4e-05,172.31.33.0-255,66,323,40,742
307,0.006356,172.31.33.0-255,252,575,40,742
308,0.008055,157.240.7.0-255,101,676,40,742
309,0.044155,172.31.33.0-255,66,742,40,742
310,0.0,157.240.7.0-255,268,268,40,654
311,1.9e-05,172.31.33.0-255,66,334,40,654
312,0.007531,172.31.33.0-255,153,487,40,654
313,0.009239,157.240.7.0-255,101,588,40,654
314,0.046448,172.31.33.0-255,66,654,40,654
315,0.0,157.240.7.0-255,258,258,40,645
316,2.4e-05,172.31.33.0-255,66,324,40,645
317,0.006202,172.31.33.0-255,154,478,40,645
318,0.008196,157.240.7.0-255,101,579,40,645
319,0.044257,172.31.33.0-255,66,645,40,645
320,0.0,31.13.82.0-255,101,101,40,167
321,9e-06,172.31.33.0-255,66,167,40,167
322,0.0,157.240.7.0-255,231,231,40,618
323,1.1e-05,172.31.33.0-255,66,297,40,618
324,0.005917,172.31.33.0-255,154,451,40,618
325,0.008081,157.240.7.0-255,101,552,40,618
326,0.046769,172.31.33.0-255,66,618,40,618
327,0.0,157.240.7.0-255,259,259,40,645
328,2.1e-05,172.31.33.0-255,66,325,40,645
329,0.006636,172.31.33.0-255,153,478,40,645
330,0.008352,157.240.7.0-255,101,579,40,645
331,0.046734,172.31.33.0-255,66,645,40,645
332,0.0,157.240.7.0-255,256,256,40,642
333,9e-06,172.31.33.0-255,66,322,40,642
334,0.007406,172.31.33.0-255,153,475,40,642
335,0.009078,157.240.7.0-255,101,576,40,642
336,0.047664,172.31.33.0-255,66,642,40,642
337,0.0,157.240.7.0-255,257,257,40,643
338,2.1e-05,172.31.33.0-255,66,323,40,643
339,0.007106,172.31.33.0-255,153,476,40,643
340,0.009063,157.240.7.0-255,101,577,40,643
341,0.047082,172.31.33.0-255,66,643,40,643
342,0.0,157.240.7.0-255,258,258,40,645
343,2.4e-05,172.31.33.0-255,66,324,40,645
344,0.007967,172.31.33.0-255,154,478,40,645
345,0.009684,157.240.7.0-255,101,579,40,645
346,0.046006,172.31.33.0-255,66,645,40,645
347,0.0,157.240.7.0-255,257,257,40,643
348,2.3e-05,172.31.33.0-255,66,323,40,643
349,0.006207,172.31.33.0-255,153,476,40,643
350,0.008247,157.240.7.0-255,101,577,40,643
351,0.047487,172.31.33.0-255,66,643,40,643
352,0.0,157.240.7.0-255,254,254,40,786
353,1.5e-05,172.31.33.0-255,66,320,40,786
354,0.007608,172.31.33.0-255,299,619,40,786
355,0.009356,157.240.7.0-255,101,720,40,786
356,0.049253,172.31.33.0-255,66,786,40,786
357,0.0,31.13.82.0-255,101,101,40,167
358,1.4e-05,172.31.33.0-255,66,167,40,167
359,0.0,172.31.33.0-255,105,105,40,276
360,0.001474,192.229.237.0-255,105,210,40,276
361,0.00149,172.31.33.0-255,66,276,40,276
362,0.0,157.240.7.0-255,269,269,40,656
363,3.5e-05,172.31.33.0-255,66,335,40,656
364,0.009504,172.31.33.0-255,154,489,40,656
365,0.011234,157.240.7.0-255,101,590,40,656
366,0.049904,172.31.33.0-255,66,656,40,656
367,0.0,157.240.7.0-255,255,255,40,642
368,6e-06,172.31.33.0-255,66,321,40,642
369,0.007814,172.31.33.0-255,154,475,40,642
370,0.009953,157.240.7.0-255,101,576,40,642
371,0.049309,172.31.33.0-255,66,642,40,642
372,0.0,31.13.82.0-255,101,101,40,167
373,2.8e-05,172.31.33.0-255,66,167,40,167
374,0.0,157.240.7.0-255,255,255,40,641
375,1.2e-05,172.31.33.0-255,66,321,40,641
376,0.006887,172.31.33.0-255,153,474,40,641
377,0.008587,157.240.7.0-255,101,575,40,641
378,0.046936,172.31.33.0-255,66,641,40,641
379,0.0,157.240.13.0-255,228,228,40,615
380,1.7e-05,172.31.33.0-255,66,294,40,615
381,0.006781,172.31.33.0-255,154,448,40,615
382,0.00909,157.240.13.0-255,101,549,40,615
383,0.048874,172.31.33.0-255,66,615,40,615
384,0.0,157.240.7.0-255,257,257,40,643
385,1.5e-05,172.31.33.0-255,66,323,40,643
386,0.006034,172.31.33.0-255,153,476,40,643
387,0.007981,157.240.7.0-255,101,577,40,643
388,0.046188,172.31.33.0-255,66,643,40,643
389,0.0,172.31.33.0-255,105,105,40,684
390,5.3e-05,172.31.33.0-255,105,210,40,684
391,0.002295,74.125.200.0-255,66,276,40,684
392,0.002338,74.125.24.0-255,66,342,40,684
393,0.002365,74.125.24.0-255,105,447,40,684
394,0.003207,74.125.200.0-255,105,552,40,684
395,0.042201,172.31.33.0-255,66,618,40,684
396,0.042205,172.31.33.0-255,66,684,40,684
397,0.0,157.240.7.0-255,256,256,40,642
398,1.3e-05,172.31.33.0-255,66,322,40,642
399,0.007573,172.31.33.0-255,153,475,40,642
400,0.009331,157.240.7.0-255,101,576,40,642
401,0.048273,172.31.33.0-255,66,642,40,642
402,0.0,157.240.7.0-255,256,256,40,643
403,1.2e-05,172.31.33.0-255,66,322,40,643
404,0.007632,172.31.33.0-255,154,476,40,643
405,0.009363,157.240.7.0-255,101,577,40,643
406,0.046109,172.31.33.0-255,66,643,40,643
407,0.0,157.240.7.0-255,259,259,40,801
408,2.3e-05,172.31.33.0-255,66,325,40,801
409,0.007235,172.31.33.0-255,309,634,40,801
410,0.008927,157.240.7.0-255,101,735,40,801
411,0.048541,172.31.33.0-255,66,801,40,801
412,0.0,31.13.82.0-255,101,101,40,167
413,2.1e-05,172.31.33.0-255,66,167,40,167
414,0.0,157.240.7.0-255,233,233,40,716
415,1e-05,172.31.33.0-255,66,299,40,716
416,0.004752,172.31.33.0-255,250,549,40,716
417,0.006931,157.240.7.0-255,101,650,40,716
418,0.043173,172.31.33.0-255,66,716,40,716
419,0.0,157.240.7.0-255,257,257,40,643
420,2.3e-05,172.31.33.0-255,66,323,40,643
421,0.006915,172.31.33.0-255,153,476,40,643
422,0.008922,157.240.7.0-255,101,577,40,643
423,0.048128,172.31.33.0-255,66,643,40,643
424,0.0,157.240.7.0-255,257,257,40,644
425,1.6e-05,172.31.33.0-255,66,323,40,644
426,0.005102,172.31.33.0-255,154,477,40,644
427,0.006774,157.240.7.0-255,101,578,40,644
428,0.046188,172.31.33.0-255,66,644,40,644
429,0.0,157.240.7.0-255,253,253,40,639
430,1.5e-05,172.31.33.0-255,66,319,40,639
431,0.006386,172.31.33.0-255,153,472,40,639
432,0.008056,157.240.7.0-255,101,573,40,639
433,0.047426,172.31.33.0-255,66,639,40,639
434,0.0,31.13.82.0-255,101,101,40,167
435,2.1e-05,172.31.33.0-255,66,167,40,167
436,0.0,157.240.7.0-255,254,254,40,641
437,1.2e-05,172.31.33.0-255,66,320,40,641
438,0.008661,172.31.33.0-255,154,474,40,641
439,0.010374,157.240.7.0-255,101,575,40,641
440,0.047107,172.31.33.0-255,66,641,40,641
441,0.0,157.240.7.0-255,256,256,40,642
442,1.1e-05,172.31.33.0-255,66,322,40,642
443,0.007704,172.31.33.0-255,153,475,40,642
444,0.009417,157.240.7.0-255,101,576,40,642
445,0.047107,172.31.33.0-255,66,642,40,642
446,0.0,157.240.7.0-255,255,255,40,642
447,1.1e-05,172.31.33.0-255,66,321,40,642
448,0.006515,172.31.33.0-255,154,475,40,642
449,0.008248,157.240.7.0-255,101,576,40,642
450,0.048134,172.31.33.0-255,66,642,40,642
451,0.0,157.240.13.0-255,232,232,40,619
452,1e-05,172.31.33.0-255,66,298,40,619
453,0.0091,172.31.33.0-255,154,452,40,619
454,0.011355,157.240.13.0-255,101,553,40,619
455,0.051208,172.31.33.0-255,66,619,40,619
456,0.0,31.13.82.0-255,101,101,40,167
457,2e-05,172.31.33.0-255,66,167,40,167
458,0.0,157.240.7.0-255,256,256,40,643
459,1.2e-05,172.31.33.0-255,66,322,40,643
460,0.006603,172.31.33.0-255,154,476,40,643
461,0.008908,157.240.7.0-255,101,577,40,643
462,0.045178,172.31.33.0-255,66,643,40,643
463,0.0,31.13.82.0-255,101,101,40,167
464,1.4e-05,172.31.33.0-255,66,167,40,167
465,0.0,157.240.7.0-255,257,257,40,729
466,1.5e-05,172.31.33.0-255,66,323,40,729
467,0.008201,172.31.33.0-255,239,562,40,729
468,0.009945,157.240.7.0-255,101,663,40,729
469,0.048665,172.31.33.0-255,66,729,40,729
470,0.0,157.240.7.0-255,257,257,40,643
471,2e-05,172.31.33.0-255,66,323,40,643
472,0.006259,172.31.33.0-255,153,476,40,643
473,0.007907,157.240.7.0-255,101,577,40,643
474,0.04654,172.31.33.0-255,66,643,40,643
475,0.0,157.240.13.0-255,255,255,40,642
476,1.4e-05,172.31.33.0-255,66,321,40,642
477,0.007546,172.31.33.0-255,154,475,40,642
478,0.009773,157.240.13.0-255,101,576,40,642
479,0.047173,172.31.33.0-255,66,642,40,642
480,0.0,157.240.7.0-255,256,256,40,642
481,1.5e-05,172.31.33.0-255,66,322,40,642
482,0.00812,172.31.33.0-255,153,475,40,642
483,0.009805,157.240.7.0-255,101,576,40,642
484,0.049255,172.31.33.0-255,66,642,40,642
485,0.0,157.240.7.0-255,256,256,40,642
486,1.4e-05,172.31.33.0-255,66,322,40,642
487,0.007097,172.31.33.0-255,153,475,40,642
488,0.009503,157.240.7.0-255,101,576,40,642
489,0.046086,172.31.33.0-255,66,642,40,642
490,0.0,157.240.13.0-255,251,251,40,638
491,9e-06,172.31.33.0-255,66,317,40,638
492,0.007639,172.31.33.0-255,154,471,40,638
493,0.009943,157.240.13.0-255,101,572,40,638
494,0.047199,172.31.33.0-255,66,638,40,638
495,0.0,157.240.7.0-255,259,259,40,646
496,2.4e-05,172.31.33.0-255,66,325,40,646
497,0.008428,172.31.33.0-255,154,479,40,646
498,0.010164,157.240.7.0-255,101,580,40,646
499,0.046258,172.31.33.0-255,66,646,40,646
500,0.0,157.240.7.0-255,256,256,40,1326
501,1.1e-05,172.31.33.0-255,66,322,40,1326
502,0.005695,172.31.33.0-255,153,475,40,1326
503,0.007651,157.240.7.0-255,101,576,40,1326
504,0.043701,172.31.33.0-255,66,642,40,1326
505,0.0439,172.31.33.0-255,105,747,40,1326
506,0.043933,172.31.33.0-255,105,852,40,1326
507,0.04595,172.253.118.0-255,66,918,40,1326
508,0.04599,172.253.118.0-255,105,1023,40,1326
509,0.046235,74.125.68.0-255,66,1089,40,1326
510,0.046266,74.125.68.0-255,105,1194,40,1326
511,0.083701,172.31.33.0-255,66,1260,40,1326
512,0.083705,172.31.33.0-255,66,1326,40,1326
513,0.0,31.13.82.0-255,101,101,40,167
514,1.8e-05,172.31.33.0-255,66,167,40,167
515,0.0,157.240.7.0-255,256,256,40,643
516,7e-06,172.31.33.0-255,66,322,40,643
517,0.006334,172.31.33.0-255,154,476,40,643
518,0.008052,157.240.7.0-255,101,577,40,643
519,0.046311,172.31.33.0-255,66,643,40,643
520,0.0,157.240.7.0-255,255,255,40,1193
521,1.3e-05,172.31.33.0-255,66,321,40,1193
522,0.006981,172.31.33.0-255,153,474,40,1193
523,0.008674,157.240.7.0-255,101,575,40,1193
524,0.045047,172.31.33.0-255,66,641,40,1193
525,0.075966,172.31.33.0-255,105,746,40,1193
526,0.076023,172.31.33.0-255,105,851,40,1193
527,0.078007,157.240.7.0-255,105,956,40,1193
528,0.078018,172.31.33.0-255,66,1022,40,1193
529,0.078341,74.125.24.0-255,66,1088,40,1193
530,0.078362,74.125.24.0-255,105,1193,40,1193
531,0.0,31.13.82.0-255,101,101,40,167
532,1.3e-05,172.31.33.0-255,66,167,40,167
533,0.0,157.240.7.0-255,256,256,40,642
534,1.8e-05,172.31.33.0-255,66,322,40,642
535,0.005676,172.31.33.0-255,153,475,40,642
536,0.007614,157.240.7.0-255,101,576,40,642
537,0.046452,172.31.33.0-255,66,642,40,642
538,0.0,31.13.82.0-255,101,101,40,167
539,2.1e-05,172.31.33.0-255,66,167,40,167
540,0.0,157.240.13.0-255,231,231,40,618
541,1.2e-05,172.31.33.0-255,66,297,40,618
542,0.008188,172.31.33.0-255,154,451,40,618
543,0.010525,157.240.13.0-255,101,552,40,618
544,0.050397,172.31.33.0-255,66,618,40,618
545,0.0,157.240.7.0-255,257,257,40,644
546,3.3e-05,172.31.33.0-255,66,323,40,644
547,0.007242,172.31.33.0-255,154,477,40,644
548,0.008893,157.240.7.0-255,101,578,40,644
