,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,157.240.7.0-255,226,226,72,607
96,1.7e-05,172.31.40.0-255,66,292,72,607
97,0.008233,172.31.40.0-255,148,440,72,607
98,0.0106,157.240.7.0-255,101,541,72,607
99,0.049147,172.31.40.0-255,66,607,72,607
100,0.0,157.240.13.0-255,232,232,72,613
101,1.8e-05,172.31.40.0-255,66,298,72,613
102,0.007975,172.31.40.0-255,148,446,72,613
103,0.009965,157.240.13.0-255,101,547,72,613
104,0.046363,172.31.40.0-255,66,613,72,613
105,0.0,157.240.7.0-255,231,231,72,612
106,1.2e-05,172.31.40.0-255,66,297,72,612
107,0.009071,172.31.40.0-255,148,445,72,612
108,0.01089,157.240.7.0-255,101,546,72,612
109,0.050541,172.31.40.0-255,66,612,72,612
110,0.0,157.240.7.0-255,251,251,72,632
111,1.2e-05,172.31.40.0-255,66,317,72,632
112,0.008295,172.31.40.0-255,148,465,72,632
113,0.009984,157.240.7.0-255,101,566,72,632
114,0.049692,172.31.40.0-255,66,632,72,632
115,0.0,157.240.7.0-255,231,231,72,612
116,1.2e-05,172.31.40.0-255,66,297,72,612
117,0.008798,172.31.40.0-255,148,445,72,612
118,0.011196,157.240.7.0-255,101,546,72,612
119,0.050499,172.31.40.0-255,66,612,72,612
120,0.0,157.240.7.0-255,252,252,72,633
121,1.7e-05,172.31.40.0-255,66,318,72,633
122,0.009022,172.31.40.0-255,148,466,72,633
123,0.011483,157.240.7.0-255,101,567,72,633
124,0.050422,172.31.40.0-255,66,633,72,633
125,0.0,157.240.7.0-255,230,230,72,611
126,1.2e-05,172.31.40.0-255,66,296,72,611
127,0.007842,172.31.40.0-255,148,444,72,611
128,0.009805,157.240.7.0-255,101,545,72,611
129,0.049655,172.31.40.0-255,66,611,72,611
130,0.0,157.240.7.0-255,230,230,72,611
131,1.8e-05,172.31.40.0-255,66,296,72,611
132,0.007592,172.31.40.0-255,148,444,72,611
133,0.009532,157.240.7.0-255,101,545,72,611
134,0.04664,172.31.40.0-255,66,611,72,611
135,0.0,157.240.7.0-255,231,231,72,612
136,1e-05,172.31.40.0-255,66,297,72,612
137,0.008111,172.31.40.0-255,148,445,72,612
138,0.010527,157.240.7.0-255,101,546,72,612
139,0.04903,172.31.40.0-255,66,612,72,612
140,0.0,157.240.7.0-255,232,232,72,613
141,1.1e-05,172.31.40.0-255,66,298,72,613
142,0.007864,172.31.40.0-255,148,446,72,613
143,0.010233,157.240.7.0-255,101,547,72,613
144,0.046559,172.31.40.0-255,66,613,72,613
145,0.0,157.240.7.0-255,223,223,72,604
146,1.7e-05,172.31.40.0-255,66,289,72,604
147,0.00853,172.31.40.0-255,148,437,72,604
148,0.010927,157.240.7.0-255,101,538,72,604
149,0.049419,172.31.40.0-255,66,604,72,604
150,0.0,157.240.13.0-255,233,233,72,614
151,1.1e-05,172.31.40.0-255,66,299,72,614
152,0.007497,172.31.40.0-255,148,447,72,614
153,0.009201,157.240.13.0-255,101,548,72,614
154,0.047404,172.31.40.0-255,66,614,72,614
155,0.0,157.240.7.0-255,234,234,72,615
156,2.2e-05,172.31.40.0-255,66,300,72,615
157,0.015345,172.31.40.0-255,148,448,72,615
158,0.017227,157.240.7.0-255,101,549,72,615
159,0.054492,172.31.40.0-255,66,615,72,615
160,0.0,157.240.7.0-255,232,232,72,613
161,1.9e-05,172.31.40.0-255,66,298,72,613
162,0.007586,172.31.40.0-255,148,446,72,613
163,0.010062,157.240.7.0-255,101,547,72,613
164,0.04685,172.31.40.0-255,66,613,72,613
165,0.0,157.240.13.0-255,247,247,72,628
166,1.8e-05,172.31.40.0-255,66,313,72,628
167,0.008475,172.31.40.0-255,148,461,72,628
168,0.010161,157.240.13.0-255,101,562,72,628
169,0.047901,172.31.40.0-255,66,628,72,628
170,0.0,157.240.7.0-255,250,250,72,631
171,1.7e-05,172.31.40.0-255,66,316,72,631
172,0.008587,172.31.40.0-255,148,464,72,631
173,0.010695,157.240.7.0-255,101,565,72,631
174,0.049296,172.31.40.0-255,66,631,72,631
175,0.0,157.240.7.0-255,251,251,72,632
176,1.4e-05,172.31.40.0-255,66,317,72,632
177,0.007574,172.31.40.0-255,148,465,72,632
178,0.009977,157.240.7.0-255,101,566,72,632
179,0.047726,172.31.40.0-255,66,632,72,632
180,0.0,157.240.13.0-255,253,253,72,634
181,1.7e-05,172.31.40.0-255,66,319,72,634
182,0.007407,172.31.40.0-255,148,467,72,634
183,0.009396,157.240.13.0-255,101,568,72,634
184,0.047213,172.31.40.0-255,66,634,72,634
185,0.0,157.240.7.0-255,233,233,72,614
186,2.2e-05,172.31.40.0-255,66,299,72,614
187,0.00899,172.31.40.0-255,148,447,72,614
188,0.01067,157.240.7.0-255,101,548,72,614
189,0.046926,172.31.40.0-255,66,614,72,614
190,0.0,157.240.7.0-255,247,247,72,628
191,1.9e-05,172.31.40.0-255,66,313,72,628
192,0.009163,172.31.40.0-255,148,461,72,628
193,0.011506,157.240.7.0-255,101,562,72,628
194,0.049808,172.31.40.0-255,66,628,72,628
195,0.0,157.240.13.0-255,250,250,72,631
196,1.7e-05,172.31.40.0-255,66,316,72,631
197,0.007263,172.31.40.0-255,148,464,72,631
198,0.008931,157.240.13.0-255,101,565,72,631
199,0.04668,172.31.40.0-255,66,631,72,631
200,0.0,157.240.7.0-255,230,230,72,611
201,1e-05,172.31.40.0-255,66,296,72,611
202,0.008122,172.31.40.0-255,148,444,72,611
203,0.009779,157.240.7.0-255,101,545,72,611
204,0.049181,172.31.40.0-255,66,611,72,611
205,0.0,157.240.13.0-255,231,231,72,612
206,2.1e-05,172.31.40.0-255,66,297,72,612
207,0.008732,172.31.40.0-255,148,445,72,612
208,0.010847,157.240.13.0-255,101,546,72,612
209,0.050723,172.31.40.0-255,66,612,72,612
210,0.0,157.240.13.0-255,231,231,72,612
211,1.8e-05,172.31.40.0-255,66,297,72,612
212,0.00755,172.31.40.0-255,148,445,72,612
213,0.009543,157.240.13.0-255,101,546,72,612
214,0.049523,172.31.40.0-255,66,612,72,612
215,0.0,157.240.7.0-255,229,229,72,610
216,2e-05,172.31.40.0-255,66,295,72,610
217,0.00996,172.31.40.0-255,148,443,72,610
218,0.012348,157.240.7.0-255,101,544,72,610
219,0.049719,172.31.40.0-255,66,610,72,610
220,0.0,157.240.7.0-255,232,232,72,613
221,1.6e-05,172.31.40.0-255,66,298,72,613
222,0.00773,172.31.40.0-255,148,446,72,613
223,0.010143,157.240.7.0-255,101,547,72,613
224,0.047836,172.31.40.0-255,66,613,72,613
225,0.0,157.240.7.0-255,230,230,72,611
226,1.9e-05,172.31.40.0-255,66,296,72,611
227,0.009026,172.31.40.0-255,148,444,72,611
228,0.011367,157.240.7.0-255,101,545,72,611
229,0.050323,172.31.40.0-255,66,611,72,611
230,0.0,157.240.7.0-255,230,230,72,1285
231,1.6e-05,172.31.40.0-255,66,296,72,1285
232,0.007763,172.31.40.0-255,162,458,72,1285
233,0.009463,157.240.7.0-255,101,559,72,1285
234,0.04615,172.31.40.0-255,105,664,72,1285
235,0.046534,172.31.40.0-255,90,754,72,1285
236,0.046544,172.31.40.0-255,66,820,72,1285
237,0.047389,172.31.40.0-255,66,886,72,1285
238,0.047942,157.240.7.0-255,105,991,72,1285
239,0.047993,172.31.40.0-255,54,1045,72,1285
240,0.047999,157.240.7.0-255,66,1111,72,1285
241,0.048005,172.31.40.0-255,54,1165,72,1285
242,0.04826,157.240.7.0-255,60,1225,72,1285
243,0.048263,157.240.7.0-255,60,1285,72,1285
244,0.0,157.240.7.0-255,233,233,72,614
245,2.5e-05,172.31.40.0-255,66,299,72,614
246,0.007544,172.31.40.0-255,148,447,72,614
247,0.010072,157.240.7.0-255,101,548,72,614
248,0.048903,172.31.40.0-255,66,614,72,614
249,0.0,157.240.7.0-255,229,229,72,610
250,1.2e-05,172.31.40.0-255,66,295,72,610
251,0.007607,172.31.40.0-255,148,443,72,610
252,0.010104,157.240.7.0-255,101,544,72,610
253,0.049999,172.31.40.0-255,66,610,72,610
254,0.0,157.240.7.0-255,251,251,72,632
255,2.3e-05,172.31.40.0-255,66,317,72,632
256,0.007103,172.31.40.0-255,148,465,72,632
257,0.009192,157.240.7.0-255,101,566,72,632
258,0.045685,172.31.40.0-255,66,632,72,632
259,0.0,157.240.7.0-255,230,230,72,611
260,1.6e-05,172.31.40.0-255,66,296,72,611
261,0.008207,172.31.40.0-255,148,444,72,611
262,0.010563,157.240.7.0-255,101,545,72,611
263,0.048235,172.31.40.0-255,66,611,72,611
264,0.0,157.240.7.0-255,233,233,72,614
265,1.6e-05,172.31.40.0-255,66,299,72,614
266,0.007874,172.31.40.0-255,148,447,72,614
267,0.010289,157.240.7.0-255,101,548,72,614
268,0.046897,172.31.40.0-255,66,614,72,614
269,0.0,157.240.7.0-255,230,230,72,611
270,1.7e-05,172.31.40.0-255,66,296,72,611
271,0.007873,172.31.40.0-255,148,444,72,611
272,0.009851,157.240.7.0-255,101,545,72,611
273,0.049283,172.31.40.0-255,66,611,72,611
274,0.0,157.240.7.0-255,250,250,72,631
275,1.5e-05,172.31.40.0-255,66,316,72,631
276,0.005524,172.31.40.0-255,148,464,72,631
277,0.007294,157.240.7.0-255,101,565,72,631
278,0.043723,172.31.40.0-255,66,631,72,631
279,0.0,157.240.7.0-255,231,231,72,612
280,1.8e-05,172.31.40.0-255,66,297,72,612
281,0.007822,172.31.40.0-255,148,445,72,612
282,0.009525,157.240.7.0-255,101,546,72,612
283,0.048134,172.31.40.0-255,66,612,72,612
284,0.0,157.240.7.0-255,231,231,72,612
285,1.2e-05,172.31.40.0-255,66,297,72,612
286,0.007545,172.31.40.0-255,148,445,72,612
287,0.009875,157.240.7.0-255,101,546,72,612
288,0.046891,172.31.40.0-255,66,612,72,612
289,0.0,157.240.7.0-255,243,243,72,650
290,1e-05,172.31.40.0-255,66,309,72,650
291,0.008155,172.31.40.0-255,174,483,72,650
292,0.010515,157.240.7.0-255,101,584,72,650
293,0.049762,172.31.40.0-255,66,650,72,650
294,0.0,157.240.7.0-255,250,250,72,631
295,1.5e-05,172.31.40.0-255,66,316,72,631
296,0.007591,172.31.40.0-255,148,464,72,631
297,0.009588,157.240.7.0-255,101,565,72,631
298,0.047423,172.31.40.0-255,66,631,72,631
299,0.0,157.240.7.0-255,230,230,72,611
300,1.8e-05,172.31.40.0-255,66,296,72,611
301,0.005548,172.31.40.0-255,148,444,72,611
302,0.007642,157.240.7.0-255,101,545,72,611
303,0.044568,172.31.40.0-255,66,611,72,611
304,0.0,157.240.7.0-255,233,233,72,614
305,2.3e-05,172.31.40.0-255,66,299,72,614
306,0.007688,172.31.40.0-255,148,447,72,614
307,0.010095,157.240.7.0-255,101,548,72,614
308,0.046292,172.31.40.0-255,66,614,72,614
309,0.0,157.240.7.0-255,251,251,72,699
310,1.3e-05,172.31.40.0-255,66,317,72,699
311,0.00897,172.31.40.0-255,215,532,72,699
312,0.011347,157.240.7.0-255,101,633,72,699
313,0.050639,172.31.40.0-255,66,699,72,699
314,0.0,157.240.7.0-255,231,231,72,612
315,1.9e-05,172.31.40.0-255,66,297,72,612
316,0.008059,172.31.40.0-255,148,445,72,612
317,0.009811,157.240.7.0-255,101,546,72,612
318,0.048754,172.31.40.0-255,66,612,72,612
319,0.0,157.240.7.0-255,234,234,72,615
320,1.5e-05,172.31.40.0-255,66,300,72,615
321,0.007887,172.31.40.0-255,148,448,72,615
322,0.010298,157.240.7.0-255,101,549,72,615
323,0.049682,172.31.40.0-255,66,615,72,615
324,0.0,157.240.7.0-255,252,252,72,633
325,1.8e-05,172.31.40.0-255,66,318,72,633
326,0.008351,172.31.40.0-255,148,466,72,633
327,0.010361,157.240.7.0-255,101,567,72,633
328,0.049825,172.31.40.0-255,66,633,72,633
329,0.0,157.240.7.0-255,225,225,72,699
330,1.4e-05,172.31.40.0-255,66,291,72,699
331,0.008972,172.31.40.0-255,241,532,72,699
332,0.011065,157.240.7.0-255,101,633,72,699
333,0.050025,172.31.40.0-255,66,699,72,699
334,0.0,157.240.7.0-255,234,234,72,615
335,1.8e-05,172.31.40.0-255,66,300,72,615
336,0.009783,172.31.40.0-255,148,448,72,615
337,0.01221,157.240.7.0-255,101,549,72,615
338,0.050125,172.31.40.0-255,66,615,72,615
339,0.0,157.240.7.0-255,262,262,72,643
340,1.2e-05,172.31.40.0-255,66,328,72,643
341,0.008086,172.31.40.0-255,148,476,72,643
342,0.010192,157.240.7.0-255,101,577,72,643
343,0.049462,172.31.40.0-255,66,643,72,643
344,0.0,157.240.7.0-255,230,230,72,611
345,2.2e-05,172.31.40.0-255,66,296,72,611
346,0.008456,172.31.40.0-255,148,444,72,611
347,0.010926,157.240.7.0-255,101,545,72,611
348,0.048929,172.31.40.0-255,66,611,72,611
349,0.0,157.240.7.0-255,231,231,72,612
350,1.7e-05,172.31.40.0-255,66,297,72,612
351,0.007761,172.31.40.0-255,148,445,72,612
352,0.009445,157.240.7.0-255,101,546,72,612
353,0.046535,172.31.40.0-255,66,612,72,612
354,0.0,157.240.7.0-255,224,224,72,605
355,1.9e-05,172.31.40.0-255,66,290,72,605
356,0.007418,172.31.40.0-255,148,438,72,605
357,0.009725,157.240.7.0-255,101,539,72,605
358,0.049413,172.31.40.0-255,66,605,72,605
359,0.0,157.240.7.0-255,251,251,72,632
360,1.7e-05,172.31.40.0-255,66,317,72,632
361,0.007574,172.31.40.0-255,148,465,72,632
362,0.009498,157.240.7.0-255,101,566,72,632
363,0.046729,172.31.40.0-255,66,632,72,632
364,0.0,157.240.7.0-255,231,231,72,661
365,1.2e-05,172.31.40.0-255,66,297,72,661
366,0.008984,172.31.40.0-255,197,494,72,661
367,0.011043,157.240.7.0-255,101,595,72,661
368,0.049205,172.31.40.0-255,66,661,72,661
369,0.0,157.240.7.0-255,232,232,72,613
370,2e-05,172.31.40.0-255,66,298,72,613
371,0.008077,172.31.40.0-255,148,446,72,613
372,0.010451,157.240.7.0-255,101,547,72,613
373,0.048185,172.31.40.0-255,66,613,72,613
374,0.0,157.240.7.0-255,232,232,72,613
375,1.7e-05,172.31.40.0-255,66,298,72,613
376,0.007808,172.31.40.0-255,148,446,72,613
377,0.009478,157.240.7.0-255,101,547,72,613
378,0.04814,172.31.40.0-255,66,613,72,613
379,0.0,157.240.7.0-255,227,227,72,608
380,1.5e-05,172.31.40.0-255,66,293,72,608
381,0.007794,172.31.40.0-255,148,441,72,608
382,0.010179,157.240.7.0-255,101,542,72,608
383,0.049874,172.31.40.0-255,66,608,72,608
384,0.0,157.240.7.0-255,227,227,72,608
385,1.6e-05,172.31.40.0-255,66,293,72,608
386,0.007529,172.31.40.0-255,148,441,72,608
387,0.01001,157.240.7.0-255,101,542,72,608
388,0.049106,172.31.40.0-255,66,608,72,608
389,0.0,157.240.7.0-255,231,231,72,612
390,1.5e-05,172.31.40.0-255,66,297,72,612
391,0.008433,172.31.40.0-255,148,445,72,612
392,0.010833,157.240.7.0-255,101,546,72,612
393,0.050171,172.31.40.0-255,66,612,72,612
394,0.0,157.240.7.0-255,234,234,72,615
395,1.5e-05,172.31.40.0-255,66,300,72,615
396,0.00878,172.31.40.0-255,148,448,72,615
397,0.011168,157.240.7.0-255,101,549,72,615
398,0.047559,172.31.40.0-255,66,615,72,615
399,0.0,157.240.7.0-255,250,250,72,631
400,1.8e-05,172.31.40.0-255,66,316,72,631
401,0.00792,172.31.40.0-255,148,464,72,631
402,0.009607,157.240.7.0-255,101,565,72,631
403,0.047078,172.31.40.0-255,66,631,72,631
404,0.0,157.240.13.0-255,229,229,72,610
405,2.3e-05,172.31.40.0-255,66,295,72,610
406,0.008264,172.31.40.0-255,148,443,72,610
407,0.010031,157.240.13.0-255,101,544,72,610
408,0.047184,172.31.40.0-255,66,610,72,610
409,0.0,157.240.7.0-255,249,249,72,630
410,1.5e-05,172.31.40.0-255,66,315,72,630
411,0.007551,172.31.40.0-255,148,463,72,630
412,0.009927,157.240.7.0-255,101,564,72,630
413,0.046808,172.31.40.0-255,66,630,72,630
414,0.0,157.240.13.0-255,251,251,72,632
415,1.9e-05,172.31.40.0-255,66,317,72,632
416,0.008626,172.31.40.0-255,148,465,72,632
417,0.010651,157.240.13.0-255,101,566,72,632
418,0.047109,172.31.40.0-255,66,632,72,632
419,0.0,157.240.7.0-255,232,232,72,613
420,1.7e-05,172.31.40.0-255,66,298,72,613
421,0.007827,172.31.40.0-255,148,446,72,613
422,0.009857,157.240.7.0-255,101,547,72,613
423,0.046594,172.31.40.0-255,66,613,72,613
424,0.0,157.240.7.0-255,253,253,72,634
425,2e-05,172.31.40.0-255,66,319,72,634
426,0.007015,172.31.40.0-255,148,467,72,634
427,0.008978,157.240.7.0-255,101,568,72,634
428,0.046414,172.31.40.0-255,66,634,72,634
429,0.0,157.240.7.0-255,231,231,72,612
430,1.8e-05,172.31.40.0-255,66,297,72,612
431,0.009343,172.31.40.0-255,148,445,72,612
432,0.011329,157.240.7.0-255,101,546,72,612
433,0.04974,172.31.40.0-255,66,612,72,612
434,0.0,157.240.7.0-255,250,250,72,631
435,2.1e-05,172.31.40.0-255,66,316,72,631
436,0.007938,172.31.40.0-255,148,464,72,631
437,0.010029,157.240.7.0-255,101,565,72,631
438,0.049673,172.31.40.0-255,66,631,72,631
439,0.0,157.240.7.0-255,231,231,72,612
440,1.4e-05,172.31.40.0-255,66,297,72,612
441,0.008996,172.31.40.0-255,148,445,72,612
442,0.010982,157.240.7.0-255,101,546,72,612
443,0.050462,172.31.40.0-255,66,612,72,612
444,0.0,157.240.13.0-255,233,233,72,614
445,1.8e-05,172.31.40.0-255,66,299,72,614
446,0.008762,172.31.40.0-255,148,447,72,614
447,0.010483,157.240.13.0-255,101,548,72,614
448,0.049361,172.31.40.0-255,66,614,72,614
449,0.0,157.240.7.0-255,223,223,72,604
450,2.1e-05,172.31.40.0-255,66,289,72,604
451,0.008296,172.31.40.0-255,148,437,72,604
452,0.010022,157.240.7.0-255,101,538,72,604
453,0.046138,172.31.40.0-255,66,604,72,604
454,0.0,157.240.7.0-255,226,226,72,607
455,1.3e-05,172.31.40.0-255,66,292,72,607
456,0.008208,172.31.40.0-255,148,440,72,607
457,0.009914,157.240.7.0-255,101,541,72,607
458,0.048468,172.31.40.0-255,66,607,72,607
459,0.0,157.240.7.0-255,232,232,72,613
460,2.4e-05,172.31.40.0-255,66,298,72,613
461,0.009542,172.31.40.0-255,148,446,72,613
462,0.011603,157.240.7.0-255,101,547,72,613
463,0.049668,172.31.40.0-255,66,613,72,613
464,0.0,157.240.7.0-255,253,253,72,634
465,1.5e-05,172.31.40.0-255,66,319,72,634
466,0.008975,172.31.40.0-255,148,467,72,634
467,0.011405,157.240.7.0-255,101,568,72,634
468,0.047818,172.31.40.0-255,66,634,72,634
469,0.0,157.240.7.0-255,248,248,72,629
470,1.9e-05,172.31.40.0-255,66,314,72,629
471,0.007597,172.31.40.0-255,148,462,72,629
472,0.010078,157.240.7.0-255,101,563,72,629
473,0.048121,172.31.40.0-255,66,629,72,629
474,0.0,157.240.7.0-255,231,231,72,612
475,2.2e-05,172.31.40.0-255,66,297,72,612
476,0.00984,172.31.40.0-255,148,445,72,612
477,0.012213,157.240.7.0-255,101,546,72,612
478,0.048659,172.31.40.0-255,66,612,72,612
479,0.0,157.240.7.0-255,233,233,72,614
480,1.2e-05,172.31.40.0-255,66,299,72,614
481,0.008634,172.31.40.0-255,148,447,72,614
482,0.01103,157.240.7.0-255,101,548,72,614
483,0.050527,172.31.40.0-255,66,614,72,614
484,0.0,157.240.7.0-255,227,227,72,608
485,1.8e-05,172.31.40.0-255,66,293,72,608
486,0.009508,172.31.40.0-255,148,441,72,608
487,0.011182,157.240.7.0-255,101,542,72,608
488,0.048811,172.31.40.0-255,66,608,72,608
489,0.0,157.240.13.0-255,232,232,72,613
490,1.8e-05,172.31.40.0-255,66,298,72,613
491,0.008371,172.31.40.0-255,148,446,72,613
492,0.010393,157.240.13.0-255,101,547,72,613
493,0.048933,172.31.40.0-255,66,613,72,613
494,0.0,157.240.13.0-255,232,232,72,613
495,2.2e-05,172.31.40.0-255,66,298,72,613
496,0.009352,172.31.40.0-255,148,446,72,613
497,0.011144,157.240.13.0-255,101,547,72,613
498,0.051101,172.31.40.0-255,66,613,72,613
499,0.0,157.240.7.0-255,231,231,72,612
500,1.2e-05,172.31.40.0-255,66,297,72,612
501,0.008648,172.31.40.0-255,148,445,72,612
502,0.010406,157.240.7.0-255,101,546,72,612
503,0.049966,172.31.40.0-255,66,612,72,612
504,0.0,157.240.13.0-255,252,252,72,633
505,2.2e-05,172.31.40.0-255,66,318,72,633
506,0.008319,172.31.40.0-255,148,466,72,633
507,0.010027,157.240.13.0-255,101,567,72,633
508,0.048289,172.31.40.0-255,66,633,72,633
509,0.0,157.240.7.0-255,232,232,72,613
510,2.3e-05,172.31.40.0-255,66,298,72,613
511,0.009315,172.31.40.0-255,148,446,72,613
512,0.011289,157.240.7.0-255,101,547,72,613
513,0.047914,172.31.40.0-255,66,613,72,613
514,0.0,157.240.7.0-255,231,231,72,612
515,1.4e-05,172.31.40.0-255,66,297,72,612
516,0.008463,172.31.40.0-255,148,445,72,612
517,0.010828,157.240.7.0-255,101,546,72,612
518,0.05054,172.31.40.0-255,66,612,72,612
519,0.0,31.13.82.0-255,101,101,72,167
520,2.1e-05,172.31.40.0-255,66,167,72,167
521,0.0,157.240.7.0-255,227,227,72,608
522,1.7e-05,172.31.40.0-255,66,293,72,608
523,0.007522,172.31.40.0-255,148,441,72,608
524,0.009868,157.240.7.0-255,101,542,72,608
525,0.048856,172.31.40.0-255,66,608,72,608
526,0.0,157.240.7.0-255,228,228,72,609
527,1.2e-05,172.31.40.0-255,66,294,72,609
528,0.008242,172.31.40.0-255,148,442,72,609
529,0.010228,157.240.7.0-255,101,543,72,609
530,0.048686,172.31.40.0-255,66,609,72,609
531,0.0,157.240.13.0-255,227,227,72,608
532,1.2e-05,172.31.40.0-255,66,293,72,608
533,0.009454,172.31.40.0-255,148,441,72,608
534,0.011427,157.240.13.0-255,101,542,72,608
535,0.048055,172.31.40.0-255,66,608,72,608
536,0.0,157.240.7.0-255,230,230,72,611
537,1.9e-05,172.31.40.0-255,66,296,72,611
538,0.009007,172.31.40.0-255,148,444,72,611
539,0.010714,157.240.7.0-255,101,545,72,611
540,0.04869,172.31.40.0-255,66,611,72,611
541,0.0,157.240.7.0-255,230,230,72,611
542,1.9e-05,172.31.40.0-255,66,296,72,611
543,0.00935,172.31.40.0-255,148,444,72,611
544,0.011325,157.240.7.0-255,101,545,72,611
545,0.048828,172.31.40.0-255,66,611,72,611
546,0.0,157.240.7.0-255,232,232,72,613
547,1e-05,172.31.40.0-255,66,298,72,613
548,0.009841,172.31.40.0-255,148,446,72,613
549,0.012229,157.240.7.0-255,101,547,72,613
