,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.049132,172.31.47.0-255,66,617,96,617
41,0.0,157.240.13.0-255,232,232,96,618
42,7e-06,172.31.47.0-255,66,298,96,618
43,0.00702,172.31.47.0-255,153,451,96,618
44,0.009175,157.240.13.0-255,101,552,96,618
45,0.04695,172.31.47.0-255,66,618,96,618
46,0.0,31.13.82.0-255,74,74,96,1824
47,3.3e-05,172.31.47.0-255,66,140,96,1824
48,0.001869,172.31.47.0-255,599,739,96,1824
49,0.069792,31.13.82.0-255,66,805,96,1824
50,0.070046,31.13.82.0-255,278,1083,96,1824
51,0.070066,172.31.47.0-255,66,1149,96,1824
52,0.070699,172.31.47.0-255,130,1279,96,1824
53,0.071967,172.31.47.0-255,236,1515,96,1824
54,0.071991,172.31.47.0-255,309,1824,96,1824
55,0.0,157.240.13.0-255,258,258,96,644
56,2.3e-05,172.31.47.0-255,66,324,96,644
57,0.006208,172.31.47.0-255,153,477,96,644
58,0.00849,157.240.13.0-255,101,578,96,644
59,0.047622,172.31.47.0-255,66,644,96,644
60,0.0,157.240.13.0-255,232,232,96,618
61,9e-06,172.31.47.0-255,66,298,96,618
62,0.0091,172.31.47.0-255,153,451,96,618
63,0.010756,157.240.13.0-255,101,552,96,618
64,0.049415,172.31.47.0-255,66,618,96,618
65,0.0,157.240.13.0-255,66,66,96,66
66,0.0,31.13.82.0-255,101,101,96,167
67,2.1e-05,172.31.47.0-255,66,167,96,167
68,0.0,157.240.13.0-255,232,232,96,618
69,8e-06,172.31.47.0-255,66,298,96,618
70,0.006802,172.31.47.0-255,153,451,96,618
71,0.008828,157.240.13.0-255,101,552,96,618
72,0.046918,172.31.47.0-255,66,618,96,618
73,0.0,157.240.13.0-255,227,227,96,613
74,1.5e-05,172.31.47.0-255,66,293,96,613
75,0.005738,172.31.47.0-255,153,446,96,613
76,0.007692,157.240.13.0-255,101,547,96,613
77,0.043814,172.31.47.0-255,66,613,96,613
78,0.0,31.13.82.0-255,101,101,96,167
79,1.2e-05,172.31.47.0-255,66,167,96,167
80,0.0,31.13.82.0-255,101,101,96,167
81,1.6e-05,172.31.47.0-255,66,167,96,167
82,0.0,157.240.13.0-255,266,266,96,666
83,2.2e-05,172.31.47.0-255,66,332,96,666
84,0.009672,172.31.47.0-255,167,499,96,666
85,0.012003,157.240.13.0-255,101,600,96,666
86,0.04876,172.31.47.0-255,66,666,96,666
87,0.0,31.13.82.0-255,74,74,96,1824
88,3.8e-05,172.31.47.0-255,66,140,96,1824
89,0.001992,172.31.47.0-255,599,739,96,1824
90,0.077752,31.13.82.0-255,66,805,96,1824
91,0.077994,31.13.82.0-255,278,1083,96,1824
92,0.078016,172.31.47.0-255,66,1149,96,1824
93,0.078745,172.31.47.0-255,130,1279,96,1824
94,0.080615,172.31.47.0-255,236,1515,96,1824
95,0.080643,172.31.47.0-255,309,1824,96,1824
96,0.0,31.13.82.0-255,101,101,96,167
97,1.8e-05,172.31.47.0-255,66,167,96,167
98,0.0,31.13.82.0-255,101,101,96,167
99,1.7e-05,172.31.47.0-255,66,167,96,167
100,0.0,31.13.82.0-255,101,101,96,167
101,2.4e-05,172.31.47.0-255,66,167,96,167
102,0.0,157.240.13.0-255,229,229,96,615
103,9e-06,172.31.47.0-255,66,295,96,615
104,0.006829,172.31.47.0-255,153,448,96,615
105,0.009401,157.240.13.0-255,101,549,96,615
106,0.047716,172.31.47.0-255,66,615,96,615
107,0.0,31.13.82.0-255,101,101,96,167
108,2.7e-05,172.31.47.0-255,66,167,96,167
109,0.0,157.240.13.0-255,257,257,96,643
110,2.6e-05,172.31.47.0-255,66,323,96,643
111,0.007843,172.31.47.0-255,153,476,96,643
112,0.009845,157.240.13.0-255,101,577,96,643
113,0.04651,172.31.47.0-255,66,643,96,643
114,0.0,31.13.82.0-255,101,101,96,167
115,1.8e-05,172.31.47.0-255,66,167,96,167
116,0.0,31.13.82.0-255,101,101,96,167
117,2.2e-05,172.31.47.0-255,66,167,96,167
118,0.0,157.240.13.0-255,230,230,96,616
119,1.2e-05,172.31.47.0-255,66,296,96,616
120,0.006817,172.31.47.0-255,153,449,96,616
121,0.008781,157.240.13.0-255,101,550,96,616
122,0.047434,172.31.47.0-255,66,616,96,616
123,0.0,157.240.13.0-255,252,252,96,638
124,1.9e-05,172.31.47.0-255,66,318,96,638
125,0.006419,172.31.47.0-255,153,471,96,638
126,0.008432,157.240.13.0-255,101,572,96,638
127,0.046985,172.31.47.0-255,66,638,96,638
128,0.0,31.13.82.0-255,101,101,96,167
129,2.1e-05,172.31.47.0-255,66,167,96,167
130,0.0,31.13.82.0-255,74,74,96,1824
131,2.6e-05,172.31.47.0-255,66,140,96,1824
132,0.001582,172.31.47.0-255,599,739,96,1824
133,0.086625,31.13.82.0-255,66,805,96,1824
134,0.086879,31.13.82.0-255,278,1083,96,1824
135,0.086889,172.31.47.0-255,66,1149,96,1824
136,0.087643,172.31.47.0-255,130,1279,96,1824
137,0.088999,172.31.47.0-255,236,1515,96,1824
138,0.089035,172.31.47.0-255,309,1824,96,1824
139,0.0,31.13.82.0-255,101,101,96,167
140,1.1e-05,172.31.47.0-255,66,167,96,167
141,0.0,31.13.82.0-255,101,101,96,167
142,2e-05,172.31.47.0-255,66,167,96,167
143,0.0,157.240.13.0-255,254,254,96,654
144,1.2e-05,172.31.47.0-255,66,320,96,654
145,0.007238,172.31.47.0-255,167,487,96,654
146,0.009504,157.240.13.0-255,101,588,96,654
147,0.046266,172.31.47.0-255,66,654,96,654
148,0.0,157.240.13.0-255,229,229,96,615
149,1.4e-05,172.31.47.0-255,66,295,96,615
150,0.007205,172.31.47.0-255,153,448,96,615
151,0.009171,157.240.13.0-255,101,549,96,615
152,0.048689,172.31.47.0-255,66,615,96,615
153,0.0,31.13.82.0-255,101,101,96,167
154,2.1e-05,172.31.47.0-255,66,167,96,167
155,0.0,157.240.13.0-255,66,66,96,66
156,0.0,31.13.82.0-255,101,101,96,167
157,2.6e-05,172.31.47.0-255,66,167,96,167
158,0.0,157.240.13.0-255,258,258,96,644
159,3.4e-05,172.31.47.0-255,66,324,96,644
160,0.008318,172.31.47.0-255,153,477,96,644
161,0.010527,157.240.13.0-255,101,578,96,644
162,0.049881,172.31.47.0-255,66,644,96,644
163,0.0,31.13.82.0-255,101,101,96,167
164,2.1e-05,172.31.47.0-255,66,167,96,167
165,0.0,157.240.13.0-255,232,232,96,618
166,1.3e-05,172.31.47.0-255,66,298,96,618
167,0.006242,172.31.47.0-255,153,451,96,618
168,0.0085,157.240.13.0-255,101,552,96,618
169,0.047364,172.31.47.0-255,66,618,96,618
170,0.0,157.240.13.0-255,225,225,96,611
171,7e-06,172.31.47.0-255,66,291,96,611
172,0.006172,172.31.47.0-255,153,444,96,611
173,0.008577,157.240.13.0-255,101,545,96,611
174,0.045186,172.31.47.0-255,66,611,96,611
175,0.0,157.240.13.0-255,253,253,96,639
176,2e-05,172.31.47.0-255,66,319,96,639
177,0.008884,172.31.47.0-255,153,472,96,639
178,0.010521,157.240.13.0-255,101,573,96,639
179,0.047731,172.31.47.0-255,66,639,96,639
180,0.0,31.13.82.0-255,74,74,96,1824
181,2.9e-05,172.31.47.0-255,66,140,96,1824
182,0.001882,172.31.47.0-255,599,739,96,1824
183,0.069504,31.13.82.0-255,66,805,96,1824
184,0.069742,31.13.82.0-255,278,1083,96,1824
185,0.069765,172.31.47.0-255,66,1149,96,1824
186,0.070494,172.31.47.0-255,130,1279,96,1824
187,0.071899,172.31.47.0-255,236,1515,96,1824
188,0.071924,172.31.47.0-255,309,1824,96,1824
189,0.0,157.240.7.0-255,66,66,96,66
190,0.0,31.13.82.0-255,101,101,96,167
191,1.2e-05,172.31.47.0-255,66,167,96,167
192,0.0,157.240.13.0-255,229,229,96,696
193,1.1e-05,172.31.47.0-255,66,295,96,696
194,0.007611,172.31.47.0-255,234,529,96,696
195,0.009589,157.240.13.0-255,101,630,96,696
196,0.049195,172.31.47.0-255,66,696,96,696
197,0.0,31.13.82.0-255,101,101,96,167
198,2.1e-05,172.31.47.0-255,66,167,96,167
199,0.0,157.240.13.0-255,232,232,96,618
200,1.5e-05,172.31.47.0-255,66,298,96,618
201,0.011729,172.31.47.0-255,153,451,96,618
202,0.013451,157.240.13.0-255,101,552,96,618
203,0.049901,172.31.47.0-255,66,618,96,618
204,0.0,31.13.82.0-255,74,74,96,1824
205,2.8e-05,172.31.47.0-255,66,140,96,1824
206,0.001738,172.31.47.0-255,599,739,96,1824
207,0.082872,31.13.82.0-255,66,805,96,1824
208,0.083131,31.13.82.0-255,278,1083,96,1824
209,0.083141,172.31.47.0-255,66,1149,96,1824
210,0.084153,172.31.47.0-255,130,1279,96,1824
211,0.085966,172.31.47.0-255,236,1515,96,1824
212,0.085994,172.31.47.0-255,309,1824,96,1824
213,0.0,157.240.13.0-255,256,256,96,642
214,1.1e-05,172.31.47.0-255,66,322,96,642
215,0.012497,172.31.47.0-255,153,475,96,642
216,0.014253,157.240.13.0-255,101,576,96,642
217,0.051253,172.31.47.0-255,66,642,96,642
218,0.0,157.240.7.0-255,101,101,96,346
219,0.005436,172.31.47.0-255,66,167,96,346
220,0.006847,157.240.7.0-255,101,268,96,346
221,0.006863,172.31.47.0-255,78,346,96,346
222,0.0,172.31.47.0-255,66,66,96,132
223,0.000406,157.240.7.0-255,66,132,96,132
224,0.0,31.13.82.0-255,101,101,96,167
225,3.2e-05,172.31.47.0-255,66,167,96,167
226,0.0,157.240.13.0-255,66,66,96,66
227,0.0,157.240.13.0-255,229,229,96,615
228,3.2e-05,172.31.47.0-255,66,295,96,615
229,0.008009,172.31.47.0-255,153,448,96,615
230,0.010074,157.240.13.0-255,101,549,96,615
231,0.047868,172.31.47.0-255,66,615,96,615
232,0.0,157.240.13.0-255,229,229,96,615
233,1.9e-05,172.31.47.0-255,66,295,96,615
234,0.007547,172.31.47.0-255,153,448,96,615
235,0.009609,157.240.13.0-255,101,549,96,615
236,0.045882,172.31.47.0-255,66,615,96,615
237,0.0,157.240.13.0-255,233,233,96,633
238,1e-05,172.31.47.0-255,66,299,96,633
239,0.005863,172.31.47.0-255,167,466,96,633
240,0.007903,157.240.13.0-255,101,567,96,633
241,0.044856,172.31.47.0-255,66,633,96,633
242,0.0,31.13.82.0-255,74,74,96,1824
243,3.8e-05,172.31.47.0-255,66,140,96,1824
244,0.001966,172.31.47.0-255,599,739,96,1824
245,0.070518,31.13.82.0-255,66,805,96,1824
246,0.070801,31.13.82.0-255,278,1083,96,1824
247,0.07082,172.31.47.0-255,66,1149,96,1824
248,0.071492,172.31.47.0-255,130,1279,96,1824
249,0.073398,172.31.47.0-255,236,1515,96,1824
250,0.073429,172.31.47.0-255,309,1824,96,1824
251,0.0,157.240.13.0-255,232,232,96,618
252,1e-05,172.31.47.0-255,66,298,96,618
253,0.008497,172.31.47.0-255,153,451,96,618
254,0.010512,157.240.13.0-255,101,552,96,618
255,0.049092,172.31.47.0-255,66,618,96,618
256,0.0,31.13.82.0-255,74,74,96,1824
257,2.7e-05,172.31.47.0-255,66,140,96,1824
258,0.001558,172.31.47.0-255,599,739,96,1824
259,0.069505,31.13.82.0-255,66,805,96,1824
260,0.069847,31.13.82.0-255,278,1083,96,1824
261,0.069864,172.31.47.0-255,66,1149,96,1824
262,0.070711,172.31.47.0-255,130,1279,96,1824
263,0.072255,172.31.47.0-255,236,1515,96,1824
264,0.072285,172.31.47.0-255,309,1824,96,1824
265,0.0,157.240.13.0-255,66,66,96,66
266,0.0,157.240.13.0-255,232,232,96,618
267,1.2e-05,172.31.47.0-255,66,298,96,618
268,0.007801,172.31.47.0-255,153,451,96,618
269,0.009775,157.240.13.0-255,101,552,96,618
270,0.049191,172.31.47.0-255,66,618,96,618
271,0.0,157.240.13.0-255,266,266,96,791
272,1.6e-05,172.31.47.0-255,66,332,96,791
273,0.008138,172.31.47.0-255,292,624,96,791
274,0.010441,157.240.13.0-255,101,725,96,791
275,0.049305,172.31.47.0-255,66,791,96,791
276,0.0,31.13.82.0-255,74,74,96,1824
277,2.8e-05,172.31.47.0-255,66,140,96,1824
278,0.001659,172.31.47.0-255,599,739,96,1824
279,0.078497,31.13.82.0-255,66,805,96,1824
280,0.078858,31.13.82.0-255,278,1083,96,1824
281,0.078871,172.31.47.0-255,66,1149,96,1824
282,0.079511,172.31.47.0-255,130,1279,96,1824
283,0.080569,172.31.47.0-255,236,1515,96,1824
284,0.080601,172.31.47.0-255,309,1824,96,1824
285,0.0,157.240.13.0-255,230,230,96,656
286,1.7e-05,172.31.47.0-255,66,296,96,656
287,0.006861,172.31.47.0-255,193,489,96,656
288,0.009126,157.240.13.0-255,101,590,96,656
289,0.047905,172.31.47.0-255,66,656,96,656
290,0.0,157.240.13.0-255,232,232,96,618
291,1.8e-05,172.31.47.0-255,66,298,96,618
292,0.007039,172.31.47.0-255,153,451,96,618
293,0.009026,157.240.13.0-255,101,552,96,618
294,0.046681,172.31.47.0-255,66,618,96,618
295,0.0,31.13.82.0-255,101,101,96,167
296,1.9e-05,172.31.47.0-255,66,167,96,167
297,0.0,157.240.13.0-255,265,265,96,651
298,3.2e-05,172.31.47.0-255,66,331,96,651
299,0.006404,172.31.47.0-255,153,484,96,651
300,0.008629,157.240.13.0-255,101,585,96,651
301,0.044933,172.31.47.0-255,66,651,96,651
302,0.0,31.13.82.0-255,101,101,96,167
303,2.4e-05,172.31.47.0-255,66,167,96,167
304,0.0,157.240.13.0-255,66,66,96,66
305,0.0,31.13.82.0-255,101,101,96,167
306,1.9e-05,172.31.47.0-255,66,167,96,167
307,0.0,157.240.13.0-255,230,230,96,616
308,1.8e-05,172.31.47.0-255,66,296,96,616
309,0.006937,172.31.47.0-255,153,449,96,616
310,0.009199,157.240.13.0-255,101,550,96,616
311,0.045609,172.31.47.0-255,66,616,96,616
312,0.0,172.31.47.0-255,66,66,96,132
313,0.005595,157.240.13.0-255,66,132,96,132
314,0.0,157.240.13.0-255,235,235,96,621
315,1.2e-05,172.31.47.0-255,66,301,96,621
316,0.007101,172.31.47.0-255,153,454,96,621
317,0.009309,157.240.13.0-255,101,555,96,621
318,0.047246,172.31.47.0-255,66,621,96,621
319,0.0,157.240.13.0-255,265,265,96,651
320,3.2e-05,172.31.47.0-255,66,331,96,651
321,0.008015,172.31.47.0-255,153,484,96,651
322,0.010301,157.240.13.0-255,101,585,96,651
323,0.046817,172.31.47.0-255,66,651,96,651
324,0.0,157.240.13.0-255,223,223,96,609
325,1e-05,172.31.47.0-255,66,289,96,609
326,0.008492,172.31.47.0-255,153,442,96,609
327,0.010297,157.240.13.0-255,101,543,96,609
328,0.046565,172.31.47.0-255,66,609,96,609
329,0.0,157.240.13.0-255,66,66,96,66
330,0.0,31.13.82.0-255,101,101,96,167
331,2.3e-05,172.31.47.0-255,66,167,96,167
332,0.0,31.13.82.0-255,74,74,96,1824
333,2e-05,172.31.47.0-255,66,140,96,1824
334,0.001226,172.31.47.0-255,599,739,96,1824
335,0.0726,31.13.82.0-255,66,805,96,1824
336,0.072833,31.13.82.0-255,278,1083,96,1824
337,0.072855,172.31.47.0-255,66,1149,96,1824
338,0.073614,172.31.47.0-255,130,1279,96,1824
339,0.075047,172.31.47.0-255,236,1515,96,1824
340,0.075074,172.31.47.0-255,309,1824,96,1824
341,0.0,157.240.13.0-255,232,232,96,618
342,1.6e-05,172.31.47.0-255,66,298,96,618
343,0.00707,172.31.47.0-255,153,451,96,618
344,0.009374,157.240.13.0-255,101,552,96,618
345,0.045671,172.31.47.0-255,66,618,96,618
346,0.0,31.13.82.0-255,101,101,96,167
347,2.5e-05,172.31.47.0-255,66,167,96,167
348,0.0,157.240.13.0-255,260,260,96,646
349,2.3e-05,172.31.47.0-255,66,326,96,646
350,0.005846,172.31.47.0-255,153,479,96,646
351,0.007855,157.240.13.0-255,101,580,96,646
352,0.04652,172.31.47.0-255,66,646,96,646
353,0.0,157.240.13.0-255,266,266,96,652
354,1.9e-05,172.31.47.0-255,66,332,96,652
355,0.00732,172.31.47.0-255,153,485,96,652
356,0.009592,157.240.13.0-255,101,586,96,652
357,0.048488,172.31.47.0-255,66,652,96,652
358,0.0,157.240.13.0-255,254,254,96,640
359,1e-05,172.31.47.0-255,66,320,96,640
360,0.007534,172.31.47.0-255,153,473,96,640
361,0.009521,157.240.13.0-255,101,574,96,640
362,0.048074,172.31.47.0-255,66,640,96,640
363,0.0,31.13.82.0-255,74,74,96,1824
364,2.7e-05,172.31.47.0-255,66,140,96,1824
365,0.001657,172.31.47.0-255,599,739,96,1824
366,0.069969,31.13.82.0-255,66,805,96,1824
367,0.07023,31.13.82.0-255,278,1083,96,1824
368,0.070239,172.31.47.0-255,66,1149,96,1824
369,0.070994,172.31.47.0-255,130,1279,96,1824
370,0.072234,172.31.47.0-255,236,1515,96,1824
371,0.072259,172.31.47.0-255,309,1824,96,1824
372,0.0,157.240.13.0-255,257,257,96,643
373,2.2e-05,172.31.47.0-255,66,323,96,643
374,0.007009,172.31.47.0-255,153,476,96,643
375,0.008951,157.240.13.0-255,101,577,96,643
376,0.047647,172.31.47.0-255,66,643,96,643
377,0.0,31.13.82.0-255,101,101,96,167
378,2.8e-05,172.31.47.0-255,66,167,96,167
379,0.0,157.240.13.0-255,232,232,96,618
380,1.7e-05,172.31.47.0-255,66,298,96,618
381,0.007772,172.31.47.0-255,153,451,96,618
382,0.009981,157.240.13.0-255,101,552,96,618
383,0.047585,172.31.47.0-255,66,618,96,618
384,0.0,31.13.82.0-255,101,101,96,167
385,1.2e-05,172.31.47.0-255,66,167,96,167
386,0.0,157.240.13.0-255,256,256,96,642
387,1.2e-05,172.31.47.0-255,66,322,96,642
388,0.007233,172.31.47.0-255,153,475,96,642
389,0.009597,157.240.13.0-255,101,576,96,642
390,0.046981,172.31.47.0-255,66,642,96,642
391,0.0,157.240.13.0-255,230,230,96,616
392,1.4e-05,172.31.47.0-255,66,296,96,616
393,0.009205,172.31.47.0-255,153,449,96,616
394,0.010947,157.240.13.0-255,101,550,96,616
395,0.048135,172.31.47.0-255,66,616,96,616
396,0.0,157.240.13.0-255,260,260,96,646
397,1.3e-05,172.31.47.0-255,66,326,96,646
398,0.006658,172.31.47.0-255,153,479,96,646
399,0.008926,157.240.13.0-255,101,580,96,646
400,0.047328,172.31.47.0-255,66,646,96,646
401,0.0,172.31.47.0-255,135,135,96,302
402,0.080689,31.13.82.0-255,101,236,96,302
403,0.080711,172.31.47.0-255,66,302,96,302
404,0.0,157.240.13.0-255,233,233,96,619
405,1.4e-05,172.31.47.0-255,66,299,96,619
406,0.005363,172.31.47.0-255,153,452,96,619
407,0.007355,157.240.13.0-255,101,553,96,619
408,0.045177,172.31.47.0-255,66,619,96,619
409,0.0,157.240.7.0-255,66,66,96,66
410,0.0,157.240.7.0-255,66,66,96,66
411,0.0,31.13.82.0-255,101,101,96,167
412,2.2e-05,172.31.47.0-255,66,167,96,167
413,0.0,31.13.82.0-255,101,101,96,167
414,2.4e-05,172.31.47.0-255,66,167,96,167
415,0.0,157.240.13.0-255,267,267,96,667
416,3.3e-05,172.31.47.0-255,66,333,96,667
417,0.006843,172.31.47.0-255,167,500,96,667
418,0.009057,157.240.13.0-255,101,601,96,667
419,0.047037,172.31.47.0-255,66,667,96,667
420,0.0,157.240.13.0-255,232,232,96,618
421,1.3e-05,172.31.47.0-255,66,298,96,618
422,0.007588,172.31.47.0-255,153,451,96,618
423,0.009685,157.240.13.0-255,101,552,96,618
424,0.049391,172.31.47.0-255,66,618,96,618
425,0.0,31.13.82.0-255,101,101,96,167
426,2.1e-05,172.31.47.0-255,66,167,96,167
427,0.0,157.240.13.0-255,230,230,96,616
428,1.3e-05,172.31.47.0-255,66,296,96,616
429,0.006459,172.31.47.0-255,153,449,96,616
430,0.008394,157.240.13.0-255,101,550,96,616
431,0.045493,172.31.47.0-255,66,616,96,616
432,0.0,31.13.82.0-255,101,101,96,167
433,2.1e-05,172.31.47.0-255,66,167,96,167
434,0.0,31.13.82.0-255,101,101,96,167
435,2.1e-05,172.31.47.0-255,66,167,96,167
436,0.0,157.240.13.0-255,225,225,96,611
437,1e-05,172.31.47.0-255,66,291,96,611
438,0.006256,172.31.47.0-255,153,444,96,611
439,0.008541,157.240.13.0-255,101,545,96,611
440,0.047596,172.31.47.0-255,66,611,96,611
441,0.0,31.13.82.0-255,74,74,96,1824
442,3e-05,172.31.47.0-255,66,140,96,1824
443,0.00195,172.31.47.0-255,599,739,96,1824
444,0.080166,31.13.82.0-255,66,805,96,1824
445,0.080406,31.13.82.0-255,278,1083,96,1824
446,0.080433,172.31.47.0-255,66,1149,96,1824
447,0.081135,172.31.47.0-255,130,1279,96,1824
448,0.083224,172.31.47.0-255,236,1515,96,1824
449,0.083254,172.31.47.0-255,309,1824,96,1824
450,0.0,31.13.82.0-255,101,101,96,167
451,1.8e-05,172.31.47.0-255,66,167,96,167
452,0.0,31.13.82.0-255,101,101,96,167
453,2e-05,172.31.47.0-255,66,167,96,167
454,0.0,157.240.13.0-255,231,231,96,617
455,2.2e-05,172.31.47.0-255,66,297,96,617
456,0.005748,172.31.47.0-255,153,450,96,617
457,0.008068,157.240.13.0-255,101,551,96,617
458,0.046169,172.31.47.0-255,66,617,96,617
459,0.0,157.240.13.0-255,66,66,96,66
460,0.0,31.13.82.0-255,74,74,96,1824
461,2.5e-05,172.31.47.0-255,66,140,96,1824
462,0.001705,172.31.47.0-255,599,739,96,1824
463,0.078373,31.13.82.0-255,66,805,96,1824
464,0.078597,31.13.82.0-255,278,1083,96,1824
465,0.078622,172.31.47.0-255,66,1149,96,1824
466,0.079324,172.31.47.0-255,130,1279,96,1824
467,0.080886,172.31.47.0-255,236,1515,96,1824
468,0.08091,172.31.47.0-255,309,1824,96,1824
469,0.0,157.240.13.0-255,267,267,96,653
470,2e-05,172.31.47.0-255,66,333,96,653
471,0.009311,172.31.47.0-255,153,486,96,653
472,0.011891,157.240.13.0-255,101,587,96,653
473,0.049132,172.31.47.0-255,66,653,96,653
474,0.0,157.240.13.0-255,227,227,96,613
475,1.5e-05,172.31.47.0-255,66,293,96,613
476,0.008823,172.31.47.0-255,153,446,96,613
477,0.010601,157.240.13.0-255,101,547,96,613
478,0.04911,172.31.47.0-255,66,613,96,613
479,0.0,31.13.82.0-255,74,74,96,1824
480,3.3e-05,172.31.47.0-255,66,140,96,1824
481,0.001843,172.31.47.0-255,599,739,96,1824
482,0.078503,31.13.82.0-255,66,805,96,1824
483,0.07876,31.13.82.0-255,278,1083,96,1824
484,0.078769,172.31.47.0-255,66,1149,96,1824
485,0.079435,172.31.47.0-255,130,1279,96,1824
486,0.080818,172.31.47.0-255,236,1515,96,1824
487,0.080858,172.31.47.0-255,309,1824,96,1824
488,0.0,157.240.13.0-255,257,257,96,643
489,2.6e-05,172.31.47.0-255,66,323,96,643
490,0.006026,172.31.47.0-255,153,476,96,643
491,0.007954,157.240.13.0-255,101,577,96,643
492,0.044482,172.31.47.0-255,66,643,96,643
493,0.0,157.240.13.0-255,231,231,96,617
494,8e-06,172.31.47.0-255,66,297,96,617
495,0.00802,172.31.47.0-255,153,450,96,617
496,0.009749,157.240.13.0-255,101,551,96,617
497,0.046194,172.31.47.0-255,66,617,96,617
498,0.0,157.240.13.0-255,231,231,96,617
499,1.7e-05,172.31.47.0-255,66,297,96,617
500,0.009078,172.31.47.0-255,153,450,96,617
501,0.01106,157.240.13.0-255,101,551,96,617
502,0.048143,172.31.47.0-255,66,617,96,617
503,0.0,157.240.13.0-255,255,255,96,641
504,1.5e-05,172.31.47.0-255,66,321,96,641
505,0.006511,172.31.47.0-255,153,474,96,641
506,0.00858,157.240.13.0-255,101,575,96,641
507,0.048188,172.31.47.0-255,66,641,96,641
508,0.0,157.240.13.0-255,234,234,96,620
509,2.4e-05,172.31.47.0-255,66,300,96,620
510,0.00648,172.31.47.0-255,153,453,96,620
511,0.008567,157.240.13.0-255,101,554,96,620
512,0.046167,172.31.47.0-255,66,620,96,620
513,0.0,31.13.82.0-255,101,101,96,167
514,1.7e-05,172.31.47.0-255,66,167,96,167
515,0.0,157.240.13.0-255,231,231,96,617
516,1.5e-05,172.31.47.0-255,66,297,96,617
517,0.005466,172.31.47.0-255,153,450,96,617
518,0.007514,157.240.13.0-255,101,551,96,617
519,0.045051,172.31.47.0-255,66,617,96,617
520,0.0,157.240.13.0-255,257,257,96,643
521,3.2e-05,172.31.47.0-255,66,323,96,643
522,0.008994,172.31.47.0-255,153,476,96,643
523,0.011624,157.240.13.0-255,101,577,96,643
524,0.049151,172.31.47.0-255,66,643,96,643
525,0.0,172.31.47.0-255,66,66,96,132
526,0.000681,157.240.13.0-255,66,132,96,132
527,0.0,31.13.82.0-255,101,101,96,167
528,1.5e-05,172.31.47.0-255,66,167,96,167
529,0.0,157.240.13.0-255,231,231,96,617
530,1.7e-05,172.31.47.0-255,66,297,96,617
531,0.007608,172.31.47.0-255,153,450,96,617
532,0.009317,157.240.13.0-255,101,551,96,617
533,0.045815,172.31.47.0-255,66,617,96,617
534,0.0,157.240.13.0-255,265,265,96,651
535,3.3e-05,172.31.47.0-255,66,331,96,651
536,0.022529,172.31.47.0-255,153,484,96,651
537,0.024951,157.240.13.0-255,101,585,96,651
538,0.063197,172.31.47.0-255,66,651,96,651
539,0.0,31.13.82.0-255,101,101,96,167
540,1.8e-05,172.31.47.0-255,66,167,96,167
541,0.0,157.240.13.0-255,66,66,96,66
542,0.0,157.240.13.0-255,229,229,96,629
543,9e-06,172.31.47.0-255,66,295,96,629
