,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.0,31.13.82.0-255,101,101,82,167
82,2.2e-05,172.31.47.0-255,66,167,82,167
83,0.0,31.13.82.0-255,101,101,82,167
84,6e-06,172.31.47.0-255,66,167,82,167
85,0.0,31.13.82.0-255,101,101,82,167
86,2.2e-05,172.31.47.0-255,66,167,82,167
87,0.0,157.240.13.0-255,230,230,82,617
88,1.8e-05,172.31.47.0-255,66,296,82,617
89,0.009672,172.31.47.0-255,154,450,82,617
90,0.011697,157.240.13.0-255,101,551,82,617
91,0.049438,172.31.47.0-255,66,617,82,617
92,0.0,31.13.82.0-255,101,101,82,167
93,2.6e-05,172.31.47.0-255,66,167,82,167
94,0.0,157.240.13.0-255,267,267,82,654
95,3.5e-05,172.31.47.0-255,66,333,82,654
96,0.0075,172.31.47.0-255,154,487,82,654
97,0.009613,157.240.13.0-255,101,588,82,654
98,0.048178,172.31.47.0-255,66,654,82,654
99,0.0,31.13.82.0-255,101,101,82,167
100,1.9e-05,172.31.47.0-255,66,167,82,167
101,0.0,31.13.82.0-255,101,101,82,167
102,2.2e-05,172.31.47.0-255,66,167,82,167
103,0.0,157.240.13.0-255,228,228,82,615
104,1.3e-05,172.31.47.0-255,66,294,82,615
105,0.005782,172.31.47.0-255,154,448,82,615
106,0.007724,157.240.13.0-255,101,549,82,615
107,0.04516,172.31.47.0-255,66,615,82,615
108,0.0,31.13.82.0-255,101,101,82,167
109,1.9e-05,172.31.47.0-255,66,167,82,167
110,0.0,31.13.82.0-255,101,101,82,167
111,1.4e-05,172.31.47.0-255,66,167,82,167
112,0.0,172.31.47.0-255,66,66,82,132
113,0.002968,157.240.13.0-255,66,132,82,132
114,0.0,31.13.82.0-255,101,101,82,167
115,1.7e-05,172.31.47.0-255,66,167,82,167
116,0.0,31.13.82.0-255,101,101,82,167
117,2.5e-05,172.31.47.0-255,66,167,82,167
118,0.0,157.240.13.0-255,257,257,82,644
119,2.8e-05,172.31.47.0-255,66,323,82,644
120,0.004971,172.31.47.0-255,154,477,82,644
121,0.007214,157.240.13.0-255,101,578,82,644
122,0.043595,172.31.47.0-255,66,644,82,644
123,0.0,157.240.13.0-255,227,227,82,614
124,1.6e-05,172.31.47.0-255,66,293,82,614
125,0.006216,172.31.47.0-255,154,447,82,614
126,0.008138,157.240.13.0-255,101,548,82,614
127,0.048124,172.31.47.0-255,66,614,82,614
128,0.0,31.13.82.0-255,101,101,82,167
129,1.8e-05,172.31.47.0-255,66,167,82,167
130,0.0,157.240.7.0-255,66,66,82,66
131,0.0,31.13.82.0-255,101,101,82,167
132,2.2e-05,172.31.47.0-255,66,167,82,167
133,0.0,157.240.13.0-255,259,259,82,745
134,2.1e-05,172.31.47.0-255,66,325,82,745
135,0.007221,172.31.47.0-255,253,578,82,745
136,0.00949,157.240.13.0-255,101,679,82,745
137,0.048739,172.31.47.0-255,66,745,82,745
138,0.0,31.13.82.0-255,101,101,82,167
139,2.5e-05,172.31.47.0-255,66,167,82,167
140,0.0,157.240.13.0-255,232,232,82,619
141,1.4e-05,172.31.47.0-255,66,298,82,619
142,0.007299,172.31.47.0-255,154,452,82,619
143,0.009274,157.240.13.0-255,101,553,82,619
144,0.046528,172.31.47.0-255,66,619,82,619
145,0.0,157.240.13.0-255,231,231,82,618
146,1e-05,172.31.47.0-255,66,297,82,618
147,0.008006,172.31.47.0-255,154,451,82,618
148,0.010266,157.240.13.0-255,101,552,82,618
149,0.049992,172.31.47.0-255,66,618,82,618
150,0.0,157.240.13.0-255,231,231,82,618
151,1.3e-05,172.31.47.0-255,66,297,82,618
152,0.007879,172.31.47.0-255,154,451,82,618
153,0.009594,157.240.13.0-255,101,552,82,618
154,0.046944,172.31.47.0-255,66,618,82,618
155,0.0,172.31.47.0-255,66,66,82,132
156,0.001362,157.240.13.0-255,66,132,82,132
157,0.0,157.240.7.0-255,66,66,82,66
158,0.0,31.13.82.0-255,101,101,82,167
159,2e-05,172.31.47.0-255,66,167,82,167
160,0.0,157.240.13.0-255,227,227,82,628
161,1e-05,172.31.47.0-255,66,293,82,628
162,0.007503,172.31.47.0-255,168,461,82,628
163,0.00945,157.240.13.0-255,101,562,82,628
164,0.046938,172.31.47.0-255,66,628,82,628
165,0.0,31.13.82.0-255,101,101,82,167
166,1.7e-05,172.31.47.0-255,66,167,82,167
167,0.0,157.240.13.0-255,232,232,82,619
168,1.1e-05,172.31.47.0-255,66,298,82,619
169,0.006191,172.31.47.0-255,154,452,82,619
170,0.007848,157.240.13.0-255,101,553,82,619
171,0.044846,172.31.47.0-255,66,619,82,619
172,0.0,31.13.82.0-255,74,74,82,1825
173,3.3e-05,172.31.47.0-255,66,140,82,1825
174,0.001599,172.31.47.0-255,599,739,82,1825
175,0.07551,31.13.82.0-255,66,805,82,1825
176,0.075874,31.13.82.0-255,278,1083,82,1825
177,0.075898,172.31.47.0-255,66,1149,82,1825
178,0.076625,172.31.47.0-255,130,1279,82,1825
179,0.078167,172.31.47.0-255,236,1515,82,1825
180,0.078192,172.31.47.0-255,310,1825,82,1825
181,0.0,157.240.13.0-255,231,231,82,618
182,8e-06,172.31.47.0-255,66,297,82,618
183,0.008003,172.31.47.0-255,154,451,82,618
184,0.009686,157.240.13.0-255,101,552,82,618
185,0.047964,172.31.47.0-255,66,618,82,618
186,0.0,172.31.47.0-255,66,66,82,132
187,0.003421,157.240.7.0-255,66,132,82,132
188,0.0,157.240.7.0-255,66,66,82,66
189,0.0,31.13.82.0-255,101,101,82,167
190,2.4e-05,172.31.47.0-255,66,167,82,167
191,0.0,31.13.82.0-255,74,74,82,1825
192,2.9e-05,172.31.47.0-255,66,140,82,1825
193,0.001507,172.31.47.0-255,599,739,82,1825
194,0.078689,31.13.82.0-255,66,805,82,1825
195,0.078943,31.13.82.0-255,278,1083,82,1825
196,0.078965,172.31.47.0-255,66,1149,82,1825
197,0.079596,172.31.47.0-255,130,1279,82,1825
198,0.080871,172.31.47.0-255,236,1515,82,1825
199,0.080895,172.31.47.0-255,310,1825,82,1825
200,0.0,157.240.13.0-255,229,229,82,616
201,1.2e-05,172.31.47.0-255,66,295,82,616
202,0.007719,172.31.47.0-255,154,449,82,616
203,0.009901,157.240.13.0-255,101,550,82,616
204,0.046546,172.31.47.0-255,66,616,82,616
205,0.0,157.240.13.0-255,229,229,82,616
206,1.7e-05,172.31.47.0-255,66,295,82,616
207,0.008287,172.31.47.0-255,154,449,82,616
208,0.010235,157.240.13.0-255,101,550,82,616
209,0.049859,172.31.47.0-255,66,616,82,616
210,0.0,157.240.13.0-255,230,230,82,617
211,1.4e-05,172.31.47.0-255,66,296,82,617
212,0.007094,172.31.47.0-255,154,450,82,617
213,0.009038,157.240.13.0-255,101,551,82,617
214,0.046249,172.31.47.0-255,66,617,82,617
215,0.0,31.13.82.0-255,74,74,82,1825
216,2.2e-05,172.31.47.0-255,66,140,82,1825
217,0.001759,172.31.47.0-255,599,739,82,1825
218,0.069806,31.13.82.0-255,66,805,82,1825
219,0.070112,31.13.82.0-255,278,1083,82,1825
220,0.070123,172.31.47.0-255,66,1149,82,1825
221,0.070785,172.31.47.0-255,130,1279,82,1825
222,0.072228,172.31.47.0-255,236,1515,82,1825
223,0.072253,172.31.47.0-255,310,1825,82,1825
224,0.0,157.240.13.0-255,231,231,82,618
225,1.8e-05,172.31.47.0-255,66,297,82,618
226,0.008965,172.31.47.0-255,154,451,82,618
227,0.010943,157.240.13.0-255,101,552,82,618
228,0.049009,172.31.47.0-255,66,618,82,618
229,0.0,157.240.13.0-255,66,66,82,66
230,0.0,31.13.82.0-255,74,74,82,1825
231,2.9e-05,172.31.47.0-255,66,140,82,1825
232,0.001468,172.31.47.0-255,599,739,82,1825
233,0.069514,31.13.82.0-255,66,805,82,1825
234,0.069753,31.13.82.0-255,278,1083,82,1825
235,0.069777,172.31.47.0-255,66,1149,82,1825
236,0.07049,172.31.47.0-255,130,1279,82,1825
237,0.072148,172.31.47.0-255,236,1515,82,1825
238,0.072173,172.31.47.0-255,310,1825,82,1825
239,0.0,157.240.13.0-255,230,230,82,617
240,1.4e-05,172.31.47.0-255,66,296,82,617
241,0.007629,172.31.47.0-255,154,450,82,617
242,0.009645,157.240.13.0-255,101,551,82,617
243,0.048659,172.31.47.0-255,66,617,82,617
244,0.0,157.240.13.0-255,257,257,82,710
245,3.7e-05,172.31.47.0-255,66,323,82,710
246,0.008254,172.31.47.0-255,220,543,82,710
247,0.010661,157.240.13.0-255,101,644,82,710
248,0.047835,172.31.47.0-255,66,710,82,710
249,0.0,172.31.47.0-255,66,66,82,66
250,0.0,157.240.13.0-255,234,234,82,621
251,9e-06,172.31.47.0-255,66,300,82,621
252,0.00579,172.31.47.0-255,154,454,82,621
253,0.008049,157.240.13.0-255,101,555,82,621
254,0.044561,172.31.47.0-255,66,621,82,621
255,0.0,157.240.13.0-255,232,232,82,619
256,1.2e-05,172.31.47.0-255,66,298,82,619
257,0.007511,172.31.47.0-255,154,452,82,619
258,0.009727,157.240.13.0-255,101,553,82,619
259,0.046692,172.31.47.0-255,66,619,82,619
260,0.0,31.13.82.0-255,101,101,82,167
261,2.8e-05,172.31.47.0-255,66,167,82,167
262,0.0,157.240.13.0-255,259,259,82,646
263,3.8e-05,172.31.47.0-255,66,325,82,646
264,0.008752,172.31.47.0-255,154,479,82,646
265,0.011141,157.240.13.0-255,101,580,82,646
266,0.049082,172.31.47.0-255,66,646,82,646
267,0.0,31.13.82.0-255,101,101,82,167
268,1.6e-05,172.31.47.0-255,66,167,82,167
269,0.0,31.13.82.0-255,74,74,82,1825
270,2.5e-05,172.31.47.0-255,66,140,82,1825
271,0.001548,172.31.47.0-255,599,739,82,1825
272,0.077702,31.13.82.0-255,66,805,82,1825
273,0.077941,31.13.82.0-255,278,1083,82,1825
274,0.077954,172.31.47.0-255,66,1149,82,1825
275,0.078928,172.31.47.0-255,130,1279,82,1825
276,0.080452,172.31.47.0-255,236,1515,82,1825
277,0.080479,172.31.47.0-255,310,1825,82,1825
278,0.0,31.13.82.0-255,101,101,82,167
279,2e-05,172.31.47.0-255,66,167,82,167
280,0.0,157.240.13.0-255,240,240,82,627
281,1.1e-05,172.31.47.0-255,66,306,82,627
282,0.005935,172.31.47.0-255,154,460,82,627
283,0.00825,157.240.13.0-255,101,561,82,627
284,0.045664,172.31.47.0-255,66,627,82,627
285,0.0,31.13.82.0-255,74,74,82,739
286,3.3e-05,172.31.47.0-255,66,140,82,739
287,0.001494,172.31.47.0-255,599,739,82,739
288,0.0,157.240.13.0-255,227,227,82,614
289,1.7e-05,172.31.47.0-255,66,293,82,614
290,0.006754,172.31.47.0-255,154,447,82,614
291,0.008763,157.240.13.0-255,101,548,82,614
292,0.047873,172.31.47.0-255,66,614,82,614
293,0.0,157.240.13.0-255,261,261,82,648
294,3.4e-05,172.31.47.0-255,66,327,82,648
295,0.008122,172.31.47.0-255,154,481,82,648
296,0.010377,157.240.13.0-255,101,582,82,648
297,0.049127,172.31.47.0-255,66,648,82,648
298,0.0,157.240.13.0-255,231,231,82,618
299,1.6e-05,172.31.47.0-255,66,297,82,618
300,0.007178,172.31.47.0-255,154,451,82,618
301,0.009322,157.240.13.0-255,101,552,82,618
302,0.049183,172.31.47.0-255,66,618,82,618
303,0.0,31.13.82.0-255,74,74,82,1825
304,3e-05,172.31.47.0-255,66,140,82,1825
305,0.001714,172.31.47.0-255,599,739,82,1825
306,0.07941,31.13.82.0-255,66,805,82,1825
307,0.079709,31.13.82.0-255,278,1083,82,1825
308,0.079736,172.31.47.0-255,66,1149,82,1825
309,0.080385,172.31.47.0-255,130,1279,82,1825
310,0.081644,172.31.47.0-255,236,1515,82,1825
311,0.081668,172.31.47.0-255,310,1825,82,1825
312,0.0,31.13.82.0-255,101,101,82,167
313,1.9e-05,172.31.47.0-255,66,167,82,167
314,0.0,31.13.82.0-255,74,74,82,1825
315,1.9e-05,172.31.47.0-255,66,140,82,1825
316,0.001558,172.31.47.0-255,599,739,82,1825
317,0.077354,31.13.82.0-255,66,805,82,1825
318,0.077873,31.13.82.0-255,278,1083,82,1825
319,0.077892,172.31.47.0-255,66,1149,82,1825
320,0.078659,172.31.47.0-255,130,1279,82,1825
321,0.080242,172.31.47.0-255,236,1515,82,1825
322,0.080271,172.31.47.0-255,310,1825,82,1825
323,0.0,157.240.13.0-255,229,229,82,689
324,1.1e-05,172.31.47.0-255,66,295,82,689
325,0.005693,172.31.47.0-255,227,522,82,689
326,0.007989,157.240.13.0-255,101,623,82,689
327,0.047487,172.31.47.0-255,66,689,82,689
328,0.0,31.13.82.0-255,101,101,82,167
329,1.7e-05,172.31.47.0-255,66,167,82,167
330,0.0,157.240.13.0-255,251,251,82,638
331,1.8e-05,172.31.47.0-255,66,317,82,638
332,0.007987,172.31.47.0-255,154,471,82,638
333,0.009923,157.240.13.0-255,101,572,82,638
334,0.046845,172.31.47.0-255,66,638,82,638
335,0.0,157.240.13.0-255,259,259,82,646
336,2.3e-05,172.31.47.0-255,66,325,82,646
337,0.006959,172.31.47.0-255,154,479,82,646
338,0.009411,157.240.13.0-255,101,580,82,646
339,0.049299,172.31.47.0-255,66,646,82,646
340,0.0,157.240.13.0-255,258,258,82,704
341,3.1e-05,172.31.47.0-255,66,324,82,704
342,0.006399,172.31.47.0-255,213,537,82,704
343,0.008407,157.240.13.0-255,101,638,82,704
344,0.047201,172.31.47.0-255,66,704,82,704
345,0.0,172.31.47.0-255,66,66,82,132
346,0.004012,157.240.13.0-255,66,132,82,132
347,0.0,157.240.13.0-255,258,258,82,645
348,2.9e-05,172.31.47.0-255,66,324,82,645
349,0.007,172.31.47.0-255,154,478,82,645
350,0.00893,157.240.13.0-255,101,579,82,645
351,0.045051,172.31.47.0-255,66,645,82,645
352,0.0,31.13.82.0-255,101,101,82,167
353,2.1e-05,172.31.47.0-255,66,167,82,167
354,0.0,157.240.13.0-255,233,233,82,620
355,1.5e-05,172.31.47.0-255,66,299,82,620
356,0.013714,172.31.47.0-255,154,453,82,620
357,0.015688,157.240.13.0-255,101,554,82,620
358,0.052297,172.31.47.0-255,66,620,82,620
359,0.0,31.13.82.0-255,101,101,82,167
360,1.9e-05,172.31.47.0-255,66,167,82,167
361,0.0,157.240.13.0-255,268,268,82,748
362,2.7e-05,172.31.47.0-255,66,334,82,748
363,0.006978,172.31.47.0-255,247,581,82,748
364,0.009309,157.240.13.0-255,101,682,82,748
365,0.048674,172.31.47.0-255,66,748,82,748
366,0.0,157.240.13.0-255,234,234,82,621
367,2.1e-05,172.31.47.0-255,66,300,82,621
368,0.010536,172.31.47.0-255,154,454,82,621
369,0.012238,157.240.13.0-255,101,555,82,621
370,0.048463,172.31.47.0-255,66,621,82,621
371,0.0,157.240.13.0-255,256,256,82,643
372,1.1e-05,172.31.47.0-255,66,322,82,643
373,0.006081,172.31.47.0-255,154,476,82,643
374,0.008444,157.240.13.0-255,101,577,82,643
375,0.044608,172.31.47.0-255,66,643,82,643
376,0.0,31.13.82.0-255,101,101,82,167
377,1.9e-05,172.31.47.0-255,66,167,82,167
378,0.0,157.240.13.0-255,231,231,82,710
379,1.4e-05,172.31.47.0-255,66,297,82,710
380,0.00751,172.31.47.0-255,246,543,82,710
381,0.009464,157.240.13.0-255,101,644,82,710
382,0.04731,172.31.47.0-255,66,710,82,710
383,0.0,157.240.7.0-255,66,66,82,66
384,0.0,157.240.7.0-255,66,66,82,66
385,0.0,31.13.82.0-255,101,101,82,167
386,2.2e-05,172.31.47.0-255,66,167,82,167
387,0.0,31.13.82.0-255,101,101,82,167
388,2.3e-05,172.31.47.0-255,66,167,82,167
389,0.0,157.240.13.0-255,257,257,82,644
390,2.3e-05,172.31.47.0-255,66,323,82,644
391,0.009307,172.31.47.0-255,154,477,82,644
392,0.011557,157.240.13.0-255,101,578,82,644
393,0.050178,172.31.47.0-255,66,644,82,644
394,0.0,157.240.13.0-255,230,230,82,617
395,1e-05,172.31.47.0-255,66,296,82,617
396,0.008619,172.31.47.0-255,154,450,82,617
397,0.01067,157.240.13.0-255,101,551,82,617
398,0.047402,172.31.47.0-255,66,617,82,617
399,0.0,31.13.82.0-255,101,101,82,167
400,2.3e-05,172.31.47.0-255,66,167,82,167
401,0.0,157.240.13.0-255,231,231,82,618
402,1.3e-05,172.31.47.0-255,66,297,82,618
403,0.007382,172.31.47.0-255,154,451,82,618
404,0.009371,157.240.13.0-255,101,552,82,618
405,0.049252,172.31.47.0-255,66,618,82,618
406,0.0,31.13.82.0-255,101,101,82,167
407,1.4e-05,172.31.47.0-255,66,167,82,167
408,0.0,31.13.82.0-255,101,101,82,167
409,1.3e-05,172.31.47.0-255,66,167,82,167
410,0.0,157.240.13.0-255,230,230,82,617
411,1.7e-05,172.31.47.0-255,66,296,82,617
412,0.007092,172.31.47.0-255,154,450,82,617
413,0.009377,157.240.13.0-255,101,551,82,617
414,0.045592,172.31.47.0-255,66,617,82,617
415,0.0,31.13.82.0-255,74,74,82,1825
416,3.6e-05,172.31.47.0-255,66,140,82,1825
417,0.001682,172.31.47.0-255,599,739,82,1825
418,0.074522,31.13.82.0-255,66,805,82,1825
419,0.074801,31.13.82.0-255,278,1083,82,1825
420,0.074824,172.31.47.0-255,66,1149,82,1825
421,0.075547,172.31.47.0-255,130,1279,82,1825
422,0.076944,172.31.47.0-255,236,1515,82,1825
423,0.076969,172.31.47.0-255,310,1825,82,1825
424,0.0,31.13.82.0-255,101,101,82,167
425,2.4e-05,172.31.47.0-255,66,167,82,167
426,0.0,31.13.82.0-255,101,101,82,167
427,1.8e-05,172.31.47.0-255,66,167,82,167
428,0.0,157.240.13.0-255,233,233,82,620
429,1.6e-05,172.31.47.0-255,66,299,82,620
430,0.005662,172.31.47.0-255,154,453,82,620
431,0.007949,157.240.13.0-255,101,554,82,620
432,0.046617,172.31.47.0-255,66,620,82,620
433,0.0,157.240.13.0-255,66,66,82,66
434,0.0,157.240.13.0-255,66,66,82,66
435,0.0,157.240.13.0-255,256,256,82,657
436,1.9e-05,172.31.47.0-255,66,322,82,657
437,0.008087,172.31.47.0-255,168,490,82,657
438,0.010304,157.240.13.0-255,101,591,82,657
439,0.04778,172.31.47.0-255,66,657,82,657
440,0.0,157.240.13.0-255,232,232,82,619
441,1.1e-05,172.31.47.0-255,66,298,82,619
442,0.007453,172.31.47.0-255,154,452,82,619
443,0.009131,157.240.13.0-255,101,553,82,619
444,0.046307,172.31.47.0-255,66,619,82,619
445,0.0,31.13.82.0-255,74,74,82,1839
446,3.9e-05,172.31.47.0-255,66,140,82,1839
447,0.001723,172.31.47.0-255,613,753,82,1839
448,0.076108,31.13.82.0-255,66,819,82,1839
449,0.076406,31.13.82.0-255,278,1097,82,1839
450,0.076424,172.31.47.0-255,66,1163,82,1839
451,0.076991,172.31.47.0-255,130,1293,82,1839
452,0.078385,172.31.47.0-255,236,1529,82,1839
453,0.07841,172.31.47.0-255,310,1839,82,1839
454,0.0,157.240.13.0-255,258,258,82,645
455,2.2e-05,172.31.47.0-255,66,324,82,645
456,0.006065,172.31.47.0-255,154,478,82,645
457,0.007998,157.240.13.0-255,101,579,82,645
458,0.047709,172.31.47.0-255,66,645,82,645
459,0.0,157.240.13.0-255,256,256,82,643
460,6e-06,172.31.47.0-255,66,322,82,643
461,0.007137,172.31.47.0-255,154,476,82,643
462,0.008821,157.240.13.0-255,101,577,82,643
463,0.045194,172.31.47.0-255,66,643,82,643
464,0.0,157.240.13.0-255,228,228,82,615
465,1.5e-05,172.31.47.0-255,66,294,82,615
466,0.00731,172.31.47.0-255,154,448,82,615
467,0.009459,157.240.13.0-255,101,549,82,615
468,0.047604,172.31.47.0-255,66,615,82,615
469,0.0,157.240.13.0-255,257,257,82,644
470,3.2e-05,172.31.47.0-255,66,323,82,644
471,0.012777,172.31.47.0-255,154,477,82,644
472,0.014758,157.240.13.0-255,101,578,82,644
473,0.054202,172.31.47.0-255,66,644,82,644
474,0.0,157.240.13.0-255,234,234,82,621
475,1.6e-05,172.31.47.0-255,66,300,82,621
476,0.007944,172.31.47.0-255,154,454,82,621
477,0.009954,157.240.13.0-255,101,555,82,621
478,0.049139,172.31.47.0-255,66,621,82,621
479,0.0,31.13.82.0-255,101,101,82,167
480,1.9e-05,172.31.47.0-255,66,167,82,167
481,0.0,157.240.13.0-255,232,232,82,619
482,1.6e-05,172.31.47.0-255,66,298,82,619
483,0.008959,172.31.47.0-255,154,452,82,619
484,0.011014,157.240.13.0-255,101,553,82,619
485,0.048995,172.31.47.0-255,66,619,82,619
486,0.0,157.240.13.0-255,255,255,82,642
487,1e-05,172.31.47.0-255,66,321,82,642
488,0.007197,172.31.47.0-255,154,475,82,642
489,0.009607,157.240.13.0-255,101,576,82,642
490,0.048215,172.31.47.0-255,66,642,82,642
491,0.0,172.31.47.0-255,66,66,82,132
492,0.003557,157.240.13.0-255,66,132,82,132
493,0.0,31.13.82.0-255,101,101,82,167
494,2.9e-05,172.31.47.0-255,66,167,82,167
495,0.0,157.240.13.0-255,260,260,82,647
496,2.3e-05,172.31.47.0-255,66,326,82,647
497,0.006154,172.31.47.0-255,154,480,82,647
498,0.007839,157.240.13.0-255,101,581,82,647
499,0.046029,172.31.47.0-255,66,647,82,647
500,0.0,157.240.13.0-255,256,256,82,643
501,1.7e-05,172.31.47.0-255,66,322,82,643
502,0.009834,172.31.47.0-255,154,476,82,643
503,0.012121,157.240.13.0-255,101,577,82,643
504,0.050001,172.31.47.0-255,66,643,82,643
505,0.0,31.13.82.0-255,101,101,82,167
506,1.5e-05,172.31.47.0-255,66,167,82,167
507,0.0,157.240.13.0-255,66,66,82,66
508,0.0,157.240.13.0-255,232,232,82,619
509,1.1e-05,172.31.47.0-255,66,298,82,619
510,0.009121,172.31.47.0-255,154,452,82,619
511,0.011312,157.240.13.0-255,101,553,82,619
512,0.049023,172.31.47.0-255,66,619,82,619
513,0.0,172.31.47.0-255,66,66,82,132
514,0.00529,157.240.13.0-255,66,132,82,132
515,0.0,157.240.13.0-255,227,227,82,614
516,1.9e-05,172.31.47.0-255,66,293,82,614
517,0.007269,172.31.47.0-255,154,447,82,614
518,0.008952,157.240.13.0-255,101,548,82,614
519,0.047086,172.31.47.0-255,66,614,82,614
520,0.0,157.240.7.0-255,66,66,82,66
521,0.0,157.240.13.0-255,66,66,82,66
522,0.0,157.240.13.0-255,229,229,82,616
523,1.5e-05,172.31.47.0-255,66,295,82,616
524,0.007426,172.31.47.0-255,154,449,82,616
525,0.009783,157.240.13.0-255,101,550,82,616
526,0.04867,172.31.47.0-255,66,616,82,616
527,0.0,157.240.13.0-255,258,258,82,645
528,4.2e-05,172.31.47.0-255,66,324,82,645
529,0.008536,172.31.47.0-255,154,478,82,645
530,0.0109,157.240.13.0-255,101,579,82,645
531,0.048484,172.31.47.0-255,66,645,82,645
532,0.0,31.13.82.0-255,101,101,82,167
533,1.8e-05,172.31.47.0-255,66,167,82,167
534,0.0,31.13.82.0-255,101,101,82,167
535,1.1e-05,172.31.47.0-255,66,167,82,167
536,0.0,157.240.13.0-255,261,261,82,648
537,2e-05,172.31.47.0-255,66,327,82,648
538,0.007302,172.31.47.0-255,154,481,82,648
539,0.009061,157.240.13.0-255,101,582,82,648
540,0.046605,172.31.47.0-255,66,648,82,648
541,0.0,157.240.13.0-255,259,259,82,646
542,2.5e-05,172.31.47.0-255,66,325,82,646
543,0.004337,172.31.47.0-255,154,479,82,646
544,0.00665,157.240.13.0-255,101,580,82,646
545,0.044435,172.31.47.0-255,66,646,82,646
