,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.0,157.240.13.0-255,231,231,98,616
52,1.5e-05,172.31.47.0-255,66,297,98,616
53,0.005374,172.31.47.0-255,152,449,98,616
54,0.007079,157.240.13.0-255,101,550,98,616
55,0.046296,172.31.47.0-255,66,616,98,616
56,0.0,31.13.82.0-255,74,74,98,1823
57,3.3e-05,172.31.47.0-255,66,140,98,1823
58,0.001506,172.31.47.0-255,599,739,98,1823
59,0.080241,31.13.82.0-255,66,805,98,1823
60,0.080781,31.13.82.0-255,278,1083,98,1823
61,0.080802,172.31.47.0-255,66,1149,98,1823
62,0.081371,172.31.47.0-255,130,1279,98,1823
63,0.082462,172.31.47.0-255,236,1515,98,1823
64,0.082488,172.31.47.0-255,308,1823,98,1823
65,0.0,31.13.82.0-255,101,101,98,167
66,1.7e-05,172.31.47.0-255,66,167,98,167
67,0.0,157.240.13.0-255,234,234,98,619
68,9e-06,172.31.47.0-255,66,300,98,619
69,0.007055,172.31.47.0-255,152,452,98,619
70,0.008982,157.240.13.0-255,101,553,98,619
71,0.046633,172.31.47.0-255,66,619,98,619
72,0.0,157.240.13.0-255,225,225,98,610
73,1.3e-05,172.31.47.0-255,66,291,98,610
74,0.006627,172.31.47.0-255,152,443,98,610
75,0.008575,157.240.13.0-255,101,544,98,610
76,0.045076,172.31.47.0-255,66,610,98,610
77,0.0,31.13.82.0-255,101,101,98,167
78,2e-05,172.31.47.0-255,66,167,98,167
79,0.0,31.13.82.0-255,101,101,98,167
80,1.9e-05,172.31.47.0-255,66,167,98,167
81,0.0,157.240.13.0-255,259,259,98,644
82,3e-05,172.31.47.0-255,66,325,98,644
83,0.008115,172.31.47.0-255,152,477,98,644
84,0.010484,157.240.13.0-255,101,578,98,644
85,0.04907,172.31.47.0-255,66,644,98,644
86,0.0,31.13.82.0-255,74,74,98,1823
87,2.3e-05,172.31.47.0-255,66,140,98,1823
88,0.002121,172.31.47.0-255,599,739,98,1823
89,0.078956,31.13.82.0-255,66,805,98,1823
90,0.079264,31.13.82.0-255,278,1083,98,1823
91,0.079275,172.31.47.0-255,66,1149,98,1823
92,0.079964,172.31.47.0-255,130,1279,98,1823
93,0.083021,172.31.47.0-255,236,1515,98,1823
94,0.083054,172.31.47.0-255,308,1823,98,1823
95,0.0,31.13.82.0-255,101,101,98,167
96,1.2e-05,172.31.47.0-255,66,167,98,167
97,0.0,31.13.82.0-255,101,101,98,167
98,1.3e-05,172.31.47.0-255,66,167,98,167
99,0.0,31.13.82.0-255,101,101,98,167
100,1.6e-05,172.31.47.0-255,66,167,98,167
101,0.0,157.240.13.0-255,230,230,98,615
102,9e-06,172.31.47.0-255,66,296,98,615
103,0.006698,172.31.47.0-255,152,448,98,615
104,0.008812,157.240.13.0-255,101,549,98,615
105,0.048805,172.31.47.0-255,66,615,98,615
106,0.0,31.13.82.0-255,101,101,98,167
107,2.2e-05,172.31.47.0-255,66,167,98,167
108,0.0,157.240.13.0-255,255,255,98,707
109,9e-06,172.31.47.0-255,66,321,98,707
110,0.007208,172.31.47.0-255,219,540,98,707
111,0.009316,157.240.13.0-255,101,641,98,707
112,0.045591,172.31.47.0-255,66,707,98,707
113,0.0,31.13.82.0-255,101,101,98,167
114,1.9e-05,172.31.47.0-255,66,167,98,167
115,0.0,31.13.82.0-255,101,101,98,167
116,2.9e-05,172.31.47.0-255,66,167,98,167
117,0.0,157.240.13.0-255,229,229,98,706
118,1.2e-05,172.31.47.0-255,66,295,98,706
119,0.005262,172.31.47.0-255,244,539,98,706
120,0.007209,157.240.13.0-255,101,640,98,706
121,0.044983,172.31.47.0-255,66,706,98,706
122,0.0,157.240.13.0-255,254,254,98,639
123,1.5e-05,172.31.47.0-255,66,320,98,639
124,0.006598,172.31.47.0-255,152,472,98,639
125,0.00866,157.240.13.0-255,101,573,98,639
126,0.045343,172.31.47.0-255,66,639,98,639
127,0.0,31.13.82.0-255,101,101,98,167
128,2.5e-05,172.31.47.0-255,66,167,98,167
129,0.0,31.13.82.0-255,74,74,98,1823
130,2.3e-05,172.31.47.0-255,66,140,98,1823
131,0.001952,172.31.47.0-255,599,739,98,1823
132,0.079222,31.13.82.0-255,66,805,98,1823
133,0.07951,31.13.82.0-255,278,1083,98,1823
134,0.079521,172.31.47.0-255,66,1149,98,1823
135,0.080245,172.31.47.0-255,130,1279,98,1823
136,0.082887,172.31.47.0-255,236,1515,98,1823
137,0.082923,172.31.47.0-255,308,1823,98,1823
138,0.0,31.13.82.0-255,101,101,98,167
139,1.3e-05,172.31.47.0-255,66,167,98,167
140,0.0,31.13.82.0-255,101,101,98,167
141,2.2e-05,172.31.47.0-255,66,167,98,167
142,0.0,157.240.13.0-255,265,265,98,650
143,2.9e-05,172.31.47.0-255,66,331,98,650
144,0.008389,172.31.47.0-255,152,483,98,650
145,0.010706,157.240.13.0-255,101,584,98,650
146,0.047198,172.31.47.0-255,66,650,98,650
147,0.0,157.240.13.0-255,230,230,98,615
148,1.2e-05,172.31.47.0-255,66,296,98,615
149,0.005998,172.31.47.0-255,152,448,98,615
150,0.008034,157.240.13.0-255,101,549,98,615
151,0.045706,172.31.47.0-255,66,615,98,615
152,0.0,31.13.82.0-255,101,101,98,167
153,1e-05,172.31.47.0-255,66,167,98,167
154,0.0,157.240.7.0-255,66,66,98,66
155,0.0,31.13.82.0-255,101,101,98,167
156,2e-05,172.31.47.0-255,66,167,98,167
157,0.0,157.240.13.0-255,266,266,98,651
158,3.1e-05,172.31.47.0-255,66,332,98,651
159,0.008439,172.31.47.0-255,152,484,98,651
160,0.010718,157.240.13.0-255,101,585,98,651
161,0.050126,172.31.47.0-255,66,651,98,651
162,0.0,31.13.82.0-255,101,101,98,167
163,2.3e-05,172.31.47.0-255,66,167,98,167
164,0.0,157.240.13.0-255,231,231,98,616
165,1.3e-05,172.31.47.0-255,66,297,98,616
166,0.006919,172.31.47.0-255,152,449,98,616
167,0.009195,157.240.13.0-255,101,550,98,616
168,0.045719,172.31.47.0-255,66,616,98,616
169,0.0,157.240.13.0-255,225,225,98,624
170,1.2e-05,172.31.47.0-255,66,291,98,624
171,0.007,172.31.47.0-255,166,457,98,624
172,0.009445,157.240.13.0-255,101,558,98,624
173,0.046946,172.31.47.0-255,66,624,98,624
174,0.0,157.240.13.0-255,252,252,98,651
175,1.6e-05,172.31.47.0-255,66,318,98,651
176,0.007091,172.31.47.0-255,166,484,98,651
177,0.008852,157.240.13.0-255,101,585,98,651
178,0.047464,172.31.47.0-255,66,651,98,651
179,0.0,31.13.82.0-255,74,74,98,1823
180,3e-05,172.31.47.0-255,66,140,98,1823
181,0.001517,172.31.47.0-255,599,739,98,1823
182,0.069444,31.13.82.0-255,66,805,98,1823
183,0.069733,31.13.82.0-255,278,1083,98,1823
184,0.069747,172.31.47.0-255,66,1149,98,1823
185,0.070418,172.31.47.0-255,130,1279,98,1823
186,0.072089,172.31.47.0-255,236,1515,98,1823
187,0.072118,172.31.47.0-255,308,1823,98,1823
188,0.0,172.31.47.0-255,66,66,98,132
189,0.00452,157.240.13.0-255,66,132,98,132
190,0.0,31.13.82.0-255,101,101,98,167
191,2e-05,172.31.47.0-255,66,167,98,167
192,0.0,157.240.13.0-255,228,228,98,694
193,1.4e-05,172.31.47.0-255,66,294,98,694
194,0.006918,172.31.47.0-255,233,527,98,694
195,0.00891,157.240.13.0-255,101,628,98,694
196,0.047087,172.31.47.0-255,66,694,98,694
197,0.0,31.13.82.0-255,101,101,98,167
198,2e-05,172.31.47.0-255,66,167,98,167
199,0.0,157.240.13.0-255,242,242,98,627
200,1.6e-05,172.31.47.0-255,66,308,98,627
201,0.009405,172.31.47.0-255,152,460,98,627
202,0.01123,157.240.13.0-255,101,561,98,627
203,0.050157,172.31.47.0-255,66,627,98,627
204,0.0,31.13.82.0-255,74,74,98,1823
205,2.9e-05,172.31.47.0-255,66,140,98,1823
206,0.001784,172.31.47.0-255,599,739,98,1823
207,0.078232,31.13.82.0-255,66,805,98,1823
208,0.078469,31.13.82.0-255,278,1083,98,1823
209,0.078478,172.31.47.0-255,66,1149,98,1823
210,0.079144,172.31.47.0-255,130,1279,98,1823
211,0.080397,172.31.47.0-255,236,1515,98,1823
212,0.08042,172.31.47.0-255,308,1823,98,1823
213,0.0,157.240.13.0-255,257,257,98,642
214,2.2e-05,172.31.47.0-255,66,323,98,642
215,0.005735,172.31.47.0-255,152,475,98,642
216,0.007506,157.240.13.0-255,101,576,98,642
217,0.045537,172.31.47.0-255,66,642,98,642
218,0.0,157.240.7.0-255,66,66,98,66
219,0.0,172.31.47.0-255,599,599,98,2458
220,0.001439,157.240.7.0-255,66,665,98,2458
221,0.00166,157.240.7.0-255,278,943,98,2458
222,0.00167,172.31.47.0-255,66,1009,98,2458
223,0.006442,172.31.47.0-255,130,1139,98,2458
224,0.007936,157.240.7.0-255,230,1369,98,2458
225,0.007969,157.240.7.0-255,140,1509,98,2458
226,0.008067,172.31.47.0-255,236,1745,98,2458
227,0.008089,172.31.47.0-255,308,2053,98,2458
228,0.009077,172.31.47.0-255,97,2150,98,2458
229,0.009501,157.240.7.0-255,66,2216,98,2458
230,0.009783,157.240.7.0-255,110,2326,98,2458
231,0.047808,172.31.47.0-255,66,2392,98,2458
232,0.051023,157.240.7.0-255,66,2458,98,2458
233,0.0,31.13.82.0-255,101,101,98,167
234,2.5e-05,172.31.47.0-255,66,167,98,167
235,0.0,172.31.47.0-255,66,66,98,132
236,0.003581,157.240.13.0-255,66,132,98,132
237,0.0,157.240.13.0-255,231,231,98,616
238,1.5e-05,172.31.47.0-255,66,297,98,616
239,0.00616,172.31.47.0-255,152,449,98,616
240,0.008167,157.240.13.0-255,101,550,98,616
241,0.046253,172.31.47.0-255,66,616,98,616
242,0.0,157.240.13.0-255,231,231,98,616
243,2.1e-05,172.31.47.0-255,66,297,98,616
244,0.007125,172.31.47.0-255,152,449,98,616
245,0.009219,157.240.13.0-255,101,550,98,616
246,0.049013,172.31.47.0-255,66,616,98,616
247,0.0,157.240.13.0-255,232,232,98,617
248,2.8e-05,172.31.47.0-255,66,298,98,617
249,0.007913,172.31.47.0-255,152,450,98,617
250,0.009941,157.240.13.0-255,101,551,98,617
251,0.046685,172.31.47.0-255,66,617,98,617
252,0.0,157.240.13.0-255,66,66,98,66
253,0.0,157.240.13.0-255,232,232,98,617
254,9e-06,172.31.47.0-255,66,298,98,617
255,0.007712,172.31.47.0-255,152,450,98,617
256,0.009646,157.240.13.0-255,101,551,98,617
257,0.048358,172.31.47.0-255,66,617,98,617
258,0.0,31.13.82.0-255,74,74,98,1823
259,3.4e-05,172.31.47.0-255,66,140,98,1823
260,0.001802,172.31.47.0-255,599,739,98,1823
261,0.070001,31.13.82.0-255,66,805,98,1823
262,0.070232,31.13.82.0-255,278,1083,98,1823
263,0.070253,172.31.47.0-255,66,1149,98,1823
264,0.070987,172.31.47.0-255,130,1279,98,1823
265,0.072447,172.31.47.0-255,236,1515,98,1823
266,0.072472,172.31.47.0-255,308,1823,98,1823
267,0.0,31.13.82.0-255,74,74,98,1823
268,2.6e-05,172.31.47.0-255,66,140,98,1823
269,0.00187,172.31.47.0-255,599,739,98,1823
270,0.070086,31.13.82.0-255,66,805,98,1823
271,0.070337,31.13.82.0-255,278,1083,98,1823
272,0.07035,172.31.47.0-255,66,1149,98,1823
273,0.071035,172.31.47.0-255,130,1279,98,1823
274,0.072357,172.31.47.0-255,236,1515,98,1823
275,0.072387,172.31.47.0-255,308,1823,98,1823
276,0.0,157.240.13.0-255,229,229,98,614
277,1.4e-05,172.31.47.0-255,66,295,98,614
278,0.00689,172.31.47.0-255,152,447,98,614
279,0.008849,157.240.13.0-255,101,548,98,614
280,0.047735,172.31.47.0-255,66,614,98,614
281,0.0,157.240.13.0-255,256,256,98,641
282,1.6e-05,172.31.47.0-255,66,322,98,641
283,0.008111,172.31.47.0-255,152,474,98,641
284,0.010428,157.240.13.0-255,101,575,98,641
285,0.05041,172.31.47.0-255,66,641,98,641
286,0.0,172.31.47.0-255,66,66,98,132
287,0.004926,157.240.13.0-255,66,132,98,132
288,0.0,157.240.13.0-255,232,232,98,657
289,1.4e-05,172.31.47.0-255,66,298,98,657
290,0.006986,172.31.47.0-255,192,490,98,657
291,0.0092,157.240.13.0-255,101,591,98,657
292,0.048461,172.31.47.0-255,66,657,98,657
293,0.0,157.240.13.0-255,231,231,98,616
294,4.7e-05,172.31.47.0-255,66,297,98,616
295,0.005501,172.31.47.0-255,152,449,98,616
296,0.007704,157.240.13.0-255,101,550,98,616
297,0.045553,172.31.47.0-255,66,616,98,616
298,0.0,31.13.82.0-255,101,101,98,167
299,1.9e-05,172.31.47.0-255,66,167,98,167
300,0.0,157.240.13.0-255,255,255,98,699
301,1.5e-05,172.31.47.0-255,66,321,98,699
302,0.007232,172.31.47.0-255,211,532,98,699
303,0.009548,157.240.13.0-255,101,633,98,699
304,0.048235,172.31.47.0-255,66,699,98,699
305,0.0,31.13.82.0-255,101,101,98,167
306,1.8e-05,172.31.47.0-255,66,167,98,167
307,0.0,31.13.82.0-255,74,74,98,1823
308,3.3e-05,172.31.47.0-255,66,140,98,1823
309,0.001736,172.31.47.0-255,599,739,98,1823
310,0.080339,31.13.82.0-255,66,805,98,1823
311,0.080615,31.13.82.0-255,278,1083,98,1823
312,0.08063,172.31.47.0-255,66,1149,98,1823
313,0.081392,172.31.47.0-255,130,1279,98,1823
314,0.082751,172.31.47.0-255,236,1515,98,1823
315,0.082781,172.31.47.0-255,308,1823,98,1823
316,0.0,31.13.82.0-255,101,101,98,167
317,2.2e-05,172.31.47.0-255,66,167,98,167
318,0.0,157.240.13.0-255,234,234,98,619
319,1.7e-05,172.31.47.0-255,66,300,98,619
320,0.006784,172.31.47.0-255,152,452,98,619
321,0.009092,157.240.13.0-255,101,553,98,619
322,0.04808,172.31.47.0-255,66,619,98,619
323,0.0,172.31.47.0-255,66,66,98,132
324,0.004271,157.240.7.0-255,66,132,98,132
325,0.0,157.240.13.0-255,231,231,98,616
326,1.7e-05,172.31.47.0-255,66,297,98,616
327,0.007075,172.31.47.0-255,152,449,98,616
328,0.009105,157.240.13.0-255,101,550,98,616
329,0.046853,172.31.47.0-255,66,616,98,616
330,0.0,157.240.13.0-255,257,257,98,642
331,3.4e-05,172.31.47.0-255,66,323,98,642
332,0.008658,172.31.47.0-255,152,475,98,642
333,0.011132,157.240.13.0-255,101,576,98,642
334,0.048424,172.31.47.0-255,66,642,98,642
335,0.0,157.240.13.0-255,227,227,98,612
336,1.2e-05,172.31.47.0-255,66,293,98,612
337,0.008539,172.31.47.0-255,152,445,98,612
338,0.010334,157.240.13.0-255,101,546,98,612
339,0.046442,172.31.47.0-255,66,612,98,612
340,0.0,157.240.13.0-255,66,66,98,66
341,0.0,31.13.82.0-255,101,101,98,167
342,2.1e-05,172.31.47.0-255,66,167,98,167
343,0.0,31.13.82.0-255,74,74,98,1823
344,3.3e-05,172.31.47.0-255,66,140,98,1823
345,0.001505,172.31.47.0-255,599,739,98,1823
346,0.075366,31.13.82.0-255,66,805,98,1823
347,0.075628,31.13.82.0-255,278,1083,98,1823
348,0.075654,172.31.47.0-255,66,1149,98,1823
349,0.076357,172.31.47.0-255,130,1279,98,1823
350,0.077874,172.31.47.0-255,236,1515,98,1823
351,0.077899,172.31.47.0-255,308,1823,98,1823
352,0.0,157.240.13.0-255,231,231,98,616
353,1.8e-05,172.31.47.0-255,66,297,98,616
354,0.006387,172.31.47.0-255,152,449,98,616
355,0.00864,157.240.13.0-255,101,550,98,616
356,0.047582,172.31.47.0-255,66,616,98,616
357,0.0,31.13.82.0-255,101,101,98,167
358,2.2e-05,172.31.47.0-255,66,167,98,167
359,0.0,157.240.13.0-255,254,254,98,639
360,1.3e-05,172.31.47.0-255,66,320,98,639
361,0.006613,172.31.47.0-255,152,472,98,639
362,0.008564,157.240.13.0-255,101,573,98,639
363,0.046524,172.31.47.0-255,66,639,98,639
364,0.0,157.240.13.0-255,255,255,98,640
365,2.5e-05,172.31.47.0-255,66,321,98,640
366,0.007589,172.31.47.0-255,152,473,98,640
367,0.009849,157.240.13.0-255,101,574,98,640
368,0.046799,172.31.47.0-255,66,640,98,640
369,0.0,157.240.13.0-255,255,255,98,640
370,1.6e-05,172.31.47.0-255,66,321,98,640
371,0.008421,172.31.47.0-255,152,473,98,640
372,0.01044,157.240.13.0-255,101,574,98,640
373,0.048689,172.31.47.0-255,66,640,98,640
374,0.0,157.240.13.0-255,66,66,98,66
375,0.0,157.240.13.0-255,253,253,98,638
376,1.9e-05,172.31.47.0-255,66,319,98,638
377,0.004892,172.31.47.0-255,152,471,98,638
378,0.00692,157.240.13.0-255,101,572,98,638
379,0.046054,172.31.47.0-255,66,638,98,638
380,0.0,31.13.82.0-255,101,101,98,167
381,2.5e-05,172.31.47.0-255,66,167,98,167
382,0.0,157.240.13.0-255,228,228,98,613
383,1.4e-05,172.31.47.0-255,66,294,98,613
384,0.006266,172.31.47.0-255,152,446,98,613
385,0.008256,157.240.13.0-255,101,547,98,613
386,0.044906,172.31.47.0-255,66,613,98,613
387,0.0,31.13.82.0-255,101,101,98,167
388,1.2e-05,172.31.47.0-255,66,167,98,167
389,0.0,157.240.13.0-255,256,256,98,782
390,1.1e-05,172.31.47.0-255,66,322,98,782
391,0.008604,172.31.47.0-255,293,615,98,782
392,0.010861,157.240.13.0-255,101,716,98,782
393,0.047077,172.31.47.0-255,66,782,98,782
394,0.0,157.240.13.0-255,233,233,98,618
395,1.4e-05,172.31.47.0-255,66,299,98,618
396,0.013037,172.31.47.0-255,152,451,98,618
397,0.014918,157.240.13.0-255,101,552,98,618
398,0.053148,172.31.47.0-255,66,618,98,618
399,0.0,157.240.13.0-255,255,255,98,654
400,1e-05,172.31.47.0-255,66,321,98,654
401,0.007349,172.31.47.0-255,166,487,98,654
402,0.009697,157.240.13.0-255,101,588,98,654
403,0.046157,172.31.47.0-255,66,654,98,654
404,0.0,31.13.82.0-255,101,101,98,167
405,2.5e-05,172.31.47.0-255,66,167,98,167
406,0.0,157.240.13.0-255,231,231,98,616
407,1.2e-05,172.31.47.0-255,66,297,98,616
408,0.005745,172.31.47.0-255,152,449,98,616
409,0.007652,157.240.13.0-255,101,550,98,616
410,0.045468,172.31.47.0-255,66,616,98,616
411,0.0,157.240.7.0-255,66,66,98,66
412,0.0,157.240.7.0-255,66,66,98,66
413,0.0,31.13.82.0-255,101,101,98,167
414,2.8e-05,172.31.47.0-255,66,167,98,167
415,0.0,31.13.82.0-255,101,101,98,167
416,2.2e-05,172.31.47.0-255,66,167,98,167
417,0.0,157.240.13.0-255,256,256,98,641
418,1.6e-05,172.31.47.0-255,66,322,98,641
419,0.008592,172.31.47.0-255,152,474,98,641
420,0.010881,157.240.13.0-255,101,575,98,641
421,0.047713,172.31.47.0-255,66,641,98,641
422,0.0,157.240.13.0-255,232,232,98,617
423,1.1e-05,172.31.47.0-255,66,298,98,617
424,0.015661,172.31.47.0-255,152,450,98,617
425,0.017706,157.240.13.0-255,101,551,98,617
426,0.054925,172.31.47.0-255,66,617,98,617
427,0.0,31.13.82.0-255,101,101,98,167
428,1.9e-05,172.31.47.0-255,66,167,98,167
429,0.0,157.240.13.0-255,230,230,98,615
430,1.4e-05,172.31.47.0-255,66,296,98,615
431,0.007858,172.31.47.0-255,152,448,98,615
432,0.009847,157.240.13.0-255,101,549,98,615
433,0.047728,172.31.47.0-255,66,615,98,615
434,0.0,31.13.82.0-255,101,101,98,167
435,1.9e-05,172.31.47.0-255,66,167,98,167
436,0.0,31.13.82.0-255,101,101,98,167
437,1.8e-05,172.31.47.0-255,66,167,98,167
438,0.0,157.240.13.0-255,226,226,98,611
439,1.4e-05,172.31.47.0-255,66,292,98,611
440,0.006837,172.31.47.0-255,152,444,98,611
441,0.009219,157.240.13.0-255,101,545,98,611
442,0.048254,172.31.47.0-255,66,611,98,611
443,0.0,31.13.82.0-255,74,74,98,1823
444,3.1e-05,172.31.47.0-255,66,140,98,1823
445,0.00169,172.31.47.0-255,599,739,98,1823
446,0.07755,31.13.82.0-255,66,805,98,1823
447,0.077817,31.13.82.0-255,278,1083,98,1823
448,0.077826,172.31.47.0-255,66,1149,98,1823
449,0.078402,172.31.47.0-255,130,1279,98,1823
450,0.079619,172.31.47.0-255,236,1515,98,1823
451,0.079645,172.31.47.0-255,308,1823,98,1823
452,0.0,31.13.82.0-255,101,101,98,167
453,1.9e-05,172.31.47.0-255,66,167,98,167
454,0.0,31.13.82.0-255,101,101,98,167
455,1.8e-05,172.31.47.0-255,66,167,98,167
456,0.0,157.240.13.0-255,233,233,98,618
457,1e-05,172.31.47.0-255,66,299,98,618
458,0.007353,172.31.47.0-255,152,451,98,618
459,0.009663,157.240.13.0-255,101,552,98,618
460,0.048595,172.31.47.0-255,66,618,98,618
461,0.0,172.31.47.0-255,74,74,98,2760
462,0.001742,157.240.13.0-255,74,148,98,2760
463,0.001768,172.31.47.0-255,66,214,98,2760
464,0.003393,172.31.47.0-255,599,813,98,2760
465,0.005117,157.240.13.0-255,66,879,98,2760
466,0.005695,157.240.13.0-255,278,1157,98,2760
467,0.005704,172.31.47.0-255,66,1223,98,2760
468,0.006329,172.31.47.0-255,130,1353,98,2760
469,0.007534,172.31.47.0-255,236,1589,98,2760
470,0.007558,172.31.47.0-255,308,1897,98,2760
471,0.008119,157.240.13.0-255,230,2127,98,2760
472,0.008173,157.240.13.0-255,140,2267,98,2760
473,0.008661,172.31.47.0-255,66,2333,98,2760
474,0.00869,172.31.47.0-255,97,2430,98,2760
475,0.009303,157.240.13.0-255,97,2527,98,2760
476,0.009554,157.240.13.0-255,101,2628,98,2760
477,0.009593,172.31.47.0-255,66,2694,98,2760
478,0.052196,157.240.13.0-255,66,2760,98,2760
479,0.0,31.13.82.0-255,74,74,98,1823
480,2.2e-05,172.31.47.0-255,66,140,98,1823
481,0.00153,172.31.47.0-255,599,739,98,1823
482,0.078738,31.13.82.0-255,66,805,98,1823
483,0.078978,31.13.82.0-255,278,1083,98,1823
484,0.078993,172.31.47.0-255,66,1149,98,1823
485,0.079674,172.31.47.0-255,130,1279,98,1823
486,0.080919,172.31.47.0-255,236,1515,98,1823
487,0.080947,172.31.47.0-255,308,1823,98,1823
488,0.0,157.240.13.0-255,256,256,98,641
489,1.4e-05,172.31.47.0-255,66,322,98,641
490,0.007379,172.31.47.0-255,152,474,98,641
491,0.00971,157.240.13.0-255,101,575,98,641
492,0.04906,172.31.47.0-255,66,641,98,641
493,0.0,157.240.13.0-255,231,231,98,616
494,1.5e-05,172.31.47.0-255,66,297,98,616
495,0.0061,172.31.47.0-255,152,449,98,616
496,0.007751,157.240.13.0-255,101,550,98,616
497,0.044916,172.31.47.0-255,66,616,98,616
498,0.0,31.13.82.0-255,74,74,98,1823
499,3e-05,172.31.47.0-255,66,140,98,1823
500,0.002652,172.31.47.0-255,599,739,98,1823
501,0.080912,31.13.82.0-255,66,805,98,1823
502,0.081234,31.13.82.0-255,278,1083,98,1823
503,0.081248,172.31.47.0-255,66,1149,98,1823
504,0.082634,172.31.47.0-255,130,1279,98,1823
505,0.085223,172.31.47.0-255,236,1515,98,1823
506,0.085265,172.31.47.0-255,308,1823,98,1823
507,0.0,157.240.13.0-255,258,258,98,643
508,3.4e-05,172.31.47.0-255,66,324,98,643
509,0.006496,172.31.47.0-255,152,476,98,643
510,0.008579,157.240.13.0-255,101,577,98,643
511,0.04836,172.31.47.0-255,66,643,98,643
512,0.0,157.240.13.0-255,232,232,98,617
513,1.1e-05,172.31.47.0-255,66,298,98,617
514,0.007874,172.31.47.0-255,152,450,98,617
515,0.009543,157.240.13.0-255,101,551,98,617
516,0.048094,172.31.47.0-255,66,617,98,617
517,0.0,157.240.13.0-255,232,232,98,617
518,9e-06,172.31.47.0-255,66,298,98,617
519,0.007851,172.31.47.0-255,152,450,98,617
520,0.009991,157.240.13.0-255,101,551,98,617
521,0.048872,172.31.47.0-255,66,617,98,617
522,0.0,157.240.13.0-255,256,256,98,781
523,1.2e-05,172.31.47.0-255,66,322,98,781
524,0.005644,172.31.47.0-255,292,614,98,781
525,0.007605,157.240.13.0-255,101,715,98,781
526,0.044114,172.31.47.0-255,66,781,98,781
527,0.0,157.240.13.0-255,231,231,98,616
528,1.2e-05,172.31.47.0-255,66,297,98,616
529,0.007191,172.31.47.0-255,152,449,98,616
530,0.009223,157.240.13.0-255,101,550,98,616
531,0.046991,172.31.47.0-255,66,616,98,616
532,0.0,31.13.82.0-255,101,101,98,167
533,1.7e-05,172.31.47.0-255,66,167,98,167
534,0.0,157.240.13.0-255,232,232,98,617
535,1.1e-05,172.31.47.0-255,66,298,98,617
536,0.007477,172.31.47.0-255,152,450,98,617
537,0.009524,157.240.13.0-255,101,551,98,617
538,0.048094,172.31.47.0-255,66,617,98,617
539,0.0,157.240.13.0-255,255,255,98,640
540,1.3e-05,172.31.47.0-255,66,321,98,640
541,0.008402,172.31.47.0-255,152,473,98,640
