,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
247,0.046684,172.31.33.0-255,66,1833,21,2070
248,0.046829,74.125.24.0-255,105,1938,21,2070
249,0.046835,172.31.33.0-255,66,2004,21,2070
250,0.048591,172.31.33.0-255,66,2070,21,2070
251,0.0,157.240.7.0-255,272,272,21,661
252,2.3e-05,172.31.33.0-255,66,338,21,661
253,0.008034,172.31.33.0-255,156,494,21,661
254,0.009708,157.240.7.0-255,101,595,21,661
255,0.047804,172.31.33.0-255,66,661,21,661
256,0.0,157.240.7.0-255,260,260,21,650
257,2.9e-05,172.31.33.0-255,66,326,21,650
258,0.006454,172.31.33.0-255,157,483,21,650
259,0.008199,157.240.7.0-255,101,584,21,650
260,0.044832,172.31.33.0-255,66,650,21,650
261,0.0,157.240.7.0-255,263,263,21,840
262,1.1e-05,172.31.33.0-255,66,329,21,840
263,0.006024,172.31.33.0-255,344,673,21,840
264,0.007739,157.240.7.0-255,101,774,21,840
265,0.046605,172.31.33.0-255,66,840,21,840
266,0.0,172.31.33.0-255,105,105,21,566
267,7.4e-05,172.31.33.0-255,112,217,21,566
268,0.001696,117.18.237.0-255,105,322,21,566
269,0.001716,172.31.33.0-255,66,388,21,566
270,0.001734,104.244.42.0-255,112,500,21,566
271,0.001739,172.31.33.0-255,66,566,21,566
272,0.0,172.31.33.0-255,112,112,21,873
273,0.00156,104.244.42.0-255,112,224,21,873
274,0.001572,172.31.33.0-255,66,290,21,873
275,0.055589,157.240.7.0-255,260,550,21,873
276,0.055603,172.31.33.0-255,66,616,21,873
277,0.062006,172.31.33.0-255,156,772,21,873
278,0.063685,157.240.7.0-255,101,873,21,873
279,0.0,157.240.7.0-255,274,274,21,663
280,1.4e-05,172.31.33.0-255,66,340,21,663
281,0.006215,172.31.33.0-255,156,496,21,663
282,0.007978,157.240.7.0-255,101,597,21,663
283,0.047395,172.31.33.0-255,66,663,21,663
284,0.0,157.240.7.0-255,259,259,21,649
285,2.1e-05,172.31.33.0-255,66,325,21,649
286,0.006507,172.31.33.0-255,157,482,21,649
287,0.008272,157.240.7.0-255,101,583,21,649
288,0.047114,172.31.33.0-255,66,649,21,649
289,0.0,31.13.82.0-255,101,101,21,167
290,1.5e-05,172.31.33.0-255,66,167,21,167
291,0.0,157.240.7.0-255,259,259,21,648
292,1.3e-05,172.31.33.0-255,66,325,21,648
293,0.006791,172.31.33.0-255,156,481,21,648
294,0.008505,157.240.7.0-255,101,582,21,648
295,0.048483,172.31.33.0-255,66,648,21,648
296,0.0,172.31.33.0-255,105,105,21,1408
297,3e-05,172.31.33.0-255,105,210,21,1408
298,5.4e-05,172.31.33.0-255,112,322,21,1408
299,8.6e-05,172.31.33.0-255,105,427,21,1408
300,0.000108,172.31.33.0-255,112,539,21,1408
301,0.001365,192.229.237.0-255,105,644,21,1408
302,0.001379,172.31.33.0-255,66,710,21,1408
303,0.001715,104.244.42.0-255,112,822,21,1408
304,0.001721,172.31.33.0-255,66,888,21,1408
305,0.001809,104.244.42.0-255,112,1000,21,1408
306,0.001814,172.31.33.0-255,66,1066,21,1408
307,0.002212,74.125.24.0-255,105,1171,21,1408
308,0.002216,172.31.33.0-255,66,1237,21,1408
309,0.00279,172.217.194.0-255,105,1342,21,1408
310,0.002794,172.31.33.0-255,66,1408,21,1408
311,0.0,31.13.82.0-255,101,101,21,167
312,1e-05,172.31.33.0-255,66,167,21,167
313,0.0,157.240.7.0-255,231,231,21,621
314,1.3e-05,172.31.33.0-255,66,297,21,621
315,0.008359,172.31.33.0-255,157,454,21,621
316,0.010694,157.240.7.0-255,101,555,21,621
317,0.049599,172.31.33.0-255,66,621,21,621
318,0.0,157.240.7.0-255,271,271,21,660
319,2.5e-05,172.31.33.0-255,66,337,21,660
320,0.006518,172.31.33.0-255,156,493,21,660
321,0.008257,157.240.7.0-255,101,594,21,660
322,0.045917,172.31.33.0-255,66,660,21,660
323,0.0,157.240.7.0-255,273,273,21,662
324,1.3e-05,172.31.33.0-255,66,339,21,662
325,0.011959,172.31.33.0-255,156,495,21,662
326,0.013726,157.240.7.0-255,101,596,21,662
327,0.050973,172.31.33.0-255,66,662,21,662
328,0.0,157.240.7.0-255,259,259,21,649
329,1.6e-05,172.31.33.0-255,66,325,21,649
330,0.005452,172.31.33.0-255,157,482,21,649
331,0.007139,157.240.7.0-255,101,583,21,649
332,0.044259,172.31.33.0-255,66,649,21,649
333,0.0,31.13.82.0-255,101,101,21,167
334,1.9e-05,172.31.33.0-255,66,167,21,167
335,0.0,157.240.7.0-255,231,231,21,621
336,8e-06,172.31.33.0-255,66,297,21,621
337,0.007337,172.31.33.0-255,157,454,21,621
338,0.009487,157.240.7.0-255,101,555,21,621
339,0.048613,172.31.33.0-255,66,621,21,621
340,0.0,157.240.7.0-255,270,270,21,659
341,2.2e-05,172.31.33.0-255,66,336,21,659
342,0.005917,172.31.33.0-255,156,492,21,659
343,0.00761,157.240.7.0-255,101,593,21,659
344,0.046496,172.31.33.0-255,66,659,21,659
345,0.0,157.240.7.0-255,261,261,21,650
346,2e-05,172.31.33.0-255,66,327,21,650
347,0.006864,172.31.33.0-255,156,483,21,650
348,0.008542,157.240.7.0-255,101,584,21,650
349,0.045404,172.31.33.0-255,66,650,21,650
350,0.0,157.240.7.0-255,271,271,21,660
351,2.9e-05,172.31.33.0-255,66,337,21,660
352,0.006661,172.31.33.0-255,156,493,21,660
353,0.008636,157.240.7.0-255,101,594,21,660
354,0.047743,172.31.33.0-255,66,660,21,660
355,0.0,157.240.7.0-255,272,272,21,662
356,2.5e-05,172.31.33.0-255,66,338,21,662
357,0.009065,172.31.33.0-255,157,495,21,662
358,0.010799,157.240.7.0-255,101,596,21,662
359,0.047201,172.31.33.0-255,66,662,21,662
360,0.0,172.31.33.0-255,219,219,21,5817
361,6.4e-05,172.31.33.0-255,74,293,21,5817
362,0.002015,157.240.7.0-255,101,394,21,5817
363,0.002025,172.31.33.0-255,66,460,21,5817
364,0.002083,157.240.7.0-255,74,534,21,5817
365,0.002095,172.31.33.0-255,66,600,21,5817
366,0.00359,172.31.33.0-255,583,1183,21,5817
367,0.005617,157.240.7.0-255,66,1249,21,5817
368,0.006642,157.240.7.0-255,3213,4462,21,5817
369,0.006659,172.31.33.0-255,66,4528,21,5817
370,0.00965,172.31.33.0-255,130,4658,21,5817
371,0.009852,172.31.33.0-255,253,4911,21,5817
372,0.011741,157.240.7.0-255,244,5155,21,5817
373,0.01184,157.240.7.0-255,140,5295,21,5817
374,0.011931,157.240.7.0-255,114,5409,21,5817
375,0.011937,157.240.7.0-255,66,5475,21,5817
376,0.011955,172.31.33.0-255,66,5541,21,5817
377,0.011982,172.31.33.0-255,90,5631,21,5817
378,0.011991,172.31.33.0-255,66,5697,21,5817
379,0.013972,157.240.7.0-255,60,5757,21,5817
380,0.013978,157.240.7.0-255,60,5817,21,5817
381,0.0,157.240.7.0-255,259,259,21,649
382,1.3e-05,172.31.33.0-255,66,325,21,649
383,0.006159,172.31.33.0-255,157,482,21,649
384,0.007992,157.240.7.0-255,101,583,21,649
385,0.047874,172.31.33.0-255,66,649,21,649
386,0.0,31.13.82.0-255,101,101,21,167
387,1.3e-05,172.31.33.0-255,66,167,21,167
388,0.0,157.240.7.0-255,257,257,21,647
389,3.6e-05,172.31.33.0-255,66,323,21,647
390,0.00803,172.31.33.0-255,157,480,21,647
391,0.009734,157.240.7.0-255,101,581,21,647
392,0.04629,172.31.33.0-255,66,647,21,647
393,0.0,157.240.7.0-255,259,259,21,649
394,1.6e-05,172.31.33.0-255,66,325,21,649
395,0.00804,172.31.33.0-255,157,482,21,649
396,0.009722,157.240.7.0-255,101,583,21,649
397,0.049067,172.31.33.0-255,66,649,21,649
398,0.0,157.240.7.0-255,267,267,21,656
399,2.3e-05,172.31.33.0-255,66,333,21,656
400,0.004713,172.31.33.0-255,156,489,21,656
401,0.006769,157.240.7.0-255,101,590,21,656
402,0.045476,172.31.33.0-255,66,656,21,656
403,0.0,31.13.82.0-255,101,101,21,167
404,2.1e-05,172.31.33.0-255,66,167,21,167
405,0.0,157.240.7.0-255,260,260,21,649
406,2.4e-05,172.31.33.0-255,66,326,21,649
407,0.007797,172.31.33.0-255,156,482,21,649
408,0.009498,157.240.7.0-255,101,583,21,649
409,0.046654,172.31.33.0-255,66,649,21,649
410,0.0,157.240.13.0-255,263,263,21,653
411,2e-05,172.31.33.0-255,66,329,21,653
412,0.009569,172.31.33.0-255,157,486,21,653
413,0.011922,157.240.13.0-255,101,587,21,653
414,0.049029,172.31.33.0-255,66,653,21,653
415,0.0,157.240.7.0-255,261,261,21,650
416,2e-05,172.31.33.0-255,66,327,21,650
417,0.005782,172.31.33.0-255,156,483,21,650
418,0.007865,157.240.7.0-255,101,584,21,650
419,0.046658,172.31.33.0-255,66,650,21,650
420,0.0,157.240.7.0-255,260,260,21,649
421,2e-05,172.31.33.0-255,66,326,21,649
422,0.007104,172.31.33.0-255,156,482,21,649
423,0.009077,157.240.7.0-255,101,583,21,649
424,0.047848,172.31.33.0-255,66,649,21,649
425,0.0,157.240.7.0-255,274,274,21,663
426,2.2e-05,172.31.33.0-255,66,340,21,663
427,0.007015,172.31.33.0-255,156,496,21,663
428,0.00878,157.240.7.0-255,101,597,21,663
429,0.045624,172.31.33.0-255,66,663,21,663
430,0.0,157.240.7.0-255,271,271,21,661
431,2.2e-05,172.31.33.0-255,66,337,21,661
432,0.008176,172.31.33.0-255,157,494,21,661
433,0.009895,157.240.7.0-255,101,595,21,661
434,0.047342,172.31.33.0-255,66,661,21,661
435,0.0,157.240.7.0-255,273,273,21,761
436,2.1e-05,172.31.33.0-255,66,339,21,761
437,0.00663,172.31.33.0-255,255,594,21,761
438,0.008291,157.240.7.0-255,101,695,21,761
439,0.046886,172.31.33.0-255,66,761,21,761
440,0.0,31.13.82.0-255,101,101,21,167
441,2.2e-05,172.31.33.0-255,66,167,21,167
442,0.0,157.240.7.0-255,233,233,21,623
443,1.2e-05,172.31.33.0-255,66,299,21,623
444,0.006486,172.31.33.0-255,157,456,21,623
445,0.008751,157.240.7.0-255,101,557,21,623
446,0.047118,172.31.33.0-255,66,623,21,623
447,0.0,157.240.7.0-255,272,272,21,661
448,2.6e-05,172.31.33.0-255,66,338,21,661
449,0.005793,172.31.33.0-255,156,494,21,661
450,0.007748,157.240.7.0-255,101,595,21,661
451,0.045795,172.31.33.0-255,66,661,21,661
452,0.0,157.240.7.0-255,260,260,21,650
453,1.3e-05,172.31.33.0-255,66,326,21,650
454,0.007079,172.31.33.0-255,157,483,21,650
455,0.008873,157.240.7.0-255,101,584,21,650
456,0.048649,172.31.33.0-255,66,650,21,650
457,0.0,157.240.7.0-255,259,259,21,648
458,2.8e-05,172.31.33.0-255,66,325,21,648
459,0.006133,172.31.33.0-255,156,481,21,648
460,0.007829,157.240.7.0-255,101,582,21,648
461,0.045774,172.31.33.0-255,66,648,21,648
462,0.0,31.13.82.0-255,101,101,21,167
463,1.3e-05,172.31.33.0-255,66,167,21,167
464,0.0,157.240.7.0-255,260,260,21,650
465,2.2e-05,172.31.33.0-255,66,326,21,650
466,0.005404,172.31.33.0-255,157,483,21,650
467,0.007149,157.240.7.0-255,101,584,21,650
468,0.046609,172.31.33.0-255,66,650,21,650
469,0.0,157.240.7.0-255,258,258,21,647
470,1.6e-05,172.31.33.0-255,66,324,21,647
471,0.00755,172.31.33.0-255,156,480,21,647
472,0.009286,157.240.7.0-255,101,581,21,647
473,0.048379,172.31.33.0-255,66,647,21,647
474,0.0,157.240.7.0-255,259,259,21,649
475,2.7e-05,172.31.33.0-255,66,325,21,649
476,0.007522,172.31.33.0-255,157,482,21,649
477,0.009299,157.240.7.0-255,101,583,21,649
478,0.049268,172.31.33.0-255,66,649,21,649
479,0.0,157.240.13.0-255,232,232,21,622
480,1.1e-05,172.31.33.0-255,66,298,21,622
481,0.007253,172.31.33.0-255,157,455,21,622
482,0.009529,157.240.13.0-255,101,556,21,622
483,0.049156,172.31.33.0-255,66,622,21,622
484,0.0,31.13.82.0-255,101,101,21,167
485,2.2e-05,172.31.33.0-255,66,167,21,167
486,0.0,157.240.7.0-255,258,258,21,648
487,2.4e-05,172.31.33.0-255,66,324,21,648
488,0.006598,172.31.33.0-255,157,481,21,648
489,0.009035,157.240.7.0-255,101,582,21,648
490,0.046021,172.31.33.0-255,66,648,21,648
491,0.0,31.13.82.0-255,101,101,21,167
492,2e-05,172.31.33.0-255,66,167,21,167
493,0.0,157.240.7.0-255,260,260,21,650
494,1.6e-05,172.31.33.0-255,66,326,21,650
495,0.006875,172.31.33.0-255,157,483,21,650
496,0.008699,157.240.7.0-255,101,584,21,650
497,0.044756,172.31.33.0-255,66,650,21,650
498,0.0,157.240.7.0-255,261,261,21,650
499,1.4e-05,172.31.33.0-255,66,327,21,650
500,0.010341,172.31.33.0-255,156,483,21,650
501,0.012005,157.240.7.0-255,101,584,21,650
502,0.050725,172.31.33.0-255,66,650,21,650
503,0.0,157.240.13.0-255,230,230,21,620
504,1.6e-05,172.31.33.0-255,66,296,21,620
505,0.009417,172.31.33.0-255,157,453,21,620
506,0.011686,157.240.13.0-255,101,554,21,620
507,0.049314,172.31.33.0-255,66,620,21,620
508,0.0,157.240.7.0-255,259,259,21,648
509,4.7e-05,172.31.33.0-255,66,325,21,648
510,0.013089,172.31.33.0-255,156,481,21,648
511,0.014776,157.240.7.0-255,101,582,21,648
512,0.050871,172.31.33.0-255,66,648,21,648
513,0.0,157.240.7.0-255,271,271,21,660
514,2.2e-05,172.31.33.0-255,66,337,21,660
515,0.006719,172.31.33.0-255,156,493,21,660
516,0.008378,157.240.7.0-255,101,594,21,660
517,0.04775,172.31.33.0-255,66,660,21,660
518,0.0,157.240.13.0-255,231,231,21,621
519,1.7e-05,172.31.33.0-255,66,297,21,621
520,0.008507,172.31.33.0-255,157,454,21,621
521,0.010781,157.240.13.0-255,101,555,21,621
522,0.049664,172.31.33.0-255,66,621,21,621
523,0.0,172.31.33.0-255,105,105,21,1990
524,3.9e-05,172.31.33.0-255,105,210,21,1990
525,6.7e-05,172.31.33.0-255,112,322,21,1990
526,9.9e-05,172.31.33.0-255,105,427,21,1990
527,0.000111,172.31.33.0-255,112,539,21,1990
528,0.001359,117.18.237.0-255,105,644,21,1990
529,0.00137,172.31.33.0-255,66,710,21,1990
530,0.001824,104.244.42.0-255,112,822,21,1990
531,0.001829,172.31.33.0-255,66,888,21,1990
532,0.001876,104.244.42.0-255,112,1000,21,1990
533,0.001881,172.31.33.0-255,66,1066,21,1990
534,0.002218,74.125.68.0-255,105,1171,21,1990
535,0.002222,172.31.33.0-255,66,1237,21,1990
536,0.002666,74.125.24.0-255,105,1342,21,1990
537,0.002671,172.31.33.0-255,66,1408,21,1990
538,0.047894,157.240.7.0-255,258,1666,21,1990
539,0.047928,172.31.33.0-255,66,1732,21,1990
540,0.056402,172.31.33.0-255,157,1889,21,1990
541,0.058158,157.240.7.0-255,101,1990,21,1990
542,0.0,157.240.7.0-255,261,261,21,746
543,1.3e-05,172.31.33.0-255,66,327,21,746
544,0.006809,172.31.33.0-255,252,579,21,746
545,0.008824,157.240.7.0-255,101,680,21,746
