,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.078891,172.31.36.0-255,306,1821,2,1821
546,0.0,157.240.13.0-255,248,248,2,631
547,1.1e-05,172.31.36.0-255,66,314,2,631
548,0.007771,172.31.36.0-255,150,464,2,631
549,0.009866,157.240.13.0-255,101,565,2,631
550,0.048362,172.31.36.0-255,66,631,2,631
551,0.0,172.31.36.0-255,66,66,2,132
552,0.001208,157.240.13.0-255,66,132,2,132
553,0.0,157.240.13.0-255,66,66,2,66
554,0.0,31.13.82.0-255,101,101,2,167
555,2.3e-05,172.31.36.0-255,66,167,2,167
556,0.0,31.13.82.0-255,101,101,2,167
557,1.2e-05,172.31.36.0-255,66,167,2,167
558,0.0,157.240.13.0-255,232,232,2,615
559,1.4e-05,172.31.36.0-255,66,298,2,615
560,0.008111,172.31.36.0-255,150,448,2,615
561,0.010105,157.240.13.0-255,101,549,2,615
562,0.049585,172.31.36.0-255,66,615,2,615
563,0.0,157.240.13.0-255,232,232,2,615
564,1.3e-05,172.31.36.0-255,66,298,2,615
565,0.006486,172.31.36.0-255,150,448,2,615
566,0.008445,157.240.13.0-255,101,549,2,615
567,0.046897,172.31.36.0-255,66,615,2,615
568,0.0,31.13.82.0-255,101,101,2,167
569,2.3e-05,172.31.36.0-255,66,167,2,167
570,0.0,31.13.82.0-255,101,101,2,167
571,2.3e-05,172.31.36.0-255,66,167,2,167
572,0.0,31.13.82.0-255,101,101,2,167
573,2.3e-05,172.31.36.0-255,66,167,2,167
574,0.0,31.13.82.0-255,74,74,2,1821
575,3.2e-05,172.31.36.0-255,66,140,2,1821
576,0.00196,172.31.36.0-255,599,739,2,1821
577,0.077791,31.13.82.0-255,66,805,2,1821
578,0.078006,31.13.82.0-255,278,1083,2,1821
579,0.078027,172.31.36.0-255,66,1149,2,1821
580,0.078752,172.31.36.0-255,130,1279,2,1821
581,0.080155,172.31.36.0-255,236,1515,2,1821
582,0.080182,172.31.36.0-255,306,1821,2,1821
583,0.0,157.240.13.0-255,66,66,2,66
584,0.0,172.31.36.0-255,66,66,2,132
585,0.003905,157.240.13.0-255,66,132,2,132
586,0.0,31.13.82.0-255,74,74,2,1821
587,2.9e-05,172.31.36.0-255,66,140,2,1821
588,0.001804,172.31.36.0-255,599,739,2,1821
589,0.079005,31.13.82.0-255,66,805,2,1821
590,0.079273,31.13.82.0-255,278,1083,2,1821
591,0.079283,172.31.36.0-255,66,1149,2,1821
592,0.080038,172.31.36.0-255,130,1279,2,1821
593,0.083109,172.31.36.0-255,236,1515,2,1821
594,0.08316,172.31.36.0-255,306,1821,2,1821
595,0.0,157.240.13.0-255,232,232,2,629
596,1.7e-05,172.31.36.0-255,66,298,2,629
597,0.008021,172.31.36.0-255,164,462,2,629
598,0.010074,157.240.13.0-255,101,563,2,629
599,0.047802,172.31.36.0-255,66,629,2,629
600,0.0,172.31.36.0-255,66,66,2,132
601,0.003321,157.240.13.0-255,66,132,2,132
602,0.0,31.13.82.0-255,74,74,2,1821
603,3.7e-05,172.31.36.0-255,66,140,2,1821
604,0.002086,172.31.36.0-255,599,739,2,1821
605,0.075916,31.13.82.0-255,66,805,2,1821
606,0.076216,31.13.82.0-255,278,1083,2,1821
607,0.076236,172.31.36.0-255,66,1149,2,1821
608,0.076975,172.31.36.0-255,130,1279,2,1821
609,0.078989,172.31.36.0-255,236,1515,2,1821
610,0.079019,172.31.36.0-255,306,1821,2,1821
611,0.0,31.13.82.0-255,101,101,2,167
612,1.7e-05,172.31.36.0-255,66,167,2,167
613,0.0,31.13.82.0-255,101,101,2,167
614,2.2e-05,172.31.36.0-255,66,167,2,167
615,0.0,31.13.82.0-255,101,101,2,167
616,2.3e-05,172.31.36.0-255,66,167,2,167
617,0.0,157.240.13.0-255,66,66,2,66
618,0.0,31.13.82.0-255,101,101,2,167
619,1.8e-05,172.31.36.0-255,66,167,2,167
620,0.0,31.13.82.0-255,101,101,2,167
621,1.9e-05,172.31.36.0-255,66,167,2,167
622,0.0,157.240.13.0-255,255,255,2,638
623,3.2e-05,172.31.36.0-255,66,321,2,638
624,0.008813,172.31.36.0-255,150,471,2,638
625,0.011125,157.240.13.0-255,101,572,2,638
626,0.050843,172.31.36.0-255,66,638,2,638
627,0.0,31.13.82.0-255,101,101,2,167
628,1.4e-05,172.31.36.0-255,66,167,2,167
629,0.0,31.13.82.0-255,74,74,2,1821
630,3.1e-05,172.31.36.0-255,66,140,2,1821
631,0.001782,172.31.36.0-255,599,739,2,1821
632,0.077602,31.13.82.0-255,66,805,2,1821
633,0.077855,31.13.82.0-255,278,1083,2,1821
634,0.077867,172.31.36.0-255,66,1149,2,1821
635,0.078624,172.31.36.0-255,130,1279,2,1821
636,0.080285,172.31.36.0-255,236,1515,2,1821
637,0.080313,172.31.36.0-255,306,1821,2,1821
638,0.0,31.13.82.0-255,101,101,2,167
639,1.8e-05,172.31.36.0-255,66,167,2,167
640,0.0,157.240.13.0-255,66,66,2,66
641,0.0,31.13.82.0-255,101,101,2,167
642,2.3e-05,172.31.36.0-255,66,167,2,167
643,0.0,31.13.82.0-255,101,101,2,167
644,2.2e-05,172.31.36.0-255,66,167,2,167
645,0.0,157.240.13.0-255,255,255,2,638
646,1.5e-05,172.31.36.0-255,66,321,2,638
647,0.00769,172.31.36.0-255,150,471,2,638
648,0.009982,157.240.13.0-255,101,572,2,638
649,0.046715,172.31.36.0-255,66,638,2,638
650,0.0,157.240.13.0-255,231,231,2,614
651,2.5e-05,172.31.36.0-255,66,297,2,614
652,0.006981,172.31.36.0-255,150,447,2,614
653,0.008702,157.240.13.0-255,101,548,2,614
654,0.04803,172.31.36.0-255,66,614,2,614
655,0.0,157.240.13.0-255,232,232,2,615
656,1.9e-05,172.31.36.0-255,66,298,2,615
657,0.009053,172.31.36.0-255,150,448,2,615
658,0.012438,157.240.13.0-255,101,549,2,615
659,0.049551,172.31.36.0-255,66,615,2,615
660,0.0,31.13.82.0-255,101,101,2,167
661,2e-05,172.31.36.0-255,66,167,2,167
662,0.0,157.240.13.0-255,66,66,2,66
663,0.0,31.13.82.0-255,74,74,2,1821
664,3e-05,172.31.36.0-255,66,140,2,1821
665,0.0017,172.31.36.0-255,599,739,2,1821
666,0.073091,31.13.82.0-255,66,805,2,1821
667,0.073347,31.13.82.0-255,278,1083,2,1821
668,0.073361,172.31.36.0-255,66,1149,2,1821
669,0.074156,172.31.36.0-255,130,1279,2,1821
670,0.076794,172.31.36.0-255,236,1515,2,1821
671,0.076842,172.31.36.0-255,306,1821,2,1821
672,0.0,172.31.36.0-255,66,66,2,132
673,0.003509,157.240.13.0-255,66,132,2,132
674,0.0,31.13.82.0-255,74,74,2,1279
675,3e-05,172.31.36.0-255,66,140,2,1279
676,0.001478,172.31.36.0-255,599,739,2,1279
677,0.085297,31.13.82.0-255,66,805,2,1279
678,0.08554,31.13.82.0-255,278,1083,2,1279
679,0.085552,172.31.36.0-255,66,1149,2,1279
680,0.0863,172.31.36.0-255,130,1279,2,1279
681,0.0,31.13.82.0-255,74,74,2,1821
682,1.6e-05,172.31.36.0-255,66,140,2,1821
683,0.001736,172.31.36.0-255,599,739,2,1821
684,0.069951,31.13.82.0-255,66,805,2,1821
685,0.070229,31.13.82.0-255,278,1083,2,1821
686,0.07024,172.31.36.0-255,66,1149,2,1821
687,0.070953,172.31.36.0-255,130,1279,2,1821
688,0.072306,172.31.36.0-255,236,1515,2,1821
689,0.072339,172.31.36.0-255,306,1821,2,1821
690,0.0,157.240.13.0-255,66,66,2,66
691,0.0,31.13.82.0-255,101,101,2,167
692,2.2e-05,172.31.36.0-255,66,167,2,167
693,0.0,31.13.82.0-255,74,74,2,1821
694,3.1e-05,172.31.36.0-255,66,140,2,1821
695,0.001481,172.31.36.0-255,599,739,2,1821
696,0.075456,31.13.82.0-255,66,805,2,1821
697,0.076643,31.13.82.0-255,278,1083,2,1821
698,0.076673,172.31.36.0-255,66,1149,2,1821
699,0.0774,172.31.36.0-255,130,1279,2,1821
700,0.078801,172.31.36.0-255,236,1515,2,1821
701,0.07883,172.31.36.0-255,306,1821,2,1821
702,0.0,31.13.82.0-255,101,101,2,167
703,2.3e-05,172.31.36.0-255,66,167,2,167
704,0.0,31.13.82.0-255,101,101,2,167
705,2.1e-05,172.31.36.0-255,66,167,2,167
706,0.0,157.240.13.0-255,253,253,2,636
707,1.8e-05,172.31.36.0-255,66,319,2,636
708,0.006385,172.31.36.0-255,150,469,2,636
709,0.008387,157.240.13.0-255,101,570,2,636
710,0.04752,172.31.36.0-255,66,636,2,636
711,0.0,31.13.82.0-255,101,101,2,167
712,2e-05,172.31.36.0-255,66,167,2,167
713,0.0,157.240.13.0-255,230,230,2,613
714,1.9e-05,172.31.36.0-255,66,296,2,613
715,0.00838,172.31.36.0-255,150,446,2,613
716,0.011114,157.240.13.0-255,101,547,2,613
717,0.048153,172.31.36.0-255,66,613,2,613
718,0.0,31.13.82.0-255,101,101,2,167
719,2.2e-05,172.31.36.0-255,66,167,2,167
720,0.0,157.240.13.0-255,246,246,2,629
721,1.4e-05,172.31.36.0-255,66,312,2,629
722,0.008176,172.31.36.0-255,150,462,2,629
723,0.010162,157.240.13.0-255,101,563,2,629
724,0.047646,172.31.36.0-255,66,629,2,629
725,0.0,157.240.13.0-255,232,232,2,615
726,1.1e-05,172.31.36.0-255,66,298,2,615
727,0.009076,172.31.36.0-255,150,448,2,615
728,0.01117,157.240.13.0-255,101,549,2,615
729,0.050499,172.31.36.0-255,66,615,2,615
730,0.0,157.240.13.0-255,253,253,2,636
731,1e-05,172.31.36.0-255,66,319,2,636
732,0.006212,172.31.36.0-255,150,469,2,636
733,0.008139,157.240.13.0-255,101,570,2,636
734,0.047952,172.31.36.0-255,66,636,2,636
735,0.0,31.13.82.0-255,101,101,2,167
736,2.3e-05,172.31.36.0-255,66,167,2,167
737,0.0,31.13.82.0-255,101,101,2,167
738,1.9e-05,172.31.36.0-255,66,167,2,167
739,0.0,31.13.82.0-255,101,101,2,167
740,1.9e-05,172.31.36.0-255,66,167,2,167
741,0.0,31.13.82.0-255,101,101,2,167
742,1.4e-05,172.31.36.0-255,66,167,2,167
743,0.0,31.13.82.0-255,101,101,2,167
744,1.9e-05,172.31.36.0-255,66,167,2,167
745,0.0,31.13.82.0-255,101,101,2,167
746,2.4e-05,172.31.36.0-255,66,167,2,167
747,0.0,31.13.82.0-255,74,74,2,1821
748,3.5e-05,172.31.36.0-255,66,140,2,1821
749,0.003308,172.31.36.0-255,599,739,2,1821
750,0.07122,31.13.82.0-255,66,805,2,1821
751,0.071478,31.13.82.0-255,278,1083,2,1821
752,0.071506,172.31.36.0-255,66,1149,2,1821
753,0.072281,172.31.36.0-255,130,1279,2,1821
754,0.074276,172.31.36.0-255,236,1515,2,1821
755,0.074304,172.31.36.0-255,306,1821,2,1821
756,0.0,31.13.82.0-255,101,101,2,167
757,1.1e-05,172.31.36.0-255,66,167,2,167
758,0.0,157.240.13.0-255,231,231,2,614
759,3e-05,172.31.36.0-255,66,297,2,614
760,0.007905,172.31.36.0-255,150,447,2,614
761,0.00988,157.240.13.0-255,101,548,2,614
762,0.047682,172.31.36.0-255,66,614,2,614
763,0.0,31.13.82.0-255,101,101,2,167
764,1.6e-05,172.31.36.0-255,66,167,2,167
765,0.0,157.240.13.0-255,253,253,2,636
766,1.5e-05,172.31.36.0-255,66,319,2,636
767,0.007851,172.31.36.0-255,150,469,2,636
768,0.009906,157.240.13.0-255,101,570,2,636
769,0.048118,172.31.36.0-255,66,636,2,636
770,0.0,157.240.13.0-255,231,231,2,614
771,1.2e-05,172.31.36.0-255,66,297,2,614
772,0.006753,172.31.36.0-255,150,447,2,614
773,0.008696,157.240.13.0-255,101,548,2,614
774,0.047644,172.31.36.0-255,66,614,2,614
775,0.0,157.240.13.0-255,232,232,2,615
776,1.4e-05,172.31.36.0-255,66,298,2,615
777,0.008647,172.31.36.0-255,150,448,2,615
778,0.010729,157.240.13.0-255,101,549,2,615
779,0.048699,172.31.36.0-255,66,615,2,615
780,0.0,157.240.13.0-255,252,252,2,635
781,1.4e-05,172.31.36.0-255,66,318,2,635
782,0.008062,172.31.36.0-255,150,468,2,635
783,0.01016,157.240.13.0-255,101,569,2,635
784,0.049333,172.31.36.0-255,66,635,2,635
785,0.0,172.31.36.0-255,66,66,2,132
786,0.00344,157.240.13.0-255,66,132,2,132
787,0.0,31.13.82.0-255,101,101,2,167
788,2e-05,172.31.36.0-255,66,167,2,167
789,0.0,31.13.82.0-255,74,74,2,1821
790,3.9e-05,172.31.36.0-255,66,140,2,1821
791,0.001708,172.31.36.0-255,599,739,2,1821
792,0.077689,31.13.82.0-255,66,805,2,1821
793,0.077984,31.13.82.0-255,278,1083,2,1821
794,0.078009,172.31.36.0-255,66,1149,2,1821
795,0.078816,172.31.36.0-255,130,1279,2,1821
796,0.081062,172.31.36.0-255,236,1515,2,1821
797,0.081094,172.31.36.0-255,306,1821,2,1821
798,0.0,157.240.13.0-255,249,249,2,632
799,1.9e-05,172.31.36.0-255,66,315,2,632
800,0.008465,172.31.36.0-255,150,465,2,632
801,0.010667,157.240.13.0-255,101,566,2,632
802,0.04951,172.31.36.0-255,66,632,2,632
803,0.0,172.31.36.0-255,66,66,2,132
804,0.001059,157.240.13.0-255,66,132,2,132
805,0.0,31.13.82.0-255,101,101,2,167
806,2.3e-05,172.31.36.0-255,66,167,2,167
807,0.0,157.240.13.0-255,66,66,2,66
808,0.0,157.240.13.0-255,66,66,2,66
809,0.0,172.31.36.0-255,66,66,2,132
810,0.003048,157.240.13.0-255,66,132,2,132
811,0.0,31.13.82.0-255,101,101,2,167
812,2.2e-05,172.31.36.0-255,66,167,2,167
813,0.0,172.31.36.0-255,66,66,2,132
814,0.003227,157.240.13.0-255,66,132,2,132
815,0.0,157.240.13.0-255,227,227,2,610
816,1.9e-05,172.31.36.0-255,66,293,2,610
817,0.006712,172.31.36.0-255,150,443,2,610
818,0.008726,157.240.13.0-255,101,544,2,610
819,0.044938,172.31.36.0-255,66,610,2,610
820,0.0,157.240.13.0-255,66,66,2,66
821,0.0,172.31.36.0-255,66,66,2,132
822,0.003302,157.240.13.0-255,66,132,2,132
823,0.0,157.240.13.0-255,66,66,2,66
824,0.0,31.13.82.0-255,101,101,2,167
825,2.3e-05,172.31.36.0-255,66,167,2,167
826,0.0,157.240.13.0-255,230,230,2,613
827,2.3e-05,172.31.36.0-255,66,296,2,613
828,0.006911,172.31.36.0-255,150,446,2,613
829,0.009,157.240.13.0-255,101,547,2,613
830,0.047966,172.31.36.0-255,66,613,2,613
831,0.0,31.13.82.0-255,101,101,2,167
832,1.9e-05,172.31.36.0-255,66,167,2,167
833,0.0,157.240.13.0-255,66,66,2,66
834,0.0,31.13.82.0-255,101,101,2,167
835,2e-05,172.31.36.0-255,66,167,2,167
836,0.0,157.240.13.0-255,231,231,2,614
837,1.5e-05,172.31.36.0-255,66,297,2,614
838,0.005793,172.31.36.0-255,150,447,2,614
839,0.007446,157.240.13.0-255,101,548,2,614
840,0.043549,172.31.36.0-255,66,614,2,614
841,0.0,31.13.82.0-255,101,101,2,167
842,2.2e-05,172.31.36.0-255,66,167,2,167
843,0.0,157.240.13.0-255,254,254,2,637
844,1.8e-05,172.31.36.0-255,66,320,2,637
845,0.006835,172.31.36.0-255,150,470,2,637
846,0.009057,157.240.13.0-255,101,571,2,637
847,0.046786,172.31.36.0-255,66,637,2,637
848,0.0,31.13.82.0-255,101,101,2,167
849,1.3e-05,172.31.36.0-255,66,167,2,167
850,0.0,31.13.82.0-255,74,74,2,1821
851,3.2e-05,172.31.36.0-255,66,140,2,1821
852,0.001734,172.31.36.0-255,599,739,2,1821
853,0.075832,31.13.82.0-255,66,805,2,1821
854,0.076072,31.13.82.0-255,278,1083,2,1821
855,0.076084,172.31.36.0-255,66,1149,2,1821
856,0.076964,172.31.36.0-255,130,1279,2,1821
857,0.078243,172.31.36.0-255,236,1515,2,1821
858,0.078269,172.31.36.0-255,306,1821,2,1821
859,0.0,157.240.13.0-255,229,229,2,612
860,1.7e-05,172.31.36.0-255,66,295,2,612
861,0.0076,172.31.36.0-255,150,445,2,612
862,0.009853,157.240.13.0-255,101,546,2,612
863,0.048001,172.31.36.0-255,66,612,2,612
864,0.0,31.13.82.0-255,101,101,2,167
865,2.1e-05,172.31.36.0-255,66,167,2,167
866,0.0,157.240.13.0-255,231,231,2,628
867,1.5e-05,172.31.36.0-255,66,297,2,628
868,0.007372,172.31.36.0-255,164,461,2,628
869,0.009448,157.240.13.0-255,101,562,2,628
870,0.046322,172.31.36.0-255,66,628,2,628
871,0.0,157.240.13.0-255,254,254,2,637
872,5.1e-05,172.31.36.0-255,66,320,2,637
873,0.008501,172.31.36.0-255,150,470,2,637
874,0.010458,157.240.13.0-255,101,571,2,637
875,0.048025,172.31.36.0-255,66,637,2,637
876,0.0,31.13.82.0-255,101,101,2,167
877,2.3e-05,172.31.36.0-255,66,167,2,167
878,0.0,31.13.82.0-255,101,101,2,167
879,1.2e-05,172.31.36.0-255,66,167,2,167
880,0.0,157.240.13.0-255,66,66,2,66
881,0.0,172.31.36.0-255,66,66,2,132
882,0.00463,157.240.13.0-255,66,132,2,132
883,0.0,31.13.82.0-255,74,74,2,1821
884,2.8e-05,172.31.36.0-255,66,140,2,1821
885,0.001768,172.31.36.0-255,599,739,2,1821
886,0.073876,31.13.82.0-255,66,805,2,1821
887,0.074129,31.13.82.0-255,278,1083,2,1821
888,0.074143,172.31.36.0-255,66,1149,2,1821
889,0.074884,172.31.36.0-255,130,1279,2,1821
890,0.076395,172.31.36.0-255,236,1515,2,1821
891,0.076421,172.31.36.0-255,306,1821,2,1821
892,0.0,31.13.82.0-255,74,74,2,1821
893,2.2e-05,172.31.36.0-255,66,140,2,1821
894,0.00173,172.31.36.0-255,599,739,2,1821
895,0.079152,31.13.82.0-255,66,805,2,1821
896,0.07939,31.13.82.0-255,278,1083,2,1821
897,0.079405,172.31.36.0-255,66,1149,2,1821
898,0.080144,172.31.36.0-255,130,1279,2,1821
899,0.081603,172.31.36.0-255,236,1515,2,1821
900,0.081631,172.31.36.0-255,306,1821,2,1821
901,0.0,157.240.13.0-255,232,232,2,615
902,1.5e-05,172.31.36.0-255,66,298,2,615
903,0.007944,172.31.36.0-255,150,448,2,615
904,0.009981,157.240.13.0-255,101,549,2,615
905,0.048466,172.31.36.0-255,66,615,2,615
906,0.0,31.13.82.0-255,101,101,2,167
907,2e-05,172.31.36.0-255,66,167,2,167
908,0.0,31.13.82.0-255,101,101,2,167
909,1.9e-05,172.31.36.0-255,66,167,2,167
910,0.0,31.13.82.0-255,74,74,2,1821
911,3.9e-05,172.31.36.0-255,66,140,2,1821
912,0.001863,172.31.36.0-255,599,739,2,1821
913,0.078576,31.13.82.0-255,66,805,2,1821
914,0.07893,31.13.82.0-255,278,1083,2,1821
915,0.078952,172.31.36.0-255,66,1149,2,1821
916,0.079716,172.31.36.0-255,130,1279,2,1821
917,0.081255,172.31.36.0-255,236,1515,2,1821
918,0.081282,172.31.36.0-255,306,1821,2,1821
919,0.0,157.240.13.0-255,66,66,2,66
920,0.0,157.240.13.0-255,101,101,2,233
921,3.4e-05,172.31.36.0-255,66,167,2,233
922,0.041049,157.240.13.0-255,66,233,2,233
923,0.0,31.13.82.0-255,101,101,2,167
924,2.2e-05,172.31.36.0-255,66,167,2,167
925,0.0,31.13.82.0-255,101,101,2,167
926,2.2e-05,172.31.36.0-255,66,167,2,167
927,0.0,31.13.82.0-255,74,74,2,1821
928,3.3e-05,172.31.36.0-255,66,140,2,1821
929,0.001826,172.31.36.0-255,599,739,2,1821
930,0.082097,31.13.82.0-255,66,805,2,1821
931,0.082293,31.13.82.0-255,278,1083,2,1821
932,0.082306,172.31.36.0-255,66,1149,2,1821
933,0.083072,172.31.36.0-255,130,1279,2,1821
934,0.085911,172.31.36.0-255,236,1515,2,1821
935,0.085944,172.31.36.0-255,306,1821,2,1821
936,0.0,31.13.82.0-255,101,101,2,167
937,2.3e-05,172.31.36.0-255,66,167,2,167
938,0.0,157.240.13.0-255,66,66,2,66
939,0.0,157.240.13.0-255,66,66,2,66
940,0.0,31.13.82.0-255,101,101,2,167
941,1.9e-05,172.31.36.0-255,66,167,2,167
942,0.0,31.13.82.0-255,101,101,2,167
943,1.1e-05,172.31.36.0-255,66,167,2,167
944,0.0,157.240.13.0-255,66,66,2,66
945,0.0,31.13.82.0-255,101,101,2,167
946,1.5e-05,172.31.36.0-255,66,167,2,167
947,0.0,157.240.13.0-255,231,231,2,614
948,1.7e-05,172.31.36.0-255,66,297,2,614
949,0.010245,172.31.36.0-255,150,447,2,614
950,0.011954,157.240.13.0-255,101,548,2,614
951,0.050305,172.31.36.0-255,66,614,2,614
952,0.0,157.240.13.0-255,251,251,2,634
953,1.3e-05,172.31.36.0-255,66,317,2,634
954,0.007745,172.31.36.0-255,150,467,2,634
955,0.009783,157.240.13.0-255,101,568,2,634
956,0.047055,172.31.36.0-255,66,634,2,634
957,0.0,157.240.13.0-255,232,232,2,615
958,1e-05,172.31.36.0-255,66,298,2,615
959,0.008795,172.31.36.0-255,150,448,2,615
960,0.010842,157.240.13.0-255,101,549,2,615
961,0.049653,172.31.36.0-255,66,615,2,615
962,0.0,157.240.13.0-255,66,66,2,66
963,0.0,31.13.82.0-255,101,101,2,167
964,2.1e-05,172.31.36.0-255,66,167,2,167
965,0.0,31.13.82.0-255,74,74,2,1821
966,2e-05,172.31.36.0-255,66,140,2,1821
967,0.002268,172.31.36.0-255,599,739,2,1821
968,0.079007,31.13.82.0-255,66,805,2,1821
969,0.079337,31.13.82.0-255,278,1083,2,1821
970,0.079347,172.31.36.0-255,66,1149,2,1821
971,0.080132,172.31.36.0-255,130,1279,2,1821
972,0.082084,172.31.36.0-255,236,1515,2,1821
973,0.082113,172.31.36.0-255,306,1821,2,1821
974,0.0,31.13.82.0-255,74,74,2,1821
975,3.3e-05,172.31.36.0-255,66,140,2,1821
976,0.001831,172.31.36.0-255,599,739,2,1821
977,0.07763,31.13.82.0-255,66,805,2,1821
978,0.077873,31.13.82.0-255,278,1083,2,1821
979,0.077888,172.31.36.0-255,66,1149,2,1821
980,0.079433,172.31.36.0-255,130,1279,2,1821
981,0.08139,172.31.36.0-255,236,1515,2,1821
982,0.081425,172.31.36.0-255,306,1821,2,1821
983,0.0,157.240.13.0-255,232,232,2,615
984,1.3e-05,172.31.36.0-255,66,298,2,615
985,0.006945,172.31.36.0-255,150,448,2,615
986,0.008853,157.240.13.0-255,101,549,2,615
987,0.046331,172.31.36.0-255,66,615,2,615
988,0.0,157.240.13.0-255,249,249,2,632
989,1e-05,172.31.36.0-255,66,315,2,632
990,0.00815,172.31.36.0-255,150,465,2,632
991,0.01013,157.240.13.0-255,101,566,2,632
992,0.048623,172.31.36.0-255,66,632,2,632
993,0.0,157.240.13.0-255,66,66,2,66
994,0.0,31.13.82.0-255,101,101,2,167
995,1.2e-05,172.31.36.0-255,66,167,2,167
996,0.0,157.240.13.0-255,232,232,2,615
997,1.8e-05,172.31.36.0-255,66,298,2,615
998,0.006938,172.31.36.0-255,150,448,2,615
999,0.009323,157.240.13.0-255,101,549,2,615
1000,0.046025,172.31.36.0-255,66,615,2,615
1001,0.0,157.240.13.0-255,251,251,2,634
1002,1.8e-05,172.31.36.0-255,66,317,2,634
1003,0.007548,172.31.36.0-255,150,467,2,634
1004,0.009654,157.240.13.0-255,101,568,2,634
1005,0.046763,172.31.36.0-255,66,634,2,634
1006,0.0,157.240.13.0-255,257,257,2,640
1007,2.6e-05,172.31.36.0-255,66,323,2,640
1008,0.007334,172.31.36.0-255,150,473,2,640
1009,0.009314,157.240.13.0-255,101,574,2,640
1010,0.046462,172.31.36.0-255,66,640,2,640
1011,0.0,31.13.82.0-255,101,101,2,167
1012,1.7e-05,172.31.36.0-255,66,167,2,167
1013,0.0,31.13.82.0-255,101,101,2,167
1014,1.6e-05,172.31.36.0-255,66,167,2,167
1015,0.0,31.13.82.0-255,101,101,2,167
1016,2.1e-05,172.31.36.0-255,66,167,2,167
1017,0.0,31.13.82.0-255,74,74,2,1821
1018,3.4e-05,172.31.36.0-255,66,140,2,1821
1019,0.003274,172.31.36.0-255,599,739,2,1821
1020,0.075374,31.13.82.0-255,66,805,2,1821
1021,0.075604,31.13.82.0-255,278,1083,2,1821
1022,0.075618,172.31.36.0-255,66,1149,2,1821
1023,0.076457,172.31.36.0-255,130,1279,2,1821
1024,0.07826,172.31.36.0-255,236,1515,2,1821
1025,0.078286,172.31.36.0-255,306,1821,2,1821
1026,0.0,31.13.82.0-255,101,101,2,167
1027,2.4e-05,172.31.36.0-255,66,167,2,167
1028,0.0,157.240.13.0-255,249,249,2,632
1029,1.6e-05,172.31.36.0-255,66,315,2,632
1030,0.008377,172.31.36.0-255,150,465,2,632
1031,0.010077,157.240.13.0-255,101,566,2,632
1032,0.046645,172.31.36.0-255,66,632,2,632
1033,0.0,31.13.82.0-255,74,74,2,1821
1034,3.1e-05,172.31.36.0-255,66,140,2,1821
1035,0.001814,172.31.36.0-255,599,739,2,1821
1036,0.076944,31.13.82.0-255,66,805,2,1821
1037,0.077224,31.13.82.0-255,278,1083,2,1821
1038,0.077235,172.31.36.0-255,66,1149,2,1821
1039,0.078003,172.31.36.0-255,130,1279,2,1821
1040,0.080342,172.31.36.0-255,236,1515,2,1821
1041,0.080373,172.31.36.0-255,306,1821,2,1821
1042,0.0,31.13.82.0-255,101,101,2,167
1043,2.3e-05,172.31.36.0-255,66,167,2,167
1044,0.0,157.240.13.0-255,232,232,2,615
1045,2.3e-05,172.31.36.0-255,66,298,2,615
1046,0.008847,172.31.36.0-255,150,448,2,615
1047,0.010871,157.240.13.0-255,101,549,2,615
1048,0.050369,172.31.36.0-255,66,615,2,615
1049,0.0,31.13.82.0-255,101,101,2,167
1050,2.1e-05,172.31.36.0-255,66,167,2,167
1051,0.0,157.240.13.0-255,254,254,2,637
1052,1.3e-05,172.31.36.0-255,66,320,2,637
1053,0.008121,172.31.36.0-255,150,470,2,637
1054,0.010125,157.240.13.0-255,101,571,2,637
1055,0.046556,172.31.36.0-255,66,637,2,637
1056,0.0,157.240.13.0-255,231,231,2,614
1057,1.9e-05,172.31.36.0-255,66,297,2,614
1058,0.008636,172.31.36.0-255,150,447,2,614
1059,0.01064,157.240.13.0-255,101,548,2,614
1060,0.049743,172.31.36.0-255,66,614,2,614
1061,0.0,31.13.82.0-255,74,74,2,1821
1062,2.5e-05,172.31.36.0-255,66,140,2,1821
1063,0.00193,172.31.36.0-255,599,739,2,1821
1064,0.075958,31.13.82.0-255,66,805,2,1821
1065,0.076199,31.13.82.0-255,278,1083,2,1821
1066,0.076213,172.31.36.0-255,66,1149,2,1821
1067,0.076967,172.31.36.0-255,130,1279,2,1821
1068,0.078629,172.31.36.0-255,236,1515,2,1821
1069,0.07867,172.31.36.0-255,306,1821,2,1821
1070,0.0,31.13.82.0-255,101,101,2,167
1071,1.3e-05,172.31.36.0-255,66,167,2,167
1072,0.0,31.13.82.0-255,74,74,2,1821
1073,3.4e-05,172.31.36.0-255,66,140,2,1821
1074,0.002168,172.31.36.0-255,599,739,2,1821
1075,0.076563,31.13.82.0-255,66,805,2,1821
1076,0.077788,31.13.82.0-255,278,1083,2,1821
1077,0.077811,172.31.36.0-255,66,1149,2,1821
1078,0.078439,172.31.36.0-255,130,1279,2,1821
1079,0.079696,172.31.36.0-255,236,1515,2,1821
1080,0.079725,172.31.36.0-255,306,1821,2,1821
1081,0.0,31.13.82.0-255,101,101,2,167
1082,2e-05,172.31.36.0-255,66,167,2,167
1083,0.0,172.31.36.0-255,66,66,2,132
