,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,31.13.82.0-255,101,101,87,167
548,1.8e-05,172.31.47.0-255,66,167,87,167
549,0.0,157.240.13.0-255,258,258,87,648
550,1.9e-05,172.31.47.0-255,66,324,87,648
551,0.007074,172.31.47.0-255,157,481,87,648
552,0.008829,157.240.13.0-255,101,582,87,648
553,0.048203,172.31.47.0-255,66,648,87,648
554,0.0,157.240.13.0-255,273,273,87,663
555,2.3e-05,172.31.47.0-255,66,339,87,663
556,0.007894,172.31.47.0-255,157,496,87,663
557,0.010128,157.240.13.0-255,101,597,87,663
558,0.04915,172.31.47.0-255,66,663,87,663
559,0.0,157.240.13.0-255,230,230,87,620
560,8e-06,172.31.47.0-255,66,296,87,620
561,0.007842,172.31.47.0-255,157,453,87,620
562,0.009566,157.240.13.0-255,101,554,87,620
563,0.046167,172.31.47.0-255,66,620,87,620
564,0.0,157.240.13.0-255,262,262,87,725
565,2.8e-05,172.31.47.0-255,66,328,87,725
566,0.006361,172.31.47.0-255,230,558,87,725
567,0.008645,157.240.13.0-255,101,659,87,725
568,0.046701,172.31.47.0-255,66,725,87,725
569,0.0,31.13.82.0-255,101,101,87,167
570,2.5e-05,172.31.47.0-255,66,167,87,167
571,0.0,31.13.82.0-255,101,101,87,167
572,3e-05,172.31.47.0-255,66,167,87,167
573,0.0,31.13.82.0-255,74,74,87,1828
574,4.3e-05,172.31.47.0-255,66,140,87,1828
575,0.002076,172.31.47.0-255,599,739,87,1828
576,0.075401,31.13.82.0-255,66,805,87,1828
577,0.07563,31.13.82.0-255,278,1083,87,1828
578,0.075656,172.31.47.0-255,66,1149,87,1828
579,0.07633,172.31.47.0-255,130,1279,87,1828
580,0.077683,172.31.47.0-255,236,1515,87,1828
581,0.077707,172.31.47.0-255,313,1828,87,1828
582,0.0,157.240.13.0-255,259,259,87,649
583,2.5e-05,172.31.47.0-255,66,325,87,649
584,0.007063,172.31.47.0-255,157,482,87,649
585,0.009382,157.240.13.0-255,101,583,87,649
586,0.04672,172.31.47.0-255,66,649,87,649
587,0.0,157.240.13.0-255,66,66,87,66
588,0.0,172.31.47.0-255,66,66,87,66
589,0.0,157.240.13.0-255,261,261,87,651
590,2.5e-05,172.31.47.0-255,66,327,87,651
591,0.00784,172.31.47.0-255,157,484,87,651
592,0.010136,157.240.13.0-255,101,585,87,651
593,0.047933,172.31.47.0-255,66,651,87,651
594,0.0,157.240.13.0-255,269,269,87,659
595,3.3e-05,172.31.47.0-255,66,335,87,659
596,0.005808,172.31.47.0-255,157,492,87,659
597,0.008091,157.240.13.0-255,101,593,87,659
598,0.047046,172.31.47.0-255,66,659,87,659
599,0.0,31.13.82.0-255,101,101,87,167
600,2.7e-05,172.31.47.0-255,66,167,87,167
601,0.0,157.240.13.0-255,260,260,87,650
602,2.8e-05,172.31.47.0-255,66,326,87,650
603,0.007535,172.31.47.0-255,157,483,87,650
604,0.009994,157.240.13.0-255,101,584,87,650
605,0.048404,172.31.47.0-255,66,650,87,650
606,0.0,157.240.13.0-255,231,231,87,621
607,1e-05,172.31.47.0-255,66,297,87,621
608,0.007463,172.31.47.0-255,157,454,87,621
609,0.009781,157.240.13.0-255,101,555,87,621
610,0.048894,172.31.47.0-255,66,621,87,621
611,0.0,157.240.13.0-255,260,260,87,650
612,6.1e-05,172.31.47.0-255,66,326,87,650
613,0.009133,172.31.47.0-255,157,483,87,650
614,0.01109,157.240.13.0-255,101,584,87,650
615,0.047541,172.31.47.0-255,66,650,87,650
616,0.0,157.240.13.0-255,258,258,87,648
617,1.4e-05,172.31.47.0-255,66,324,87,648
618,0.006302,172.31.47.0-255,157,481,87,648
619,0.008667,157.240.13.0-255,101,582,87,648
620,0.046786,172.31.47.0-255,66,648,87,648
621,0.0,31.13.82.0-255,101,101,87,167
622,2.4e-05,172.31.47.0-255,66,167,87,167
623,0.0,31.13.82.0-255,101,101,87,167
624,2.5e-05,172.31.47.0-255,66,167,87,167
625,0.0,157.240.13.0-255,66,66,87,66
626,0.0,31.13.82.0-255,101,101,87,167
627,2.4e-05,172.31.47.0-255,66,167,87,167
628,0.0,31.13.82.0-255,101,101,87,167
629,1.1e-05,172.31.47.0-255,66,167,87,167
630,0.0,157.240.13.0-255,227,227,87,617
631,1.4e-05,172.31.47.0-255,66,293,87,617
632,0.005347,172.31.47.0-255,157,450,87,617
633,0.00736,157.240.13.0-255,101,551,87,617
634,0.045238,172.31.47.0-255,66,617,87,617
635,0.0,157.240.13.0-255,232,232,87,622
636,1.5e-05,172.31.47.0-255,66,298,87,622
637,0.006307,172.31.47.0-255,157,455,87,622
638,0.008579,157.240.13.0-255,101,556,87,622
639,0.045711,172.31.47.0-255,66,622,87,622
640,0.0,31.13.82.0-255,101,101,87,167
641,2.2e-05,172.31.47.0-255,66,167,87,167
642,0.0,31.13.82.0-255,74,74,87,1828
643,3e-05,172.31.47.0-255,66,140,87,1828
644,0.001317,172.31.47.0-255,599,739,87,1828
645,0.074917,31.13.82.0-255,66,805,87,1828
646,0.075379,31.13.82.0-255,278,1083,87,1828
647,0.075405,172.31.47.0-255,66,1149,87,1828
648,0.076167,172.31.47.0-255,130,1279,87,1828
649,0.078074,172.31.47.0-255,236,1515,87,1828
650,0.0781,172.31.47.0-255,313,1828,87,1828
651,0.0,31.13.82.0-255,101,101,87,167
652,2.3e-05,172.31.47.0-255,66,167,87,167
653,0.0,31.13.82.0-255,101,101,87,167
654,2.5e-05,172.31.47.0-255,66,167,87,167
655,0.0,31.13.82.0-255,101,101,87,167
656,2.3e-05,172.31.47.0-255,66,167,87,167
657,0.0,172.31.47.0-255,66,66,87,132
658,0.005466,157.240.13.0-255,66,132,87,132
659,0.0,157.240.13.0-255,230,230,87,620
660,1e-05,172.31.47.0-255,66,296,87,620
661,0.005413,172.31.47.0-255,157,453,87,620
662,0.00744,157.240.13.0-255,101,554,87,620
663,0.045825,172.31.47.0-255,66,620,87,620
664,0.0,157.240.13.0-255,261,261,87,651
665,3.2e-05,172.31.47.0-255,66,327,87,651
666,0.008399,172.31.47.0-255,157,484,87,651
667,0.010659,157.240.13.0-255,101,585,87,651
668,0.049821,172.31.47.0-255,66,651,87,651
669,0.0,157.240.13.0-255,232,232,87,622
670,1e-05,172.31.47.0-255,66,298,87,622
671,0.00567,172.31.47.0-255,157,455,87,622
672,0.007735,157.240.13.0-255,101,556,87,622
673,0.046955,172.31.47.0-255,66,622,87,622
674,0.0,31.13.82.0-255,74,74,87,1828
675,3.2e-05,172.31.47.0-255,66,140,87,1828
676,0.001508,172.31.47.0-255,599,739,87,1828
677,0.076596,31.13.82.0-255,66,805,87,1828
678,0.076896,31.13.82.0-255,278,1083,87,1828
679,0.076905,172.31.47.0-255,66,1149,87,1828
680,0.077552,172.31.47.0-255,130,1279,87,1828
681,0.079404,172.31.47.0-255,236,1515,87,1828
682,0.079433,172.31.47.0-255,313,1828,87,1828
683,0.0,157.240.13.0-255,259,259,87,649
684,3.6e-05,172.31.47.0-255,66,325,87,649
685,0.006605,172.31.47.0-255,157,482,87,649
686,0.008932,157.240.13.0-255,101,583,87,649
687,0.046685,172.31.47.0-255,66,649,87,649
688,0.0,31.13.82.0-255,101,101,87,167
689,2.1e-05,172.31.47.0-255,66,167,87,167
690,0.0,157.240.13.0-255,261,261,87,651
691,2.7e-05,172.31.47.0-255,66,327,87,651
692,0.008797,172.31.47.0-255,157,484,87,651
693,0.011139,157.240.13.0-255,101,585,87,651
694,0.047897,172.31.47.0-255,66,651,87,651
695,0.0,157.240.7.0-255,66,66,87,66
696,0.0,31.13.82.0-255,101,101,87,167
697,2.2e-05,172.31.47.0-255,66,167,87,167
698,0.0,157.240.13.0-255,229,229,87,688
699,1.1e-05,172.31.47.0-255,66,295,87,688
700,0.007667,172.31.47.0-255,226,521,87,688
701,0.009914,157.240.13.0-255,101,622,87,688
702,0.048158,172.31.47.0-255,66,688,87,688
703,0.0,157.240.13.0-255,66,66,87,66
704,0.0,157.240.13.0-255,259,259,87,649
705,2.8e-05,172.31.47.0-255,66,325,87,649
706,0.008284,172.31.47.0-255,157,482,87,649
707,0.010539,157.240.13.0-255,101,583,87,649
708,0.0493,172.31.47.0-255,66,649,87,649
709,0.0,31.13.82.0-255,101,101,87,167
710,1.2e-05,172.31.47.0-255,66,167,87,167
711,0.0,31.13.82.0-255,101,101,87,167
712,2.4e-05,172.31.47.0-255,66,167,87,167
713,0.0,31.13.82.0-255,101,101,87,167
714,2.7e-05,172.31.47.0-255,66,167,87,167
715,0.0,157.240.13.0-255,261,261,87,651
716,2.8e-05,172.31.47.0-255,66,327,87,651
717,0.008199,172.31.47.0-255,157,484,87,651
718,0.010666,157.240.13.0-255,101,585,87,651
719,0.050476,172.31.47.0-255,66,651,87,651
720,0.0,157.240.13.0-255,232,232,87,622
721,1.4e-05,172.31.47.0-255,66,298,87,622
722,0.008166,172.31.47.0-255,157,455,87,622
723,0.010075,157.240.13.0-255,101,556,87,622
724,0.049681,172.31.47.0-255,66,622,87,622
725,0.0,157.240.13.0-255,261,261,87,651
726,2.7e-05,172.31.47.0-255,66,327,87,651
727,0.005496,172.31.47.0-255,157,484,87,651
728,0.007758,157.240.13.0-255,101,585,87,651
729,0.044786,172.31.47.0-255,66,651,87,651
730,0.0,157.240.13.0-255,66,66,87,66
731,0.0,31.13.82.0-255,101,101,87,167
732,1.9e-05,172.31.47.0-255,66,167,87,167
733,0.0,157.240.13.0-255,66,66,87,66
734,0.0,157.240.13.0-255,66,66,87,66
735,0.0,31.13.82.0-255,101,101,87,167
736,2.4e-05,172.31.47.0-255,66,167,87,167
737,0.0,157.240.7.0-255,66,66,87,66
738,0.0,157.240.13.0-255,66,66,87,66
739,0.0,157.240.13.0-255,227,227,87,617
740,1.1e-05,172.31.47.0-255,66,293,87,617
741,0.006538,172.31.47.0-255,157,450,87,617
742,0.008457,157.240.13.0-255,101,551,87,617
743,0.048305,172.31.47.0-255,66,617,87,617
744,0.0,157.240.13.0-255,254,254,87,644
745,2.3e-05,172.31.47.0-255,66,320,87,644
746,0.007314,172.31.47.0-255,157,477,87,644
747,0.009642,157.240.13.0-255,101,578,87,644
748,0.049377,172.31.47.0-255,66,644,87,644
749,0.0,157.240.13.0-255,233,233,87,623
750,1.1e-05,172.31.47.0-255,66,299,87,623
751,0.006272,172.31.47.0-255,157,456,87,623
752,0.008289,157.240.13.0-255,101,557,87,623
753,0.047606,172.31.47.0-255,66,623,87,623
754,0.0,157.240.13.0-255,260,260,87,650
755,3.3e-05,172.31.47.0-255,66,326,87,650
756,0.006755,172.31.47.0-255,157,483,87,650
757,0.008616,157.240.13.0-255,101,584,87,650
758,0.045191,172.31.47.0-255,66,650,87,650
759,0.0,157.240.13.0-255,260,260,87,650
760,2.3e-05,172.31.47.0-255,66,326,87,650
761,0.005184,172.31.47.0-255,157,483,87,650
762,0.007476,157.240.13.0-255,101,584,87,650
763,0.047366,172.31.47.0-255,66,650,87,650
764,0.0,31.13.82.0-255,101,101,87,167
765,2.4e-05,172.31.47.0-255,66,167,87,167
766,0.0,31.13.82.0-255,101,101,87,167
767,2.2e-05,172.31.47.0-255,66,167,87,167
768,0.0,157.240.13.0-255,232,232,87,622
769,1.7e-05,172.31.47.0-255,66,298,87,622
770,0.00813,172.31.47.0-255,157,455,87,622
771,0.010359,157.240.13.0-255,101,556,87,622
772,0.047491,172.31.47.0-255,66,622,87,622
773,0.0,157.240.7.0-255,66,66,87,66
774,0.0,157.240.13.0-255,230,230,87,620
775,1.7e-05,172.31.47.0-255,66,296,87,620
776,0.007064,172.31.47.0-255,157,453,87,620
777,0.009813,157.240.13.0-255,101,554,87,620
778,0.048626,172.31.47.0-255,66,620,87,620
779,0.0,31.13.82.0-255,74,74,87,1828
780,3.5e-05,172.31.47.0-255,66,140,87,1828
781,0.00152,172.31.47.0-255,599,739,87,1828
782,0.069341,31.13.82.0-255,66,805,87,1828
783,0.069601,31.13.82.0-255,278,1083,87,1828
784,0.069613,172.31.47.0-255,66,1149,87,1828
785,0.070072,172.31.47.0-255,130,1279,87,1828
786,0.071065,172.31.47.0-255,236,1515,87,1828
787,0.071091,172.31.47.0-255,313,1828,87,1828
788,0.0,157.240.13.0-255,260,260,87,650
789,2.2e-05,172.31.47.0-255,66,326,87,650
790,0.011622,172.31.47.0-255,157,483,87,650
791,0.013928,157.240.13.0-255,101,584,87,650
792,0.053028,172.31.47.0-255,66,650,87,650
793,0.0,157.240.13.0-255,258,258,87,648
794,3.5e-05,172.31.47.0-255,66,324,87,648
795,0.014623,172.31.47.0-255,157,481,87,648
796,0.016809,157.240.13.0-255,101,582,87,648
797,0.056461,172.31.47.0-255,66,648,87,648
798,0.0,157.240.13.0-255,66,66,87,66
799,0.0,31.13.82.0-255,74,74,87,753
800,2.8e-05,172.31.47.0-255,66,140,87,753
801,0.002018,172.31.47.0-255,613,753,87,753
802,0.0,31.13.82.0-255,101,101,87,167
803,1.4e-05,172.31.47.0-255,66,167,87,167
804,0.0,31.13.82.0-255,101,101,87,167
805,1.7e-05,172.31.47.0-255,66,167,87,167
806,0.0,31.13.82.0-255,74,74,87,739
807,2.1e-05,172.31.47.0-255,66,140,87,739
808,0.001854,172.31.47.0-255,599,739,87,739
809,0.0,31.13.82.0-255,101,101,87,167
810,2.1e-05,172.31.47.0-255,66,167,87,167
811,0.0,157.240.7.0-255,66,66,87,66
812,0.0,157.240.13.0-255,66,66,87,66
813,0.0,157.240.13.0-255,232,232,87,622
814,2.4e-05,172.31.47.0-255,66,298,87,622
815,0.007317,172.31.47.0-255,157,455,87,622
816,0.009168,157.240.13.0-255,101,556,87,622
817,0.045969,172.31.47.0-255,66,622,87,622
818,0.0,157.240.13.0-255,230,230,87,620
819,1.3e-05,172.31.47.0-255,66,296,87,620
820,0.005978,172.31.47.0-255,157,453,87,620
821,0.008267,157.240.13.0-255,101,554,87,620
822,0.045863,172.31.47.0-255,66,620,87,620
823,0.0,157.240.13.0-255,261,261,87,651
824,1.6e-05,172.31.47.0-255,66,327,87,651
825,0.006941,172.31.47.0-255,157,484,87,651
826,0.009225,157.240.13.0-255,101,585,87,651
827,0.049143,172.31.47.0-255,66,651,87,651
828,0.0,157.240.13.0-255,66,66,87,66
829,0.0,157.240.13.0-255,257,257,87,647
830,3.1e-05,172.31.47.0-255,66,323,87,647
831,0.007403,172.31.47.0-255,157,480,87,647
832,0.009471,157.240.13.0-255,101,581,87,647
833,0.04554,172.31.47.0-255,66,647,87,647
834,0.0,157.240.13.0-255,226,226,87,616
835,1.3e-05,172.31.47.0-255,66,292,87,616
836,0.013928,172.31.47.0-255,157,449,87,616
837,0.015953,157.240.13.0-255,101,550,87,616
838,0.053094,172.31.47.0-255,66,616,87,616
839,0.0,31.13.82.0-255,101,101,87,167
840,1.9e-05,172.31.47.0-255,66,167,87,167
841,0.0,157.240.13.0-255,262,262,87,652
842,3.4e-05,172.31.47.0-255,66,328,87,652
843,0.007264,172.31.47.0-255,157,485,87,652
844,0.0097,157.240.13.0-255,101,586,87,652
845,0.047653,172.31.47.0-255,66,652,87,652
846,0.0,31.13.82.0-255,74,74,87,1828
847,4.5e-05,172.31.47.0-255,66,140,87,1828
848,0.001695,172.31.47.0-255,599,739,87,1828
849,0.075146,31.13.82.0-255,66,805,87,1828
850,0.075378,31.13.82.0-255,278,1083,87,1828
851,0.0754,172.31.47.0-255,66,1149,87,1828
852,0.076106,172.31.47.0-255,130,1279,87,1828
853,0.077745,172.31.47.0-255,236,1515,87,1828
854,0.077771,172.31.47.0-255,313,1828,87,1828
855,0.0,157.240.13.0-255,230,230,87,620
856,1.2e-05,172.31.47.0-255,66,296,87,620
857,0.008338,172.31.47.0-255,157,453,87,620
858,0.01028,157.240.13.0-255,101,554,87,620
859,0.049556,172.31.47.0-255,66,620,87,620
860,0.0,31.13.82.0-255,101,101,87,167
861,2e-05,172.31.47.0-255,66,167,87,167
862,0.0,31.13.82.0-255,101,101,87,167
863,2e-05,172.31.47.0-255,66,167,87,167
864,0.0,31.13.82.0-255,101,101,87,167
865,2.1e-05,172.31.47.0-255,66,167,87,167
866,0.0,157.240.13.0-255,263,263,87,653
867,2.4e-05,172.31.47.0-255,66,329,87,653
868,0.006606,172.31.47.0-255,157,486,87,653
869,0.008951,157.240.13.0-255,101,587,87,653
870,0.046665,172.31.47.0-255,66,653,87,653
871,0.0,157.240.13.0-255,261,261,87,651
872,2.5e-05,172.31.47.0-255,66,327,87,651
873,0.008669,172.31.47.0-255,157,484,87,651
874,0.010944,157.240.13.0-255,101,585,87,651
875,0.049215,172.31.47.0-255,66,651,87,651
876,0.0,157.240.13.0-255,261,261,87,651
877,2.9e-05,172.31.47.0-255,66,327,87,651
878,0.009723,172.31.47.0-255,157,484,87,651
879,0.012032,157.240.13.0-255,101,585,87,651
880,0.0504,172.31.47.0-255,66,651,87,651
881,0.0,157.240.13.0-255,231,231,87,621
882,1.5e-05,172.31.47.0-255,66,297,87,621
883,0.007156,172.31.47.0-255,157,454,87,621
884,0.009243,157.240.13.0-255,101,555,87,621
885,0.046972,172.31.47.0-255,66,621,87,621
886,0.0,157.240.13.0-255,259,259,87,649
887,2e-05,172.31.47.0-255,66,325,87,649
888,0.007131,172.31.47.0-255,157,482,87,649
889,0.009205,157.240.13.0-255,101,583,87,649
890,0.046383,172.31.47.0-255,66,649,87,649
891,0.0,157.240.13.0-255,233,233,87,623
892,1.1e-05,172.31.47.0-255,66,299,87,623
893,0.007738,172.31.47.0-255,157,456,87,623
894,0.009717,157.240.13.0-255,101,557,87,623
895,0.047284,172.31.47.0-255,66,623,87,623
896,0.0,157.240.13.0-255,260,260,87,650
897,2.1e-05,172.31.47.0-255,66,326,87,650
898,0.013396,172.31.47.0-255,157,483,87,650
899,0.015247,157.240.13.0-255,101,584,87,650
900,0.052878,172.31.47.0-255,66,650,87,650
901,0.0,157.240.13.0-255,260,260,87,650
902,3.5e-05,172.31.47.0-255,66,326,87,650
903,0.007654,172.31.47.0-255,157,483,87,650
904,0.009911,157.240.13.0-255,101,584,87,650
905,0.048317,172.31.47.0-255,66,650,87,650
906,0.0,172.31.47.0-255,66,66,87,132
907,0.003375,157.240.13.0-255,66,132,87,132
908,0.0,157.240.13.0-255,260,260,87,650
909,1.9e-05,172.31.47.0-255,66,326,87,650
910,0.005618,172.31.47.0-255,157,483,87,650
911,0.007651,157.240.13.0-255,101,584,87,650
912,0.047638,172.31.47.0-255,66,650,87,650
913,0.0,31.13.82.0-255,101,101,87,167
914,1.8e-05,172.31.47.0-255,66,167,87,167
915,0.0,31.13.82.0-255,101,101,87,167
916,1.9e-05,172.31.47.0-255,66,167,87,167
917,0.0,31.13.82.0-255,101,101,87,167
918,2.2e-05,172.31.47.0-255,66,167,87,167
919,0.0,31.13.82.0-255,101,101,87,167
920,2.4e-05,172.31.47.0-255,66,167,87,167
921,0.0,157.240.13.0-255,66,66,87,66
922,0.0,157.240.13.0-255,271,271,87,661
923,2.4e-05,172.31.47.0-255,66,337,87,661
924,0.007875,172.31.47.0-255,157,494,87,661
925,0.010179,157.240.13.0-255,101,595,87,661
926,0.047586,172.31.47.0-255,66,661,87,661
927,0.0,157.240.13.0-255,227,227,87,723
928,1.5e-05,172.31.47.0-255,66,293,87,723
929,0.007484,172.31.47.0-255,263,556,87,723
930,0.009169,157.240.13.0-255,101,657,87,723
931,0.048489,172.31.47.0-255,66,723,87,723
932,0.0,31.13.82.0-255,101,101,87,167
933,1.8e-05,172.31.47.0-255,66,167,87,167
934,0.0,172.31.47.0-255,66,66,87,132
935,0.001563,157.240.13.0-255,66,132,87,132
936,0.0,157.240.13.0-255,229,229,87,619
937,1.1e-05,172.31.47.0-255,66,295,87,619
938,0.004826,172.31.47.0-255,157,452,87,619
939,0.006785,157.240.13.0-255,101,553,87,619
940,0.045871,172.31.47.0-255,66,619,87,619
941,0.0,157.240.7.0-255,66,66,87,66
942,0.0,157.240.13.0-255,229,229,87,619
943,9e-06,172.31.47.0-255,66,295,87,619
944,0.006394,172.31.47.0-255,157,452,87,619
945,0.008697,157.240.13.0-255,101,553,87,619
946,0.044898,172.31.47.0-255,66,619,87,619
947,0.0,157.240.13.0-255,234,234,87,624
948,8e-06,172.31.47.0-255,66,300,87,624
949,0.007711,172.31.47.0-255,157,457,87,624
950,0.010092,157.240.13.0-255,101,558,87,624
951,0.048878,172.31.47.0-255,66,624,87,624
952,0.0,157.240.13.0-255,232,232,87,622
953,1e-05,172.31.47.0-255,66,298,87,622
954,0.00776,172.31.47.0-255,157,455,87,622
955,0.00994,157.240.13.0-255,101,556,87,622
956,0.047172,172.31.47.0-255,66,622,87,622
957,0.0,157.240.13.0-255,231,231,87,621
958,2e-05,172.31.47.0-255,66,297,87,621
959,0.005316,172.31.47.0-255,157,454,87,621
960,0.006948,157.240.13.0-255,101,555,87,621
961,0.044139,172.31.47.0-255,66,621,87,621
962,0.0,31.13.82.0-255,101,101,87,167
963,2.2e-05,172.31.47.0-255,66,167,87,167
964,0.0,157.240.13.0-255,231,231,87,621
965,9e-06,172.31.47.0-255,66,297,87,621
966,0.007091,172.31.47.0-255,157,454,87,621
967,0.00869,157.240.13.0-255,101,555,87,621
968,0.047398,172.31.47.0-255,66,621,87,621
969,0.0,157.240.13.0-255,230,230,87,620
970,1e-05,172.31.47.0-255,66,296,87,620
971,0.006998,172.31.47.0-255,157,453,87,620
972,0.00919,157.240.13.0-255,101,554,87,620
973,0.045783,172.31.47.0-255,66,620,87,620
974,0.0,157.240.13.0-255,230,230,87,620
975,8e-06,172.31.47.0-255,66,296,87,620
976,0.006805,172.31.47.0-255,157,453,87,620
977,0.009193,157.240.13.0-255,101,554,87,620
978,0.04915,172.31.47.0-255,66,620,87,620
979,0.0,157.240.13.0-255,260,260,87,650
980,2.5e-05,172.31.47.0-255,66,326,87,650
981,0.007122,172.31.47.0-255,157,483,87,650
982,0.009394,157.240.13.0-255,101,584,87,650
983,0.047786,172.31.47.0-255,66,650,87,650
984,0.0,31.13.82.0-255,101,101,87,167
985,1.5e-05,172.31.47.0-255,66,167,87,167
986,0.0,157.240.13.0-255,233,233,87,623
987,9e-06,172.31.47.0-255,66,299,87,623
988,0.007463,172.31.47.0-255,157,456,87,623
989,0.009483,157.240.13.0-255,101,557,87,623
990,0.048073,172.31.47.0-255,66,623,87,623
991,0.0,157.240.7.0-255,66,66,87,66
992,0.0,157.240.13.0-255,261,261,87,651
993,3e-05,172.31.47.0-255,66,327,87,651
994,0.007481,172.31.47.0-255,157,484,87,651
995,0.009495,157.240.13.0-255,101,585,87,651
996,0.045634,172.31.47.0-255,66,651,87,651
997,0.0,31.13.82.0-255,101,101,87,167
998,2.1e-05,172.31.47.0-255,66,167,87,167
999,0.0,157.240.13.0-255,230,230,87,620
1000,9e-06,172.31.47.0-255,66,296,87,620
1001,0.006969,172.31.47.0-255,157,453,87,620
1002,0.008913,157.240.13.0-255,101,554,87,620
1003,0.045574,172.31.47.0-255,66,620,87,620
1004,0.0,31.13.82.0-255,74,74,87,1828
1005,3e-05,172.31.47.0-255,66,140,87,1828
1006,0.00167,172.31.47.0-255,599,739,87,1828
1007,0.076037,31.13.82.0-255,66,805,87,1828
1008,0.076282,31.13.82.0-255,278,1083,87,1828
1009,0.0763,172.31.47.0-255,66,1149,87,1828
1010,0.076954,172.31.47.0-255,130,1279,87,1828
1011,0.078399,172.31.47.0-255,236,1515,87,1828
1012,0.078422,172.31.47.0-255,313,1828,87,1828
1013,0.0,31.13.82.0-255,101,101,87,167
1014,1.2e-05,172.31.47.0-255,66,167,87,167
1015,0.0,157.240.7.0-255,66,66,87,66
1016,0.0,31.13.82.0-255,74,74,87,1828
1017,3e-05,172.31.47.0-255,66,140,87,1828
1018,0.001982,172.31.47.0-255,599,739,87,1828
1019,0.074215,31.13.82.0-255,66,805,87,1828
1020,0.074542,31.13.82.0-255,278,1083,87,1828
1021,0.074559,172.31.47.0-255,66,1149,87,1828
1022,0.075262,172.31.47.0-255,130,1279,87,1828
1023,0.076492,172.31.47.0-255,236,1515,87,1828
1024,0.076517,172.31.47.0-255,313,1828,87,1828
1025,0.0,157.240.13.0-255,262,262,87,652
1026,2.8e-05,172.31.47.0-255,66,328,87,652
1027,0.007326,172.31.47.0-255,157,485,87,652
1028,0.009616,157.240.13.0-255,101,586,87,652
1029,0.045745,172.31.47.0-255,66,652,87,652
1030,0.0,31.13.82.0-255,101,101,87,167
1031,1.1e-05,172.31.47.0-255,66,167,87,167
1032,0.0,31.13.82.0-255,101,101,87,167
1033,1.4e-05,172.31.47.0-255,66,167,87,167
1034,0.0,157.240.13.0-255,260,260,87,650
1035,1.3e-05,172.31.47.0-255,66,326,87,650
1036,0.010237,172.31.47.0-255,157,483,87,650
1037,0.012558,157.240.13.0-255,101,584,87,650
1038,0.04865,172.31.47.0-255,66,650,87,650
1039,0.0,157.240.13.0-255,256,256,87,646
1040,1.6e-05,172.31.47.0-255,66,322,87,646
1041,0.008409,172.31.47.0-255,157,479,87,646
1042,0.010429,157.240.13.0-255,101,580,87,646
1043,0.049465,172.31.47.0-255,66,646,87,646
1044,0.0,157.240.7.0-255,66,66,87,66
1045,0.0,31.13.82.0-255,101,101,87,167
1046,2e-05,172.31.47.0-255,66,167,87,167
1047,0.0,157.240.13.0-255,66,66,87,66
1048,0.0,172.31.47.0-255,66,66,87,132
1049,0.036553,157.240.7.0-255,66,132,87,132
1050,0.0,31.13.82.0-255,101,101,87,167
1051,2e-05,172.31.47.0-255,66,167,87,167
1052,0.0,157.240.13.0-255,261,261,87,651
1053,3e-05,172.31.47.0-255,66,327,87,651
1054,0.008341,172.31.47.0-255,157,484,87,651
1055,0.010677,157.240.13.0-255,101,585,87,651
1056,0.049489,172.31.47.0-255,66,651,87,651
1057,0.0,157.240.13.0-255,260,260,87,650
1058,1.6e-05,172.31.47.0-255,66,326,87,650
1059,0.008853,172.31.47.0-255,157,483,87,650
1060,0.01113,157.240.13.0-255,101,584,87,650
1061,0.050479,172.31.47.0-255,66,650,87,650
1062,0.0,157.240.13.0-255,66,66,87,66
1063,0.0,157.240.7.0-255,66,66,87,66
1064,0.0,157.240.13.0-255,232,232,87,622
1065,1.7e-05,172.31.47.0-255,66,298,87,622
1066,0.010391,172.31.47.0-255,157,455,87,622
1067,0.012045,157.240.13.0-255,101,556,87,622
1068,0.048172,172.31.47.0-255,66,622,87,622
1069,0.0,157.240.13.0-255,234,234,87,624
1070,1.6e-05,172.31.47.0-255,66,300,87,624
1071,0.007493,172.31.47.0-255,157,457,87,624
1072,0.009429,157.240.13.0-255,101,558,87,624
1073,0.048755,172.31.47.0-255,66,624,87,624
1074,0.0,157.240.13.0-255,261,261,87,735
1075,2.3e-05,172.31.47.0-255,66,327,87,735
1076,0.009346,172.31.47.0-255,241,568,87,735
1077,0.011696,157.240.13.0-255,101,669,87,735
1078,0.051095,172.31.47.0-255,66,735,87,735
1079,0.0,157.240.13.0-255,231,231,87,621
1080,2.8e-05,172.31.47.0-255,66,297,87,621
1081,0.007495,172.31.47.0-255,157,454,87,621
1082,0.009815,157.240.13.0-255,101,555,87,621
1083,0.049686,172.31.47.0-255,66,621,87,621
1084,0.0,157.240.13.0-255,230,230,87,620
1085,1.2e-05,172.31.47.0-255,66,296,87,620
1086,0.006075,172.31.47.0-255,157,453,87,620
1087,0.008057,157.240.13.0-255,101,554,87,620
1088,0.045235,172.31.47.0-255,66,620,87,620
1089,0.0,31.13.82.0-255,74,74,87,1828
1090,3.2e-05,172.31.47.0-255,66,140,87,1828
1091,0.001819,172.31.47.0-255,599,739,87,1828
1092,0.078934,31.13.82.0-255,66,805,87,1828
1093,0.079301,31.13.82.0-255,278,1083,87,1828
