,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,31.13.82.0-255,74,74,57,2163
59,3.4e-05,172.31.46.0-255,66,140,57,2163
60,0.00186,172.31.46.0-255,599,739,57,2163
61,0.032652,172.31.46.0-255,105,844,57,2163
62,0.035162,74.125.24.0-255,66,910,57,2163
63,0.035772,74.125.24.0-255,105,1015,57,2163
64,0.0727,172.31.46.0-255,66,1081,57,2163
65,0.073671,31.13.82.0-255,66,1147,57,2163
66,0.073927,31.13.82.0-255,278,1425,57,2163
67,0.073934,172.31.46.0-255,66,1491,57,2163
68,0.074739,172.31.46.0-255,130,1621,57,2163
69,0.076758,172.31.46.0-255,236,1857,57,2163
70,0.076793,172.31.46.0-255,306,2163,57,2163
71,0.0,157.240.13.0-255,66,66,57,66
72,0.0,157.240.13.0-255,233,233,57,697
73,9e-06,172.31.46.0-255,66,299,57,697
74,0.007191,172.31.46.0-255,231,530,57,697
75,0.009486,157.240.13.0-255,101,631,57,697
76,0.049123,172.31.46.0-255,66,697,57,697
77,0.0,157.240.13.0-255,227,227,57,624
78,1.1e-05,172.31.46.0-255,66,293,57,624
79,0.007368,172.31.46.0-255,164,457,57,624
80,0.009402,157.240.13.0-255,101,558,57,624
81,0.045807,172.31.46.0-255,66,624,57,624
82,0.0,157.240.13.0-255,228,228,57,611
83,1.8e-05,172.31.46.0-255,66,294,57,611
84,0.009807,172.31.46.0-255,150,444,57,611
85,0.012195,157.240.13.0-255,101,545,57,611
86,0.050939,172.31.46.0-255,66,611,57,611
87,0.0,157.240.13.0-255,241,241,57,624
88,1.1e-05,172.31.46.0-255,66,307,57,624
89,0.006302,172.31.46.0-255,150,457,57,624
90,0.008319,157.240.13.0-255,101,558,57,624
91,0.044967,172.31.46.0-255,66,624,57,624
92,0.0,31.13.82.0-255,74,74,57,1821
93,2.3e-05,172.31.46.0-255,66,140,57,1821
94,0.001781,172.31.46.0-255,599,739,57,1821
95,0.083842,31.13.82.0-255,66,805,57,1821
96,0.084135,31.13.82.0-255,278,1083,57,1821
97,0.084147,172.31.46.0-255,66,1149,57,1821
98,0.084912,172.31.46.0-255,130,1279,57,1821
99,0.087515,172.31.46.0-255,236,1515,57,1821
100,0.087561,172.31.46.0-255,306,1821,57,1821
101,0.0,157.240.13.0-255,253,253,57,636
102,2.5e-05,172.31.46.0-255,66,319,57,636
103,0.010135,172.31.46.0-255,150,469,57,636
104,0.012138,157.240.13.0-255,101,570,57,636
105,0.049506,172.31.46.0-255,66,636,57,636
106,0.0,172.31.46.0-255,105,105,57,885
107,7.8e-05,172.31.46.0-255,112,217,57,885
108,0.001489,192.229.237.0-255,105,322,57,885
109,0.001504,172.31.46.0-255,66,388,57,885
110,0.002448,104.244.42.0-255,112,500,57,885
111,0.002456,172.31.46.0-255,66,566,57,885
112,0.088685,157.240.13.0-255,253,819,57,885
113,0.088706,172.31.46.0-255,66,885,57,885
114,0.0,157.240.13.0-255,231,231,57,614
115,3.3e-05,172.31.46.0-255,66,297,57,614
116,0.008892,172.31.46.0-255,150,447,57,614
117,0.010883,157.240.13.0-255,101,548,57,614
118,0.047689,172.31.46.0-255,66,614,57,614
119,0.0,31.13.82.0-255,74,74,57,1821
120,2.2e-05,172.31.46.0-255,66,140,57,1821
121,0.001774,172.31.46.0-255,599,739,57,1821
122,0.075579,31.13.82.0-255,66,805,57,1821
123,0.075832,31.13.82.0-255,278,1083,57,1821
124,0.075846,172.31.46.0-255,66,1149,57,1821
125,0.076626,172.31.46.0-255,130,1279,57,1821
126,0.078085,172.31.46.0-255,236,1515,57,1821
127,0.078115,172.31.46.0-255,306,1821,57,1821
128,0.0,157.240.13.0-255,233,233,57,616
129,1.1e-05,172.31.46.0-255,66,299,57,616
130,0.006981,172.31.46.0-255,150,449,57,616
131,0.008968,157.240.13.0-255,101,550,57,616
132,0.048422,172.31.46.0-255,66,616,57,616
133,0.0,157.240.13.0-255,232,232,57,615
134,1.4e-05,172.31.46.0-255,66,298,57,615
135,0.007949,172.31.46.0-255,150,448,57,615
136,0.010064,157.240.13.0-255,101,549,57,615
137,0.048955,172.31.46.0-255,66,615,57,615
138,0.0,157.240.13.0-255,227,227,57,610
139,9e-06,172.31.46.0-255,66,293,57,610
140,0.008685,172.31.46.0-255,150,443,57,610
141,0.010837,157.240.13.0-255,101,544,57,610
142,0.048493,172.31.46.0-255,66,610,57,610
143,0.0,157.240.13.0-255,230,230,57,680
144,1.9e-05,172.31.46.0-255,66,296,57,680
145,0.009837,172.31.46.0-255,217,513,57,680
146,0.011986,157.240.13.0-255,101,614,57,680
147,0.049479,172.31.46.0-255,66,680,57,680
148,0.0,157.240.13.0-255,253,253,57,636
149,2.2e-05,172.31.46.0-255,66,319,57,636
150,0.009379,172.31.46.0-255,150,469,57,636
151,0.01157,157.240.13.0-255,101,570,57,636
152,0.05085,172.31.46.0-255,66,636,57,636
153,0.0,157.240.13.0-255,252,252,57,649
154,1e-05,172.31.46.0-255,66,318,57,649
155,0.008925,172.31.46.0-255,164,482,57,649
156,0.011103,157.240.13.0-255,101,583,57,649
157,0.050681,172.31.46.0-255,66,649,57,649
158,0.0,157.240.13.0-255,231,231,57,614
159,2e-05,172.31.46.0-255,66,297,57,614
160,0.009789,172.31.46.0-255,150,447,57,614
161,0.011716,157.240.13.0-255,101,548,57,614
162,0.048727,172.31.46.0-255,66,614,57,614
163,0.0,157.240.13.0-255,231,231,57,614
164,1.9e-05,172.31.46.0-255,66,297,57,614
165,0.008112,172.31.46.0-255,150,447,57,614
166,0.010498,157.240.13.0-255,101,548,57,614
167,0.049261,172.31.46.0-255,66,614,57,614
168,0.0,157.240.13.0-255,232,232,57,615
169,1e-05,172.31.46.0-255,66,298,57,615
170,0.007788,172.31.46.0-255,150,448,57,615
171,0.010179,157.240.13.0-255,101,549,57,615
172,0.049399,172.31.46.0-255,66,615,57,615
173,0.0,157.240.13.0-255,225,225,57,608
174,1.2e-05,172.31.46.0-255,66,291,57,608
175,0.008152,172.31.46.0-255,150,441,57,608
176,0.010698,157.240.13.0-255,101,542,57,608
177,0.047501,172.31.46.0-255,66,608,57,608
178,0.0,157.240.13.0-255,253,253,57,636
179,2.3e-05,172.31.46.0-255,66,319,57,636
180,0.008895,172.31.46.0-255,150,469,57,636
181,0.010972,157.240.13.0-255,101,570,57,636
182,0.049034,172.31.46.0-255,66,636,57,636
183,0.0,157.240.13.0-255,253,253,57,636
184,1.9e-05,172.31.46.0-255,66,319,57,636
185,0.008841,172.31.46.0-255,150,469,57,636
186,0.010975,157.240.13.0-255,101,570,57,636
187,0.050102,172.31.46.0-255,66,636,57,636
188,0.0,157.240.13.0-255,66,66,57,66
189,0.0,157.240.13.0-255,254,254,57,637
190,2.1e-05,172.31.46.0-255,66,320,57,637
191,0.009141,172.31.46.0-255,150,470,57,637
192,0.01143,157.240.13.0-255,101,571,57,637
193,0.048947,172.31.46.0-255,66,637,57,637
194,0.0,157.240.13.0-255,231,231,57,650
195,1.8e-05,172.31.46.0-255,66,297,57,650
196,0.008306,172.31.46.0-255,186,483,57,650
197,0.010447,157.240.13.0-255,101,584,57,650
198,0.04766,172.31.46.0-255,66,650,57,650
199,0.0,157.240.13.0-255,66,66,57,66
200,0.0,157.240.13.0-255,232,232,57,615
201,1.6e-05,172.31.46.0-255,66,298,57,615
202,0.008569,172.31.46.0-255,150,448,57,615
203,0.010849,157.240.13.0-255,101,549,57,615
204,0.046968,172.31.46.0-255,66,615,57,615
205,0.0,157.240.13.0-255,232,232,57,666
206,1.6e-05,172.31.46.0-255,66,298,57,666
207,0.006824,172.31.46.0-255,201,499,57,666
208,0.008521,157.240.13.0-255,101,600,57,666
209,0.04791,172.31.46.0-255,66,666,57,666
210,0.0,157.240.13.0-255,253,253,57,735
211,1.5e-05,172.31.46.0-255,66,319,57,735
212,0.008587,172.31.46.0-255,249,568,57,735
213,0.010575,157.240.13.0-255,101,669,57,735
214,0.046643,172.31.46.0-255,66,735,57,735
215,0.0,157.240.13.0-255,233,233,57,666
216,2.3e-05,172.31.46.0-255,66,299,57,666
217,0.010205,172.31.46.0-255,200,499,57,666
218,0.012216,157.240.13.0-255,101,600,57,666
219,0.051011,172.31.46.0-255,66,666,57,666
220,0.0,31.13.82.0-255,74,74,57,1821
221,3.1e-05,172.31.46.0-255,66,140,57,1821
222,0.00184,172.31.46.0-255,599,739,57,1821
223,0.073529,31.13.82.0-255,66,805,57,1821
224,0.073828,31.13.82.0-255,278,1083,57,1821
225,0.073837,172.31.46.0-255,66,1149,57,1821
226,0.074503,172.31.46.0-255,130,1279,57,1821
227,0.07576,172.31.46.0-255,236,1515,57,1821
228,0.075786,172.31.46.0-255,306,1821,57,1821
229,0.0,157.240.13.0-255,66,66,57,66
230,0.0,157.240.13.0-255,250,250,57,633
231,1.8e-05,172.31.46.0-255,66,316,57,633
232,0.008162,172.31.46.0-255,150,466,57,633
233,0.010441,157.240.13.0-255,101,567,57,633
234,0.047602,172.31.46.0-255,66,633,57,633
235,0.0,157.240.13.0-255,226,226,57,609
236,3.2e-05,172.31.46.0-255,66,292,57,609
237,0.00758,172.31.46.0-255,150,442,57,609
238,0.009592,157.240.13.0-255,101,543,57,609
239,0.049576,172.31.46.0-255,66,609,57,609
240,0.0,157.240.13.0-255,231,231,57,614
241,2.2e-05,172.31.46.0-255,66,297,57,614
242,0.007226,172.31.46.0-255,150,447,57,614
243,0.009501,157.240.13.0-255,101,548,57,614
244,0.047596,172.31.46.0-255,66,614,57,614
245,0.0,157.240.13.0-255,226,226,57,609
246,1.9e-05,172.31.46.0-255,66,292,57,609
247,0.007528,172.31.46.0-255,150,442,57,609
248,0.009787,157.240.13.0-255,101,543,57,609
249,0.046577,172.31.46.0-255,66,609,57,609
250,0.0,157.240.13.0-255,232,232,57,711
251,2.1e-05,172.31.46.0-255,66,298,57,711
252,0.008324,172.31.46.0-255,246,544,57,711
253,0.010123,157.240.13.0-255,101,645,57,711
254,0.047663,172.31.46.0-255,66,711,57,711
255,0.0,157.240.13.0-255,231,231,57,614
256,1.8e-05,172.31.46.0-255,66,297,57,614
257,0.009391,172.31.46.0-255,150,447,57,614
258,0.011462,157.240.13.0-255,101,548,57,614
259,0.048045,172.31.46.0-255,66,614,57,614
260,0.0,157.240.13.0-255,253,253,57,636
261,3.3e-05,172.31.46.0-255,66,319,57,636
262,0.008224,172.31.46.0-255,150,469,57,636
263,0.010606,157.240.13.0-255,101,570,57,636
264,0.04805,172.31.46.0-255,66,636,57,636
265,0.0,157.240.13.0-255,227,227,57,610
266,1.8e-05,172.31.46.0-255,66,293,57,610
267,0.007748,172.31.46.0-255,150,443,57,610
268,0.00958,157.240.13.0-255,101,544,57,610
269,0.046159,172.31.46.0-255,66,610,57,610
270,0.0,157.240.13.0-255,230,230,57,613
271,1.3e-05,172.31.46.0-255,66,296,57,613
272,0.006365,172.31.46.0-255,150,446,57,613
273,0.008463,157.240.13.0-255,101,547,57,613
274,0.047542,172.31.46.0-255,66,613,57,613
275,0.0,157.240.13.0-255,230,230,57,613
276,1.9e-05,172.31.46.0-255,66,296,57,613
277,0.009248,172.31.46.0-255,150,446,57,613
278,0.011353,157.240.13.0-255,101,547,57,613
279,0.051032,172.31.46.0-255,66,613,57,613
280,0.0,157.240.13.0-255,254,254,57,637
281,1e-05,172.31.46.0-255,66,320,57,637
282,0.00783,172.31.46.0-255,150,470,57,637
283,0.00983,157.240.13.0-255,101,571,57,637
284,0.048229,172.31.46.0-255,66,637,57,637
285,0.0,157.240.13.0-255,232,232,57,615
286,1.3e-05,172.31.46.0-255,66,298,57,615
287,0.006107,172.31.46.0-255,150,448,57,615
288,0.008219,157.240.13.0-255,101,549,57,615
289,0.044464,172.31.46.0-255,66,615,57,615
290,0.0,157.240.13.0-255,232,232,57,615
291,1.1e-05,172.31.46.0-255,66,298,57,615
292,0.007867,172.31.46.0-255,150,448,57,615
293,0.01023,157.240.13.0-255,101,549,57,615
294,0.047616,172.31.46.0-255,66,615,57,615
295,0.0,157.240.13.0-255,252,252,57,635
296,2e-05,172.31.46.0-255,66,318,57,635
297,0.010295,172.31.46.0-255,150,468,57,635
298,0.012169,157.240.13.0-255,101,569,57,635
299,0.050676,172.31.46.0-255,66,635,57,635
300,0.0,157.240.13.0-255,229,229,57,612
301,2e-05,172.31.46.0-255,66,295,57,612
302,0.007946,172.31.46.0-255,150,445,57,612
303,0.010077,157.240.13.0-255,101,546,57,612
304,0.048597,172.31.46.0-255,66,612,57,612
305,0.0,157.240.13.0-255,232,232,57,615
306,1.9e-05,172.31.46.0-255,66,298,57,615
307,0.007093,172.31.46.0-255,150,448,57,615
308,0.009318,157.240.13.0-255,101,549,57,615
309,0.045483,172.31.46.0-255,66,615,57,615
310,0.0,157.240.13.0-255,231,231,57,614
311,1.5e-05,172.31.46.0-255,66,297,57,614
312,0.007957,172.31.46.0-255,150,447,57,614
313,0.010067,157.240.13.0-255,101,548,57,614
314,0.048156,172.31.46.0-255,66,614,57,614
315,0.0,157.240.13.0-255,252,252,57,635
316,2.3e-05,172.31.46.0-255,66,318,57,635
317,0.010257,172.31.46.0-255,150,468,57,635
318,0.012395,157.240.13.0-255,101,569,57,635
319,0.050414,172.31.46.0-255,66,635,57,635
320,0.0,157.240.13.0-255,230,230,57,613
321,1.2e-05,172.31.46.0-255,66,296,57,613
322,0.009374,172.31.46.0-255,150,446,57,613
323,0.011465,157.240.13.0-255,101,547,57,613
324,0.051212,172.31.46.0-255,66,613,57,613
325,0.0,157.240.13.0-255,228,228,57,611
326,2e-05,172.31.46.0-255,66,294,57,611
327,0.008685,172.31.46.0-255,150,444,57,611
328,0.010825,157.240.13.0-255,101,545,57,611
329,0.0486,172.31.46.0-255,66,611,57,611
330,0.0,157.240.13.0-255,233,233,57,616
331,1.1e-05,172.31.46.0-255,66,299,57,616
332,0.005845,172.31.46.0-255,150,449,57,616
333,0.008094,157.240.13.0-255,101,550,57,616
334,0.044811,172.31.46.0-255,66,616,57,616
335,0.0,157.240.13.0-255,230,230,57,613
336,1.3e-05,172.31.46.0-255,66,296,57,613
337,0.007584,172.31.46.0-255,150,446,57,613
338,0.00981,157.240.13.0-255,101,547,57,613
339,0.048957,172.31.46.0-255,66,613,57,613
340,0.0,157.240.13.0-255,233,233,57,616
341,2.1e-05,172.31.46.0-255,66,299,57,616
342,0.008159,172.31.46.0-255,150,449,57,616
343,0.010266,157.240.13.0-255,101,550,57,616
344,0.049126,172.31.46.0-255,66,616,57,616
345,0.0,157.240.13.0-255,231,231,57,614
346,1.1e-05,172.31.46.0-255,66,297,57,614
347,0.008363,172.31.46.0-255,150,447,57,614
348,0.010406,157.240.13.0-255,101,548,57,614
349,0.04842,172.31.46.0-255,66,614,57,614
350,0.0,157.240.13.0-255,232,232,57,615
351,2.4e-05,172.31.46.0-255,66,298,57,615
352,0.008005,172.31.46.0-255,150,448,57,615
353,0.010139,157.240.13.0-255,101,549,57,615
354,0.047521,172.31.46.0-255,66,615,57,615
355,0.0,157.240.13.0-255,254,254,57,637
356,2.1e-05,172.31.46.0-255,66,320,57,637
357,0.009757,172.31.46.0-255,150,470,57,637
358,0.011764,157.240.13.0-255,101,571,57,637
359,0.049488,172.31.46.0-255,66,637,57,637
360,0.0,157.240.13.0-255,225,225,57,608
361,1.9e-05,172.31.46.0-255,66,291,57,608
362,0.007073,172.31.46.0-255,150,441,57,608
363,0.009129,157.240.13.0-255,101,542,57,608
364,0.045224,172.31.46.0-255,66,608,57,608
365,0.0,157.240.13.0-255,231,231,57,614
366,1.1e-05,172.31.46.0-255,66,297,57,614
367,0.006998,172.31.46.0-255,150,447,57,614
368,0.009136,157.240.13.0-255,101,548,57,614
369,0.045863,172.31.46.0-255,66,614,57,614
370,0.0,157.240.13.0-255,233,233,57,616
371,1.4e-05,172.31.46.0-255,66,299,57,616
372,0.007875,172.31.46.0-255,150,449,57,616
373,0.010225,157.240.13.0-255,101,550,57,616
374,0.049828,172.31.46.0-255,66,616,57,616
375,0.0,157.240.13.0-255,231,231,57,614
376,1.2e-05,172.31.46.0-255,66,297,57,614
377,0.005918,172.31.46.0-255,150,447,57,614
378,0.007924,157.240.13.0-255,101,548,57,614
379,0.046374,172.31.46.0-255,66,614,57,614
380,0.0,157.240.13.0-255,234,234,57,617
381,1.8e-05,172.31.46.0-255,66,300,57,617
382,0.008361,172.31.46.0-255,150,450,57,617
383,0.010616,157.240.13.0-255,101,551,57,617
384,0.050533,172.31.46.0-255,66,617,57,617
385,0.0,157.240.13.0-255,232,232,57,665
386,1.9e-05,172.31.46.0-255,66,298,57,665
387,0.007613,172.31.46.0-255,200,498,57,665
388,0.009592,157.240.13.0-255,101,599,57,665
389,0.048549,172.31.46.0-255,66,665,57,665
390,0.0,157.240.13.0-255,253,253,57,636
391,2e-05,172.31.46.0-255,66,319,57,636
392,0.011325,172.31.46.0-255,150,469,57,636
393,0.013433,157.240.13.0-255,101,570,57,636
394,0.052778,172.31.46.0-255,66,636,57,636
395,0.0,157.240.13.0-255,233,233,57,616
396,2.1e-05,172.31.46.0-255,66,299,57,616
397,0.007658,172.31.46.0-255,150,449,57,616
398,0.009853,157.240.13.0-255,101,550,57,616
399,0.048158,172.31.46.0-255,66,616,57,616
400,0.0,157.240.13.0-255,230,230,57,613
401,3.2e-05,172.31.46.0-255,66,296,57,613
402,0.005955,172.31.46.0-255,150,446,57,613
403,0.008061,157.240.13.0-255,101,547,57,613
404,0.047547,172.31.46.0-255,66,613,57,613
405,0.0,157.240.13.0-255,227,227,57,610
406,2.3e-05,172.31.46.0-255,66,293,57,610
407,0.008249,172.31.46.0-255,150,443,57,610
408,0.010256,157.240.13.0-255,101,544,57,610
409,0.04922,172.31.46.0-255,66,610,57,610
410,0.0,31.13.82.0-255,74,74,57,1821
411,2.8e-05,172.31.46.0-255,66,140,57,1821
412,0.001778,172.31.46.0-255,599,739,57,1821
413,0.07627,31.13.82.0-255,66,805,57,1821
414,0.076567,31.13.82.0-255,278,1083,57,1821
415,0.076578,172.31.46.0-255,66,1149,57,1821
416,0.077394,172.31.46.0-255,130,1279,57,1821
417,0.079368,172.31.46.0-255,236,1515,57,1821
418,0.079404,172.31.46.0-255,306,1821,57,1821
419,0.0,157.240.13.0-255,252,252,57,635
420,1.7e-05,172.31.46.0-255,66,318,57,635
421,0.009496,172.31.46.0-255,150,468,57,635
422,0.011172,157.240.13.0-255,101,569,57,635
423,0.049335,172.31.46.0-255,66,635,57,635
424,0.0,31.13.82.0-255,74,74,57,1821
425,3.2e-05,172.31.46.0-255,66,140,57,1821
426,0.001864,172.31.46.0-255,599,739,57,1821
427,0.073505,31.13.82.0-255,66,805,57,1821
428,0.073769,31.13.82.0-255,278,1083,57,1821
429,0.073784,172.31.46.0-255,66,1149,57,1821
430,0.074551,172.31.46.0-255,130,1279,57,1821
431,0.076119,172.31.46.0-255,236,1515,57,1821
432,0.076148,172.31.46.0-255,306,1821,57,1821
433,0.0,157.240.13.0-255,229,229,57,612
434,1.7e-05,172.31.46.0-255,66,295,57,612
435,0.010132,172.31.46.0-255,150,445,57,612
436,0.012496,157.240.13.0-255,101,546,57,612
437,0.049853,172.31.46.0-255,66,612,57,612
438,0.0,157.240.13.0-255,231,231,57,614
439,1.1e-05,172.31.46.0-255,66,297,57,614
440,0.009904,172.31.46.0-255,150,447,57,614
441,0.012203,157.240.13.0-255,101,548,57,614
442,0.048629,172.31.46.0-255,66,614,57,614
443,0.0,31.13.82.0-255,101,101,57,167
444,1.7e-05,172.31.46.0-255,66,167,57,167
445,0.0,157.240.13.0-255,227,227,57,610
446,1.2e-05,172.31.46.0-255,66,293,57,610
447,0.007417,172.31.46.0-255,150,443,57,610
448,0.009729,157.240.13.0-255,101,544,57,610
449,0.049489,172.31.46.0-255,66,610,57,610
450,0.0,31.13.82.0-255,101,101,57,167
451,2.6e-05,172.31.46.0-255,66,167,57,167
452,0.0,31.13.82.0-255,74,74,57,1821
453,3.2e-05,172.31.46.0-255,66,140,57,1821
454,0.002164,172.31.46.0-255,599,739,57,1821
455,0.075512,31.13.82.0-255,66,805,57,1821
456,0.07577,31.13.82.0-255,278,1083,57,1821
457,0.075784,172.31.46.0-255,66,1149,57,1821
458,0.076567,172.31.46.0-255,130,1279,57,1821
459,0.078502,172.31.46.0-255,236,1515,57,1821
460,0.078532,172.31.46.0-255,306,1821,57,1821
461,0.0,157.240.13.0-255,231,231,57,614
462,1.9e-05,172.31.46.0-255,66,297,57,614
463,0.009007,172.31.46.0-255,150,447,57,614
464,0.011308,157.240.13.0-255,101,548,57,614
465,0.051065,172.31.46.0-255,66,614,57,614
466,0.0,157.240.13.0-255,228,228,57,611
467,1.7e-05,172.31.46.0-255,66,294,57,611
468,0.008953,172.31.46.0-255,150,444,57,611
469,0.011198,157.240.13.0-255,101,545,57,611
470,0.049432,172.31.46.0-255,66,611,57,611
471,0.0,157.240.13.0-255,230,230,57,627
472,1e-05,172.31.46.0-255,66,296,57,627
473,0.007774,172.31.46.0-255,164,460,57,627
474,0.009925,157.240.13.0-255,101,561,57,627
475,0.046979,172.31.46.0-255,66,627,57,627
476,0.0,157.240.13.0-255,228,228,57,611
477,2.3e-05,172.31.46.0-255,66,294,57,611
478,0.006799,172.31.46.0-255,150,444,57,611
479,0.008657,157.240.13.0-255,101,545,57,611
480,0.046969,172.31.46.0-255,66,611,57,611
481,0.0,157.240.13.0-255,248,248,57,631
482,1.1e-05,172.31.46.0-255,66,314,57,631
483,0.009721,172.31.46.0-255,150,464,57,631
484,0.011932,157.240.13.0-255,101,565,57,631
485,0.050474,172.31.46.0-255,66,631,57,631
486,0.0,157.240.13.0-255,227,227,57,610
487,1.1e-05,172.31.46.0-255,66,293,57,610
488,0.006931,172.31.46.0-255,150,443,57,610
489,0.009235,157.240.13.0-255,101,544,57,610
490,0.047937,172.31.46.0-255,66,610,57,610
491,0.0,157.240.13.0-255,232,232,57,615
492,2.2e-05,172.31.46.0-255,66,298,57,615
493,0.008176,172.31.46.0-255,150,448,57,615
494,0.010125,157.240.13.0-255,101,549,57,615
495,0.046358,172.31.46.0-255,66,615,57,615
496,0.0,157.240.13.0-255,225,225,57,608
497,1.9e-05,172.31.46.0-255,66,291,57,608
498,0.010054,172.31.46.0-255,150,441,57,608
499,0.012029,157.240.13.0-255,101,542,57,608
500,0.048479,172.31.46.0-255,66,608,57,608
501,0.0,31.13.82.0-255,74,74,57,1821
502,3.3e-05,172.31.46.0-255,66,140,57,1821
503,0.001884,172.31.46.0-255,599,739,57,1821
504,0.073401,31.13.82.0-255,66,805,57,1821
505,0.073807,31.13.82.0-255,278,1083,57,1821
506,0.073823,172.31.46.0-255,66,1149,57,1821
507,0.074669,172.31.46.0-255,130,1279,57,1821
508,0.07654,172.31.46.0-255,236,1515,57,1821
509,0.076571,172.31.46.0-255,306,1821,57,1821
510,0.0,157.240.13.0-255,66,66,57,66
511,0.0,157.240.13.0-255,253,253,57,636
512,1.9e-05,172.31.46.0-255,66,319,57,636
513,0.009666,172.31.46.0-255,150,469,57,636
514,0.01189,157.240.13.0-255,101,570,57,636
515,0.051021,172.31.46.0-255,66,636,57,636
516,0.0,157.240.13.0-255,252,252,57,635
517,1.9e-05,172.31.46.0-255,66,318,57,635
518,0.009863,172.31.46.0-255,150,468,57,635
519,0.01187,157.240.13.0-255,101,569,57,635
520,0.049747,172.31.46.0-255,66,635,57,635
521,0.0,157.240.13.0-255,233,233,57,616
522,1.8e-05,172.31.46.0-255,66,299,57,616
523,0.006378,172.31.46.0-255,150,449,57,616
524,0.008419,157.240.13.0-255,101,550,57,616
525,0.046138,172.31.46.0-255,66,616,57,616
526,0.0,157.240.13.0-255,231,231,57,614
527,1.8e-05,172.31.46.0-255,66,297,57,614
528,0.006875,172.31.46.0-255,150,447,57,614
529,0.008979,157.240.13.0-255,101,548,57,614
530,0.045292,172.31.46.0-255,66,614,57,614
531,0.0,31.13.82.0-255,74,74,57,1821
532,3.6e-05,172.31.46.0-255,66,140,57,1821
533,0.001863,172.31.46.0-255,599,739,57,1821
534,0.075799,31.13.82.0-255,66,805,57,1821
535,0.076029,31.13.82.0-255,278,1083,57,1821
536,0.076042,172.31.46.0-255,66,1149,57,1821
537,0.076844,172.31.46.0-255,130,1279,57,1821
538,0.078662,172.31.46.0-255,236,1515,57,1821
539,0.078694,172.31.46.0-255,306,1821,57,1821
540,0.0,157.240.13.0-255,254,254,57,637
541,1.9e-05,172.31.46.0-255,66,320,57,637
542,0.00888,172.31.46.0-255,150,470,57,637
543,0.010821,157.240.13.0-255,101,571,57,637
544,0.049951,172.31.46.0-255,66,637,57,637
