,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
110,0.007989,172.31.36.0-255,155,479,9,646
111,0.010095,157.240.13.0-255,101,580,9,646
112,0.046712,172.31.36.0-255,66,646,9,646
113,0.0,31.13.82.0-255,74,74,9,1826
114,2.6e-05,172.31.36.0-255,66,140,9,1826
115,0.00226,172.31.36.0-255,599,739,9,1826
116,0.076229,31.13.82.0-255,66,805,9,1826
117,0.076437,31.13.82.0-255,278,1083,9,1826
118,0.076451,172.31.36.0-255,66,1149,9,1826
119,0.077257,172.31.36.0-255,130,1279,9,1826
120,0.080109,172.31.36.0-255,236,1515,9,1826
121,0.080142,172.31.36.0-255,311,1826,9,1826
122,0.0,157.240.13.0-255,232,232,9,620
123,2.7e-05,172.31.36.0-255,66,298,9,620
124,0.007344,172.31.36.0-255,155,453,9,620
125,0.009334,157.240.13.0-255,101,554,9,620
126,0.04723,172.31.36.0-255,66,620,9,620
127,0.0,31.13.82.0-255,74,74,9,1826
128,3.6e-05,172.31.36.0-255,66,140,9,1826
129,0.001531,172.31.36.0-255,599,739,9,1826
130,0.076186,31.13.82.0-255,66,805,9,1826
131,0.076451,31.13.82.0-255,278,1083,9,1826
132,0.076476,172.31.36.0-255,66,1149,9,1826
133,0.077276,172.31.36.0-255,130,1279,9,1826
134,0.079129,172.31.36.0-255,236,1515,9,1826
135,0.079157,172.31.36.0-255,311,1826,9,1826
136,0.0,31.13.82.0-255,101,101,9,167
137,2.1e-05,172.31.36.0-255,66,167,9,167
138,0.0,31.13.82.0-255,101,101,9,167
139,1.3e-05,172.31.36.0-255,66,167,9,167
140,0.0,31.13.82.0-255,101,101,9,167
141,1.7e-05,172.31.36.0-255,66,167,9,167
142,0.0,31.13.82.0-255,74,74,9,1826
143,5.3e-05,172.31.36.0-255,66,140,9,1826
144,0.001842,172.31.36.0-255,599,739,9,1826
145,0.079752,31.13.82.0-255,66,805,9,1826
146,0.079974,31.13.82.0-255,278,1083,9,1826
147,0.08,172.31.36.0-255,66,1149,9,1826
148,0.080746,172.31.36.0-255,130,1279,9,1826
149,0.082725,172.31.36.0-255,236,1515,9,1826
150,0.082756,172.31.36.0-255,311,1826,9,1826
151,0.0,157.240.13.0-255,232,232,9,620
152,1.6e-05,172.31.36.0-255,66,298,9,620
153,0.009045,172.31.36.0-255,155,453,9,620
154,0.011127,157.240.13.0-255,101,554,9,620
155,0.050208,172.31.36.0-255,66,620,9,620
156,0.0,31.13.82.0-255,101,101,9,167
157,2.1e-05,172.31.36.0-255,66,167,9,167
158,0.0,157.240.13.0-255,232,232,9,620
159,1.5e-05,172.31.36.0-255,66,298,9,620
160,0.008355,172.31.36.0-255,155,453,9,620
161,0.010413,157.240.13.0-255,101,554,9,620
162,0.049668,172.31.36.0-255,66,620,9,620
163,0.0,157.240.13.0-255,66,66,9,66
164,0.0,157.240.13.0-255,66,66,9,66
165,0.0,157.240.13.0-255,66,66,9,66
166,0.0,31.13.82.0-255,74,74,9,1826
167,4.3e-05,172.31.36.0-255,66,140,9,1826
168,0.004789,172.31.36.0-255,599,739,9,1826
169,0.081835,31.13.82.0-255,66,805,9,1826
170,0.082069,31.13.82.0-255,278,1083,9,1826
171,0.082093,172.31.36.0-255,66,1149,9,1826
172,0.082796,172.31.36.0-255,130,1279,9,1826
173,0.084996,172.31.36.0-255,236,1515,9,1826
174,0.085023,172.31.36.0-255,311,1826,9,1826
175,0.0,172.31.36.0-255,66,66,9,132
176,0.00134,157.240.13.0-255,66,132,9,132
177,0.0,157.240.13.0-255,66,66,9,66
178,0.0,31.13.82.0-255,101,101,9,167
179,2.3e-05,172.31.36.0-255,66,167,9,167
180,0.0,157.240.13.0-255,257,257,9,645
181,3.4e-05,172.31.36.0-255,66,323,9,645
182,0.007473,172.31.36.0-255,155,478,9,645
183,0.009424,157.240.13.0-255,101,579,9,645
184,0.049042,172.31.36.0-255,66,645,9,645
185,0.0,31.13.82.0-255,74,74,9,1826
186,4.2e-05,172.31.36.0-255,66,140,9,1826
187,0.001853,172.31.36.0-255,599,739,9,1826
188,0.069906,31.13.82.0-255,66,805,9,1826
189,0.070209,31.13.82.0-255,278,1083,9,1826
190,0.070238,172.31.36.0-255,66,1149,9,1826
191,0.071091,172.31.36.0-255,130,1279,9,1826
192,0.073266,172.31.36.0-255,236,1515,9,1826
193,0.0733,172.31.36.0-255,311,1826,9,1826
194,0.0,157.240.13.0-255,226,226,9,614
195,1.8e-05,172.31.36.0-255,66,292,9,614
196,0.007642,172.31.36.0-255,155,447,9,614
197,0.009901,157.240.13.0-255,101,548,9,614
198,0.048992,172.31.36.0-255,66,614,9,614
199,0.0,157.240.13.0-255,66,66,9,66
200,0.0,157.240.13.0-255,66,66,9,66
201,0.0,157.240.13.0-255,66,66,9,66
202,0.0,157.240.13.0-255,233,233,9,621
203,3.3e-05,172.31.36.0-255,66,299,9,621
204,0.008776,172.31.36.0-255,155,454,9,621
205,0.010758,157.240.13.0-255,101,555,9,621
206,0.050586,172.31.36.0-255,66,621,9,621
207,0.0,31.13.82.0-255,74,74,9,1826
208,2.8e-05,172.31.36.0-255,66,140,9,1826
209,0.00173,172.31.36.0-255,599,739,9,1826
210,0.074834,31.13.82.0-255,66,805,9,1826
211,0.075029,31.13.82.0-255,278,1083,9,1826
212,0.075039,172.31.36.0-255,66,1149,9,1826
213,0.076069,172.31.36.0-255,130,1279,9,1826
214,0.078128,172.31.36.0-255,236,1515,9,1826
215,0.078157,172.31.36.0-255,311,1826,9,1826
216,0.0,31.13.82.0-255,101,101,9,167
217,1.3e-05,172.31.36.0-255,66,167,9,167
218,0.0,31.13.82.0-255,101,101,9,167
219,2.1e-05,172.31.36.0-255,66,167,9,167
220,0.0,31.13.82.0-255,101,101,9,167
221,2.4e-05,172.31.36.0-255,66,167,9,167
222,0.0,157.240.13.0-255,66,66,9,66
223,0.0,31.13.82.0-255,101,101,9,167
224,1.9e-05,172.31.36.0-255,66,167,9,167
225,0.0,157.240.13.0-255,66,66,9,66
226,0.0,157.240.13.0-255,317,317,9,705
227,3.6e-05,172.31.36.0-255,66,383,9,705
228,0.010292,172.31.36.0-255,155,538,9,705
229,0.012346,157.240.13.0-255,101,639,9,705
230,0.01236,172.31.36.0-255,66,705,9,705
231,0.0,31.13.82.0-255,101,101,9,167
232,2.4e-05,172.31.36.0-255,66,167,9,167
233,0.0,31.13.82.0-255,101,101,9,167
234,1.5e-05,172.31.36.0-255,66,167,9,167
235,0.0,157.240.13.0-255,66,66,9,66
236,0.0,157.240.13.0-255,66,66,9,66
237,0.0,31.13.82.0-255,101,101,9,167
238,2.4e-05,172.31.36.0-255,66,167,9,167
239,0.0,31.13.82.0-255,101,101,9,167
240,1.4e-05,172.31.36.0-255,66,167,9,167
241,0.0,31.13.82.0-255,101,101,9,167
242,2.3e-05,172.31.36.0-255,66,167,9,167
243,0.0,157.240.13.0-255,230,230,9,618
244,2.8e-05,172.31.36.0-255,66,296,9,618
245,0.007925,172.31.36.0-255,155,451,9,618
246,0.01021,157.240.13.0-255,101,552,9,618
247,0.050034,172.31.36.0-255,66,618,9,618
248,0.0,31.13.82.0-255,74,74,9,1826
249,3.1e-05,172.31.36.0-255,66,140,9,1826
250,0.001766,172.31.36.0-255,599,739,9,1826
251,0.075693,31.13.82.0-255,66,805,9,1826
252,0.076048,31.13.82.0-255,278,1083,9,1826
253,0.07606,172.31.36.0-255,66,1149,9,1826
254,0.07681,172.31.36.0-255,130,1279,9,1826
255,0.078338,172.31.36.0-255,236,1515,9,1826
256,0.078369,172.31.36.0-255,311,1826,9,1826
257,0.0,157.240.13.0-255,232,232,9,719
258,2.2e-05,172.31.36.0-255,66,298,9,719
259,0.009601,172.31.36.0-255,254,552,9,719
260,0.011628,157.240.13.0-255,101,653,9,719
261,0.050356,172.31.36.0-255,66,719,9,719
262,0.0,157.240.13.0-255,66,66,9,2102
263,0.00032,157.240.13.0-255,278,344,9,2102
264,0.000336,172.31.36.0-255,66,410,9,2102
265,0.001293,172.31.36.0-255,130,540,9,2102
266,0.003392,157.240.13.0-255,230,770,9,2102
267,0.003417,157.240.13.0-255,140,910,9,2102
268,0.010888,157.240.13.0-255,140,1050,9,2102
269,0.010906,172.31.36.0-255,78,1128,9,2102
270,0.015319,172.31.36.0-255,236,1364,9,2102
271,0.01536,172.31.36.0-255,311,1675,9,2102
272,0.015914,172.31.36.0-255,97,1772,9,2102
273,0.017388,157.240.13.0-255,97,1869,9,2102
274,0.017597,157.240.13.0-255,101,1970,9,2102
275,0.017621,172.31.36.0-255,66,2036,9,2102
276,0.059868,157.240.13.0-255,66,2102,9,2102
277,0.0,157.240.13.0-255,66,66,9,66
278,0.0,31.13.82.0-255,101,101,9,167
279,2.1e-05,172.31.36.0-255,66,167,9,167
280,0.0,31.13.82.0-255,101,101,9,167
281,1.4e-05,172.31.36.0-255,66,167,9,167
282,0.0,31.13.82.0-255,74,74,9,1826
283,3e-05,172.31.36.0-255,66,140,9,1826
284,0.001837,172.31.36.0-255,599,739,9,1826
285,0.078526,31.13.82.0-255,66,805,9,1826
286,0.078763,31.13.82.0-255,278,1083,9,1826
287,0.078777,172.31.36.0-255,66,1149,9,1826
288,0.079544,172.31.36.0-255,130,1279,9,1826
289,0.081168,172.31.36.0-255,236,1515,9,1826
290,0.081196,172.31.36.0-255,311,1826,9,1826
291,0.0,31.13.82.0-255,74,74,9,1826
292,4.2e-05,172.31.36.0-255,66,140,9,1826
293,0.002301,172.31.36.0-255,599,739,9,1826
294,0.074466,31.13.82.0-255,66,805,9,1826
295,0.074825,31.13.82.0-255,278,1083,9,1826
296,0.07485,172.31.36.0-255,66,1149,9,1826
297,0.075606,172.31.36.0-255,130,1279,9,1826
298,0.077475,172.31.36.0-255,236,1515,9,1826
299,0.077503,172.31.36.0-255,311,1826,9,1826
300,0.0,157.240.13.0-255,258,258,9,646
301,3.2e-05,172.31.36.0-255,66,324,9,646
302,0.008756,172.31.36.0-255,155,479,9,646
303,0.010967,157.240.13.0-255,101,580,9,646
304,0.048402,172.31.36.0-255,66,646,9,646
305,0.0,157.240.13.0-255,226,226,9,614
306,1.9e-05,172.31.36.0-255,66,292,9,614
307,0.007666,172.31.36.0-255,155,447,9,614
308,0.010029,157.240.13.0-255,101,548,9,614
309,0.04737,172.31.36.0-255,66,614,9,614
310,0.0,172.31.36.0-255,66,66,9,132
311,0.004519,157.240.13.0-255,66,132,9,132
312,0.0,172.31.36.0-255,66,66,9,132
313,0.001272,157.240.13.0-255,66,132,9,132
314,0.0,31.13.82.0-255,101,101,9,167
315,1.1e-05,172.31.36.0-255,66,167,9,167
316,0.0,31.13.82.0-255,101,101,9,167
317,2.5e-05,172.31.36.0-255,66,167,9,167
318,0.0,31.13.82.0-255,101,101,9,167
319,2.4e-05,172.31.36.0-255,66,167,9,167
320,0.0,157.240.13.0-255,66,66,9,66
321,0.0,31.13.82.0-255,101,101,9,167
322,2.3e-05,172.31.36.0-255,66,167,9,167
323,0.0,157.240.13.0-255,66,66,9,66
324,0.0,31.13.82.0-255,101,101,9,167
325,1.3e-05,172.31.36.0-255,66,167,9,167
326,0.0,157.240.13.0-255,258,258,9,646
327,2.2e-05,172.31.36.0-255,66,324,9,646
328,0.006764,172.31.36.0-255,155,479,9,646
329,0.008867,157.240.13.0-255,101,580,9,646
330,0.047832,172.31.36.0-255,66,646,9,646
331,0.0,172.31.36.0-255,66,66,9,132
332,0.003127,157.240.13.0-255,66,132,9,132
333,0.0,31.13.82.0-255,74,74,9,1826
334,4.4e-05,172.31.36.0-255,66,140,9,1826
335,0.002242,172.31.36.0-255,599,739,9,1826
336,0.070668,31.13.82.0-255,66,805,9,1826
337,0.070916,31.13.82.0-255,278,1083,9,1826
338,0.070938,172.31.36.0-255,66,1149,9,1826
339,0.071725,172.31.36.0-255,130,1279,9,1826
340,0.075069,172.31.36.0-255,236,1515,9,1826
341,0.075105,172.31.36.0-255,311,1826,9,1826
342,0.0,31.13.82.0-255,74,74,9,1826
343,3.5e-05,172.31.36.0-255,66,140,9,1826
344,0.001799,172.31.36.0-255,599,739,9,1826
345,0.085679,31.13.82.0-255,66,805,9,1826
346,0.085937,31.13.82.0-255,278,1083,9,1826
347,0.085961,172.31.36.0-255,66,1149,9,1826
348,0.086739,172.31.36.0-255,130,1279,9,1826
349,0.088847,172.31.36.0-255,236,1515,9,1826
350,0.088876,172.31.36.0-255,311,1826,9,1826
351,0.0,157.240.13.0-255,257,257,9,645
352,2.2e-05,172.31.36.0-255,66,323,9,645
353,0.00651,172.31.36.0-255,155,478,9,645
354,0.008476,157.240.13.0-255,101,579,9,645
355,0.046302,172.31.36.0-255,66,645,9,645
356,0.0,31.13.82.0-255,101,101,9,167
357,2.3e-05,172.31.36.0-255,66,167,9,167
358,0.0,157.240.13.0-255,66,66,9,66
359,0.0,31.13.82.0-255,74,74,9,1826
360,3.9e-05,172.31.36.0-255,66,140,9,1826
361,0.003461,172.31.36.0-255,599,739,9,1826
362,0.075874,31.13.82.0-255,66,805,9,1826
363,0.076107,31.13.82.0-255,278,1083,9,1826
364,0.076121,172.31.36.0-255,66,1149,9,1826
365,0.077685,172.31.36.0-255,130,1279,9,1826
366,0.079329,172.31.36.0-255,236,1515,9,1826
367,0.079357,172.31.36.0-255,311,1826,9,1826
368,0.0,157.240.13.0-255,253,253,9,641
369,1.2e-05,172.31.36.0-255,66,319,9,641
370,0.008271,172.31.36.0-255,155,474,9,641
371,0.01029,157.240.13.0-255,101,575,9,641
372,0.049306,172.31.36.0-255,66,641,9,641
373,0.0,157.240.13.0-255,228,228,9,665
374,1e-05,172.31.36.0-255,66,294,9,665
375,0.009285,172.31.36.0-255,204,498,9,665
376,0.011538,157.240.13.0-255,101,599,9,665
377,0.049192,172.31.36.0-255,66,665,9,665
378,0.0,31.13.82.0-255,101,101,9,167
379,1.4e-05,172.31.36.0-255,66,167,9,167
380,0.0,31.13.82.0-255,101,101,9,167
381,1.9e-05,172.31.36.0-255,66,167,9,167
382,0.0,157.240.13.0-255,316,316,9,775
383,0.009699,172.31.36.0-255,226,542,9,775
384,0.012059,157.240.13.0-255,101,643,9,775
385,0.012074,172.31.36.0-255,66,709,9,775
386,0.0362,172.31.36.0-255,66,775,9,775
387,0.0,31.13.82.0-255,101,101,9,167
388,1.3e-05,172.31.36.0-255,66,167,9,167
389,0.0,157.240.13.0-255,233,233,9,621
390,1.5e-05,172.31.36.0-255,66,299,9,621
391,0.00756,172.31.36.0-255,155,454,9,621
392,0.009645,157.240.13.0-255,101,555,9,621
393,0.04945,172.31.36.0-255,66,621,9,621
394,0.0,157.240.13.0-255,259,259,9,647
395,3e-05,172.31.36.0-255,66,325,9,647
396,0.005819,172.31.36.0-255,155,480,9,647
397,0.007807,157.240.13.0-255,101,581,9,647
398,0.045409,172.31.36.0-255,66,647,9,647
399,0.0,31.13.82.0-255,74,74,9,1826
400,2.6e-05,172.31.36.0-255,66,140,9,1826
401,0.001451,172.31.36.0-255,599,739,9,1826
402,0.077296,31.13.82.0-255,66,805,9,1826
403,0.077536,31.13.82.0-255,278,1083,9,1826
404,0.077562,172.31.36.0-255,66,1149,9,1826
405,0.078324,172.31.36.0-255,130,1279,9,1826
406,0.080249,172.31.36.0-255,236,1515,9,1826
407,0.080277,172.31.36.0-255,311,1826,9,1826
408,0.0,157.240.13.0-255,259,259,9,647
409,1.2e-05,172.31.36.0-255,66,325,9,647
410,0.007141,172.31.36.0-255,155,480,9,647
411,0.009452,157.240.13.0-255,101,581,9,647
412,0.046633,172.31.36.0-255,66,647,9,647
413,0.0,157.240.13.0-255,232,232,9,620
414,1.2e-05,172.31.36.0-255,66,298,9,620
415,0.006933,172.31.36.0-255,155,453,9,620
416,0.009022,157.240.13.0-255,101,554,9,620
417,0.046492,172.31.36.0-255,66,620,9,620
418,0.0,157.240.13.0-255,254,254,9,642
419,1.7e-05,172.31.36.0-255,66,320,9,642
420,0.006733,172.31.36.0-255,155,475,9,642
421,0.009143,157.240.13.0-255,101,576,9,642
422,0.046037,172.31.36.0-255,66,642,9,642
423,0.0,157.240.13.0-255,66,66,9,66
424,0.0,172.31.36.0-255,66,66,9,132
425,0.001515,157.240.13.0-255,66,132,9,132
426,0.0,157.240.13.0-255,231,231,9,619
427,1.1e-05,172.31.36.0-255,66,297,9,619
428,0.009598,172.31.36.0-255,155,452,9,619
429,0.011332,157.240.13.0-255,101,553,9,619
430,0.050957,172.31.36.0-255,66,619,9,619
431,0.0,31.13.82.0-255,101,101,9,167
432,2e-05,172.31.36.0-255,66,167,9,167
433,0.0,31.13.82.0-255,74,74,9,1826
434,4.1e-05,172.31.36.0-255,66,140,9,1826
435,0.001814,172.31.36.0-255,599,739,9,1826
436,0.068852,31.13.82.0-255,66,805,9,1826
437,0.069049,31.13.82.0-255,278,1083,9,1826
438,0.069069,172.31.36.0-255,66,1149,9,1826
439,0.069805,172.31.36.0-255,130,1279,9,1826
440,0.072538,172.31.36.0-255,236,1515,9,1826
441,0.072569,172.31.36.0-255,311,1826,9,1826
442,0.0,172.31.36.0-255,66,66,9,245
443,0.002017,157.240.13.0-255,101,167,9,245
444,0.002038,172.31.36.0-255,78,245,9,245
445,0.0,31.13.82.0-255,101,101,9,167
446,2.2e-05,172.31.36.0-255,66,167,9,167
447,0.0,31.13.82.0-255,74,74,9,1826
448,5.5e-05,172.31.36.0-255,66,140,9,1826
449,0.001808,172.31.36.0-255,599,739,9,1826
450,0.07034,31.13.82.0-255,66,805,9,1826
451,0.070593,31.13.82.0-255,278,1083,9,1826
452,0.070619,172.31.36.0-255,66,1149,9,1826
453,0.071391,172.31.36.0-255,130,1279,9,1826
454,0.074187,172.31.36.0-255,236,1515,9,1826
455,0.074217,172.31.36.0-255,311,1826,9,1826
456,0.0,31.13.82.0-255,101,101,9,167
457,2e-05,172.31.36.0-255,66,167,9,167
458,0.0,31.13.82.0-255,101,101,9,167
459,1.9e-05,172.31.36.0-255,66,167,9,167
460,0.0,31.13.82.0-255,101,101,9,167
461,2.3e-05,172.31.36.0-255,66,167,9,167
462,0.0,157.240.13.0-255,257,257,9,802
463,2.2e-05,172.31.36.0-255,66,323,9,802
464,0.005974,172.31.36.0-255,312,635,9,802
465,0.007919,157.240.13.0-255,101,736,9,802
466,0.046592,172.31.36.0-255,66,802,9,802
467,0.0,31.13.82.0-255,101,101,9,167
468,1.9e-05,172.31.36.0-255,66,167,9,167
469,0.0,31.13.82.0-255,74,74,9,1826
470,4e-05,172.31.36.0-255,66,140,9,1826
471,0.001821,172.31.36.0-255,599,739,9,1826
472,0.070101,31.13.82.0-255,66,805,9,1826
473,0.070408,31.13.82.0-255,278,1083,9,1826
474,0.070431,172.31.36.0-255,66,1149,9,1826
475,0.071195,172.31.36.0-255,130,1279,9,1826
476,0.073192,172.31.36.0-255,236,1515,9,1826
477,0.073223,172.31.36.0-255,311,1826,9,1826
478,0.0,157.240.13.0-255,66,66,9,66
479,0.0,157.240.13.0-255,66,66,9,66
480,0.0,172.31.36.0-255,66,66,9,132
481,0.002593,157.240.13.0-255,66,132,9,132
482,0.0,31.13.82.0-255,101,101,9,167
483,2.2e-05,172.31.36.0-255,66,167,9,167
484,0.0,157.240.13.0-255,230,230,9,618
485,8e-06,172.31.36.0-255,66,296,9,618
486,0.009238,172.31.36.0-255,155,451,9,618
487,0.010939,157.240.13.0-255,101,552,9,618
488,0.047724,172.31.36.0-255,66,618,9,618
489,0.0,31.13.82.0-255,74,74,9,1826
490,3.1e-05,172.31.36.0-255,66,140,9,1826
491,0.002227,172.31.36.0-255,599,739,9,1826
492,0.078008,31.13.82.0-255,66,805,9,1826
493,0.07824,31.13.82.0-255,278,1083,9,1826
494,0.078255,172.31.36.0-255,66,1149,9,1826
495,0.079049,172.31.36.0-255,130,1279,9,1826
496,0.081504,172.31.36.0-255,236,1515,9,1826
497,0.081536,172.31.36.0-255,311,1826,9,1826
498,0.0,31.13.82.0-255,101,101,9,167
499,1.9e-05,172.31.36.0-255,66,167,9,167
500,0.0,31.13.82.0-255,74,74,9,1826
501,3.5e-05,172.31.36.0-255,66,140,9,1826
502,0.001774,172.31.36.0-255,599,739,9,1826
503,0.082911,31.13.82.0-255,66,805,9,1826
504,0.083176,31.13.82.0-255,278,1083,9,1826
505,0.083188,172.31.36.0-255,66,1149,9,1826
506,0.084408,172.31.36.0-255,130,1279,9,1826
507,0.087739,172.31.36.0-255,236,1515,9,1826
508,0.087769,172.31.36.0-255,311,1826,9,1826
509,0.0,31.13.82.0-255,74,74,9,1826
510,3.1e-05,172.31.36.0-255,66,140,9,1826
511,0.001785,172.31.36.0-255,599,739,9,1826
512,0.078762,31.13.82.0-255,66,805,9,1826
513,0.079098,31.13.82.0-255,278,1083,9,1826
514,0.079112,172.31.36.0-255,66,1149,9,1826
515,0.079907,172.31.36.0-255,130,1279,9,1826
516,0.081546,172.31.36.0-255,236,1515,9,1826
517,0.081576,172.31.36.0-255,311,1826,9,1826
518,0.0,172.31.36.0-255,66,66,9,132
519,0.004975,157.240.13.0-255,66,132,9,132
520,0.0,172.31.36.0-255,66,66,9,132
521,0.002848,157.240.13.0-255,66,132,9,132
522,0.0,157.240.13.0-255,66,66,9,66
523,0.0,31.13.82.0-255,101,101,9,167
524,2e-05,172.31.36.0-255,66,167,9,167
525,0.0,31.13.82.0-255,101,101,9,167
526,1.9e-05,172.31.36.0-255,66,167,9,167
527,0.0,31.13.82.0-255,101,101,9,167
528,1.8e-05,172.31.36.0-255,66,167,9,167
529,0.0,31.13.82.0-255,74,74,9,1826
530,4e-05,172.31.36.0-255,66,140,9,1826
531,0.001797,172.31.36.0-255,599,739,9,1826
532,0.069943,31.13.82.0-255,66,805,9,1826
533,0.070216,31.13.82.0-255,278,1083,9,1826
534,0.070224,172.31.36.0-255,66,1149,9,1826
535,0.071229,172.31.36.0-255,130,1279,9,1826
536,0.074408,172.31.36.0-255,236,1515,9,1826
537,0.074443,172.31.36.0-255,311,1826,9,1826
538,0.0,31.13.82.0-255,101,101,9,167
