,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.0,31.13.82.0-255,101,101,68,167
542,1.4e-05,172.31.40.0-255,66,167,68,167
543,0.0,157.240.7.0-255,231,231,68,613
544,1.8e-05,172.31.40.0-255,66,297,68,613
545,0.008268,172.31.40.0-255,149,446,68,613
546,0.009948,157.240.7.0-255,101,547,68,613
547,0.047841,172.31.40.0-255,66,613,68,613
548,0.0,31.13.82.0-255,101,101,68,167
549,2.1e-05,172.31.40.0-255,66,167,68,167
550,0.0,157.240.7.0-255,227,227,68,609
551,1.8e-05,172.31.40.0-255,66,293,68,609
552,0.008593,172.31.40.0-255,149,442,68,609
553,0.010275,157.240.7.0-255,101,543,68,609
554,0.049905,172.31.40.0-255,66,609,68,609
555,0.0,157.240.13.0-255,66,66,68,66
556,0.0,31.13.82.0-255,101,101,68,167
557,2.4e-05,172.31.40.0-255,66,167,68,167
558,0.0,157.240.13.0-255,233,233,68,615
559,1.5e-05,172.31.40.0-255,66,299,68,615
560,0.008262,172.31.40.0-255,149,448,68,615
561,0.010231,157.240.13.0-255,101,549,68,615
562,0.046332,172.31.40.0-255,66,615,68,615
563,0.0,31.13.82.0-255,74,74,68,1820
564,4.1e-05,172.31.40.0-255,66,140,68,1820
565,0.003695,172.31.40.0-255,599,739,68,1820
566,0.073113,31.13.82.0-255,66,805,68,1820
567,0.073422,31.13.82.0-255,278,1083,68,1820
568,0.073436,172.31.40.0-255,66,1149,68,1820
569,0.074209,172.31.40.0-255,130,1279,68,1820
570,0.076147,172.31.40.0-255,236,1515,68,1820
571,0.076182,172.31.40.0-255,305,1820,68,1820
572,0.0,31.13.82.0-255,101,101,68,167
573,2.5e-05,172.31.40.0-255,66,167,68,167
574,0.0,31.13.82.0-255,74,74,68,1820
575,4.6e-05,172.31.40.0-255,66,140,68,1820
576,0.001945,172.31.40.0-255,599,739,68,1820
577,0.077656,31.13.82.0-255,66,805,68,1820
578,0.077865,31.13.82.0-255,278,1083,68,1820
579,0.077878,172.31.40.0-255,66,1149,68,1820
580,0.078629,172.31.40.0-255,130,1279,68,1820
581,0.079913,172.31.40.0-255,236,1515,68,1820
582,0.079939,172.31.40.0-255,305,1820,68,1820
583,0.0,31.13.82.0-255,101,101,68,167
584,2.2e-05,172.31.40.0-255,66,167,68,167
585,0.0,157.240.7.0-255,227,227,68,609
586,2e-05,172.31.40.0-255,66,293,68,609
587,0.009563,172.31.40.0-255,149,442,68,609
588,0.011302,157.240.7.0-255,101,543,68,609
589,0.049096,172.31.40.0-255,66,609,68,609
590,0.0,157.240.13.0-255,232,232,68,614
591,1.4e-05,172.31.40.0-255,66,298,68,614
592,0.006585,172.31.40.0-255,149,447,68,614
593,0.008576,157.240.13.0-255,101,548,68,614
594,0.047007,172.31.40.0-255,66,614,68,614
595,0.0,31.13.82.0-255,101,101,68,167
596,2.2e-05,172.31.40.0-255,66,167,68,167
597,0.0,31.13.82.0-255,101,101,68,167
598,2.5e-05,172.31.40.0-255,66,167,68,167
599,0.0,157.240.7.0-255,230,230,68,612
600,9e-06,172.31.40.0-255,66,296,68,612
601,0.008371,172.31.40.0-255,149,445,68,612
602,0.010105,157.240.7.0-255,101,546,68,612
603,0.047086,172.31.40.0-255,66,612,68,612
604,0.0,31.13.82.0-255,101,101,68,167
605,2.4e-05,172.31.40.0-255,66,167,68,167
606,0.0,157.240.13.0-255,231,231,68,613
607,1.8e-05,172.31.40.0-255,66,297,68,613
608,0.007984,172.31.40.0-255,149,446,68,613
609,0.00998,157.240.13.0-255,101,547,68,613
610,0.046446,172.31.40.0-255,66,613,68,613
611,0.0,31.13.82.0-255,74,74,68,1820
612,3.8e-05,172.31.40.0-255,66,140,68,1820
613,0.001788,172.31.40.0-255,599,739,68,1820
614,0.075623,31.13.82.0-255,66,805,68,1820
615,0.075862,31.13.82.0-255,278,1083,68,1820
616,0.075872,172.31.40.0-255,66,1149,68,1820
617,0.076639,172.31.40.0-255,130,1279,68,1820
618,0.07834,172.31.40.0-255,236,1515,68,1820
619,0.078369,172.31.40.0-255,305,1820,68,1820
620,0.0,157.240.13.0-255,254,254,68,636
621,1.9e-05,172.31.40.0-255,66,320,68,636
622,0.007908,172.31.40.0-255,149,469,68,636
623,0.010055,157.240.13.0-255,101,570,68,636
624,0.047712,172.31.40.0-255,66,636,68,636
625,0.0,157.240.13.0-255,253,253,68,701
626,2.1e-05,172.31.40.0-255,66,319,68,701
627,0.008313,172.31.40.0-255,215,534,68,701
628,0.010268,157.240.13.0-255,101,635,68,701
629,0.048628,172.31.40.0-255,66,701,68,701
630,0.0,31.13.82.0-255,101,101,68,167
631,2.2e-05,172.31.40.0-255,66,167,68,167
632,0.0,31.13.82.0-255,101,101,68,167
633,2.3e-05,172.31.40.0-255,66,167,68,167
634,0.0,31.13.82.0-255,74,74,68,1820
635,3.7e-05,172.31.40.0-255,66,140,68,1820
636,0.001837,172.31.40.0-255,599,739,68,1820
637,0.0698,31.13.82.0-255,66,805,68,1820
638,0.070013,31.13.82.0-255,278,1083,68,1820
639,0.070026,172.31.40.0-255,66,1149,68,1820
640,0.070806,172.31.40.0-255,130,1279,68,1820
641,0.073513,172.31.40.0-255,236,1515,68,1820
642,0.073545,172.31.40.0-255,305,1820,68,1820
643,0.0,157.240.13.0-255,231,231,68,613
644,2.1e-05,172.31.40.0-255,66,297,68,613
645,0.008696,172.31.40.0-255,149,446,68,613
646,0.010456,157.240.13.0-255,101,547,68,613
647,0.047455,172.31.40.0-255,66,613,68,613
648,0.0,157.240.13.0-255,232,232,68,614
649,1e-05,172.31.40.0-255,66,298,68,614
650,0.004884,172.31.40.0-255,149,447,68,614
651,0.006832,157.240.13.0-255,101,548,68,614
652,0.043008,172.31.40.0-255,66,614,68,614
653,0.0,157.240.13.0-255,228,228,68,610
654,2e-05,172.31.40.0-255,66,294,68,610
655,0.008025,172.31.40.0-255,149,443,68,610
656,0.010252,157.240.13.0-255,101,544,68,610
657,0.048534,172.31.40.0-255,66,610,68,610
658,0.0,157.240.13.0-255,229,229,68,611
659,1.7e-05,172.31.40.0-255,66,295,68,611
660,0.008937,172.31.40.0-255,149,444,68,611
661,0.010904,157.240.13.0-255,101,545,68,611
662,0.048832,172.31.40.0-255,66,611,68,611
663,0.0,157.240.13.0-255,231,231,68,613
664,2.7e-05,172.31.40.0-255,66,297,68,613
665,0.008921,172.31.40.0-255,149,446,68,613
666,0.010922,157.240.13.0-255,101,547,68,613
667,0.050045,172.31.40.0-255,66,613,68,613
668,0.0,172.31.40.0-255,66,66,68,132
669,0.002726,157.240.13.0-255,66,132,68,132
670,0.0,172.31.40.0-255,216,216,68,216
671,0.0,31.13.82.0-255,101,101,68,167
672,2.4e-05,172.31.40.0-255,66,167,68,167
673,0.0,31.13.82.0-255,101,101,68,167
674,2.2e-05,172.31.40.0-255,66,167,68,167
675,0.0,31.13.82.0-255,101,101,68,167
676,1.9e-05,172.31.40.0-255,66,167,68,167
677,0.0,157.240.7.0-255,231,231,68,613
678,1.7e-05,172.31.40.0-255,66,297,68,613
679,0.009631,172.31.40.0-255,149,446,68,613
680,0.01139,157.240.7.0-255,101,547,68,613
681,0.049407,172.31.40.0-255,66,613,68,613
682,0.0,31.13.82.0-255,74,74,68,1820
683,2.9e-05,172.31.40.0-255,66,140,68,1820
684,0.003547,172.31.40.0-255,599,739,68,1820
685,0.075332,31.13.82.0-255,66,805,68,1820
686,0.075564,31.13.82.0-255,278,1083,68,1820
687,0.075577,172.31.40.0-255,66,1149,68,1820
688,0.076288,172.31.40.0-255,130,1279,68,1820
689,0.078035,172.31.40.0-255,236,1515,68,1820
690,0.078065,172.31.40.0-255,305,1820,68,1820
691,0.0,31.13.82.0-255,101,101,68,167
692,2.2e-05,172.31.40.0-255,66,167,68,167
693,0.0,157.240.13.0-255,227,227,68,609
694,1.7e-05,172.31.40.0-255,66,293,68,609
695,0.009148,172.31.40.0-255,149,442,68,609
696,0.010992,157.240.13.0-255,101,543,68,609
697,0.050655,172.31.40.0-255,66,609,68,609
698,0.0,157.240.13.0-255,232,232,68,681
699,1.7e-05,172.31.40.0-255,66,298,68,681
700,0.008906,172.31.40.0-255,216,514,68,681
701,0.010989,157.240.13.0-255,101,615,68,681
702,0.048664,172.31.40.0-255,66,681,68,681
703,0.0,31.13.82.0-255,101,101,68,167
704,2.4e-05,172.31.40.0-255,66,167,68,167
705,0.0,157.240.13.0-255,66,66,68,66
706,0.0,31.13.82.0-255,101,101,68,167
707,1.3e-05,172.31.40.0-255,66,167,68,167
708,0.0,157.240.13.0-255,230,230,68,612
709,9e-06,172.31.40.0-255,66,296,68,612
710,0.007571,172.31.40.0-255,149,445,68,612
711,0.009552,157.240.13.0-255,101,546,68,612
712,0.048914,172.31.40.0-255,66,612,68,612
713,0.0,31.13.82.0-255,101,101,68,167
714,2.4e-05,172.31.40.0-255,66,167,68,167
715,0.0,157.240.13.0-255,263,263,68,645
716,2.2e-05,172.31.40.0-255,66,329,68,645
717,0.008573,172.31.40.0-255,149,478,68,645
718,0.010847,157.240.13.0-255,101,579,68,645
719,0.050055,172.31.40.0-255,66,645,68,645
720,0.0,31.13.82.0-255,101,101,68,167
721,1.5e-05,172.31.40.0-255,66,167,68,167
722,0.0,157.240.7.0-255,227,227,68,609
723,1.9e-05,172.31.40.0-255,66,293,68,609
724,0.008436,172.31.40.0-255,149,442,68,609
725,0.010129,157.240.7.0-255,101,543,68,609
726,0.047432,172.31.40.0-255,66,609,68,609
727,0.0,31.13.82.0-255,101,101,68,167
728,2.2e-05,172.31.40.0-255,66,167,68,167
729,0.0,31.13.82.0-255,101,101,68,167
730,2e-05,172.31.40.0-255,66,167,68,167
731,0.0,157.240.13.0-255,66,66,68,66
732,0.0,31.13.82.0-255,101,101,68,167
733,2.6e-05,172.31.40.0-255,66,167,68,167
734,0.0,31.13.82.0-255,74,74,68,1820
735,3.5e-05,172.31.40.0-255,66,140,68,1820
736,0.001813,172.31.40.0-255,599,739,68,1820
737,0.077699,31.13.82.0-255,66,805,68,1820
738,0.077849,31.13.82.0-255,278,1083,68,1820
739,0.077863,172.31.40.0-255,66,1149,68,1820
740,0.078602,172.31.40.0-255,130,1279,68,1820
741,0.081611,172.31.40.0-255,236,1515,68,1820
742,0.081639,172.31.40.0-255,305,1820,68,1820
743,0.0,157.240.13.0-255,227,227,68,702
744,1.6e-05,172.31.40.0-255,66,293,68,702
745,0.00818,172.31.40.0-255,242,535,68,702
746,0.010121,157.240.13.0-255,101,636,68,702
747,0.048886,172.31.40.0-255,66,702,68,702
748,0.0,31.13.82.0-255,74,74,68,1820
749,3.1e-05,172.31.40.0-255,66,140,68,1820
750,0.002767,172.31.40.0-255,599,739,68,1820
751,0.070981,31.13.82.0-255,66,805,68,1820
752,0.071832,31.13.82.0-255,278,1083,68,1820
753,0.071859,172.31.40.0-255,66,1149,68,1820
754,0.072578,172.31.40.0-255,130,1279,68,1820
755,0.074419,172.31.40.0-255,236,1515,68,1820
756,0.074448,172.31.40.0-255,305,1820,68,1820
757,0.0,31.13.82.0-255,101,101,68,167
758,2.3e-05,172.31.40.0-255,66,167,68,167
759,0.0,157.240.7.0-255,231,231,68,613
760,1.2e-05,172.31.40.0-255,66,297,68,613
761,0.007459,172.31.40.0-255,149,446,68,613
762,0.009143,157.240.7.0-255,101,547,68,613
763,0.048325,172.31.40.0-255,66,613,68,613
764,0.0,157.240.7.0-255,252,252,68,634
765,1.4e-05,172.31.40.0-255,66,318,68,634
766,0.008154,172.31.40.0-255,149,467,68,634
767,0.009842,157.240.7.0-255,101,568,68,634
768,0.04715,172.31.40.0-255,66,634,68,634
769,0.0,157.240.7.0-255,252,252,68,634
770,1.8e-05,172.31.40.0-255,66,318,68,634
771,0.008919,172.31.40.0-255,149,467,68,634
772,0.010562,157.240.7.0-255,101,568,68,634
773,0.050099,172.31.40.0-255,66,634,68,634
774,0.0,31.13.82.0-255,101,101,68,167
775,2.6e-05,172.31.40.0-255,66,167,68,167
776,0.0,157.240.7.0-255,233,233,68,615
777,1.7e-05,172.31.40.0-255,66,299,68,615
778,0.009295,172.31.40.0-255,149,448,68,615
779,0.010976,157.240.7.0-255,101,549,68,615
780,0.047179,172.31.40.0-255,66,615,68,615
781,0.0,157.240.13.0-255,228,228,68,610
782,2e-05,172.31.40.0-255,66,294,68,610
783,0.007598,172.31.40.0-255,149,443,68,610
784,0.009701,157.240.13.0-255,101,544,68,610
785,0.045952,172.31.40.0-255,66,610,68,610
786,0.0,157.240.13.0-255,233,233,68,681
787,1.6e-05,172.31.40.0-255,66,299,68,681
788,0.008631,172.31.40.0-255,215,514,68,681
789,0.010509,157.240.13.0-255,101,615,68,681
790,0.050166,172.31.40.0-255,66,681,68,681
791,0.0,157.240.7.0-255,232,232,68,614
792,1e-05,172.31.40.0-255,66,298,68,614
793,0.007337,172.31.40.0-255,149,447,68,614
794,0.009037,157.240.7.0-255,101,548,68,614
795,0.048271,172.31.40.0-255,66,614,68,614
796,0.0,157.240.13.0-255,252,252,68,634
797,1.7e-05,172.31.40.0-255,66,318,68,634
798,0.005384,172.31.40.0-255,149,467,68,634
799,0.00739,157.240.13.0-255,101,568,68,634
800,0.045136,172.31.40.0-255,66,634,68,634
801,0.0,157.240.7.0-255,234,234,68,616
802,1.9e-05,172.31.40.0-255,66,300,68,616
803,0.009119,172.31.40.0-255,149,449,68,616
804,0.010863,157.240.7.0-255,101,550,68,616
805,0.049683,172.31.40.0-255,66,616,68,616
806,0.0,157.240.13.0-255,231,231,68,613
807,1.6e-05,172.31.40.0-255,66,297,68,613
808,0.009052,172.31.40.0-255,149,446,68,613
809,0.011208,157.240.13.0-255,101,547,68,613
810,0.049649,172.31.40.0-255,66,613,68,613
811,0.0,31.13.82.0-255,101,101,68,167
812,2.2e-05,172.31.40.0-255,66,167,68,167
813,0.0,157.240.7.0-255,249,249,68,631
814,1.9e-05,172.31.40.0-255,66,315,68,631
815,0.009021,172.31.40.0-255,149,464,68,631
816,0.010734,157.240.7.0-255,101,565,68,631
817,0.050382,172.31.40.0-255,66,631,68,631
818,0.0,157.240.13.0-255,250,250,68,632
819,1.8e-05,172.31.40.0-255,66,316,68,632
820,0.007539,172.31.40.0-255,149,465,68,632
821,0.009564,157.240.13.0-255,101,566,68,632
822,0.047103,172.31.40.0-255,66,632,68,632
823,0.0,31.13.82.0-255,101,101,68,167
824,2.7e-05,172.31.40.0-255,66,167,68,167
825,0.0,157.240.13.0-255,245,245,68,627
826,1.5e-05,172.31.40.0-255,66,311,68,627
827,0.008515,172.31.40.0-255,149,460,68,627
828,0.010631,157.240.13.0-255,101,561,68,627
829,0.049499,172.31.40.0-255,66,627,68,627
830,0.0,31.13.82.0-255,101,101,68,167
831,2.2e-05,172.31.40.0-255,66,167,68,167
832,0.0,31.13.82.0-255,101,101,68,167
833,1.6e-05,172.31.40.0-255,66,167,68,167
834,0.0,31.13.82.0-255,74,74,68,1820
835,4.4e-05,172.31.40.0-255,66,140,68,1820
836,0.00222,172.31.40.0-255,599,739,68,1820
837,0.076377,31.13.82.0-255,66,805,68,1820
838,0.076622,31.13.82.0-255,278,1083,68,1820
839,0.076646,172.31.40.0-255,66,1149,68,1820
840,0.077337,172.31.40.0-255,130,1279,68,1820
841,0.078899,172.31.40.0-255,236,1515,68,1820
842,0.078934,172.31.40.0-255,305,1820,68,1820
843,0.0,157.240.13.0-255,231,231,68,613
844,2.1e-05,172.31.40.0-255,66,297,68,613
845,0.0088,172.31.40.0-255,149,446,68,613
846,0.010559,157.240.13.0-255,101,547,68,613
847,0.048614,172.31.40.0-255,66,613,68,613
848,0.0,31.13.82.0-255,101,101,68,167
849,2.3e-05,172.31.40.0-255,66,167,68,167
850,0.0,31.13.82.0-255,101,101,68,167
851,2.3e-05,172.31.40.0-255,66,167,68,167
852,0.0,31.13.82.0-255,74,74,68,1820
853,3.6e-05,172.31.40.0-255,66,140,68,1820
854,0.001861,172.31.40.0-255,599,739,68,1820
855,0.070161,31.13.82.0-255,66,805,68,1820
856,0.070409,31.13.82.0-255,278,1083,68,1820
857,0.070423,172.31.40.0-255,66,1149,68,1820
858,0.071192,172.31.40.0-255,130,1279,68,1820
859,0.072791,172.31.40.0-255,236,1515,68,1820
860,0.072819,172.31.40.0-255,305,1820,68,1820
861,0.0,31.13.82.0-255,101,101,68,167
862,1.6e-05,172.31.40.0-255,66,167,68,167
863,0.0,31.13.82.0-255,101,101,68,167
864,2.5e-05,172.31.40.0-255,66,167,68,167
865,0.0,31.13.82.0-255,101,101,68,167
866,2.1e-05,172.31.40.0-255,66,167,68,167
867,0.0,31.13.82.0-255,101,101,68,167
868,1.9e-05,172.31.40.0-255,66,167,68,167
869,0.0,31.13.82.0-255,101,101,68,167
870,2.3e-05,172.31.40.0-255,66,167,68,167
871,0.0,31.13.82.0-255,101,101,68,167
872,2.5e-05,172.31.40.0-255,66,167,68,167
873,0.0,157.240.13.0-255,232,232,68,614
874,1.5e-05,172.31.40.0-255,66,298,68,614
875,0.008816,172.31.40.0-255,149,447,68,614
876,0.010798,157.240.13.0-255,101,548,68,614
877,0.049966,172.31.40.0-255,66,614,68,614
878,0.0,157.240.7.0-255,253,253,68,635
879,2.2e-05,172.31.40.0-255,66,319,68,635
880,0.010152,172.31.40.0-255,149,468,68,635
881,0.011881,157.240.7.0-255,101,569,68,635
882,0.050411,172.31.40.0-255,66,635,68,635
883,0.0,157.240.13.0-255,231,231,68,613
884,1.6e-05,172.31.40.0-255,66,297,68,613
885,0.007947,172.31.40.0-255,149,446,68,613
886,0.009974,157.240.13.0-255,101,547,68,613
887,0.049648,172.31.40.0-255,66,613,68,613
888,0.0,31.13.82.0-255,101,101,68,167
889,2.5e-05,172.31.40.0-255,66,167,68,167
890,0.0,157.240.13.0-255,231,231,68,613
891,2.1e-05,172.31.40.0-255,66,297,68,613
892,0.007415,172.31.40.0-255,149,446,68,613
893,0.009152,157.240.13.0-255,101,547,68,613
894,0.049014,172.31.40.0-255,66,613,68,613
895,0.0,31.13.82.0-255,101,101,68,167
896,2.1e-05,172.31.40.0-255,66,167,68,167
897,0.0,31.13.82.0-255,101,101,68,167
898,2.3e-05,172.31.40.0-255,66,167,68,167
899,0.0,157.240.7.0-255,231,231,68,613
900,1.8e-05,172.31.40.0-255,66,297,68,613
901,0.008643,172.31.40.0-255,149,446,68,613
902,0.010327,157.240.7.0-255,101,547,68,613
903,0.050018,172.31.40.0-255,66,613,68,613
904,0.0,157.240.7.0-255,232,232,68,614
905,1.4e-05,172.31.40.0-255,66,298,68,614
906,0.007372,172.31.40.0-255,149,447,68,614
907,0.009043,157.240.7.0-255,101,548,68,614
908,0.045702,172.31.40.0-255,66,614,68,614
909,0.0,157.240.7.0-255,228,228,68,610
910,2.2e-05,172.31.40.0-255,66,294,68,610
911,0.006749,172.31.40.0-255,149,443,68,610
912,0.008506,157.240.7.0-255,101,544,68,610
913,0.047653,172.31.40.0-255,66,610,68,610
914,0.0,31.13.82.0-255,101,101,68,167
915,2.4e-05,172.31.40.0-255,66,167,68,167
916,0.0,31.13.82.0-255,101,101,68,167
917,2.4e-05,172.31.40.0-255,66,167,68,167
918,0.0,31.13.82.0-255,101,101,68,167
919,1.6e-05,172.31.40.0-255,66,167,68,167
920,0.0,31.13.82.0-255,101,101,68,167
921,2.3e-05,172.31.40.0-255,66,167,68,167
922,0.0,31.13.82.0-255,101,101,68,167
923,2.1e-05,172.31.40.0-255,66,167,68,167
924,0.0,157.240.13.0-255,232,232,68,614
925,1.4e-05,172.31.40.0-255,66,298,68,614
926,0.007069,172.31.40.0-255,149,447,68,614
927,0.008726,157.240.13.0-255,101,548,68,614
928,0.045465,172.31.40.0-255,66,614,68,614
929,0.0,31.13.82.0-255,101,101,68,233
930,2.1e-05,172.31.40.0-255,66,167,68,233
931,0.008933,52.27.36.0-255,66,233,68,233
932,0.0,157.240.13.0-255,251,251,68,633
933,1.6e-05,172.31.40.0-255,66,317,68,633
934,0.00681,172.31.40.0-255,149,466,68,633
935,0.008748,157.240.13.0-255,101,567,68,633
936,0.047281,172.31.40.0-255,66,633,68,633
937,0.0,157.240.13.0-255,232,232,68,671
938,1.2e-05,172.31.40.0-255,66,298,68,671
939,0.007199,172.31.40.0-255,206,504,68,671
940,0.009452,157.240.13.0-255,101,605,68,671
941,0.047756,172.31.40.0-255,66,671,68,671
942,0.0,157.240.13.0-255,231,231,68,613
943,1.8e-05,172.31.40.0-255,66,297,68,613
944,0.010541,172.31.40.0-255,149,446,68,613
945,0.012291,157.240.13.0-255,101,547,68,613
946,0.052261,172.31.40.0-255,66,613,68,613
947,0.0,157.240.7.0-255,231,231,68,613
948,1.1e-05,172.31.40.0-255,66,297,68,613
949,0.008497,172.31.40.0-255,149,446,68,613
950,0.010258,157.240.7.0-255,101,547,68,613
951,0.049622,172.31.40.0-255,66,613,68,613
952,0.0,31.13.82.0-255,101,101,68,167
953,2.4e-05,172.31.40.0-255,66,167,68,167
954,0.0,157.240.13.0-255,229,229,68,761
955,1.9e-05,172.31.40.0-255,66,295,68,761
956,0.008418,172.31.40.0-255,299,594,68,761
957,0.01036,157.240.13.0-255,101,695,68,761
958,0.048787,172.31.40.0-255,66,761,68,761
959,0.0,31.13.82.0-255,101,101,68,167
960,2.3e-05,172.31.40.0-255,66,167,68,167
961,0.0,31.13.82.0-255,101,101,68,167
962,2.3e-05,172.31.40.0-255,66,167,68,167
963,0.0,31.13.82.0-255,74,74,68,1820
964,3.3e-05,172.31.40.0-255,66,140,68,1820
965,0.001653,172.31.40.0-255,599,739,68,1820
966,0.069588,31.13.82.0-255,66,805,68,1820
967,0.069987,31.13.82.0-255,278,1083,68,1820
968,0.069997,172.31.40.0-255,66,1149,68,1820
969,0.070728,172.31.40.0-255,130,1279,68,1820
970,0.072247,172.31.40.0-255,236,1515,68,1820
971,0.072275,172.31.40.0-255,305,1820,68,1820
972,0.0,31.13.82.0-255,101,101,68,167
973,2.3e-05,172.31.40.0-255,66,167,68,167
974,0.0,31.13.82.0-255,101,101,68,167
975,2.2e-05,172.31.40.0-255,66,167,68,167
976,0.0,157.240.7.0-255,232,232,68,614
977,1.8e-05,172.31.40.0-255,66,298,68,614
978,0.007693,172.31.40.0-255,149,447,68,614
979,0.009321,157.240.7.0-255,101,548,68,614
980,0.046242,172.31.40.0-255,66,614,68,614
981,0.0,31.13.82.0-255,101,101,68,167
982,2.4e-05,172.31.40.0-255,66,167,68,167
983,0.0,157.240.13.0-255,255,255,68,637
984,1.8e-05,172.31.40.0-255,66,321,68,637
985,0.007068,172.31.40.0-255,149,470,68,637
986,0.009132,157.240.13.0-255,101,571,68,637
987,0.045741,172.31.40.0-255,66,637,68,637
988,0.0,31.13.82.0-255,101,101,68,167
989,2.3e-05,172.31.40.0-255,66,167,68,167
990,0.0,31.13.82.0-255,74,74,68,1820
991,3.4e-05,172.31.40.0-255,66,140,68,1820
992,0.00186,172.31.40.0-255,599,739,68,1820
993,0.070136,31.13.82.0-255,66,805,68,1820
994,0.070371,31.13.82.0-255,278,1083,68,1820
995,0.07038,172.31.40.0-255,66,1149,68,1820
996,0.071161,172.31.40.0-255,130,1279,68,1820
997,0.072717,172.31.40.0-255,236,1515,68,1820
998,0.072745,172.31.40.0-255,305,1820,68,1820
999,0.0,31.13.82.0-255,101,101,68,167
1000,1.6e-05,172.31.40.0-255,66,167,68,167
1001,0.0,157.240.7.0-255,231,231,68,613
1002,1.8e-05,172.31.40.0-255,66,297,68,613
1003,0.008168,172.31.40.0-255,149,446,68,613
1004,0.009988,157.240.7.0-255,101,547,68,613
1005,0.04793,172.31.40.0-255,66,613,68,613
1006,0.0,157.240.13.0-255,253,253,68,649
1007,1.8e-05,172.31.40.0-255,66,319,68,649
1008,0.008066,172.31.40.0-255,163,482,68,649
1009,0.009855,157.240.13.0-255,101,583,68,649
1010,0.049718,172.31.40.0-255,66,649,68,649
1011,0.0,31.13.82.0-255,101,101,68,167
1012,2.3e-05,172.31.40.0-255,66,167,68,167
1013,0.0,157.240.13.0-255,66,66,68,66
1014,0.0,157.240.7.0-255,233,233,68,615
1015,1.8e-05,172.31.40.0-255,66,299,68,615
1016,0.008231,172.31.40.0-255,149,448,68,615
1017,0.00993,157.240.7.0-255,101,549,68,615
1018,0.047102,172.31.40.0-255,66,615,68,615
1019,0.0,31.13.82.0-255,101,101,68,167
1020,2.4e-05,172.31.40.0-255,66,167,68,167
1021,0.0,157.240.7.0-255,233,233,68,615
1022,1.5e-05,172.31.40.0-255,66,299,68,615
1023,0.008454,172.31.40.0-255,149,448,68,615
1024,0.010181,157.240.7.0-255,101,549,68,615
1025,0.047345,172.31.40.0-255,66,615,68,615
1026,0.0,157.240.13.0-255,231,231,68,613
1027,1.9e-05,172.31.40.0-255,66,297,68,613
1028,0.008446,172.31.40.0-255,149,446,68,613
1029,0.010414,157.240.13.0-255,101,547,68,613
1030,0.049382,172.31.40.0-255,66,613,68,613
1031,0.0,157.240.13.0-255,228,228,68,674
1032,1.8e-05,172.31.40.0-255,66,294,68,674
1033,0.00778,172.31.40.0-255,213,507,68,674
1034,0.009851,157.240.13.0-255,101,608,68,674
1035,0.047904,172.31.40.0-255,66,674,68,674
1036,0.0,31.13.82.0-255,101,101,68,167
1037,2.6e-05,172.31.40.0-255,66,167,68,167
1038,0.0,157.240.13.0-255,231,231,68,613
1039,1.8e-05,172.31.40.0-255,66,297,68,613
1040,0.007566,172.31.40.0-255,149,446,68,613
1041,0.009592,157.240.13.0-255,101,547,68,613
1042,0.048067,172.31.40.0-255,66,613,68,613
1043,0.0,157.240.7.0-255,233,233,68,615
1044,1.8e-05,172.31.40.0-255,66,299,68,615
1045,0.008474,172.31.40.0-255,149,448,68,615
1046,0.010192,157.240.7.0-255,101,549,68,615
1047,0.04755,172.31.40.0-255,66,615,68,615
1048,0.0,157.240.13.0-255,227,227,68,609
1049,1.5e-05,172.31.40.0-255,66,293,68,609
1050,0.008085,172.31.40.0-255,149,442,68,609
1051,0.01006,157.240.13.0-255,101,543,68,609
1052,0.047157,172.31.40.0-255,66,609,68,609
1053,0.0,157.240.13.0-255,227,227,68,609
1054,7e-06,172.31.40.0-255,66,293,68,609
1055,0.006785,172.31.40.0-255,149,442,68,609
1056,0.008453,157.240.13.0-255,101,543,68,609
1057,0.046728,172.31.40.0-255,66,609,68,609
1058,0.0,157.240.7.0-255,253,253,68,635
1059,1.8e-05,172.31.40.0-255,66,319,68,635
1060,0.00903,172.31.40.0-255,149,468,68,635
1061,0.010851,157.240.7.0-255,101,569,68,635
1062,0.049885,172.31.40.0-255,66,635,68,635
1063,0.0,157.240.7.0-255,232,232,68,614
1064,1.6e-05,172.31.40.0-255,66,298,68,614
1065,0.009783,172.31.40.0-255,149,447,68,614
1066,0.011397,157.240.7.0-255,101,548,68,614
1067,0.047782,172.31.40.0-255,66,614,68,614
1068,0.0,157.240.13.0-255,226,226,68,608
1069,2.2e-05,172.31.40.0-255,66,292,68,608
1070,0.007812,172.31.40.0-255,149,441,68,608
1071,0.009905,157.240.13.0-255,101,542,68,608
1072,0.047602,172.31.40.0-255,66,608,68,608
1073,0.0,172.31.40.0-255,66,66,68,132
1074,0.003101,157.240.13.0-255,66,132,68,132
1075,0.0,31.13.82.0-255,101,101,68,167
1076,2.9e-05,172.31.40.0-255,66,167,68,167
1077,0.0,31.13.82.0-255,74,74,68,1820
1078,3.2e-05,172.31.40.0-255,66,140,68,1820
1079,0.00182,172.31.40.0-255,599,739,68,1820
1080,0.078608,31.13.82.0-255,66,805,68,1820
1081,0.079018,31.13.82.0-255,278,1083,68,1820
1082,0.079033,172.31.40.0-255,66,1149,68,1820
1083,0.079775,172.31.40.0-255,130,1279,68,1820
