,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
169,0.047047,172.31.36.0-255,66,617,19,617
170,0.0,172.31.36.0-255,66,66,19,132
171,0.003132,157.240.13.0-255,66,132,19,132
172,0.0,157.240.13.0-255,314,314,19,699
173,2.1e-05,172.31.36.0-255,66,380,19,699
174,0.007966,172.31.36.0-255,152,532,19,699
175,0.010028,157.240.13.0-255,101,633,19,699
176,0.010043,172.31.36.0-255,66,699,19,699
177,0.0,172.31.36.0-255,66,66,19,132
178,0.002862,157.240.13.0-255,66,132,19,132
179,0.0,157.240.13.0-255,66,66,19,66
180,0.0,172.31.36.0-255,66,66,19,132
181,0.005482,157.240.13.0-255,66,132,19,132
182,0.0,157.240.13.0-255,66,66,19,66
183,0.0,31.13.82.0-255,101,101,19,167
184,2.3e-05,172.31.36.0-255,66,167,19,167
185,0.0,157.240.13.0-255,265,265,19,650
186,3.6e-05,172.31.36.0-255,66,331,19,650
187,0.005845,172.31.36.0-255,152,483,19,650
188,0.007865,157.240.13.0-255,101,584,19,650
189,0.047437,172.31.36.0-255,66,650,19,650
190,0.0,157.240.13.0-255,66,66,19,66
191,0.0,157.240.13.0-255,230,230,19,615
192,3.3e-05,172.31.36.0-255,66,296,19,615
193,0.008519,172.31.36.0-255,152,448,19,615
194,0.010857,157.240.13.0-255,101,549,19,615
195,0.047234,172.31.36.0-255,66,615,19,615
196,0.0,31.13.82.0-255,74,74,19,1823
197,2.6e-05,172.31.36.0-255,66,140,19,1823
198,0.002234,172.31.36.0-255,599,739,19,1823
199,0.070699,31.13.82.0-255,66,805,19,1823
200,0.070923,31.13.82.0-255,278,1083,19,1823
201,0.070934,172.31.36.0-255,66,1149,19,1823
202,0.071697,172.31.36.0-255,130,1279,19,1823
203,0.074715,172.31.36.0-255,236,1515,19,1823
204,0.074749,172.31.36.0-255,308,1823,19,1823
205,0.0,31.13.82.0-255,74,74,19,1823
206,2.8e-05,172.31.36.0-255,66,140,19,1823
207,0.001757,172.31.36.0-255,599,739,19,1823
208,0.079602,31.13.82.0-255,66,805,19,1823
209,0.079844,31.13.82.0-255,278,1083,19,1823
210,0.079855,172.31.36.0-255,66,1149,19,1823
211,0.080631,172.31.36.0-255,130,1279,19,1823
212,0.082417,172.31.36.0-255,236,1515,19,1823
213,0.082447,172.31.36.0-255,308,1823,19,1823
214,0.0,157.240.13.0-255,66,66,19,66
215,0.0,157.240.13.0-255,234,234,19,619
216,1e-05,172.31.36.0-255,66,300,19,619
217,0.006085,172.31.36.0-255,152,452,19,619
218,0.008273,157.240.13.0-255,101,553,19,619
219,0.047434,172.31.36.0-255,66,619,19,619
220,0.0,31.13.82.0-255,74,74,19,1823
221,4.1e-05,172.31.36.0-255,66,140,19,1823
222,0.001827,172.31.36.0-255,599,739,19,1823
223,0.073882,31.13.82.0-255,66,805,19,1823
224,0.074127,31.13.82.0-255,278,1083,19,1823
225,0.074152,172.31.36.0-255,66,1149,19,1823
226,0.07488,172.31.36.0-255,130,1279,19,1823
227,0.076326,172.31.36.0-255,236,1515,19,1823
228,0.076352,172.31.36.0-255,308,1823,19,1823
229,0.0,31.13.82.0-255,101,101,19,167
230,2.3e-05,172.31.36.0-255,66,167,19,167
231,0.0,31.13.82.0-255,101,101,19,167
232,2.3e-05,172.31.36.0-255,66,167,19,167
233,0.0,31.13.82.0-255,101,101,19,167
234,1.5e-05,172.31.36.0-255,66,167,19,167
235,0.0,31.13.82.0-255,74,74,19,1823
236,3.8e-05,172.31.36.0-255,66,140,19,1823
237,0.001757,172.31.36.0-255,599,739,19,1823
238,0.078482,31.13.82.0-255,66,805,19,1823
239,0.078688,31.13.82.0-255,278,1083,19,1823
240,0.078711,172.31.36.0-255,66,1149,19,1823
241,0.079414,172.31.36.0-255,130,1279,19,1823
242,0.081229,172.31.36.0-255,236,1515,19,1823
243,0.081257,172.31.36.0-255,308,1823,19,1823
244,0.0,31.13.82.0-255,101,101,19,167
245,1.2e-05,172.31.36.0-255,66,167,19,167
246,0.0,31.13.82.0-255,74,74,19,1823
247,1.9e-05,172.31.36.0-255,66,140,19,1823
248,0.002153,172.31.36.0-255,599,739,19,1823
249,0.079174,31.13.82.0-255,66,805,19,1823
250,0.079378,31.13.82.0-255,278,1083,19,1823
251,0.079388,172.31.36.0-255,66,1149,19,1823
252,0.079995,172.31.36.0-255,130,1279,19,1823
253,0.081543,172.31.36.0-255,236,1515,19,1823
254,0.08157,172.31.36.0-255,308,1823,19,1823
255,0.0,157.240.13.0-255,66,66,19,66
256,0.0,31.13.82.0-255,101,101,19,167
257,2.2e-05,172.31.36.0-255,66,167,19,167
258,0.0,31.13.82.0-255,101,101,19,167
259,2.1e-05,172.31.36.0-255,66,167,19,167
260,0.0,157.240.13.0-255,66,66,19,66
261,0.0,31.13.82.0-255,74,74,19,1823
262,3.2e-05,172.31.36.0-255,66,140,19,1823
263,0.001775,172.31.36.0-255,599,739,19,1823
264,0.077728,31.13.82.0-255,66,805,19,1823
265,0.078055,31.13.82.0-255,278,1083,19,1823
266,0.078078,172.31.36.0-255,66,1149,19,1823
267,0.07883,172.31.36.0-255,130,1279,19,1823
268,0.080803,172.31.36.0-255,236,1515,19,1823
269,0.080829,172.31.36.0-255,308,1823,19,1823
270,0.0,31.13.82.0-255,101,101,19,167
271,2e-05,172.31.36.0-255,66,167,19,167
272,0.0,31.13.82.0-255,101,101,19,167
273,2.2e-05,172.31.36.0-255,66,167,19,167
274,0.0,31.13.82.0-255,101,101,19,167
275,2.1e-05,172.31.36.0-255,66,167,19,167
276,0.0,157.240.13.0-255,233,233,19,618
277,3.5e-05,172.31.36.0-255,66,299,19,618
278,0.007889,172.31.36.0-255,152,451,19,618
279,0.009946,157.240.13.0-255,101,552,19,618
280,0.048033,172.31.36.0-255,66,618,19,618
281,0.0,157.240.13.0-255,311,311,19,696
282,2.3e-05,172.31.36.0-255,66,377,19,696
283,0.010596,172.31.36.0-255,152,529,19,696
284,0.012601,157.240.13.0-255,101,630,19,696
285,0.012616,172.31.36.0-255,66,696,19,696
286,0.0,157.240.13.0-255,231,231,19,616
287,1.5e-05,172.31.36.0-255,66,297,19,616
288,0.006506,172.31.36.0-255,152,449,19,616
289,0.008622,157.240.13.0-255,101,550,19,616
290,0.046104,172.31.36.0-255,66,616,19,616
291,0.0,172.31.36.0-255,66,66,19,132
292,0.001604,157.240.13.0-255,66,132,19,132
293,0.0,31.13.82.0-255,74,74,19,1823
294,3e-05,172.31.36.0-255,66,140,19,1823
295,0.001766,172.31.36.0-255,599,739,19,1823
296,0.073968,31.13.82.0-255,66,805,19,1823
297,0.074229,31.13.82.0-255,278,1083,19,1823
298,0.07425,172.31.36.0-255,66,1149,19,1823
299,0.074913,172.31.36.0-255,130,1279,19,1823
300,0.078721,172.31.36.0-255,236,1515,19,1823
301,0.078762,172.31.36.0-255,308,1823,19,1823
302,0.0,31.13.82.0-255,101,101,19,167
303,1.9e-05,172.31.36.0-255,66,167,19,167
304,0.0,31.13.82.0-255,101,101,19,167
305,2.4e-05,172.31.36.0-255,66,167,19,167
306,0.0,157.240.13.0-255,66,66,19,66
307,0.0,172.31.36.0-255,66,66,19,132
308,0.001554,157.240.13.0-255,66,132,19,132
309,0.0,157.240.13.0-255,231,231,19,616
310,1.2e-05,172.31.36.0-255,66,297,19,616
311,0.008823,172.31.36.0-255,152,449,19,616
312,0.010892,157.240.13.0-255,101,550,19,616
313,0.049531,172.31.36.0-255,66,616,19,616
314,0.0,157.240.13.0-255,230,230,19,615
315,2.2e-05,172.31.36.0-255,66,296,19,615
316,0.008589,172.31.36.0-255,152,448,19,615
317,0.010928,157.240.13.0-255,101,549,19,615
318,0.047721,172.31.36.0-255,66,615,19,615
319,0.0,157.240.13.0-255,66,66,19,66
320,0.0,31.13.82.0-255,74,74,19,1823
321,3e-05,172.31.36.0-255,66,140,19,1823
322,0.002333,172.31.36.0-255,599,739,19,1823
323,0.074019,31.13.82.0-255,66,805,19,1823
324,0.074268,31.13.82.0-255,278,1083,19,1823
325,0.074282,172.31.36.0-255,66,1149,19,1823
326,0.075101,172.31.36.0-255,130,1279,19,1823
327,0.077512,172.31.36.0-255,236,1515,19,1823
328,0.077541,172.31.36.0-255,308,1823,19,1823
329,0.0,31.13.82.0-255,101,101,19,167
330,9e-06,172.31.36.0-255,66,167,19,167
331,0.0,31.13.82.0-255,101,101,19,167
332,1.6e-05,172.31.36.0-255,66,167,19,167
333,0.0,31.13.82.0-255,101,101,19,167
334,2.2e-05,172.31.36.0-255,66,167,19,167
335,0.0,157.240.13.0-255,66,66,19,66
336,0.0,31.13.82.0-255,101,101,19,167
337,1.3e-05,172.31.36.0-255,66,167,19,167
338,0.0,31.13.82.0-255,74,74,19,1823
339,3e-05,172.31.36.0-255,66,140,19,1823
340,0.001771,172.31.36.0-255,599,739,19,1823
341,0.075623,31.13.82.0-255,66,805,19,1823
342,0.0759,31.13.82.0-255,278,1083,19,1823
343,0.075919,172.31.36.0-255,66,1149,19,1823
344,0.076746,172.31.36.0-255,130,1279,19,1823
345,0.078785,172.31.36.0-255,236,1515,19,1823
346,0.078829,172.31.36.0-255,308,1823,19,1823
347,0.0,31.13.82.0-255,101,101,19,167
348,1.3e-05,172.31.36.0-255,66,167,19,167
349,0.0,157.240.13.0-255,265,265,19,824
350,3.4e-05,172.31.36.0-255,66,331,19,824
351,0.005549,172.31.36.0-255,326,657,19,824
352,0.007529,157.240.13.0-255,101,758,19,824
353,0.045783,172.31.36.0-255,66,824,19,824
354,0.0,31.13.82.0-255,74,74,19,1823
355,3e-05,172.31.36.0-255,66,140,19,1823
356,0.001805,172.31.36.0-255,599,739,19,1823
357,0.078857,31.13.82.0-255,66,805,19,1823
358,0.07909,31.13.82.0-255,278,1083,19,1823
359,0.079099,172.31.36.0-255,66,1149,19,1823
360,0.079847,172.31.36.0-255,130,1279,19,1823
361,0.081838,172.31.36.0-255,236,1515,19,1823
362,0.081868,172.31.36.0-255,308,1823,19,1823
363,0.0,31.13.82.0-255,74,74,19,1823
364,3.6e-05,172.31.36.0-255,66,140,19,1823
365,0.001762,172.31.36.0-255,599,739,19,1823
366,0.070045,31.13.82.0-255,66,805,19,1823
367,0.07031,31.13.82.0-255,278,1083,19,1823
368,0.070334,172.31.36.0-255,66,1149,19,1823
369,0.071097,172.31.36.0-255,130,1279,19,1823
370,0.072966,172.31.36.0-255,236,1515,19,1823
371,0.072994,172.31.36.0-255,308,1823,19,1823
372,0.0,31.13.82.0-255,74,74,19,1823
373,2.6e-05,172.31.36.0-255,66,140,19,1823
374,0.00177,172.31.36.0-255,599,739,19,1823
375,0.085144,31.13.82.0-255,66,805,19,1823
376,0.085375,31.13.82.0-255,278,1083,19,1823
377,0.085391,172.31.36.0-255,66,1149,19,1823
378,0.086166,172.31.36.0-255,130,1279,19,1823
379,0.088728,172.31.36.0-255,236,1515,19,1823
380,0.088763,172.31.36.0-255,308,1823,19,1823
381,0.0,157.240.13.0-255,257,257,19,642
382,3.3e-05,172.31.36.0-255,66,323,19,642
383,0.008129,172.31.36.0-255,152,475,19,642
384,0.010166,157.240.13.0-255,101,576,19,642
385,0.047714,172.31.36.0-255,66,642,19,642
386,0.0,31.13.82.0-255,101,101,19,167
387,1.6e-05,172.31.36.0-255,66,167,19,167
388,0.0,31.13.82.0-255,74,74,19,1823
389,3.8e-05,172.31.36.0-255,66,140,19,1823
390,0.002108,172.31.36.0-255,599,739,19,1823
391,0.074234,31.13.82.0-255,66,805,19,1823
392,0.074474,31.13.82.0-255,278,1083,19,1823
393,0.074496,172.31.36.0-255,66,1149,19,1823
394,0.075233,172.31.36.0-255,130,1279,19,1823
395,0.077907,172.31.36.0-255,236,1515,19,1823
396,0.077937,172.31.36.0-255,308,1823,19,1823
397,0.0,172.31.36.0-255,74,74,19,813
398,0.082669,31.13.82.0-255,74,148,19,813
399,0.08271,172.31.36.0-255,66,214,19,813
400,0.084453,172.31.36.0-255,599,813,19,813
401,0.0,157.240.13.0-255,256,256,19,641
402,1.3e-05,172.31.36.0-255,66,322,19,641
403,0.007012,172.31.36.0-255,152,474,19,641
404,0.009039,157.240.13.0-255,101,575,19,641
405,0.04592,172.31.36.0-255,66,641,19,641
406,0.0,157.240.13.0-255,231,231,19,616
407,2.1e-05,172.31.36.0-255,66,297,19,616
408,0.008704,172.31.36.0-255,152,449,19,616
409,0.010862,157.240.13.0-255,101,550,19,616
410,0.04987,172.31.36.0-255,66,616,19,616
411,0.0,31.13.82.0-255,101,101,19,167
412,2.3e-05,172.31.36.0-255,66,167,19,167
413,0.0,31.13.82.0-255,101,101,19,167
414,2.3e-05,172.31.36.0-255,66,167,19,167
415,0.0,157.240.13.0-255,66,66,19,66
416,0.0,31.13.82.0-255,101,101,19,167
417,1.9e-05,172.31.36.0-255,66,167,19,167
418,0.0,157.240.13.0-255,233,233,19,618
419,2.8e-05,172.31.36.0-255,66,299,19,618
420,0.007988,172.31.36.0-255,152,451,19,618
421,0.010079,157.240.13.0-255,101,552,19,618
422,0.046725,172.31.36.0-255,66,618,19,618
423,0.0,157.240.13.0-255,256,256,19,641
424,1.8e-05,172.31.36.0-255,66,322,19,641
425,0.007402,172.31.36.0-255,152,474,19,641
426,0.009444,157.240.13.0-255,101,575,19,641
427,0.049339,172.31.36.0-255,66,641,19,641
428,0.0,31.13.82.0-255,74,74,19,1823
429,3.5e-05,172.31.36.0-255,66,140,19,1823
430,0.001938,172.31.36.0-255,599,739,19,1823
431,0.077828,31.13.82.0-255,66,805,19,1823
432,0.078057,31.13.82.0-255,278,1083,19,1823
433,0.078083,172.31.36.0-255,66,1149,19,1823
434,0.078876,172.31.36.0-255,130,1279,19,1823
435,0.080875,172.31.36.0-255,236,1515,19,1823
436,0.080909,172.31.36.0-255,308,1823,19,1823
437,0.0,157.240.13.0-255,252,252,19,637
438,3.4e-05,172.31.36.0-255,66,318,19,637
439,0.00582,172.31.36.0-255,152,470,19,637
440,0.008094,157.240.13.0-255,101,571,19,637
441,0.045954,172.31.36.0-255,66,637,19,637
442,0.0,157.240.13.0-255,230,230,19,615
443,1.6e-05,172.31.36.0-255,66,296,19,615
444,0.008354,172.31.36.0-255,152,448,19,615
445,0.010339,157.240.13.0-255,101,549,19,615
446,0.046881,172.31.36.0-255,66,615,19,615
447,0.0,157.240.13.0-255,257,257,19,642
448,1.9e-05,172.31.36.0-255,66,323,19,642
449,0.008747,172.31.36.0-255,152,475,19,642
450,0.011666,157.240.13.0-255,101,576,19,642
451,0.051452,172.31.36.0-255,66,642,19,642
452,0.0,31.13.82.0-255,74,74,19,1823
453,3.2e-05,172.31.36.0-255,66,140,19,1823
454,0.001782,172.31.36.0-255,599,739,19,1823
455,0.070043,31.13.82.0-255,66,805,19,1823
456,0.070347,31.13.82.0-255,278,1083,19,1823
457,0.070357,172.31.36.0-255,66,1149,19,1823
458,0.07108,172.31.36.0-255,130,1279,19,1823
459,0.07293,172.31.36.0-255,236,1515,19,1823
460,0.072959,172.31.36.0-255,308,1823,19,1823
461,0.0,172.31.36.0-255,66,66,19,132
462,0.002189,157.240.13.0-255,66,132,19,132
463,0.0,157.240.13.0-255,230,230,19,615
464,1.1e-05,172.31.36.0-255,66,296,19,615
465,0.008087,172.31.36.0-255,152,448,19,615
466,0.010051,157.240.13.0-255,101,549,19,615
467,0.048408,172.31.36.0-255,66,615,19,615
468,0.0,31.13.82.0-255,101,101,19,167
469,1.4e-05,172.31.36.0-255,66,167,19,167
470,0.0,157.240.13.0-255,66,66,19,66
471,0.0,157.240.13.0-255,66,66,19,66
472,0.0,31.13.82.0-255,101,101,19,167
473,2.3e-05,172.31.36.0-255,66,167,19,167
474,0.0,157.240.13.0-255,66,66,19,66
475,0.0,31.13.82.0-255,101,101,19,167
476,1.7e-05,172.31.36.0-255,66,167,19,167
477,0.0,31.13.82.0-255,101,101,19,167
478,2.3e-05,172.31.36.0-255,66,167,19,167
479,0.0,31.13.82.0-255,101,101,19,167
480,2.4e-05,172.31.36.0-255,66,167,19,167
481,0.0,157.240.13.0-255,262,262,19,647
482,2.3e-05,172.31.36.0-255,66,328,19,647
483,0.008345,172.31.36.0-255,152,480,19,647
484,0.010375,157.240.13.0-255,101,581,19,647
485,0.048261,172.31.36.0-255,66,647,19,647
486,0.0,31.13.82.0-255,101,101,19,167
487,1.4e-05,172.31.36.0-255,66,167,19,167
488,0.0,172.31.36.0-255,66,66,19,132
489,0.001472,157.240.13.0-255,66,132,19,132
490,0.0,172.31.36.0-255,66,66,19,132
491,0.002837,157.240.13.0-255,66,132,19,132
492,0.0,31.13.82.0-255,74,74,19,1823
493,3.1e-05,172.31.36.0-255,66,140,19,1823
494,0.001788,172.31.36.0-255,599,739,19,1823
495,0.073199,31.13.82.0-255,66,805,19,1823
496,0.073464,31.13.82.0-255,278,1083,19,1823
497,0.073479,172.31.36.0-255,66,1149,19,1823
498,0.074264,172.31.36.0-255,130,1279,19,1823
499,0.075882,172.31.36.0-255,236,1515,19,1823
500,0.075913,172.31.36.0-255,308,1823,19,1823
501,0.0,172.31.36.0-255,66,66,19,132
502,0.004212,157.240.13.0-255,66,132,19,132
503,0.0,31.13.82.0-255,101,101,19,167
504,1.5e-05,172.31.36.0-255,66,167,19,167
505,0.0,157.240.13.0-255,250,250,19,635
506,1.5e-05,172.31.36.0-255,66,316,19,635
507,0.007882,172.31.36.0-255,152,468,19,635
508,0.009566,157.240.13.0-255,101,569,19,635
509,0.047088,172.31.36.0-255,66,635,19,635
510,0.0,157.240.13.0-255,66,66,19,66
511,0.0,31.13.82.0-255,101,101,19,167
512,2e-05,172.31.36.0-255,66,167,19,167
513,0.0,172.31.36.0-255,74,74,19,813
514,0.071676,31.13.82.0-255,74,148,19,813
515,0.071697,172.31.36.0-255,66,214,19,813
516,0.073438,172.31.36.0-255,599,813,19,813
517,0.0,157.240.13.0-255,66,66,19,66
518,0.0,157.240.13.0-255,66,66,19,66
519,0.0,172.31.36.0-255,66,66,19,132
520,0.003674,157.240.13.0-255,66,132,19,132
521,0.0,157.240.13.0-255,66,66,19,66
522,0.0,31.13.82.0-255,101,101,19,167
523,1.9e-05,172.31.36.0-255,66,167,19,167
524,0.0,31.13.82.0-255,101,101,19,167
525,1.9e-05,172.31.36.0-255,66,167,19,167
526,0.0,31.13.82.0-255,101,101,19,167
527,2.1e-05,172.31.36.0-255,66,167,19,167
528,0.0,31.13.82.0-255,74,74,19,4743
529,3.9e-05,172.31.36.0-255,66,140,19,4743
530,0.001491,172.31.36.0-255,583,723,19,4743
531,0.069914,31.13.82.0-255,66,789,19,4743
532,0.070926,31.13.82.0-255,3214,4003,19,4743
533,0.070948,172.31.36.0-255,66,4069,19,4743
534,0.083917,172.31.36.0-255,130,4199,19,4743
535,0.084362,172.31.36.0-255,236,4435,19,4743
536,0.084388,172.31.36.0-255,308,4743,19,4743
537,0.0,31.13.82.0-255,101,101,19,167
538,1.4e-05,172.31.36.0-255,66,167,19,167
