,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.073944,172.31.47.0-255,66,1149,94,1823
86,0.074681,172.31.47.0-255,130,1279,94,1823
87,0.076494,172.31.47.0-255,236,1515,94,1823
88,0.07652,172.31.47.0-255,308,1823,94,1823
89,0.0,157.240.13.0-255,233,233,94,618
90,1.9e-05,172.31.47.0-255,66,299,94,618
91,0.006434,172.31.47.0-255,152,451,94,618
92,0.008753,157.240.13.0-255,101,552,94,618
93,0.045196,172.31.47.0-255,66,618,94,618
94,0.0,157.240.13.0-255,252,252,94,638
95,1.2e-05,172.31.47.0-255,66,318,94,638
96,0.006849,172.31.47.0-255,153,471,94,638
97,0.008906,157.240.13.0-255,101,572,94,638
98,0.048574,172.31.47.0-255,66,638,94,638
99,0.0,157.240.13.0-255,230,230,94,615
100,2.6e-05,172.31.47.0-255,66,296,94,615
101,0.013558,172.31.47.0-255,152,448,94,615
102,0.01601,157.240.13.0-255,101,549,94,615
103,0.052161,172.31.47.0-255,66,615,94,615
104,0.0,157.240.13.0-255,256,256,94,641
105,9e-06,172.31.47.0-255,66,322,94,641
106,0.008653,172.31.47.0-255,152,474,94,641
107,0.011145,157.240.13.0-255,101,575,94,641
108,0.049614,172.31.47.0-255,66,641,94,641
109,0.0,157.240.13.0-255,255,255,94,640
110,1.2e-05,172.31.47.0-255,66,321,94,640
111,0.008092,172.31.47.0-255,152,473,94,640
112,0.010455,157.240.13.0-255,101,574,94,640
113,0.046644,172.31.47.0-255,66,640,94,640
114,0.0,157.240.13.0-255,230,230,94,615
115,1.2e-05,172.31.47.0-255,66,296,94,615
116,0.006297,172.31.47.0-255,152,448,94,615
117,0.008688,157.240.13.0-255,101,549,94,615
118,0.047152,172.31.47.0-255,66,615,94,615
119,0.0,31.13.82.0-255,101,101,94,167
120,1.7e-05,172.31.47.0-255,66,167,94,167
121,0.0,157.240.13.0-255,233,233,94,618
122,9e-06,172.31.47.0-255,66,299,94,618
123,0.006756,172.31.47.0-255,152,451,94,618
124,0.009114,157.240.13.0-255,101,552,94,618
125,0.04539,172.31.47.0-255,66,618,94,618
126,0.0,157.240.13.0-255,231,231,94,616
127,2.1e-05,172.31.47.0-255,66,297,94,616
128,0.006941,172.31.47.0-255,152,449,94,616
129,0.009262,157.240.13.0-255,101,550,94,616
130,0.046546,172.31.47.0-255,66,616,94,616
131,0.0,31.13.82.0-255,74,74,94,1823
132,2.8e-05,172.31.47.0-255,66,140,94,1823
133,0.001668,172.31.47.0-255,599,739,94,1823
134,0.077952,31.13.82.0-255,66,805,94,1823
135,0.078263,31.13.82.0-255,278,1083,94,1823
136,0.078278,172.31.47.0-255,66,1149,94,1823
137,0.079178,172.31.47.0-255,130,1279,94,1823
138,0.080564,172.31.47.0-255,236,1515,94,1823
139,0.080594,172.31.47.0-255,308,1823,94,1823
140,0.0,157.240.13.0-255,232,232,94,617
141,1.9e-05,172.31.47.0-255,66,298,94,617
142,0.007058,172.31.47.0-255,152,450,94,617
143,0.009349,157.240.13.0-255,101,551,94,617
144,0.04912,172.31.47.0-255,66,617,94,617
145,0.0,157.240.13.0-255,231,231,94,616
146,2e-05,172.31.47.0-255,66,297,94,616
147,0.010576,172.31.47.0-255,152,449,94,616
148,0.012987,157.240.13.0-255,101,550,94,616
149,0.052145,172.31.47.0-255,66,616,94,616
150,0.0,31.13.82.0-255,74,74,94,1823
151,2.3e-05,172.31.47.0-255,66,140,94,1823
152,0.005186,172.31.47.0-255,599,739,94,1823
153,0.078196,31.13.82.0-255,66,805,94,1823
154,0.078419,31.13.82.0-255,278,1083,94,1823
155,0.078431,172.31.47.0-255,66,1149,94,1823
156,0.079167,172.31.47.0-255,130,1279,94,1823
157,0.080491,172.31.47.0-255,236,1515,94,1823
158,0.080518,172.31.47.0-255,308,1823,94,1823
159,0.0,157.240.13.0-255,224,224,94,676
160,1.6e-05,172.31.47.0-255,66,290,94,676
161,0.006002,172.31.47.0-255,219,509,94,676
162,0.008264,157.240.13.0-255,101,610,94,676
163,0.046726,172.31.47.0-255,66,676,94,676
164,0.0,157.240.13.0-255,257,257,94,642
165,1.5e-05,172.31.47.0-255,66,323,94,642
166,0.006101,172.31.47.0-255,152,475,94,642
167,0.008175,157.240.13.0-255,101,576,94,642
168,0.045253,172.31.47.0-255,66,642,94,642
169,0.0,157.240.13.0-255,66,66,94,66
170,0.0,157.240.13.0-255,256,256,94,641
171,9e-06,172.31.47.0-255,66,322,94,641
172,0.005384,172.31.47.0-255,152,474,94,641
173,0.00736,157.240.13.0-255,101,575,94,641
174,0.043703,172.31.47.0-255,66,641,94,641
175,0.0,157.240.13.0-255,229,229,94,614
176,1.7e-05,172.31.47.0-255,66,295,94,614
177,0.00805,172.31.47.0-255,152,447,94,614
178,0.010293,157.240.13.0-255,101,548,94,614
179,0.049928,172.31.47.0-255,66,614,94,614
180,0.0,31.13.82.0-255,101,101,94,167
181,1.2e-05,172.31.47.0-255,66,167,94,167
182,0.0,157.240.13.0-255,257,257,94,643
183,3.2e-05,172.31.47.0-255,66,323,94,643
184,0.006678,172.31.47.0-255,153,476,94,643
185,0.008745,157.240.13.0-255,101,577,94,643
186,0.045802,172.31.47.0-255,66,643,94,643
187,0.0,31.13.82.0-255,74,74,94,1823
188,4.2e-05,172.31.47.0-255,66,140,94,1823
189,0.00205,172.31.47.0-255,599,739,94,1823
190,0.073561,31.13.82.0-255,66,805,94,1823
191,0.073852,31.13.82.0-255,278,1083,94,1823
192,0.073873,172.31.47.0-255,66,1149,94,1823
193,0.074523,172.31.47.0-255,130,1279,94,1823
194,0.075793,172.31.47.0-255,236,1515,94,1823
195,0.07582,172.31.47.0-255,308,1823,94,1823
196,0.0,31.13.82.0-255,74,74,94,1823
197,3e-05,172.31.47.0-255,66,140,94,1823
198,0.001552,172.31.47.0-255,599,739,94,1823
199,0.074597,31.13.82.0-255,66,805,94,1823
200,0.074823,31.13.82.0-255,278,1083,94,1823
201,0.074834,172.31.47.0-255,66,1149,94,1823
202,0.075651,172.31.47.0-255,130,1279,94,1823
203,0.077143,172.31.47.0-255,236,1515,94,1823
204,0.077169,172.31.47.0-255,308,1823,94,1823
205,0.0,157.240.13.0-255,229,229,94,706
206,1.5e-05,172.31.47.0-255,66,295,94,706
207,0.00685,172.31.47.0-255,244,539,94,706
208,0.009393,157.240.13.0-255,101,640,94,706
209,0.048785,172.31.47.0-255,66,706,94,706
210,0.0,31.13.82.0-255,101,101,94,167
211,2.3e-05,172.31.47.0-255,66,167,94,167
212,0.0,157.240.13.0-255,231,231,94,616
213,1e-05,172.31.47.0-255,66,297,94,616
214,0.007387,172.31.47.0-255,152,449,94,616
215,0.009751,157.240.13.0-255,101,550,94,616
216,0.046691,172.31.47.0-255,66,616,94,616
217,0.0,157.240.13.0-255,231,231,94,616
218,1.4e-05,172.31.47.0-255,66,297,94,616
219,0.007898,172.31.47.0-255,152,449,94,616
220,0.009925,157.240.13.0-255,101,550,94,616
221,0.048262,172.31.47.0-255,66,616,94,616
222,0.0,157.240.13.0-255,256,256,94,641
223,1.4e-05,172.31.47.0-255,66,322,94,641
224,0.006909,172.31.47.0-255,152,474,94,641
225,0.009191,157.240.13.0-255,101,575,94,641
226,0.04702,172.31.47.0-255,66,641,94,641
227,0.0,157.240.13.0-255,228,228,94,613
228,1.4e-05,172.31.47.0-255,66,294,94,613
229,0.007431,172.31.47.0-255,152,446,94,613
230,0.009746,157.240.13.0-255,101,547,94,613
231,0.049465,172.31.47.0-255,66,613,94,613
232,0.0,157.240.13.0-255,259,259,94,644
233,1.6e-05,172.31.47.0-255,66,325,94,644
234,0.005875,172.31.47.0-255,152,477,94,644
235,0.007866,157.240.13.0-255,101,578,94,644
236,0.047046,172.31.47.0-255,66,644,94,644
237,0.0,157.240.13.0-255,231,231,94,616
238,1.8e-05,172.31.47.0-255,66,297,94,616
239,0.006544,172.31.47.0-255,152,449,94,616
240,0.008822,157.240.13.0-255,101,550,94,616
241,0.048099,172.31.47.0-255,66,616,94,616
242,0.0,157.240.13.0-255,258,258,94,643
243,2.2e-05,172.31.47.0-255,66,324,94,643
244,0.00516,172.31.47.0-255,152,476,94,643
245,0.00756,157.240.13.0-255,101,577,94,643
246,0.044643,172.31.47.0-255,66,643,94,643
247,0.0,157.240.13.0-255,231,231,94,616
248,9e-06,172.31.47.0-255,66,297,94,616
249,0.008305,172.31.47.0-255,152,449,94,616
250,0.01067,157.240.13.0-255,101,550,94,616
251,0.048252,172.31.47.0-255,66,616,94,616
252,0.0,157.240.13.0-255,233,233,94,618
253,1.3e-05,172.31.47.0-255,66,299,94,618
254,0.007568,172.31.47.0-255,152,451,94,618
255,0.009847,157.240.13.0-255,101,552,94,618
256,0.046075,172.31.47.0-255,66,618,94,618
257,0.0,157.240.13.0-255,232,232,94,617
258,1.3e-05,172.31.47.0-255,66,298,94,617
259,0.008717,172.31.47.0-255,152,450,94,617
260,0.010737,157.240.13.0-255,101,551,94,617
261,0.047821,172.31.47.0-255,66,617,94,617
262,0.0,157.240.13.0-255,254,254,94,639
263,1.3e-05,172.31.47.0-255,66,320,94,639
264,0.006144,172.31.47.0-255,152,472,94,639
265,0.008437,157.240.13.0-255,101,573,94,639
266,0.046293,172.31.47.0-255,66,639,94,639
267,0.0,31.13.82.0-255,101,101,94,167
268,1.8e-05,172.31.47.0-255,66,167,94,167
269,0.0,157.240.13.0-255,267,267,94,652
270,2.5e-05,172.31.47.0-255,66,333,94,652
271,0.006009,172.31.47.0-255,152,485,94,652
272,0.008405,157.240.13.0-255,101,586,94,652
273,0.045582,172.31.47.0-255,66,652,94,652
274,0.0,157.240.13.0-255,259,259,94,644
275,2.6e-05,172.31.47.0-255,66,325,94,644
276,0.007167,172.31.47.0-255,152,477,94,644
277,0.010004,157.240.13.0-255,101,578,94,644
278,0.047626,172.31.47.0-255,66,644,94,644
279,0.0,157.240.13.0-255,231,231,94,616
280,1e-05,172.31.47.0-255,66,297,94,616
281,0.007629,172.31.47.0-255,152,449,94,616
282,0.010334,157.240.13.0-255,101,550,94,616
283,0.04688,172.31.47.0-255,66,616,94,616
284,0.0,157.240.13.0-255,231,231,94,616
285,1.3e-05,172.31.47.0-255,66,297,94,616
286,0.009735,172.31.47.0-255,152,449,94,616
287,0.012121,157.240.13.0-255,101,550,94,616
288,0.049518,172.31.47.0-255,66,616,94,616
289,0.0,157.240.13.0-255,256,256,94,641
290,1.8e-05,172.31.47.0-255,66,322,94,641
291,0.009529,172.31.47.0-255,152,474,94,641
292,0.011561,157.240.13.0-255,101,575,94,641
293,0.050328,172.31.47.0-255,66,641,94,641
294,0.0,157.240.13.0-255,231,231,94,616
295,1.5e-05,172.31.47.0-255,66,297,94,616
296,0.007524,172.31.47.0-255,152,449,94,616
297,0.009726,157.240.13.0-255,101,550,94,616
298,0.045941,172.31.47.0-255,66,616,94,616
299,0.0,157.240.13.0-255,231,231,94,616
300,6e-06,172.31.47.0-255,66,297,94,616
301,0.00698,172.31.47.0-255,152,449,94,616
302,0.008966,157.240.13.0-255,101,550,94,616
303,0.047348,172.31.47.0-255,66,616,94,616
304,0.0,157.240.13.0-255,230,230,94,615
305,1e-05,172.31.47.0-255,66,296,94,615
306,0.00794,172.31.47.0-255,152,448,94,615
307,0.010318,157.240.13.0-255,101,549,94,615
308,0.046715,172.31.47.0-255,66,615,94,615
309,0.0,157.240.13.0-255,257,257,94,642
310,3.2e-05,172.31.47.0-255,66,323,94,642
311,0.006319,172.31.47.0-255,152,475,94,642
312,0.00854,157.240.13.0-255,101,576,94,642
313,0.045417,172.31.47.0-255,66,642,94,642
314,0.0,157.240.13.0-255,232,232,94,617
315,2.6e-05,172.31.47.0-255,66,298,94,617
316,0.005164,172.31.47.0-255,152,450,94,617
317,0.00767,157.240.13.0-255,101,551,94,617
318,0.046648,172.31.47.0-255,66,617,94,617
319,0.0,157.240.13.0-255,232,232,94,617
320,9e-06,172.31.47.0-255,66,298,94,617
321,0.006726,172.31.47.0-255,152,450,94,617
322,0.009294,157.240.13.0-255,101,551,94,617
323,0.047309,172.31.47.0-255,66,617,94,617
324,0.0,157.240.13.0-255,227,227,94,613
325,1.6e-05,172.31.47.0-255,66,293,94,613
326,0.008751,172.31.47.0-255,153,446,94,613
327,0.011104,157.240.13.0-255,101,547,94,613
328,0.04755,172.31.47.0-255,66,613,94,613
329,0.0,157.240.13.0-255,255,255,94,640
330,1.5e-05,172.31.47.0-255,66,321,94,640
331,0.008349,172.31.47.0-255,152,473,94,640
332,0.010724,157.240.13.0-255,101,574,94,640
333,0.0496,172.31.47.0-255,66,640,94,640
334,0.0,157.240.13.0-255,231,231,94,616
335,1.7e-05,172.31.47.0-255,66,297,94,616
336,0.009377,172.31.47.0-255,152,449,94,616
337,0.011806,157.240.13.0-255,101,550,94,616
338,0.051394,172.31.47.0-255,66,616,94,616
339,0.0,157.240.13.0-255,230,230,94,615
340,9e-06,172.31.47.0-255,66,296,94,615
341,0.00965,172.31.47.0-255,152,448,94,615
342,0.011699,157.240.13.0-255,101,549,94,615
343,0.047854,172.31.47.0-255,66,615,94,615
344,0.0,31.13.82.0-255,101,101,94,167
345,2.2e-05,172.31.47.0-255,66,167,94,167
346,0.0,157.240.13.0-255,230,230,94,615
347,9e-06,172.31.47.0-255,66,296,94,615
348,0.007499,172.31.47.0-255,152,448,94,615
349,0.009448,157.240.13.0-255,101,549,94,615
350,0.046217,172.31.47.0-255,66,615,94,615
351,0.0,31.13.82.0-255,101,101,94,167
352,1.9e-05,172.31.47.0-255,66,167,94,167
353,0.0,157.240.13.0-255,228,228,94,613
354,1e-05,172.31.47.0-255,66,294,94,613
355,0.009883,172.31.47.0-255,152,446,94,613
356,0.012318,157.240.13.0-255,101,547,94,613
357,0.049832,172.31.47.0-255,66,613,94,613
358,0.0,157.240.13.0-255,226,226,94,611
359,1.7e-05,172.31.47.0-255,66,292,94,611
360,0.007159,172.31.47.0-255,152,444,94,611
361,0.009495,157.240.13.0-255,101,545,94,611
362,0.046029,172.31.47.0-255,66,611,94,611
363,0.0,157.240.13.0-255,256,256,94,641
364,1.6e-05,172.31.47.0-255,66,322,94,641
365,0.007536,172.31.47.0-255,152,474,94,641
366,0.009964,157.240.13.0-255,101,575,94,641
367,0.047595,172.31.47.0-255,66,641,94,641
368,0.0,157.240.13.0-255,257,257,94,643
369,2.9e-05,172.31.47.0-255,66,323,94,643
370,0.007855,172.31.47.0-255,153,476,94,643
371,0.009831,157.240.13.0-255,101,577,94,643
372,0.049661,172.31.47.0-255,66,643,94,643
373,0.0,31.13.82.0-255,101,101,94,167
374,1.4e-05,172.31.47.0-255,66,167,94,167
375,0.0,157.240.13.0-255,233,233,94,717
376,1.6e-05,172.31.47.0-255,66,299,94,717
377,0.007652,172.31.47.0-255,251,550,94,717
378,0.009879,157.240.13.0-255,101,651,94,717
379,0.046149,172.31.47.0-255,66,717,94,717
380,0.0,31.13.82.0-255,74,74,94,1823
381,3.2e-05,172.31.47.0-255,66,140,94,1823
382,0.001683,172.31.47.0-255,599,739,94,1823
383,0.075573,31.13.82.0-255,66,805,94,1823
384,0.075863,31.13.82.0-255,278,1083,94,1823
385,0.075872,172.31.47.0-255,66,1149,94,1823
386,0.076544,172.31.47.0-255,130,1279,94,1823
387,0.078104,172.31.47.0-255,236,1515,94,1823
388,0.078136,172.31.47.0-255,308,1823,94,1823
389,0.0,157.240.13.0-255,256,256,94,641
390,1.3e-05,172.31.47.0-255,66,322,94,641
391,0.006528,172.31.47.0-255,152,474,94,641
392,0.009063,157.240.13.0-255,101,575,94,641
393,0.049039,172.31.47.0-255,66,641,94,641
394,0.0,157.240.13.0-255,231,231,94,616
395,1.6e-05,172.31.47.0-255,66,297,94,616
396,0.007077,172.31.47.0-255,152,449,94,616
397,0.009485,157.240.13.0-255,101,550,94,616
398,0.046294,172.31.47.0-255,66,616,94,616
399,0.0,157.240.13.0-255,230,230,94,615
400,8e-06,172.31.47.0-255,66,296,94,615
401,0.007425,172.31.47.0-255,152,448,94,615
402,0.009764,157.240.13.0-255,101,549,94,615
403,0.046762,172.31.47.0-255,66,615,94,615
404,0.0,157.240.13.0-255,233,233,94,618
405,1.6e-05,172.31.47.0-255,66,299,94,618
406,0.007558,172.31.47.0-255,152,451,94,618
407,0.010648,157.240.13.0-255,101,552,94,618
408,0.04857,172.31.47.0-255,66,618,94,618
409,0.0,157.240.13.0-255,256,256,94,641
410,9e-06,172.31.47.0-255,66,322,94,641
411,0.006202,172.31.47.0-255,152,474,94,641
412,0.008545,157.240.13.0-255,101,575,94,641
413,0.048506,172.31.47.0-255,66,641,94,641
414,0.0,31.13.82.0-255,101,101,94,167
415,1.4e-05,172.31.47.0-255,66,167,94,167
416,0.0,157.240.13.0-255,232,232,94,658
417,1.7e-05,172.31.47.0-255,66,298,94,658
418,0.008667,172.31.47.0-255,193,491,94,658
419,0.010758,157.240.13.0-255,101,592,94,658
420,0.048976,172.31.47.0-255,66,658,94,658
421,0.0,157.240.13.0-255,233,233,94,618
422,1.5e-05,172.31.47.0-255,66,299,94,618
423,0.007702,172.31.47.0-255,152,451,94,618
424,0.009804,157.240.13.0-255,101,552,94,618
425,0.051468,172.31.47.0-255,66,618,94,618
426,0.0,157.240.13.0-255,255,255,94,640
427,1.1e-05,172.31.47.0-255,66,321,94,640
428,0.004853,172.31.47.0-255,152,473,94,640
429,0.007318,157.240.13.0-255,101,574,94,640
430,0.044419,172.31.47.0-255,66,640,94,640
431,0.0,31.13.82.0-255,101,101,94,167
432,1.9e-05,172.31.47.0-255,66,167,94,167
433,0.0,157.240.13.0-255,230,230,94,707
434,1.5e-05,172.31.47.0-255,66,296,94,707
435,0.007553,172.31.47.0-255,244,540,94,707
436,0.010015,157.240.13.0-255,101,641,94,707
437,0.047243,172.31.47.0-255,66,707,94,707
438,0.0,157.240.13.0-255,233,233,94,618
439,9e-06,172.31.47.0-255,66,299,94,618
440,0.005978,172.31.47.0-255,152,451,94,618
441,0.008246,157.240.13.0-255,101,552,94,618
442,0.046826,172.31.47.0-255,66,618,94,618
443,0.0,31.13.82.0-255,101,101,94,167
444,2.2e-05,172.31.47.0-255,66,167,94,167
445,0.0,157.240.13.0-255,232,232,94,617
446,1.4e-05,172.31.47.0-255,66,298,94,617
447,0.008151,172.31.47.0-255,152,450,94,617
448,0.010122,157.240.13.0-255,101,551,94,617
449,0.049696,172.31.47.0-255,66,617,94,617
450,0.0,31.13.82.0-255,74,74,94,1823
451,3.3e-05,172.31.47.0-255,66,140,94,1823
452,0.001827,172.31.47.0-255,599,739,94,1823
453,0.073779,31.13.82.0-255,66,805,94,1823
454,0.074018,31.13.82.0-255,278,1083,94,1823
455,0.074031,172.31.47.0-255,66,1149,94,1823
456,0.074693,172.31.47.0-255,130,1279,94,1823
457,0.076327,172.31.47.0-255,236,1515,94,1823
458,0.076351,172.31.47.0-255,308,1823,94,1823
459,0.0,31.13.82.0-255,74,74,94,1823
460,4.3e-05,172.31.47.0-255,66,140,94,1823
461,0.00161,172.31.47.0-255,599,739,94,1823
462,0.075261,31.13.82.0-255,66,805,94,1823
463,0.075513,31.13.82.0-255,278,1083,94,1823
464,0.075536,172.31.47.0-255,66,1149,94,1823
465,0.076166,172.31.47.0-255,130,1279,94,1823
466,0.077427,172.31.47.0-255,236,1515,94,1823
467,0.077451,172.31.47.0-255,308,1823,94,1823
468,0.0,157.240.13.0-255,233,233,94,684
469,1.2e-05,172.31.47.0-255,66,299,94,684
470,0.008518,172.31.47.0-255,218,517,94,684
471,0.010691,157.240.13.0-255,101,618,94,684
472,0.050056,172.31.47.0-255,66,684,94,684
473,0.0,31.13.82.0-255,101,101,94,167
474,2.1e-05,172.31.47.0-255,66,167,94,167
475,0.0,157.240.13.0-255,257,257,94,642
476,2.8e-05,172.31.47.0-255,66,323,94,642
477,0.008016,172.31.47.0-255,152,475,94,642
478,0.010564,157.240.13.0-255,101,576,94,642
479,0.047406,172.31.47.0-255,66,642,94,642
480,0.0,157.240.13.0-255,226,226,94,611
481,1.6e-05,172.31.47.0-255,66,292,94,611
482,0.005804,172.31.47.0-255,152,444,94,611
483,0.007921,157.240.13.0-255,101,545,94,611
484,0.047578,172.31.47.0-255,66,611,94,611
485,0.0,31.13.82.0-255,74,74,94,1823
486,3.7e-05,172.31.47.0-255,66,140,94,1823
487,0.001714,172.31.47.0-255,599,739,94,1823
488,0.074975,31.13.82.0-255,66,805,94,1823
489,0.075483,31.13.82.0-255,278,1083,94,1823
490,0.075501,172.31.47.0-255,66,1149,94,1823
491,0.076211,172.31.47.0-255,130,1279,94,1823
492,0.078086,172.31.47.0-255,236,1515,94,1823
493,0.078113,172.31.47.0-255,308,1823,94,1823
494,0.0,157.240.13.0-255,232,232,94,617
495,1.6e-05,172.31.47.0-255,66,298,94,617
496,0.005994,172.31.47.0-255,152,450,94,617
497,0.008081,157.240.13.0-255,101,551,94,617
498,0.045202,172.31.47.0-255,66,617,94,617
499,0.0,157.240.13.0-255,231,231,94,616
500,1.8e-05,172.31.47.0-255,66,297,94,616
501,0.007754,172.31.47.0-255,152,449,94,616
502,0.010162,157.240.13.0-255,101,550,94,616
503,0.049721,172.31.47.0-255,66,616,94,616
504,0.0,31.13.82.0-255,74,74,94,1823
505,3.4e-05,172.31.47.0-255,66,140,94,1823
506,0.001592,172.31.47.0-255,599,739,94,1823
507,0.075569,31.13.82.0-255,66,805,94,1823
508,0.075796,31.13.82.0-255,278,1083,94,1823
509,0.075821,172.31.47.0-255,66,1149,94,1823
510,0.076607,172.31.47.0-255,130,1279,94,1823
511,0.078566,172.31.47.0-255,236,1515,94,1823
512,0.078597,172.31.47.0-255,308,1823,94,1823
513,0.0,157.240.13.0-255,227,227,94,612
514,9e-06,172.31.47.0-255,66,293,94,612
515,0.006816,172.31.47.0-255,152,445,94,612
516,0.008942,157.240.13.0-255,101,546,94,612
517,0.04799,172.31.47.0-255,66,612,94,612
518,0.0,157.240.13.0-255,224,224,94,609
519,1e-05,172.31.47.0-255,66,290,94,609
520,0.008587,172.31.47.0-255,152,442,94,609
521,0.010691,157.240.13.0-255,101,543,94,609
522,0.047571,172.31.47.0-255,66,609,94,609
523,0.0,157.240.13.0-255,256,256,94,641
524,1.3e-05,172.31.47.0-255,66,322,94,641
525,0.006199,172.31.47.0-255,152,474,94,641
526,0.008527,157.240.13.0-255,101,575,94,641
527,0.045231,172.31.47.0-255,66,641,94,641
528,0.0,31.13.82.0-255,101,101,94,167
529,1.9e-05,172.31.47.0-255,66,167,94,167
530,0.0,157.240.13.0-255,232,232,94,617
531,9e-06,172.31.47.0-255,66,298,94,617
532,0.006108,172.31.47.0-255,152,450,94,617
533,0.008449,157.240.13.0-255,101,551,94,617
534,0.045554,172.31.47.0-255,66,617,94,617
535,0.0,157.240.13.0-255,232,232,94,617
536,1.6e-05,172.31.47.0-255,66,298,94,617
537,0.007022,172.31.47.0-255,152,450,94,617
538,0.00961,157.240.13.0-255,101,551,94,617
539,0.046596,172.31.47.0-255,66,617,94,617
540,0.0,157.240.13.0-255,230,230,94,615
541,8e-06,172.31.47.0-255,66,296,94,615
542,0.007373,172.31.47.0-255,152,448,94,615
543,0.009756,157.240.13.0-255,101,549,94,615
544,0.045965,172.31.47.0-255,66,615,94,615
