,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,1.8e-05,172.31.36.0-255,66,167,12,167
69,0.0,31.13.82.0-255,101,101,12,167
70,2.5e-05,172.31.36.0-255,66,167,12,167
71,0.0,157.240.13.0-255,254,254,12,861
72,1.5e-05,172.31.36.0-255,66,320,12,861
73,0.007379,172.31.36.0-255,374,694,12,861
74,0.009443,157.240.13.0-255,101,795,12,861
75,0.04619,172.31.36.0-255,66,861,12,861
76,0.0,31.13.82.0-255,101,101,12,167
77,2.2e-05,172.31.36.0-255,66,167,12,167
78,0.0,31.13.82.0-255,101,101,12,167
79,2.3e-05,172.31.36.0-255,66,167,12,167
80,0.0,31.13.82.0-255,74,74,12,1821
81,3.9e-05,172.31.36.0-255,66,140,12,1821
82,0.001754,172.31.36.0-255,599,739,12,1821
83,0.075597,31.13.82.0-255,66,805,12,1821
84,0.07584,31.13.82.0-255,278,1083,12,1821
85,0.075865,172.31.36.0-255,66,1149,12,1821
86,0.076631,172.31.36.0-255,130,1279,12,1821
87,0.078416,172.31.36.0-255,236,1515,12,1821
88,0.078444,172.31.36.0-255,306,1821,12,1821
89,0.0,31.13.82.0-255,101,101,12,167
90,1.3e-05,172.31.36.0-255,66,167,12,167
91,0.0,31.13.82.0-255,101,101,12,167
92,1.1e-05,172.31.36.0-255,66,167,12,167
93,0.0,157.240.13.0-255,229,229,12,612
94,1.8e-05,172.31.36.0-255,66,295,12,612
95,0.00861,172.31.36.0-255,150,445,12,612
96,0.010919,157.240.13.0-255,101,546,12,612
97,0.048387,172.31.36.0-255,66,612,12,612
98,0.0,31.13.82.0-255,101,101,12,167
99,1.4e-05,172.31.36.0-255,66,167,12,167
100,0.0,31.13.82.0-255,101,101,12,167
101,1.9e-05,172.31.36.0-255,66,167,12,167
102,0.0,157.240.13.0-255,254,254,12,637
103,1.6e-05,172.31.36.0-255,66,320,12,637
104,0.006835,172.31.36.0-255,150,470,12,637
105,0.008761,157.240.13.0-255,101,571,12,637
106,0.047666,172.31.36.0-255,66,637,12,637
107,0.0,31.13.82.0-255,101,101,12,167
108,2.2e-05,172.31.36.0-255,66,167,12,167
109,0.0,157.240.13.0-255,256,256,12,639
110,1.6e-05,172.31.36.0-255,66,322,12,639
111,0.007159,172.31.36.0-255,150,472,12,639
112,0.009681,157.240.13.0-255,101,573,12,639
113,0.046974,172.31.36.0-255,66,639,12,639
114,0.0,157.240.13.0-255,66,66,12,66
115,0.0,31.13.82.0-255,101,101,12,167
116,2.5e-05,172.31.36.0-255,66,167,12,167
117,0.0,31.13.82.0-255,101,101,12,167
118,2.1e-05,172.31.36.0-255,66,167,12,167
119,0.0,31.13.82.0-255,101,101,12,167
120,1.8e-05,172.31.36.0-255,66,167,12,167
121,0.0,31.13.82.0-255,101,101,12,167
122,1.5e-05,172.31.36.0-255,66,167,12,167
123,0.0,31.13.82.0-255,101,101,12,167
124,1.2e-05,172.31.36.0-255,66,167,12,167
125,0.0,31.13.82.0-255,101,101,12,167
126,1.8e-05,172.31.36.0-255,66,167,12,167
127,0.0,31.13.82.0-255,101,101,12,167
128,2.3e-05,172.31.36.0-255,66,167,12,167
129,0.0,31.13.82.0-255,101,101,12,167
130,1.9e-05,172.31.36.0-255,66,167,12,167
131,0.0,31.13.82.0-255,101,101,12,167
132,9e-06,172.31.36.0-255,66,167,12,167
133,0.0,31.13.82.0-255,101,101,12,167
134,1.3e-05,172.31.36.0-255,66,167,12,167
135,0.0,31.13.82.0-255,101,101,12,167
136,2.3e-05,172.31.36.0-255,66,167,12,167
137,0.0,31.13.82.0-255,101,101,12,167
138,2.4e-05,172.31.36.0-255,66,167,12,167
139,0.0,31.13.82.0-255,101,101,12,167
140,1.9e-05,172.31.36.0-255,66,167,12,167
141,0.0,31.13.82.0-255,101,101,12,167
142,2.3e-05,172.31.36.0-255,66,167,12,167
143,0.0,31.13.82.0-255,101,101,12,167
144,1.3e-05,172.31.36.0-255,66,167,12,167
145,0.0,31.13.82.0-255,101,101,12,167
146,1.3e-05,172.31.36.0-255,66,167,12,167
147,0.0,31.13.82.0-255,101,101,12,167
148,1.4e-05,172.31.36.0-255,66,167,12,167
149,0.0,31.13.82.0-255,101,101,12,167
150,2.1e-05,172.31.36.0-255,66,167,12,167
151,0.0,31.13.82.0-255,101,101,12,167
152,1.9e-05,172.31.36.0-255,66,167,12,167
153,0.0,31.13.82.0-255,101,101,12,167
154,1.8e-05,172.31.36.0-255,66,167,12,167
155,0.0,31.13.82.0-255,101,101,12,167
156,2.3e-05,172.31.36.0-255,66,167,12,167
157,0.0,31.13.82.0-255,101,101,12,167
158,1.5e-05,172.31.36.0-255,66,167,12,167
159,0.0,31.13.82.0-255,101,101,12,167
160,2.2e-05,172.31.36.0-255,66,167,12,167
161,0.0,31.13.82.0-255,101,101,12,167
162,1.7e-05,172.31.36.0-255,66,167,12,167
163,0.0,31.13.82.0-255,101,101,12,167
164,2.4e-05,172.31.36.0-255,66,167,12,167
165,0.0,31.13.82.0-255,101,101,12,167
166,2.3e-05,172.31.36.0-255,66,167,12,167
167,0.0,31.13.82.0-255,101,101,12,167
168,1.3e-05,172.31.36.0-255,66,167,12,167
169,0.0,31.13.82.0-255,101,101,12,167
170,1.9e-05,172.31.36.0-255,66,167,12,167
171,0.0,31.13.82.0-255,101,101,12,167
172,1.1e-05,172.31.36.0-255,66,167,12,167
173,0.0,31.13.82.0-255,101,101,12,167
174,2.2e-05,172.31.36.0-255,66,167,12,167
175,0.0,31.13.82.0-255,101,101,12,167
176,1.6e-05,172.31.36.0-255,66,167,12,167
177,0.0,31.13.82.0-255,101,101,12,167
178,2.2e-05,172.31.36.0-255,66,167,12,167
179,0.0,31.13.82.0-255,101,101,12,167
180,2.2e-05,172.31.36.0-255,66,167,12,167
181,0.0,31.13.82.0-255,101,101,12,167
182,1.9e-05,172.31.36.0-255,66,167,12,167
183,0.0,31.13.82.0-255,101,101,12,167
184,2.2e-05,172.31.36.0-255,66,167,12,167
185,0.0,31.13.82.0-255,101,101,12,167
186,1.9e-05,172.31.36.0-255,66,167,12,167
187,0.0,172.31.36.0-255,66,66,12,132
188,0.003876,157.240.13.0-255,66,132,12,132
189,0.0,31.13.82.0-255,101,101,12,167
190,1.3e-05,172.31.36.0-255,66,167,12,167
191,0.0,157.240.13.0-255,231,231,12,699
192,1.5e-05,172.31.36.0-255,66,297,12,699
193,0.007271,172.31.36.0-255,235,532,12,699
194,0.009633,157.240.13.0-255,101,633,12,699
195,0.049593,172.31.36.0-255,66,699,12,699
196,0.0,31.13.82.0-255,101,101,12,167
197,1.3e-05,172.31.36.0-255,66,167,12,167
198,0.0,31.13.82.0-255,101,101,12,167
199,1.4e-05,172.31.36.0-255,66,167,12,167
200,0.0,31.13.82.0-255,101,101,12,167
201,2e-05,172.31.36.0-255,66,167,12,167
202,0.0,31.13.82.0-255,101,101,12,167
203,2.2e-05,172.31.36.0-255,66,167,12,167
204,0.0,31.13.82.0-255,101,101,12,167
205,9e-06,172.31.36.0-255,66,167,12,167
206,0.0,172.31.36.0-255,66,66,12,132
207,0.001834,157.240.13.0-255,66,132,12,132
208,0.0,31.13.82.0-255,101,101,12,167
209,1.7e-05,172.31.36.0-255,66,167,12,167
210,0.0,31.13.82.0-255,101,101,12,167
211,2.3e-05,172.31.36.0-255,66,167,12,167
212,0.0,31.13.82.0-255,101,101,12,167
213,2.3e-05,172.31.36.0-255,66,167,12,167
214,0.0,31.13.82.0-255,101,101,12,167
215,1.8e-05,172.31.36.0-255,66,167,12,167
216,0.0,31.13.82.0-255,101,101,12,167
217,1.5e-05,172.31.36.0-255,66,167,12,167
218,0.0,31.13.82.0-255,101,101,12,167
219,1e-05,172.31.36.0-255,66,167,12,167
220,0.0,31.13.82.0-255,101,101,12,167
221,2.6e-05,172.31.36.0-255,66,167,12,167
222,0.0,31.13.82.0-255,101,101,12,167
223,2.3e-05,172.31.36.0-255,66,167,12,167
224,0.0,157.240.13.0-255,231,231,12,614
225,1.8e-05,172.31.36.0-255,66,297,12,614
226,0.006653,172.31.36.0-255,150,447,12,614
227,0.008976,157.240.13.0-255,101,548,12,614
228,0.048892,172.31.36.0-255,66,614,12,614
229,0.0,31.13.82.0-255,74,74,12,1821
230,3.4e-05,172.31.36.0-255,66,140,12,1821
231,0.001872,172.31.36.0-255,599,739,12,1821
232,0.075882,31.13.82.0-255,66,805,12,1821
233,0.076189,31.13.82.0-255,278,1083,12,1821
234,0.076204,172.31.36.0-255,66,1149,12,1821
235,0.076993,172.31.36.0-255,130,1279,12,1821
236,0.079127,172.31.36.0-255,236,1515,12,1821
237,0.079159,172.31.36.0-255,306,1821,12,1821
238,0.0,31.13.82.0-255,101,101,12,167
239,2.1e-05,172.31.36.0-255,66,167,12,167
240,0.0,31.13.82.0-255,74,74,12,1821
241,2.9e-05,172.31.36.0-255,66,140,12,1821
242,0.001784,172.31.36.0-255,599,739,12,1821
243,0.075145,31.13.82.0-255,66,805,12,1821
244,0.07558,31.13.82.0-255,278,1083,12,1821
245,0.075594,172.31.36.0-255,66,1149,12,1821
246,0.07633,172.31.36.0-255,130,1279,12,1821
247,0.078085,172.31.36.0-255,236,1515,12,1821
248,0.078117,172.31.36.0-255,306,1821,12,1821
249,0.0,31.13.82.0-255,101,101,12,167
250,2.1e-05,172.31.36.0-255,66,167,12,167
251,0.0,31.13.82.0-255,101,101,12,167
252,2.4e-05,172.31.36.0-255,66,167,12,167
253,0.0,172.31.36.0-255,66,66,12,132
254,0.002375,157.240.13.0-255,66,132,12,132
255,0.0,31.13.82.0-255,101,101,12,167
256,2.4e-05,172.31.36.0-255,66,167,12,167
257,0.0,31.13.82.0-255,101,101,12,167
258,2.1e-05,172.31.36.0-255,66,167,12,167
259,0.0,157.240.13.0-255,232,232,12,615
260,1.9e-05,172.31.36.0-255,66,298,12,615
261,0.006714,172.31.36.0-255,150,448,12,615
262,0.009026,157.240.13.0-255,101,549,12,615
263,0.049006,172.31.36.0-255,66,615,12,615
264,0.0,31.13.82.0-255,101,101,12,167
265,2.2e-05,172.31.36.0-255,66,167,12,167
266,0.0,31.13.82.0-255,101,101,12,167
267,1.8e-05,172.31.36.0-255,66,167,12,167
268,0.0,31.13.82.0-255,101,101,12,167
269,2e-05,172.31.36.0-255,66,167,12,167
270,0.0,31.13.82.0-255,101,101,12,167
271,1.4e-05,172.31.36.0-255,66,167,12,167
272,0.0,31.13.82.0-255,101,101,12,167
273,1.3e-05,172.31.36.0-255,66,167,12,167
274,0.0,31.13.82.0-255,101,101,12,167
275,1.9e-05,172.31.36.0-255,66,167,12,167
276,0.0,31.13.82.0-255,101,101,12,167
277,1.8e-05,172.31.36.0-255,66,167,12,167
278,0.0,31.13.82.0-255,101,101,12,167
279,1.4e-05,172.31.36.0-255,66,167,12,167
280,0.0,172.31.36.0-255,66,66,12,66
281,0.0,31.13.82.0-255,101,101,12,167
282,1.9e-05,172.31.36.0-255,66,167,12,167
283,0.0,31.13.82.0-255,101,101,12,167
284,2.2e-05,172.31.36.0-255,66,167,12,167
285,0.0,31.13.82.0-255,101,101,12,167
286,2.1e-05,172.31.36.0-255,66,167,12,167
287,0.0,31.13.82.0-255,101,101,12,167
288,2.3e-05,172.31.36.0-255,66,167,12,167
289,0.0,31.13.82.0-255,101,101,12,167
290,1.2e-05,172.31.36.0-255,66,167,12,167
291,0.0,157.240.13.0-255,228,228,12,611
292,1.9e-05,172.31.36.0-255,66,294,12,611
293,0.008546,172.31.36.0-255,150,444,12,611
294,0.010887,157.240.13.0-255,101,545,12,611
295,0.048778,172.31.36.0-255,66,611,12,611
296,0.0,31.13.82.0-255,101,101,12,167
297,2.1e-05,172.31.36.0-255,66,167,12,167
298,0.0,31.13.82.0-255,101,101,12,167
299,2.3e-05,172.31.36.0-255,66,167,12,167
