,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.072825,172.31.40.0-255,313,1828,67,1828
137,0.0,31.13.82.0-255,101,101,67,167
138,2.5e-05,172.31.40.0-255,66,167,67,167
139,0.0,31.13.82.0-255,101,101,67,167
140,2.8e-05,172.31.40.0-255,66,167,67,167
141,0.0,31.13.82.0-255,74,74,67,1828
142,4e-05,172.31.40.0-255,66,140,67,1828
143,0.001827,172.31.40.0-255,599,739,67,1828
144,0.077207,31.13.82.0-255,66,805,67,1828
145,0.077471,31.13.82.0-255,278,1083,67,1828
146,0.077485,172.31.40.0-255,66,1149,67,1828
147,0.07821,172.31.40.0-255,130,1279,67,1828
148,0.079555,172.31.40.0-255,236,1515,67,1828
149,0.079585,172.31.40.0-255,313,1828,67,1828
150,0.0,31.13.82.0-255,101,101,67,167
151,2.8e-05,172.31.40.0-255,66,167,67,167
152,0.0,157.240.13.0-255,233,233,67,623
153,1.4e-05,172.31.40.0-255,66,299,67,623
154,0.007792,172.31.40.0-255,157,456,67,623
155,0.009602,157.240.13.0-255,101,557,67,623
156,0.047939,172.31.40.0-255,66,623,67,623
157,0.0,157.240.7.0-255,231,231,67,621
158,1.7e-05,172.31.40.0-255,66,297,67,621
159,0.008269,172.31.40.0-255,157,454,67,621
160,0.0101,157.240.7.0-255,101,555,67,621
161,0.049208,172.31.40.0-255,66,621,67,621
162,0.0,157.240.13.0-255,231,231,67,621
163,1.4e-05,172.31.40.0-255,66,297,67,621
164,0.008731,172.31.40.0-255,157,454,67,621
165,0.010485,157.240.13.0-255,101,555,67,621
166,0.048071,172.31.40.0-255,66,621,67,621
167,0.0,31.13.82.0-255,101,101,67,167
168,2.6e-05,172.31.40.0-255,66,167,67,167
169,0.0,157.240.13.0-255,231,231,67,635
170,2.1e-05,172.31.40.0-255,66,297,67,635
171,0.007738,172.31.40.0-255,171,468,67,635
172,0.009688,157.240.13.0-255,101,569,67,635
173,0.049066,172.31.40.0-255,66,635,67,635
174,0.0,31.13.82.0-255,101,101,67,167
175,2.4e-05,172.31.40.0-255,66,167,67,167
176,0.0,172.31.40.0-255,74,74,67,813
177,0.068306,31.13.82.0-255,74,148,67,813
178,0.068338,172.31.40.0-255,66,214,67,813
179,0.070169,172.31.40.0-255,599,813,67,813
180,0.0,31.13.82.0-255,74,74,67,1828
181,4e-05,172.31.40.0-255,66,140,67,1828
182,0.001861,172.31.40.0-255,599,739,67,1828
183,0.078754,31.13.82.0-255,66,805,67,1828
184,0.078985,31.13.82.0-255,278,1083,67,1828
185,0.079,172.31.40.0-255,66,1149,67,1828
186,0.079753,172.31.40.0-255,130,1279,67,1828
187,0.081182,172.31.40.0-255,236,1515,67,1828
188,0.081211,172.31.40.0-255,313,1828,67,1828
189,0.0,157.240.13.0-255,233,233,67,623
190,1.4e-05,172.31.40.0-255,66,299,67,623
191,0.00795,172.31.40.0-255,157,456,67,623
192,0.009959,157.240.13.0-255,101,557,67,623
193,0.049249,172.31.40.0-255,66,623,67,623
194,0.0,31.13.82.0-255,101,101,67,167
195,2.4e-05,172.31.40.0-255,66,167,67,167
196,0.0,157.240.7.0-255,226,226,67,616
197,1.6e-05,172.31.40.0-255,66,292,67,616
198,0.009371,172.31.40.0-255,157,449,67,616
199,0.011069,157.240.7.0-255,101,550,67,616
200,0.049804,172.31.40.0-255,66,616,67,616
201,0.0,157.240.7.0-255,229,229,67,619
202,2.3e-05,172.31.40.0-255,66,295,67,619
203,0.009161,172.31.40.0-255,157,452,67,619
204,0.010847,157.240.7.0-255,101,553,67,619
205,0.047762,172.31.40.0-255,66,619,67,619
206,0.0,157.240.7.0-255,231,231,67,621
207,2e-05,172.31.40.0-255,66,297,67,621
208,0.00877,172.31.40.0-255,157,454,67,621
209,0.010501,157.240.7.0-255,101,555,67,621
210,0.048558,172.31.40.0-255,66,621,67,621
211,0.0,172.31.40.0-255,66,66,67,132
212,0.005182,157.240.13.0-255,66,132,67,132
213,0.0,157.240.7.0-255,261,261,67,651
214,3.2e-05,172.31.40.0-255,66,327,67,651
215,0.008081,172.31.40.0-255,157,484,67,651
216,0.009768,157.240.7.0-255,101,585,67,651
217,0.047754,172.31.40.0-255,66,651,67,651
218,0.0,31.13.82.0-255,74,74,67,1828
219,3.6e-05,172.31.40.0-255,66,140,67,1828
220,0.001866,172.31.40.0-255,599,739,67,1828
221,0.077627,31.13.82.0-255,66,805,67,1828
222,0.07788,31.13.82.0-255,278,1083,67,1828
223,0.077893,172.31.40.0-255,66,1149,67,1828
224,0.078689,172.31.40.0-255,130,1279,67,1828
225,0.080666,172.31.40.0-255,236,1515,67,1828
226,0.080697,172.31.40.0-255,313,1828,67,1828
227,0.0,31.13.82.0-255,74,74,67,1828
228,3.1e-05,172.31.40.0-255,66,140,67,1828
229,0.001744,172.31.40.0-255,599,739,67,1828
230,0.069993,31.13.82.0-255,66,805,67,1828
231,0.070304,31.13.82.0-255,278,1083,67,1828
232,0.070317,172.31.40.0-255,66,1149,67,1828
233,0.071013,172.31.40.0-255,130,1279,67,1828
234,0.072474,172.31.40.0-255,236,1515,67,1828
235,0.072503,172.31.40.0-255,313,1828,67,1828
236,0.0,157.240.7.0-255,231,231,67,621
237,1.7e-05,172.31.40.0-255,66,297,67,621
238,0.009257,172.31.40.0-255,157,454,67,621
239,0.010928,157.240.7.0-255,101,555,67,621
240,0.050856,172.31.40.0-255,66,621,67,621
241,0.0,31.13.82.0-255,101,101,67,167
242,2.2e-05,172.31.40.0-255,66,167,67,167
243,0.0,31.13.82.0-255,101,101,67,167
244,2.4e-05,172.31.40.0-255,66,167,67,167
245,0.0,31.13.82.0-255,101,101,67,167
246,2.9e-05,172.31.40.0-255,66,167,67,167
247,0.0,157.240.7.0-255,231,231,67,621
248,1e-05,172.31.40.0-255,66,297,67,621
249,0.006549,172.31.40.0-255,157,454,67,621
250,0.008256,157.240.7.0-255,101,555,67,621
251,0.045258,172.31.40.0-255,66,621,67,621
252,0.0,157.240.13.0-255,261,261,67,651
253,1.4e-05,172.31.40.0-255,66,327,67,651
254,0.008415,172.31.40.0-255,157,484,67,651
255,0.010388,157.240.13.0-255,101,585,67,651
256,0.049826,172.31.40.0-255,66,651,67,651
257,0.0,31.13.82.0-255,101,101,67,167
258,2.3e-05,172.31.40.0-255,66,167,67,167
259,0.0,31.13.82.0-255,101,101,67,167
260,2.2e-05,172.31.40.0-255,66,167,67,167
261,0.0,31.13.82.0-255,101,101,67,167
262,2.5e-05,172.31.40.0-255,66,167,67,167
263,0.0,31.13.82.0-255,101,101,67,167
264,2.4e-05,172.31.40.0-255,66,167,67,167
265,0.0,31.13.82.0-255,74,74,67,1828
266,4.1e-05,172.31.40.0-255,66,140,67,1828
267,0.002248,172.31.40.0-255,599,739,67,1828
268,0.070078,31.13.82.0-255,66,805,67,1828
269,0.070335,31.13.82.0-255,278,1083,67,1828
270,0.070348,172.31.40.0-255,66,1149,67,1828
271,0.070989,172.31.40.0-255,130,1279,67,1828
272,0.072354,172.31.40.0-255,236,1515,67,1828
273,0.072399,172.31.40.0-255,313,1828,67,1828
274,0.0,157.240.13.0-255,256,256,67,646
275,1.5e-05,172.31.40.0-255,66,322,67,646
276,0.008917,172.31.40.0-255,157,479,67,646
277,0.011216,157.240.13.0-255,101,580,67,646
278,0.049284,172.31.40.0-255,66,646,67,646
279,0.0,31.13.82.0-255,101,101,67,167
280,7e-06,172.31.40.0-255,66,167,67,167
281,0.0,31.13.82.0-255,101,101,67,167
282,2.2e-05,172.31.40.0-255,66,167,67,167
283,0.0,31.13.82.0-255,101,101,67,167
284,2.2e-05,172.31.40.0-255,66,167,67,167
285,0.0,31.13.82.0-255,101,101,67,167
286,2.5e-05,172.31.40.0-255,66,167,67,167
287,0.0,31.13.82.0-255,101,101,67,167
288,2.5e-05,172.31.40.0-255,66,167,67,167
289,0.0,157.240.13.0-255,231,231,67,621
290,2.3e-05,172.31.40.0-255,66,297,67,621
291,0.008218,172.31.40.0-255,157,454,67,621
292,0.010223,157.240.13.0-255,101,555,67,621
293,0.047995,172.31.40.0-255,66,621,67,621
294,0.0,31.13.82.0-255,74,74,67,1828
295,3.4e-05,172.31.40.0-255,66,140,67,1828
296,0.001756,172.31.40.0-255,599,739,67,1828
297,0.069689,31.13.82.0-255,66,805,67,1828
298,0.069926,31.13.82.0-255,278,1083,67,1828
299,0.069942,172.31.40.0-255,66,1149,67,1828
300,0.071024,172.31.40.0-255,130,1279,67,1828
301,0.072442,172.31.40.0-255,236,1515,67,1828
302,0.072471,172.31.40.0-255,313,1828,67,1828
303,0.0,31.13.82.0-255,74,74,67,1828
304,4.8e-05,172.31.40.0-255,66,140,67,1828
305,0.001857,172.31.40.0-255,599,739,67,1828
306,0.075991,31.13.82.0-255,66,805,67,1828
307,0.076229,31.13.82.0-255,278,1083,67,1828
308,0.076254,172.31.40.0-255,66,1149,67,1828
309,0.07705,172.31.40.0-255,130,1279,67,1828
310,0.07902,172.31.40.0-255,236,1515,67,1828
311,0.079049,172.31.40.0-255,313,1828,67,1828
312,0.0,157.240.7.0-255,257,257,67,647
313,1.6e-05,172.31.40.0-255,66,323,67,647
314,0.009404,172.31.40.0-255,157,480,67,647
315,0.011069,157.240.7.0-255,101,581,67,647
316,0.050845,172.31.40.0-255,66,647,67,647
317,0.0,31.13.82.0-255,101,101,67,167
318,2.2e-05,172.31.40.0-255,66,167,67,167
319,0.0,31.13.82.0-255,101,101,67,167
320,1.4e-05,172.31.40.0-255,66,167,67,167
321,0.0,157.240.13.0-255,231,231,67,621
322,2.5e-05,172.31.40.0-255,66,297,67,621
323,0.007983,172.31.40.0-255,157,454,67,621
324,0.009988,157.240.13.0-255,101,555,67,621
325,0.049292,172.31.40.0-255,66,621,67,621
326,0.0,157.240.7.0-255,232,232,67,622
327,1.9e-05,172.31.40.0-255,66,298,67,622
328,0.010514,172.31.40.0-255,157,455,67,622
329,0.01249,157.240.7.0-255,101,556,67,622
330,0.050893,172.31.40.0-255,66,622,67,622
331,0.0,157.240.13.0-255,66,66,67,66
332,0.0,157.240.7.0-255,225,225,67,615
333,1.6e-05,172.31.40.0-255,66,291,67,615
334,0.008439,172.31.40.0-255,157,448,67,615
335,0.010137,157.240.7.0-255,101,549,67,615
336,0.04829,172.31.40.0-255,66,615,67,615
337,0.0,157.240.13.0-255,234,234,67,624
338,1.9e-05,172.31.40.0-255,66,300,67,624
339,0.007754,172.31.40.0-255,157,457,67,624
340,0.009718,157.240.13.0-255,101,558,67,624
341,0.049049,172.31.40.0-255,66,624,67,624
342,0.0,31.13.82.0-255,74,74,67,1828
343,3.6e-05,172.31.40.0-255,66,140,67,1828
344,0.002401,172.31.40.0-255,599,739,67,1828
345,0.070592,31.13.82.0-255,66,805,67,1828
346,0.070854,31.13.82.0-255,278,1083,67,1828
347,0.070867,172.31.40.0-255,66,1149,67,1828
348,0.071646,172.31.40.0-255,130,1279,67,1828
349,0.075028,172.31.40.0-255,236,1515,67,1828
350,0.075061,172.31.40.0-255,313,1828,67,1828
351,0.0,31.13.82.0-255,101,101,67,167
352,2.4e-05,172.31.40.0-255,66,167,67,167
353,0.0,31.13.82.0-255,101,101,67,167
354,2.3e-05,172.31.40.0-255,66,167,67,167
355,0.0,157.240.13.0-255,233,233,67,623
356,1.7e-05,172.31.40.0-255,66,299,67,623
357,0.007344,172.31.40.0-255,157,456,67,623
358,0.009762,157.240.13.0-255,101,557,67,623
359,0.047954,172.31.40.0-255,66,623,67,623
360,0.0,31.13.82.0-255,101,101,67,167
361,2.5e-05,172.31.40.0-255,66,167,67,167
362,0.0,157.240.13.0-255,231,231,67,621
363,2e-05,172.31.40.0-255,66,297,67,621
364,0.008552,172.31.40.0-255,157,454,67,621
365,0.010544,157.240.13.0-255,101,555,67,621
366,0.04836,172.31.40.0-255,66,621,67,621
367,0.0,31.13.82.0-255,101,101,67,167
368,2.5e-05,172.31.40.0-255,66,167,67,167
369,0.0,157.240.13.0-255,255,255,67,645
370,2.3e-05,172.31.40.0-255,66,321,67,645
371,0.008507,172.31.40.0-255,157,478,67,645
372,0.010494,157.240.13.0-255,101,579,67,645
373,0.048972,172.31.40.0-255,66,645,67,645
374,0.0,157.240.13.0-255,258,258,67,698
375,2.3e-05,172.31.40.0-255,66,324,67,698
376,0.008756,172.31.40.0-255,207,531,67,698
377,0.010773,157.240.13.0-255,101,632,67,698
378,0.050748,172.31.40.0-255,66,698,67,698
379,0.0,31.13.82.0-255,101,101,67,167
380,1.7e-05,172.31.40.0-255,66,167,67,167
381,0.0,31.13.82.0-255,101,101,67,167
382,2.2e-05,172.31.40.0-255,66,167,67,167
383,0.0,31.13.82.0-255,74,74,67,1828
384,3e-05,172.31.40.0-255,66,140,67,1828
385,0.001822,172.31.40.0-255,599,739,67,1828
386,0.076784,31.13.82.0-255,66,805,67,1828
387,0.077497,31.13.82.0-255,278,1083,67,1828
388,0.077509,172.31.40.0-255,66,1149,67,1828
389,0.078275,172.31.40.0-255,130,1279,67,1828
390,0.079687,172.31.40.0-255,236,1515,67,1828
391,0.079717,172.31.40.0-255,313,1828,67,1828
392,0.0,157.240.7.0-255,231,231,67,621
393,1.4e-05,172.31.40.0-255,66,297,67,621
394,0.006745,172.31.40.0-255,157,454,67,621
395,0.008436,157.240.7.0-255,101,555,67,621
396,0.045295,172.31.40.0-255,66,621,67,621
397,0.0,31.13.82.0-255,101,101,67,167
398,2.2e-05,172.31.40.0-255,66,167,67,167
399,0.0,157.240.13.0-255,232,232,67,622
400,1.4e-05,172.31.40.0-255,66,298,67,622
401,0.00754,172.31.40.0-255,157,455,67,622
402,0.009526,157.240.13.0-255,101,556,67,622
403,0.049031,172.31.40.0-255,66,622,67,622
404,0.0,31.13.82.0-255,101,101,67,167
405,2.6e-05,172.31.40.0-255,66,167,67,167
406,0.0,157.240.13.0-255,230,230,67,620
407,1.8e-05,172.31.40.0-255,66,296,67,620
408,0.007609,172.31.40.0-255,157,453,67,620
409,0.00927,157.240.13.0-255,101,554,67,620
410,0.048602,172.31.40.0-255,66,620,67,620
411,0.0,157.240.13.0-255,230,230,67,620
412,2.3e-05,172.31.40.0-255,66,296,67,620
413,0.008104,172.31.40.0-255,157,453,67,620
414,0.010185,157.240.13.0-255,101,554,67,620
415,0.047831,172.31.40.0-255,66,620,67,620
416,0.0,157.240.13.0-255,231,231,67,635
417,2.3e-05,172.31.40.0-255,66,297,67,635
418,0.009069,172.31.40.0-255,171,468,67,635
419,0.011407,157.240.13.0-255,101,569,67,635
420,0.050323,172.31.40.0-255,66,635,67,635
421,0.0,31.13.82.0-255,101,101,67,167
422,2.6e-05,172.31.40.0-255,66,167,67,167
423,0.0,31.13.82.0-255,74,74,67,1828
424,1.8e-05,172.31.40.0-255,66,140,67,1828
425,0.001568,172.31.40.0-255,599,739,67,1828
426,0.069418,31.13.82.0-255,66,805,67,1828
427,0.069641,31.13.82.0-255,278,1083,67,1828
428,0.069656,172.31.40.0-255,66,1149,67,1828
429,0.070748,172.31.40.0-255,130,1279,67,1828
430,0.072572,172.31.40.0-255,236,1515,67,1828
431,0.072603,172.31.40.0-255,313,1828,67,1828
432,0.0,31.13.82.0-255,101,101,67,167
433,2.5e-05,172.31.40.0-255,66,167,67,167
434,0.0,31.13.82.0-255,101,101,67,167
435,2e-05,172.31.40.0-255,66,167,67,167
436,0.0,31.13.82.0-255,101,101,67,167
437,2.1e-05,172.31.40.0-255,66,167,67,167
438,0.0,157.240.13.0-255,257,257,67,647
439,2e-05,172.31.40.0-255,66,323,67,647
440,0.008364,172.31.40.0-255,157,480,67,647
441,0.010119,157.240.13.0-255,101,581,67,647
442,0.046682,172.31.40.0-255,66,647,67,647
443,0.0,157.240.7.0-255,233,233,67,623
444,9e-06,172.31.40.0-255,66,299,67,623
445,0.008757,172.31.40.0-255,157,456,67,623
446,0.010486,157.240.7.0-255,101,557,67,623
447,0.047342,172.31.40.0-255,66,623,67,623
448,0.0,31.13.82.0-255,101,101,67,167
449,1.5e-05,172.31.40.0-255,66,167,67,167
450,0.0,157.240.7.0-255,254,254,67,644
451,2e-05,172.31.40.0-255,66,320,67,644
452,0.006992,172.31.40.0-255,157,477,67,644
453,0.008962,157.240.7.0-255,101,578,67,644
454,0.047907,172.31.40.0-255,66,644,67,644
455,0.0,31.13.82.0-255,101,101,67,167
456,1.4e-05,172.31.40.0-255,66,167,67,167
457,0.0,157.240.7.0-255,257,257,67,647
458,1.6e-05,172.31.40.0-255,66,323,67,647
459,0.008288,172.31.40.0-255,157,480,67,647
460,0.009987,157.240.7.0-255,101,581,67,647
461,0.049911,172.31.40.0-255,66,647,67,647
462,0.0,157.240.13.0-255,259,259,67,649
463,1.9e-05,172.31.40.0-255,66,325,67,649
464,0.007457,172.31.40.0-255,157,482,67,649
465,0.009194,157.240.13.0-255,101,583,67,649
466,0.047124,172.31.40.0-255,66,649,67,649
467,0.0,157.240.7.0-255,230,230,67,620
468,1.8e-05,172.31.40.0-255,66,296,67,620
469,0.007306,172.31.40.0-255,157,453,67,620
470,0.009076,157.240.7.0-255,101,554,67,620
471,0.047037,172.31.40.0-255,66,620,67,620
472,0.0,31.13.82.0-255,101,101,67,167
473,2.6e-05,172.31.40.0-255,66,167,67,167
474,0.0,157.240.13.0-255,261,261,67,651
475,2.2e-05,172.31.40.0-255,66,327,67,651
476,0.007415,172.31.40.0-255,157,484,67,651
477,0.00916,157.240.13.0-255,101,585,67,651
478,0.045357,172.31.40.0-255,66,651,67,651
479,0.0,157.240.13.0-255,66,66,67,66
480,0.0,31.13.82.0-255,101,101,67,167
481,2.5e-05,172.31.40.0-255,66,167,67,167
482,0.0,31.13.82.0-255,101,101,67,167
483,2e-05,172.31.40.0-255,66,167,67,167
484,0.0,31.13.82.0-255,101,101,67,167
485,2.2e-05,172.31.40.0-255,66,167,67,167
486,0.0,31.13.82.0-255,101,101,67,167
487,2.3e-05,172.31.40.0-255,66,167,67,167
488,0.0,157.240.7.0-255,232,232,67,622
489,1.9e-05,172.31.40.0-255,66,298,67,622
490,0.008528,172.31.40.0-255,157,455,67,622
491,0.010248,157.240.7.0-255,101,556,67,622
492,0.046882,172.31.40.0-255,66,622,67,622
493,0.0,31.13.82.0-255,101,101,67,167
494,2.7e-05,172.31.40.0-255,66,167,67,167
495,0.0,31.13.82.0-255,101,101,67,167
496,2.2e-05,172.31.40.0-255,66,167,67,167
497,0.0,31.13.82.0-255,74,74,67,1828
498,3.6e-05,172.31.40.0-255,66,140,67,1828
499,0.00182,172.31.40.0-255,599,739,67,1828
500,0.077606,31.13.82.0-255,66,805,67,1828
501,0.077819,31.13.82.0-255,278,1083,67,1828
502,0.077832,172.31.40.0-255,66,1149,67,1828
503,0.078645,172.31.40.0-255,130,1279,67,1828
504,0.081218,172.31.40.0-255,236,1515,67,1828
505,0.081256,172.31.40.0-255,313,1828,67,1828
506,0.0,31.13.82.0-255,74,74,67,1828
507,4e-05,172.31.40.0-255,66,140,67,1828
508,0.001866,172.31.40.0-255,599,739,67,1828
509,0.068931,31.13.82.0-255,66,805,67,1828
510,0.069213,31.13.82.0-255,278,1083,67,1828
511,0.069227,172.31.40.0-255,66,1149,67,1828
512,0.069985,172.31.40.0-255,130,1279,67,1828
513,0.071695,172.31.40.0-255,236,1515,67,1828
514,0.071723,172.31.40.0-255,313,1828,67,1828
515,0.0,31.13.82.0-255,74,74,67,1828
516,3.7e-05,172.31.40.0-255,66,140,67,1828
517,0.001829,172.31.40.0-255,599,739,67,1828
518,0.078586,31.13.82.0-255,66,805,67,1828
519,0.078963,31.13.82.0-255,278,1083,67,1828
520,0.078975,172.31.40.0-255,66,1149,67,1828
521,0.0797,172.31.40.0-255,130,1279,67,1828
522,0.08113,172.31.40.0-255,236,1515,67,1828
523,0.081158,172.31.40.0-255,313,1828,67,1828
524,0.0,31.13.82.0-255,101,101,67,167
525,2.1e-05,172.31.40.0-255,66,167,67,167
526,0.0,157.240.13.0-255,232,232,67,622
527,2.2e-05,172.31.40.0-255,66,298,67,622
528,0.009263,172.31.40.0-255,157,455,67,622
529,0.01121,157.240.13.0-255,101,556,67,622
530,0.047896,172.31.40.0-255,66,622,67,622
531,0.0,31.13.82.0-255,101,101,67,167
532,2.6e-05,172.31.40.0-255,66,167,67,167
533,0.0,31.13.82.0-255,101,101,67,167
534,2e-05,172.31.40.0-255,66,167,67,167
535,0.0,157.240.7.0-255,234,234,67,624
536,2.2e-05,172.31.40.0-255,66,300,67,624
537,0.009281,172.31.40.0-255,157,457,67,624
538,0.011121,157.240.7.0-255,101,558,67,624
539,0.047282,172.31.40.0-255,66,624,67,624
540,0.0,31.13.82.0-255,101,101,67,167
541,2.5e-05,172.31.40.0-255,66,167,67,167
