,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,1.8e-05,172.31.40.0-255,66,299,64,616
108,0.007539,172.31.40.0-255,150,449,64,616
109,0.009506,157.240.13.0-255,101,550,64,616
110,0.04878,172.31.40.0-255,66,616,64,616
111,0.0,31.13.82.0-255,101,101,64,167
112,2.5e-05,172.31.40.0-255,66,167,64,167
113,0.0,31.13.82.0-255,101,101,64,167
114,2.4e-05,172.31.40.0-255,66,167,64,167
115,0.0,157.240.13.0-255,66,66,64,66
116,0.0,157.240.7.0-255,255,255,64,652
117,1.7e-05,172.31.40.0-255,66,321,64,652
118,0.008596,172.31.40.0-255,164,485,64,652
119,0.010406,157.240.7.0-255,101,586,64,652
120,0.048805,172.31.40.0-255,66,652,64,652
121,0.0,31.13.82.0-255,101,101,64,167
122,2.4e-05,172.31.40.0-255,66,167,64,167
123,0.0,31.13.82.0-255,101,101,64,167
124,2.3e-05,172.31.40.0-255,66,167,64,167
125,0.0,31.13.82.0-255,74,74,64,1821
126,3.8e-05,172.31.40.0-255,66,140,64,1821
127,0.003641,172.31.40.0-255,599,739,64,1821
128,0.07893,31.13.82.0-255,66,805,64,1821
129,0.079244,31.13.82.0-255,278,1083,64,1821
130,0.079254,172.31.40.0-255,66,1149,64,1821
131,0.080017,172.31.40.0-255,130,1279,64,1821
132,0.082007,172.31.40.0-255,236,1515,64,1821
133,0.082043,172.31.40.0-255,306,1821,64,1821
134,0.0,157.240.13.0-255,232,232,64,615
135,2.4e-05,172.31.40.0-255,66,298,64,615
136,0.009366,172.31.40.0-255,150,448,64,615
137,0.01136,157.240.13.0-255,101,549,64,615
138,0.050503,172.31.40.0-255,66,615,64,615
139,0.0,31.13.82.0-255,101,101,64,167
140,2.1e-05,172.31.40.0-255,66,167,64,167
141,0.0,31.13.82.0-255,101,101,64,167
142,2.5e-05,172.31.40.0-255,66,167,64,167
143,0.0,31.13.82.0-255,74,74,64,1821
144,3.1e-05,172.31.40.0-255,66,140,64,1821
145,0.002407,172.31.40.0-255,599,739,64,1821
146,0.069544,31.13.82.0-255,66,805,64,1821
147,0.069771,31.13.82.0-255,278,1083,64,1821
148,0.069785,172.31.40.0-255,66,1149,64,1821
149,0.070557,172.31.40.0-255,130,1279,64,1821
150,0.072826,172.31.40.0-255,236,1515,64,1821
151,0.072875,172.31.40.0-255,306,1821,64,1821
152,0.0,31.13.82.0-255,101,101,64,167
153,2.5e-05,172.31.40.0-255,66,167,64,167
154,0.0,31.13.82.0-255,101,101,64,167
155,2.3e-05,172.31.40.0-255,66,167,64,167
156,0.0,31.13.82.0-255,74,74,64,1821
157,3.1e-05,172.31.40.0-255,66,140,64,1821
158,0.001743,172.31.40.0-255,599,739,64,1821
159,0.077905,31.13.82.0-255,66,805,64,1821
160,0.078142,31.13.82.0-255,278,1083,64,1821
161,0.078155,172.31.40.0-255,66,1149,64,1821
162,0.078776,172.31.40.0-255,130,1279,64,1821
163,0.080173,172.31.40.0-255,236,1515,64,1821
164,0.080201,172.31.40.0-255,306,1821,64,1821
165,0.0,31.13.82.0-255,101,101,64,167
166,2.5e-05,172.31.40.0-255,66,167,64,167
167,0.0,157.240.13.0-255,232,232,64,615
168,1.1e-05,172.31.40.0-255,66,298,64,615
169,0.007626,172.31.40.0-255,150,448,64,615
170,0.009504,157.240.13.0-255,101,549,64,615
171,0.046032,172.31.40.0-255,66,615,64,615
172,0.0,157.240.7.0-255,229,229,64,612
173,1.9e-05,172.31.40.0-255,66,295,64,612
174,0.008882,172.31.40.0-255,150,445,64,612
175,0.010524,157.240.7.0-255,101,546,64,612
176,0.048583,172.31.40.0-255,66,612,64,612
177,0.0,157.240.13.0-255,232,232,64,615
178,1.4e-05,172.31.40.0-255,66,298,64,615
179,0.008715,172.31.40.0-255,150,448,64,615
180,0.010394,157.240.13.0-255,101,549,64,615
181,0.047834,172.31.40.0-255,66,615,64,615
182,0.0,31.13.82.0-255,101,101,64,167
183,2.4e-05,172.31.40.0-255,66,167,64,167
184,0.0,157.240.13.0-255,231,231,64,754
185,2e-05,172.31.40.0-255,66,297,64,754
186,0.007938,172.31.40.0-255,290,587,64,754
187,0.0099,157.240.13.0-255,101,688,64,754
188,0.048236,172.31.40.0-255,66,754,64,754
189,0.0,31.13.82.0-255,101,101,64,167
190,2.6e-05,172.31.40.0-255,66,167,64,167
191,0.0,31.13.82.0-255,74,74,64,1821
192,3.1e-05,172.31.40.0-255,66,140,64,1821
193,0.001633,172.31.40.0-255,599,739,64,1821
194,0.07006,31.13.82.0-255,66,805,64,1821
195,0.070407,31.13.82.0-255,278,1083,64,1821
196,0.070422,172.31.40.0-255,66,1149,64,1821
197,0.071111,172.31.40.0-255,130,1279,64,1821
198,0.074154,172.31.40.0-255,236,1515,64,1821
199,0.074185,172.31.40.0-255,306,1821,64,1821
200,0.0,31.13.82.0-255,74,74,64,1821
201,3.1e-05,172.31.40.0-255,66,140,64,1821
202,0.002198,172.31.40.0-255,599,739,64,1821
203,0.07052,31.13.82.0-255,66,805,64,1821
204,0.070779,31.13.82.0-255,278,1083,64,1821
205,0.070794,172.31.40.0-255,66,1149,64,1821
206,0.071557,172.31.40.0-255,130,1279,64,1821
207,0.073161,172.31.40.0-255,236,1515,64,1821
208,0.07319,172.31.40.0-255,306,1821,64,1821
209,0.0,157.240.13.0-255,233,233,64,616
210,2.1e-05,172.31.40.0-255,66,299,64,616
211,0.008568,172.31.40.0-255,150,449,64,616
212,0.010539,157.240.13.0-255,101,550,64,616
213,0.049105,172.31.40.0-255,66,616,64,616
214,0.0,31.13.82.0-255,101,101,64,167
215,2.6e-05,172.31.40.0-255,66,167,64,167
216,0.0,157.240.7.0-255,227,227,64,610
217,1e-05,172.31.40.0-255,66,293,64,610
218,0.008188,172.31.40.0-255,150,443,64,610
219,0.009884,157.240.7.0-255,101,544,64,610
220,0.048091,172.31.40.0-255,66,610,64,610
221,0.0,157.240.7.0-255,233,233,64,616
222,1.8e-05,172.31.40.0-255,66,299,64,616
223,0.009627,172.31.40.0-255,150,449,64,616
224,0.011396,157.240.7.0-255,101,550,64,616
225,0.048401,172.31.40.0-255,66,616,64,616
226,0.0,157.240.7.0-255,231,231,64,614
227,1.9e-05,172.31.40.0-255,66,297,64,614
228,0.007649,172.31.40.0-255,150,447,64,614
229,0.009356,157.240.7.0-255,101,548,64,614
230,0.047434,172.31.40.0-255,66,614,64,614
231,0.0,31.13.82.0-255,74,74,64,1821
232,5.2e-05,172.31.40.0-255,66,140,64,1821
233,0.001883,172.31.40.0-255,599,739,64,1821
234,0.08581,31.13.82.0-255,66,805,64,1821
235,0.086079,31.13.82.0-255,278,1083,64,1821
236,0.086104,172.31.40.0-255,66,1149,64,1821
237,0.086861,172.31.40.0-255,130,1279,64,1821
238,0.08819,172.31.40.0-255,236,1515,64,1821
239,0.088216,172.31.40.0-255,306,1821,64,1821
240,0.0,157.240.7.0-255,255,255,64,638
241,1.7e-05,172.31.40.0-255,66,321,64,638
242,0.009535,172.31.40.0-255,150,471,64,638
243,0.011254,157.240.7.0-255,101,572,64,638
244,0.050599,172.31.40.0-255,66,638,64,638
245,0.0,31.13.82.0-255,74,74,64,1821
246,3.4e-05,172.31.40.0-255,66,140,64,1821
247,0.001828,172.31.40.0-255,599,739,64,1821
248,0.077446,31.13.82.0-255,66,805,64,1821
249,0.077675,31.13.82.0-255,278,1083,64,1821
250,0.077691,172.31.40.0-255,66,1149,64,1821
251,0.078476,172.31.40.0-255,130,1279,64,1821
252,0.082619,172.31.40.0-255,236,1515,64,1821
253,0.082656,172.31.40.0-255,306,1821,64,1821
254,0.0,157.240.13.0-255,66,66,64,66
255,0.0,157.240.7.0-255,230,230,64,613
256,1.8e-05,172.31.40.0-255,66,296,64,613
257,0.008533,172.31.40.0-255,150,446,64,613
258,0.010259,157.240.7.0-255,101,547,64,613
259,0.046666,172.31.40.0-255,66,613,64,613
260,0.0,31.13.82.0-255,101,101,64,167
261,1.5e-05,172.31.40.0-255,66,167,64,167
262,0.0,31.13.82.0-255,101,101,64,167
263,2.7e-05,172.31.40.0-255,66,167,64,167
264,0.0,31.13.82.0-255,101,101,64,167
265,2.5e-05,172.31.40.0-255,66,167,64,167
266,0.0,157.240.7.0-255,232,232,64,615
267,1.1e-05,172.31.40.0-255,66,298,64,615
268,0.008152,172.31.40.0-255,150,448,64,615
269,0.009788,157.240.7.0-255,101,549,64,615
270,0.047041,172.31.40.0-255,66,615,64,615
271,0.0,157.240.13.0-255,254,254,64,637
272,1.8e-05,172.31.40.0-255,66,320,64,637
273,0.008782,172.31.40.0-255,150,470,64,637
274,0.010873,157.240.13.0-255,101,571,64,637
275,0.049046,172.31.40.0-255,66,637,64,637
276,0.0,31.13.82.0-255,101,101,64,167
277,2.1e-05,172.31.40.0-255,66,167,64,167
278,0.0,31.13.82.0-255,101,101,64,167
279,2.6e-05,172.31.40.0-255,66,167,64,167
280,0.0,31.13.82.0-255,101,101,64,167
281,2.5e-05,172.31.40.0-255,66,167,64,167
282,0.0,31.13.82.0-255,101,101,64,167
283,2.3e-05,172.31.40.0-255,66,167,64,167
284,0.0,31.13.82.0-255,74,74,64,1821
285,4.4e-05,172.31.40.0-255,66,140,64,1821
286,0.003115,172.31.40.0-255,599,739,64,1821
287,0.070963,31.13.82.0-255,66,805,64,1821
288,0.071185,31.13.82.0-255,278,1083,64,1821
289,0.071196,172.31.40.0-255,66,1149,64,1821
290,0.071951,172.31.40.0-255,130,1279,64,1821
291,0.073371,172.31.40.0-255,236,1515,64,1821
292,0.073399,172.31.40.0-255,306,1821,64,1821
293,0.0,157.240.13.0-255,249,249,64,632
294,1.1e-05,172.31.40.0-255,66,315,64,632
295,0.00948,172.31.40.0-255,150,465,64,632
296,0.011177,157.240.13.0-255,101,566,64,632
297,0.048769,172.31.40.0-255,66,632,64,632
298,0.0,31.13.82.0-255,101,101,64,167
299,1.9e-05,172.31.40.0-255,66,167,64,167
300,0.0,31.13.82.0-255,101,101,64,167
301,2.2e-05,172.31.40.0-255,66,167,64,167
302,0.0,31.13.82.0-255,101,101,64,167
303,2.8e-05,172.31.40.0-255,66,167,64,167
304,0.0,31.13.82.0-255,101,101,64,167
305,2.6e-05,172.31.40.0-255,66,167,64,167
306,0.0,31.13.82.0-255,101,101,64,167
307,2.2e-05,172.31.40.0-255,66,167,64,167
308,0.0,157.240.13.0-255,232,232,64,615
309,1.5e-05,172.31.40.0-255,66,298,64,615
310,0.007487,172.31.40.0-255,150,448,64,615
311,0.00957,157.240.13.0-255,101,549,64,615
312,0.047581,172.31.40.0-255,66,615,64,615
313,0.0,31.13.82.0-255,74,74,64,1821
314,3.4e-05,172.31.40.0-255,66,140,64,1821
315,0.001817,172.31.40.0-255,599,739,64,1821
316,0.069818,31.13.82.0-255,66,805,64,1821
317,0.070052,31.13.82.0-255,278,1083,64,1821
318,0.070063,172.31.40.0-255,66,1149,64,1821
319,0.072081,172.31.40.0-255,130,1279,64,1821
320,0.073469,172.31.40.0-255,236,1515,64,1821
321,0.073498,172.31.40.0-255,306,1821,64,1821
322,0.0,172.31.40.0-255,66,66,64,132
323,0.002198,157.240.13.0-255,66,132,64,132
324,0.0,157.240.7.0-255,247,247,64,630
325,1.7e-05,172.31.40.0-255,66,313,64,630
326,0.0094,172.31.40.0-255,150,463,64,630
327,0.011201,157.240.7.0-255,101,564,64,630
328,0.047922,172.31.40.0-255,66,630,64,630
329,0.0,31.13.82.0-255,101,101,64,167
330,2e-05,172.31.40.0-255,66,167,64,167
331,0.0,31.13.82.0-255,101,101,64,167
332,2.1e-05,172.31.40.0-255,66,167,64,167
333,0.0,157.240.13.0-255,230,230,64,613
334,2.3e-05,172.31.40.0-255,66,296,64,613
335,0.009694,172.31.40.0-255,150,446,64,613
336,0.011747,157.240.13.0-255,101,547,64,613
337,0.050948,172.31.40.0-255,66,613,64,613
338,0.0,157.240.7.0-255,231,231,64,614
339,1.9e-05,172.31.40.0-255,66,297,64,614
340,0.008677,172.31.40.0-255,150,447,64,614
341,0.010443,157.240.7.0-255,101,548,64,614
342,0.046928,172.31.40.0-255,66,614,64,614
343,0.0,157.240.13.0-255,66,66,64,66
344,0.0,157.240.7.0-255,224,224,64,607
345,2e-05,172.31.40.0-255,66,290,64,607
346,0.009349,172.31.40.0-255,150,440,64,607
347,0.01102,157.240.7.0-255,101,541,64,607
348,0.048125,172.31.40.0-255,66,607,64,607
349,0.0,157.240.13.0-255,231,231,64,614
350,1.9e-05,172.31.40.0-255,66,297,64,614
351,0.008436,172.31.40.0-255,150,447,64,614
352,0.01013,157.240.13.0-255,101,548,64,614
353,0.046216,172.31.40.0-255,66,614,64,614
354,0.0,31.13.82.0-255,74,74,64,1821
355,4.2e-05,172.31.40.0-255,66,140,64,1821
356,0.001817,172.31.40.0-255,599,739,64,1821
357,0.069097,31.13.82.0-255,66,805,64,1821
358,0.069295,31.13.82.0-255,278,1083,64,1821
359,0.06931,172.31.40.0-255,66,1149,64,1821
360,0.070098,172.31.40.0-255,130,1279,64,1821
361,0.071498,172.31.40.0-255,236,1515,64,1821
362,0.071525,172.31.40.0-255,306,1821,64,1821
363,0.0,31.13.82.0-255,101,101,64,167
364,2.5e-05,172.31.40.0-255,66,167,64,167
365,0.0,31.13.82.0-255,101,101,64,167
366,2.2e-05,172.31.40.0-255,66,167,64,167
367,0.0,157.240.13.0-255,231,231,64,614
368,2.3e-05,172.31.40.0-255,66,297,64,614
369,0.007551,172.31.40.0-255,150,447,64,614
370,0.00956,157.240.13.0-255,101,548,64,614
371,0.048755,172.31.40.0-255,66,614,64,614
372,0.0,31.13.82.0-255,101,101,64,167
373,2.4e-05,172.31.40.0-255,66,167,64,167
374,0.0,157.240.13.0-255,231,231,64,614
375,1.7e-05,172.31.40.0-255,66,297,64,614
376,0.009311,172.31.40.0-255,150,447,64,614
377,0.011459,157.240.13.0-255,101,548,64,614
378,0.049788,172.31.40.0-255,66,614,64,614
379,0.0,31.13.82.0-255,101,101,64,167
380,2.4e-05,172.31.40.0-255,66,167,64,167
381,0.0,157.240.13.0-255,249,249,64,632
382,1.7e-05,172.31.40.0-255,66,315,64,632
383,0.009632,172.31.40.0-255,150,465,64,632
384,0.011814,157.240.13.0-255,101,566,64,632
385,0.047906,172.31.40.0-255,66,632,64,632
386,0.0,157.240.13.0-255,253,253,64,636
387,2e-05,172.31.40.0-255,66,319,64,636
388,0.008893,172.31.40.0-255,150,469,64,636
389,0.010865,157.240.13.0-255,101,570,64,636
390,0.049543,172.31.40.0-255,66,636,64,636
391,0.0,31.13.82.0-255,101,101,64,167
392,2.5e-05,172.31.40.0-255,66,167,64,167
393,0.0,31.13.82.0-255,101,101,64,167
394,2.2e-05,172.31.40.0-255,66,167,64,167
395,0.0,31.13.82.0-255,74,74,64,1821
396,3.1e-05,172.31.40.0-255,66,140,64,1821
397,0.003034,172.31.40.0-255,599,739,64,1821
398,0.074783,31.13.82.0-255,66,805,64,1821
399,0.075049,31.13.82.0-255,278,1083,64,1821
400,0.075063,172.31.40.0-255,66,1149,64,1821
401,0.075847,172.31.40.0-255,130,1279,64,1821
402,0.077281,172.31.40.0-255,236,1515,64,1821
403,0.077311,172.31.40.0-255,306,1821,64,1821
404,0.0,157.240.7.0-255,231,231,64,614
405,1.4e-05,172.31.40.0-255,66,297,64,614
406,0.006797,172.31.40.0-255,150,447,64,614
407,0.008495,157.240.7.0-255,101,548,64,614
408,0.045491,172.31.40.0-255,66,614,64,614
409,0.0,31.13.82.0-255,101,101,64,167
410,2.4e-05,172.31.40.0-255,66,167,64,167
411,0.0,157.240.13.0-255,256,256,64,639
412,1.6e-05,172.31.40.0-255,66,322,64,639
413,0.007667,172.31.40.0-255,150,472,64,639
414,0.009662,157.240.13.0-255,101,573,64,639
415,0.046163,172.31.40.0-255,66,639,64,639
416,0.0,31.13.82.0-255,101,101,64,167
417,2.4e-05,172.31.40.0-255,66,167,64,167
418,0.0,157.240.13.0-255,232,232,64,615
419,1.9e-05,172.31.40.0-255,66,298,64,615
420,0.008765,172.31.40.0-255,150,448,64,615
421,0.010443,157.240.13.0-255,101,549,64,615
422,0.046904,172.31.40.0-255,66,615,64,615
423,0.0,157.240.13.0-255,231,231,64,614
424,1.7e-05,172.31.40.0-255,66,297,64,614
425,0.007253,172.31.40.0-255,150,447,64,614
426,0.009304,157.240.13.0-255,101,548,64,614
427,0.046275,172.31.40.0-255,66,614,64,614
428,0.0,157.240.13.0-255,230,230,64,613
429,1.9e-05,172.31.40.0-255,66,296,64,613
430,0.00893,172.31.40.0-255,150,446,64,613
431,0.011223,157.240.13.0-255,101,547,64,613
432,0.04972,172.31.40.0-255,66,613,64,613
433,0.0,31.13.82.0-255,101,101,64,167
434,4e-05,172.31.40.0-255,66,167,64,167
435,0.0,31.13.82.0-255,74,74,64,1821
436,5.7e-05,172.31.40.0-255,66,140,64,1821
437,0.001884,172.31.40.0-255,599,739,64,1821
438,0.070157,31.13.82.0-255,66,805,64,1821
439,0.070383,31.13.82.0-255,278,1083,64,1821
440,0.070409,172.31.40.0-255,66,1149,64,1821
441,0.071222,172.31.40.0-255,130,1279,64,1821
442,0.07344,172.31.40.0-255,236,1515,64,1821
443,0.073486,172.31.40.0-255,306,1821,64,1821
444,0.0,31.13.82.0-255,101,101,64,167
445,2.4e-05,172.31.40.0-255,66,167,64,167
446,0.0,31.13.82.0-255,101,101,64,167
447,2.1e-05,172.31.40.0-255,66,167,64,167
448,0.0,31.13.82.0-255,101,101,64,167
449,2.3e-05,172.31.40.0-255,66,167,64,167
450,0.0,157.240.13.0-255,249,249,64,632
451,1.9e-05,172.31.40.0-255,66,315,64,632
452,0.01,172.31.40.0-255,150,465,64,632
453,0.011851,157.240.13.0-255,101,566,64,632
454,0.048877,172.31.40.0-255,66,632,64,632
455,0.0,157.240.7.0-255,232,232,64,615
456,1.9e-05,172.31.40.0-255,66,298,64,615
457,0.008447,172.31.40.0-255,150,448,64,615
458,0.010122,157.240.7.0-255,101,549,64,615
459,0.049854,172.31.40.0-255,66,615,64,615
460,0.0,31.13.82.0-255,101,101,64,167
461,2.3e-05,172.31.40.0-255,66,167,64,167
462,0.0,157.240.7.0-255,249,249,64,632
463,1.3e-05,172.31.40.0-255,66,315,64,632
464,0.007455,172.31.40.0-255,150,465,64,632
465,0.009441,157.240.7.0-255,101,566,64,632
466,0.047922,172.31.40.0-255,66,632,64,632
467,0.0,31.13.82.0-255,101,101,64,167
468,9e-06,172.31.40.0-255,66,167,64,167
469,0.0,157.240.7.0-255,250,250,64,633
470,1e-05,172.31.40.0-255,66,316,64,633
471,0.009098,172.31.40.0-255,150,466,64,633
472,0.010831,157.240.7.0-255,101,567,64,633
473,0.050325,172.31.40.0-255,66,633,64,633
474,0.0,157.240.13.0-255,251,251,64,733
475,2.3e-05,172.31.40.0-255,66,317,64,733
476,0.008273,172.31.40.0-255,249,566,64,733
477,0.009994,157.240.13.0-255,101,667,64,733
478,0.047347,172.31.40.0-255,66,733,64,733
479,0.0,172.31.40.0-255,66,66,64,66
480,0.0,31.13.82.0-255,101,101,64,167
481,2.5e-05,172.31.40.0-255,66,167,64,167
482,0.0,157.240.13.0-255,231,231,64,614
483,1.2e-05,172.31.40.0-255,66,297,64,614
484,0.008515,172.31.40.0-255,150,447,64,614
485,0.010288,157.240.13.0-255,101,548,64,614
486,0.047564,172.31.40.0-255,66,614,64,614
487,0.0,31.13.82.0-255,74,74,64,1821
488,2.9e-05,172.31.40.0-255,66,140,64,1821
489,0.001824,172.31.40.0-255,599,739,64,1821
490,0.073819,31.13.82.0-255,66,805,64,1821
491,0.074754,31.13.82.0-255,278,1083,64,1821
492,0.074767,172.31.40.0-255,66,1149,64,1821
493,0.075532,172.31.40.0-255,130,1279,64,1821
494,0.076973,172.31.40.0-255,236,1515,64,1821
495,0.077002,172.31.40.0-255,306,1821,64,1821
496,0.0,31.13.82.0-255,101,101,64,167
497,2.4e-05,172.31.40.0-255,66,167,64,167
498,0.0,31.13.82.0-255,101,101,64,167
499,2.3e-05,172.31.40.0-255,66,167,64,167
500,0.0,31.13.82.0-255,101,101,64,167
501,2.4e-05,172.31.40.0-255,66,167,64,167
502,0.0,31.13.82.0-255,101,101,64,167
503,2.3e-05,172.31.40.0-255,66,167,64,167
504,0.0,157.240.7.0-255,229,229,64,612
505,1.8e-05,172.31.40.0-255,66,295,64,612
506,0.008442,172.31.40.0-255,150,445,64,612
507,0.010319,157.240.7.0-255,101,546,64,612
508,0.046969,172.31.40.0-255,66,612,64,612
509,0.0,31.13.82.0-255,101,101,64,167
510,2.4e-05,172.31.40.0-255,66,167,64,167
511,0.0,31.13.82.0-255,101,101,64,167
512,2.3e-05,172.31.40.0-255,66,167,64,167
513,0.0,157.240.13.0-255,311,311,64,527
514,2.5e-05,172.31.40.0-255,66,377,64,527
515,0.010836,172.31.40.0-255,150,527,64,527
516,0.0,31.13.82.0-255,74,74,64,1821
517,3.1e-05,172.31.40.0-255,66,140,64,1821
518,0.003211,172.31.40.0-255,599,739,64,1821
519,0.07137,31.13.82.0-255,66,805,64,1821
520,0.071688,31.13.82.0-255,278,1083,64,1821
521,0.0717,172.31.40.0-255,66,1149,64,1821
522,0.072354,172.31.40.0-255,130,1279,64,1821
523,0.073583,172.31.40.0-255,236,1515,64,1821
524,0.073608,172.31.40.0-255,306,1821,64,1821
525,0.0,31.13.82.0-255,74,74,64,1821
526,3e-05,172.31.40.0-255,66,140,64,1821
527,0.001883,172.31.40.0-255,599,739,64,1821
528,0.069828,31.13.82.0-255,66,805,64,1821
529,0.070071,31.13.82.0-255,278,1083,64,1821
530,0.070084,172.31.40.0-255,66,1149,64,1821
531,0.07071,172.31.40.0-255,130,1279,64,1821
532,0.071927,172.31.40.0-255,236,1515,64,1821
533,0.071954,172.31.40.0-255,306,1821,64,1821
534,0.0,31.13.82.0-255,101,101,64,167
535,2e-05,172.31.40.0-255,66,167,64,167
536,0.0,157.240.13.0-255,232,232,64,615
537,1.4e-05,172.31.40.0-255,66,298,64,615
538,0.007936,172.31.40.0-255,150,448,64,615
539,0.009904,157.240.13.0-255,101,549,64,615
540,0.048277,172.31.40.0-255,66,615,64,615
