,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
150,0.007528,172.31.33.0-255,155,481,28,648
151,0.009268,157.240.7.0-255,101,582,28,648
152,0.047672,172.31.33.0-255,66,648,28,648
153,0.0,157.240.7.0-255,257,257,28,791
154,2.3e-05,172.31.33.0-255,66,323,28,791
155,0.008617,172.31.33.0-255,301,624,28,791
156,0.010343,157.240.7.0-255,101,725,28,791
157,0.047907,172.31.33.0-255,66,791,28,791
158,0.0,157.240.13.0-255,232,232,28,1462
159,1.8e-05,172.31.33.0-255,66,298,28,1462
160,0.008086,172.31.33.0-255,155,453,28,1462
161,0.010325,157.240.13.0-255,101,554,28,1462
162,0.047658,172.31.33.0-255,105,659,28,1462
163,0.047706,172.31.33.0-255,105,764,28,1462
164,0.04775,172.31.33.0-255,112,876,28,1462
165,0.047769,172.31.33.0-255,66,942,28,1462
166,0.049161,192.229.237.0-255,105,1047,28,1462
167,0.049176,172.31.33.0-255,66,1113,28,1462
168,0.049399,104.244.42.0-255,112,1225,28,1462
169,0.049405,172.31.33.0-255,66,1291,28,1462
170,0.049919,74.125.200.0-255,105,1396,28,1462
171,0.049926,172.31.33.0-255,66,1462,28,1462
172,0.0,157.240.7.0-255,255,255,28,643
173,1.5e-05,172.31.33.0-255,66,321,28,643
174,0.005431,172.31.33.0-255,155,476,28,643
175,0.00723,157.240.7.0-255,101,577,28,643
176,0.045866,172.31.33.0-255,66,643,28,643
177,0.0,31.13.82.0-255,101,101,28,167
178,2.1e-05,172.31.33.0-255,66,167,28,167
179,0.0,157.240.13.0-255,231,231,28,619
180,1.4e-05,172.31.33.0-255,66,297,28,619
181,0.006799,172.31.33.0-255,155,452,28,619
182,0.009079,157.240.13.0-255,101,553,28,619
183,0.047335,172.31.33.0-255,66,619,28,619
184,0.0,157.240.7.0-255,229,229,28,617
185,1.7e-05,172.31.33.0-255,66,295,28,617
186,0.011288,172.31.33.0-255,155,450,28,617
187,0.013561,157.240.7.0-255,101,551,28,617
188,0.05241,172.31.33.0-255,66,617,28,617
189,0.0,157.240.7.0-255,271,271,28,659
190,2.4e-05,172.31.33.0-255,66,337,28,659
191,0.007154,172.31.33.0-255,155,492,28,659
192,0.00883,157.240.7.0-255,101,593,28,659
193,0.045804,172.31.33.0-255,66,659,28,659
194,0.0,31.13.82.0-255,101,101,28,167
195,1.2e-05,172.31.33.0-255,66,167,28,167
196,0.0,157.240.7.0-255,256,256,28,644
197,1.4e-05,172.31.33.0-255,66,322,28,644
198,0.006623,172.31.33.0-255,155,477,28,644
199,0.008922,157.240.7.0-255,101,578,28,644
200,0.046172,172.31.33.0-255,66,644,28,644
201,0.0,157.240.13.0-255,229,229,28,617
202,1.6e-05,172.31.33.0-255,66,295,28,617
203,0.007803,172.31.33.0-255,155,450,28,617
204,0.010209,157.240.13.0-255,101,551,28,617
205,0.049404,172.31.33.0-255,66,617,28,617
206,0.0,172.31.33.0-255,105,105,28,1673
207,2.5e-05,172.31.33.0-255,105,210,28,1673
208,4.6e-05,172.31.33.0-255,105,315,28,1673
209,8.8e-05,172.31.33.0-255,112,427,28,1673
210,0.001361,192.229.237.0-255,105,532,28,1673
211,0.001371,172.31.33.0-255,66,598,28,1673
212,0.001611,104.244.42.0-255,112,710,28,1673
213,0.001616,172.31.33.0-255,66,776,28,1673
214,0.002311,74.125.24.0-255,105,881,28,1673
215,0.002316,172.31.33.0-255,66,947,28,1673
216,0.002333,74.125.24.0-255,105,1052,28,1673
217,0.002342,172.31.33.0-255,66,1118,28,1673
218,0.081069,157.240.13.0-255,233,1351,28,1673
219,0.081088,172.31.33.0-255,66,1417,28,1673
220,0.086897,172.31.33.0-255,155,1572,28,1673
221,0.089166,157.240.13.0-255,101,1673,28,1673
222,0.0,31.13.82.0-255,101,101,28,167
223,1.9e-05,172.31.33.0-255,66,167,28,167
224,0.0,157.240.7.0-255,254,254,28,642
225,2.1e-05,172.31.33.0-255,66,320,28,642
226,0.007298,172.31.33.0-255,155,475,28,642
227,0.009089,157.240.7.0-255,101,576,28,642
228,0.048021,172.31.33.0-255,66,642,28,642
229,0.0,157.240.7.0-255,258,258,28,646
230,1.8e-05,172.31.33.0-255,66,324,28,646
231,0.008867,172.31.33.0-255,155,479,28,646
232,0.010605,157.240.7.0-255,101,580,28,646
233,0.048631,172.31.33.0-255,66,646,28,646
234,0.0,157.240.7.0-255,229,229,28,684
235,1e-05,172.31.33.0-255,66,295,28,684
236,0.008373,172.31.33.0-255,222,517,28,684
237,0.010644,157.240.7.0-255,101,618,28,684
238,0.050489,172.31.33.0-255,66,684,28,684
239,0.0,157.240.7.0-255,254,254,28,641
240,9e-06,172.31.33.0-255,66,320,28,641
241,0.004737,172.31.33.0-255,154,474,28,641
242,0.006491,157.240.7.0-255,101,575,28,641
243,0.043589,172.31.33.0-255,66,641,28,641
244,0.0,31.13.82.0-255,101,101,28,167
245,1.5e-05,172.31.33.0-255,66,167,28,167
246,0.0,157.240.7.0-255,256,256,28,643
247,1e-05,172.31.33.0-255,66,322,28,643
248,0.006796,172.31.33.0-255,154,476,28,643
249,0.008757,157.240.7.0-255,101,577,28,643
250,0.046951,172.31.33.0-255,66,643,28,643
251,0.0,157.240.7.0-255,259,259,28,646
252,2.9e-05,172.31.33.0-255,66,325,28,646
253,0.006877,172.31.33.0-255,154,479,28,646
254,0.008564,157.240.7.0-255,101,580,28,646
255,0.047942,172.31.33.0-255,66,646,28,646
256,0.0,157.240.7.0-255,256,256,28,644
257,8e-06,172.31.33.0-255,66,322,28,644
258,0.005371,172.31.33.0-255,155,477,28,644
259,0.007057,157.240.7.0-255,101,578,28,644
260,0.046449,172.31.33.0-255,66,644,28,644
261,0.0,157.240.7.0-255,257,257,28,743
262,1.2e-05,172.31.33.0-255,66,323,28,743
263,0.006729,172.31.33.0-255,253,576,28,743
264,0.008501,157.240.7.0-255,101,677,28,743
265,0.047761,172.31.33.0-255,66,743,28,743
266,0.0,157.240.7.0-255,254,254,28,642
267,8e-06,172.31.33.0-255,66,320,28,642
268,0.006459,172.31.33.0-255,155,475,28,642
269,0.008328,157.240.7.0-255,101,576,28,642
270,0.044521,172.31.33.0-255,66,642,28,642
271,0.0,157.240.7.0-255,258,258,28,646
272,1.2e-05,172.31.33.0-255,66,324,28,646
273,0.005246,172.31.33.0-255,155,479,28,646
274,0.006997,157.240.7.0-255,101,580,28,646
275,0.046,172.31.33.0-255,66,646,28,646
276,0.0,172.31.33.0-255,105,105,28,1408
277,4.6e-05,172.31.33.0-255,105,210,28,1408
278,9.3e-05,172.31.33.0-255,105,315,28,1408
279,0.000118,172.31.33.0-255,112,427,28,1408
280,0.000143,172.31.33.0-255,112,539,28,1408
281,0.001341,192.229.237.0-255,105,644,28,1408
282,0.001359,172.31.33.0-255,66,710,28,1408
283,0.001824,104.244.42.0-255,112,822,28,1408
284,0.00183,172.31.33.0-255,66,888,28,1408
285,0.002062,74.125.68.0-255,105,993,28,1408
286,0.002068,172.31.33.0-255,66,1059,28,1408
287,0.002128,172.217.194.0-255,105,1164,28,1408
288,0.002132,172.31.33.0-255,66,1230,28,1408
289,0.002497,104.244.42.0-255,112,1342,28,1408
290,0.002501,172.31.33.0-255,66,1408,28,1408
291,0.0,157.240.7.0-255,269,269,28,656
292,2.2e-05,172.31.33.0-255,66,335,28,656
293,0.008542,172.31.33.0-255,154,489,28,656
294,0.01017,157.240.7.0-255,101,590,28,656
295,0.046587,172.31.33.0-255,66,656,28,656
296,0.0,157.240.7.0-255,257,257,28,644
297,1e-05,172.31.33.0-255,66,323,28,644
298,0.006904,172.31.33.0-255,154,477,28,644
299,0.008588,157.240.7.0-255,101,578,28,644
300,0.048155,172.31.33.0-255,66,644,28,644
301,0.0,157.240.7.0-255,254,254,28,642
302,1.5e-05,172.31.33.0-255,66,320,28,642
303,0.007225,172.31.33.0-255,155,475,28,642
304,0.008971,157.240.7.0-255,101,576,28,642
305,0.046754,172.31.33.0-255,66,642,28,642
306,0.0,31.13.82.0-255,101,101,28,167
307,1e-05,172.31.33.0-255,66,167,28,167
308,0.0,172.31.33.0-255,112,112,28,880
309,0.001576,104.244.42.0-255,112,224,28,880
310,0.001586,172.31.33.0-255,66,290,28,880
311,0.069197,157.240.7.0-255,269,559,28,880
312,0.069214,172.31.33.0-255,66,625,28,880
313,0.075762,172.31.33.0-255,154,779,28,880
314,0.07744,157.240.7.0-255,101,880,28,880
315,0.0,157.240.7.0-255,257,257,28,645
316,1.7e-05,172.31.33.0-255,66,323,28,645
317,0.007036,172.31.33.0-255,155,478,28,645
318,0.008843,157.240.7.0-255,101,579,28,645
319,0.04613,172.31.33.0-255,66,645,28,645
320,0.0,31.13.82.0-255,101,101,28,167
321,1.7e-05,172.31.33.0-255,66,167,28,167
322,0.0,157.240.7.0-255,230,230,28,729
323,9e-06,172.31.33.0-255,66,296,28,729
324,0.007174,172.31.33.0-255,266,562,28,729
325,0.009577,157.240.7.0-255,101,663,28,729
326,0.045684,172.31.33.0-255,66,729,28,729
327,0.0,157.240.7.0-255,257,257,28,644
328,2e-05,172.31.33.0-255,66,323,28,644
329,0.006111,172.31.33.0-255,154,477,28,644
330,0.007813,157.240.7.0-255,101,578,28,644
331,0.047709,172.31.33.0-255,66,644,28,644
332,0.0,157.240.7.0-255,269,269,28,765
333,1.7e-05,172.31.33.0-255,66,335,28,765
334,0.007879,172.31.33.0-255,263,598,28,765
335,0.009654,157.240.7.0-255,101,699,28,765
336,0.049588,172.31.33.0-255,66,765,28,765
337,0.0,157.240.7.0-255,255,255,28,643
338,8e-06,172.31.33.0-255,66,321,28,643
339,0.006451,172.31.33.0-255,155,476,28,643
340,0.008087,157.240.7.0-255,101,577,28,643
341,0.045182,172.31.33.0-255,66,643,28,643
342,0.0,31.13.82.0-255,101,101,28,167
343,2e-05,172.31.33.0-255,66,167,28,167
344,0.0,157.240.7.0-255,232,232,28,620
345,8e-06,172.31.33.0-255,66,298,28,620
346,0.005292,172.31.33.0-255,155,453,28,620
347,0.007515,157.240.7.0-255,101,554,28,620
348,0.047262,172.31.33.0-255,66,620,28,620
349,0.0,157.240.7.0-255,255,255,28,708
350,1.9e-05,172.31.33.0-255,66,321,28,708
351,0.007673,172.31.33.0-255,220,541,28,708
352,0.009384,157.240.7.0-255,101,642,28,708
353,0.04813,172.31.33.0-255,66,708,28,708
354,0.0,157.240.7.0-255,257,257,28,644
355,1.7e-05,172.31.33.0-255,66,323,28,644
356,0.005208,172.31.33.0-255,154,477,28,644
357,0.006929,157.240.7.0-255,101,578,28,644
358,0.045116,172.31.33.0-255,66,644,28,644
359,0.0,157.240.7.0-255,258,258,28,709
360,1.8e-05,172.31.33.0-255,66,324,28,709
361,0.005628,172.31.33.0-255,218,542,28,709
362,0.007566,157.240.7.0-255,101,643,28,709
363,0.044423,172.31.33.0-255,66,709,28,709
364,0.0,157.240.7.0-255,257,257,28,659
365,2.5e-05,172.31.33.0-255,66,323,28,659
366,0.006233,172.31.33.0-255,169,492,28,659
367,0.007991,157.240.7.0-255,101,593,28,659
368,0.046558,172.31.33.0-255,66,659,28,659
369,0.0,157.240.7.0-255,255,255,28,642
370,9e-06,172.31.33.0-255,66,321,28,642
371,0.007289,172.31.33.0-255,154,475,28,642
372,0.009247,157.240.7.0-255,101,576,28,642
373,0.046604,172.31.33.0-255,66,642,28,642
374,0.0,157.240.7.0-255,266,266,28,723
375,2.2e-05,172.31.33.0-255,66,332,28,723
376,0.006486,172.31.33.0-255,224,556,28,723
377,0.008242,157.240.7.0-255,101,657,28,723
378,0.047011,172.31.33.0-255,66,723,28,723
379,0.0,31.13.82.0-255,101,101,28,167
380,2.2e-05,172.31.33.0-255,66,167,28,167
381,0.0,157.240.7.0-255,255,255,28,643
382,1.7e-05,172.31.33.0-255,66,321,28,643
383,0.007308,172.31.33.0-255,155,476,28,643
384,0.009002,157.240.7.0-255,101,577,28,643
385,0.045893,172.31.33.0-255,66,643,28,643
386,0.0,157.240.7.0-255,259,259,28,647
387,2.5e-05,172.31.33.0-255,66,325,28,647
388,0.009257,172.31.33.0-255,155,480,28,647
389,0.010932,157.240.7.0-255,101,581,28,647
390,0.049141,172.31.33.0-255,66,647,28,647
391,0.0,157.240.7.0-255,254,254,28,641
392,1e-05,172.31.33.0-255,66,320,28,641
393,0.008474,172.31.33.0-255,154,474,28,641
394,0.010557,157.240.7.0-255,101,575,28,641
395,0.046691,172.31.33.0-255,66,641,28,641
396,0.0,31.13.82.0-255,101,101,28,167
397,2.3e-05,172.31.33.0-255,66,167,28,167
398,0.0,157.240.7.0-255,260,260,28,647
399,1.6e-05,172.31.33.0-255,66,326,28,647
400,0.005409,172.31.33.0-255,154,480,28,647
401,0.007049,157.240.7.0-255,101,581,28,647
402,0.044961,172.31.33.0-255,66,647,28,647
403,0.0,157.240.13.0-255,224,224,28,612
404,1.9e-05,172.31.33.0-255,66,290,28,612
405,0.008044,172.31.33.0-255,155,445,28,612
406,0.010387,157.240.13.0-255,101,546,28,612
407,0.047714,172.31.33.0-255,66,612,28,612
408,0.0,157.240.7.0-255,257,257,28,644
409,2.8e-05,172.31.33.0-255,66,323,28,644
410,0.010339,172.31.33.0-255,154,477,28,644
411,0.012329,157.240.7.0-255,101,578,28,644
412,0.051133,172.31.33.0-255,66,644,28,644
413,0.0,157.240.7.0-255,266,266,28,653
414,2.3e-05,172.31.33.0-255,66,332,28,653
415,0.005531,172.31.33.0-255,154,486,28,653
416,0.007275,157.240.7.0-255,101,587,28,653
417,0.046575,172.31.33.0-255,66,653,28,653
418,0.0,157.240.7.0-255,257,257,28,644
419,2.9e-05,172.31.33.0-255,66,323,28,644
420,0.006124,172.31.33.0-255,154,477,28,644
421,0.007791,157.240.7.0-255,101,578,28,644
422,0.047741,172.31.33.0-255,66,644,28,644
423,0.0,157.240.7.0-255,258,258,28,646
424,2.1e-05,172.31.33.0-255,66,324,28,646
425,0.008259,172.31.33.0-255,155,479,28,646
426,0.010005,157.240.7.0-255,101,580,28,646
427,0.049196,172.31.33.0-255,66,646,28,646
428,0.0,172.31.33.0-255,105,105,28,918
429,0.001493,157.240.7.0-255,105,210,28,918
430,0.001503,172.31.33.0-255,66,276,28,918
431,0.026734,157.240.7.0-255,255,531,28,918
432,0.026744,172.31.33.0-255,66,597,28,918
433,0.033312,172.31.33.0-255,154,751,28,918
434,0.034942,157.240.7.0-255,101,852,28,918
435,0.07407,172.31.33.0-255,66,918,28,918
436,0.0,31.13.82.0-255,101,101,28,167
437,2.2e-05,172.31.33.0-255,66,167,28,167
438,0.0,157.240.7.0-255,234,234,28,622
439,1.4e-05,172.31.33.0-255,66,300,28,622
440,0.00694,172.31.33.0-255,155,455,28,622
441,0.009117,157.240.7.0-255,101,556,28,622
442,0.048406,172.31.33.0-255,66,622,28,622
443,0.0,157.240.7.0-255,255,255,28,642
444,8e-06,172.31.33.0-255,66,321,28,642
445,0.006399,172.31.33.0-255,154,475,28,642
446,0.008415,157.240.7.0-255,101,576,28,642
447,0.047136,172.31.33.0-255,66,642,28,642
448,0.0,157.240.7.0-255,257,257,28,1777
449,2.3e-05,172.31.33.0-255,66,323,28,1777
450,0.007202,172.31.33.0-255,155,478,28,1777
451,0.00892,157.240.7.0-255,101,579,28,1777
452,0.047035,172.31.33.0-255,66,645,28,1777
453,0.054718,172.31.33.0-255,105,750,28,1777
454,0.054785,172.31.33.0-255,105,855,28,1777
455,0.054811,172.31.33.0-255,112,967,28,1777
456,0.054837,172.31.33.0-255,112,1079,28,1777
457,0.056045,192.229.237.0-255,105,1184,28,1777
458,0.056054,172.31.33.0-255,66,1250,28,1777
459,0.056392,104.244.42.0-255,112,1362,28,1777
460,0.056398,172.31.33.0-255,66,1428,28,1777
461,0.056418,104.244.42.0-255,112,1540,28,1777
462,0.056421,172.31.33.0-255,66,1606,28,1777
463,0.057325,74.125.24.0-255,105,1711,28,1777
464,0.05733,172.31.33.0-255,66,1777,28,1777
465,0.0,157.240.7.0-255,254,254,28,641
466,2.4e-05,172.31.33.0-255,66,320,28,641
467,0.006229,172.31.33.0-255,154,474,28,641
468,0.007894,157.240.7.0-255,101,575,28,641
469,0.046802,172.31.33.0-255,66,641,28,641
470,0.0,31.13.82.0-255,101,101,28,167
471,1.2e-05,172.31.33.0-255,66,167,28,167
472,0.0,157.240.7.0-255,255,255,28,643
473,1e-05,172.31.33.0-255,66,321,28,643
474,0.00668,172.31.33.0-255,155,476,28,643
475,0.008373,157.240.7.0-255,101,577,28,643
476,0.046057,172.31.33.0-255,66,643,28,643
477,0.0,157.240.7.0-255,256,256,28,643
478,1.2e-05,172.31.33.0-255,66,322,28,643
479,0.007251,172.31.33.0-255,154,476,28,643
480,0.008866,157.240.7.0-255,101,577,28,643
481,0.045335,172.31.33.0-255,66,643,28,643
482,0.0,157.240.7.0-255,257,257,28,645
483,1e-05,172.31.33.0-255,66,323,28,645
484,0.006472,172.31.33.0-255,155,478,28,645
485,0.008309,157.240.7.0-255,101,579,28,645
486,0.047159,172.31.33.0-255,66,645,28,645
487,0.0,157.240.13.0-255,230,230,28,618
488,1.7e-05,172.31.33.0-255,66,296,28,618
489,0.007772,172.31.33.0-255,155,451,28,618
490,0.010107,157.240.13.0-255,101,552,28,618
491,0.048594,172.31.33.0-255,66,618,28,618
492,0.0,31.13.82.0-255,101,101,28,167
493,2.3e-05,172.31.33.0-255,66,167,28,167
494,0.0,157.240.7.0-255,259,259,28,768
495,2.3e-05,172.31.33.0-255,66,325,28,768
496,0.011041,172.31.33.0-255,276,601,28,768
497,0.013336,157.240.7.0-255,101,702,28,768
498,0.050518,172.31.33.0-255,66,768,28,768
499,0.0,31.13.82.0-255,101,101,28,167
500,2.3e-05,172.31.33.0-255,66,167,28,167
501,0.0,157.240.7.0-255,257,257,28,645
502,2e-05,172.31.33.0-255,66,323,28,645
503,0.005934,172.31.33.0-255,155,478,28,645
504,0.007713,157.240.7.0-255,101,579,28,645
505,0.047605,172.31.33.0-255,66,645,28,645
506,0.0,157.240.7.0-255,259,259,28,646
507,2.2e-05,172.31.33.0-255,66,325,28,646
508,0.005737,172.31.33.0-255,154,479,28,646
509,0.007411,157.240.7.0-255,101,580,28,646
510,0.043676,172.31.33.0-255,66,646,28,646
511,0.0,157.240.13.0-255,254,254,28,642
512,1.1e-05,172.31.33.0-255,66,320,28,642
513,0.006741,172.31.33.0-255,155,475,28,642
514,0.008994,157.240.13.0-255,101,576,28,642
515,0.046019,172.31.33.0-255,66,642,28,642
516,0.0,172.31.33.0-255,112,112,28,1896
517,4.5e-05,172.31.33.0-255,105,217,28,1896
518,8.5e-05,172.31.33.0-255,105,322,28,1896
519,0.000108,172.31.33.0-255,112,434,28,1896
520,0.001672,151.101.8.0-255,112,546,28,1896
521,0.00169,172.31.33.0-255,66,612,28,1896
522,0.001697,104.244.42.0-255,112,724,28,1896
523,0.001701,172.31.33.0-255,66,790,28,1896
524,0.002356,74.125.24.0-255,105,895,28,1896
525,0.002365,172.31.33.0-255,66,961,28,1896
526,0.002643,74.125.24.0-255,105,1066,28,1896
527,0.002651,172.31.33.0-255,66,1132,28,1896
528,0.036254,157.240.7.0-255,256,1388,28,1896
529,0.036267,172.31.33.0-255,66,1454,28,1896
530,0.043909,172.31.33.0-255,275,1729,28,1896
531,0.045616,157.240.7.0-255,101,1830,28,1896
532,0.084159,172.31.33.0-255,66,1896,28,1896
533,0.0,157.240.7.0-255,257,257,28,644
534,1.5e-05,172.31.33.0-255,66,323,28,644
535,0.007068,172.31.33.0-255,154,477,28,644
536,0.008771,157.240.7.0-255,101,578,28,644
537,0.046215,172.31.33.0-255,66,644,28,644
538,0.0,157.240.13.0-255,256,256,28,644
539,1.6e-05,172.31.33.0-255,66,322,28,644
540,0.007654,172.31.33.0-255,155,477,28,644
541,0.009914,157.240.13.0-255,101,578,28,644
542,0.048687,172.31.33.0-255,66,644,28,644
543,0.0,157.240.7.0-255,270,270,28,658
544,2.3e-05,172.31.33.0-255,66,336,28,658
545,0.007191,172.31.33.0-255,155,491,28,658
