,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
281,0.011342,157.240.7.0-255,101,550,41,616
282,0.050164,172.31.46.0-255,66,616,41,616
283,0.0,157.240.13.0-255,232,232,41,616
284,1.4e-05,172.31.46.0-255,66,298,41,616
285,0.009425,172.31.46.0-255,151,449,41,616
286,0.011593,157.240.13.0-255,101,550,41,616
287,0.050906,172.31.46.0-255,66,616,41,616
288,0.0,157.240.13.0-255,227,227,41,611
289,1.8e-05,172.31.46.0-255,66,293,41,611
290,0.007365,172.31.46.0-255,151,444,41,611
291,0.009651,157.240.13.0-255,101,545,41,611
292,0.048615,172.31.46.0-255,66,611,41,611
293,0.0,31.13.82.0-255,101,101,41,167
294,2.3e-05,172.31.46.0-255,66,167,41,167
295,0.0,31.13.82.0-255,101,101,41,167
296,2.4e-05,172.31.46.0-255,66,167,41,167
297,0.0,157.240.13.0-255,255,255,41,639
298,2e-05,172.31.46.0-255,66,321,41,639
299,0.009895,172.31.46.0-255,151,472,41,639
300,0.011862,157.240.13.0-255,101,573,41,639
301,0.050291,172.31.46.0-255,66,639,41,639
302,0.0,157.240.13.0-255,232,232,41,616
303,1.9e-05,172.31.46.0-255,66,298,41,616
304,0.007933,172.31.46.0-255,151,449,41,616
305,0.01016,157.240.13.0-255,101,550,41,616
306,0.048802,172.31.46.0-255,66,616,41,616
307,0.0,31.13.82.0-255,101,101,41,167
308,2.3e-05,172.31.46.0-255,66,167,41,167
309,0.0,31.13.82.0-255,101,101,41,167
310,2.3e-05,172.31.46.0-255,66,167,41,167
311,0.0,31.13.82.0-255,101,101,41,167
312,1.7e-05,172.31.46.0-255,66,167,41,167
313,0.0,157.240.7.0-255,231,231,41,615
314,1.5e-05,172.31.46.0-255,66,297,41,615
315,0.007973,172.31.46.0-255,151,448,41,615
316,0.01029,157.240.7.0-255,101,549,41,615
317,0.046558,172.31.46.0-255,66,615,41,615
318,0.0,31.13.82.0-255,101,101,41,167
319,2.1e-05,172.31.46.0-255,66,167,41,167
320,0.0,157.240.13.0-255,256,256,41,640
321,1.3e-05,172.31.46.0-255,66,322,41,640
322,0.009606,172.31.46.0-255,151,473,41,640
323,0.011694,157.240.13.0-255,101,574,41,640
324,0.049461,172.31.46.0-255,66,640,41,640
325,0.0,157.240.7.0-255,231,231,41,674
326,1.5e-05,172.31.46.0-255,66,297,41,674
327,0.008667,172.31.46.0-255,210,507,41,674
328,0.010906,157.240.7.0-255,101,608,41,674
329,0.049916,172.31.46.0-255,66,674,41,674
330,0.0,157.240.13.0-255,230,230,41,614
331,1.3e-05,172.31.46.0-255,66,296,41,614
332,0.007693,172.31.46.0-255,151,447,41,614
333,0.009993,157.240.13.0-255,101,548,41,614
334,0.047392,172.31.46.0-255,66,614,41,614
335,0.0,157.240.13.0-255,230,230,41,614
336,1.9e-05,172.31.46.0-255,66,296,41,614
337,0.01068,172.31.46.0-255,151,447,41,614
338,0.012417,157.240.13.0-255,101,548,41,614
339,0.052424,172.31.46.0-255,66,614,41,614
340,0.0,157.240.13.0-255,229,229,41,613
341,1.5e-05,172.31.46.0-255,66,295,41,613
342,0.008449,172.31.46.0-255,151,446,41,613
343,0.010381,157.240.13.0-255,101,547,41,613
344,0.050316,172.31.46.0-255,66,613,41,613
345,0.0,157.240.7.0-255,233,233,41,617
346,2.3e-05,172.31.46.0-255,66,299,41,617
347,0.008247,172.31.46.0-255,151,450,41,617
348,0.010568,157.240.7.0-255,101,551,41,617
349,0.04971,172.31.46.0-255,66,617,41,617
350,0.0,31.13.82.0-255,101,101,41,167
351,1.8e-05,172.31.46.0-255,66,167,41,167
352,0.0,31.13.82.0-255,74,74,41,1822
353,2e-05,172.31.46.0-255,66,140,41,1822
354,0.001835,172.31.46.0-255,599,739,41,1822
355,0.075019,31.13.82.0-255,66,805,41,1822
356,0.075296,31.13.82.0-255,278,1083,41,1822
357,0.075309,172.31.46.0-255,66,1149,41,1822
358,0.076068,172.31.46.0-255,130,1279,41,1822
359,0.077825,172.31.46.0-255,236,1515,41,1822
360,0.077855,172.31.46.0-255,307,1822,41,1822
361,0.0,157.240.13.0-255,232,232,41,616
362,1.7e-05,172.31.46.0-255,66,298,41,616
363,0.007113,172.31.46.0-255,151,449,41,616
364,0.009091,157.240.13.0-255,101,550,41,616
365,0.048152,172.31.46.0-255,66,616,41,616
366,0.0,31.13.82.0-255,101,101,41,167
367,2.4e-05,172.31.46.0-255,66,167,41,167
368,0.0,157.240.13.0-255,230,230,41,614
369,1.5e-05,172.31.46.0-255,66,296,41,614
370,0.007336,172.31.46.0-255,151,447,41,614
371,0.00964,157.240.13.0-255,101,548,41,614
372,0.048747,172.31.46.0-255,66,614,41,614
373,0.0,31.13.82.0-255,101,101,41,167
374,2.3e-05,172.31.46.0-255,66,167,41,167
375,0.0,157.240.13.0-255,249,249,41,633
376,1.8e-05,172.31.46.0-255,66,315,41,633
377,0.007365,172.31.46.0-255,151,466,41,633
378,0.009667,157.240.13.0-255,101,567,41,633
379,0.048393,172.31.46.0-255,66,633,41,633
380,0.0,157.240.7.0-255,233,233,41,617
381,2.3e-05,172.31.46.0-255,66,299,41,617
382,0.009219,172.31.46.0-255,151,450,41,617
383,0.011582,157.240.7.0-255,101,551,41,617
384,0.050651,172.31.46.0-255,66,617,41,617
385,0.0,157.240.13.0-255,232,232,41,616
386,1.4e-05,172.31.46.0-255,66,298,41,616
387,0.008052,172.31.46.0-255,151,449,41,616
388,0.009732,157.240.13.0-255,101,550,41,616
389,0.04956,172.31.46.0-255,66,616,41,616
390,0.0,31.13.82.0-255,101,101,41,167
391,4e-05,172.31.46.0-255,66,167,41,167
392,0.0,157.240.13.0-255,224,224,41,608
393,1.8e-05,172.31.46.0-255,66,290,41,608
394,0.010014,172.31.46.0-255,151,441,41,608
395,0.011791,157.240.13.0-255,101,542,41,608
396,0.048852,172.31.46.0-255,66,608,41,608
397,0.0,157.240.13.0-255,231,231,41,615
398,1.3e-05,172.31.46.0-255,66,297,41,615
399,0.007993,172.31.46.0-255,151,448,41,615
400,0.009979,157.240.13.0-255,101,549,41,615
401,0.046596,172.31.46.0-255,66,615,41,615
402,0.0,157.240.13.0-255,232,232,41,616
403,2.5e-05,172.31.46.0-255,66,298,41,616
404,0.007971,172.31.46.0-255,151,449,41,616
405,0.010049,157.240.13.0-255,101,550,41,616
406,0.047314,172.31.46.0-255,66,616,41,616
407,0.0,157.240.13.0-255,231,231,41,615
408,1.9e-05,172.31.46.0-255,66,297,41,615
409,0.013419,172.31.46.0-255,151,448,41,615
410,0.015423,157.240.13.0-255,101,549,41,615
411,0.055407,172.31.46.0-255,66,615,41,615
412,0.0,157.240.13.0-255,234,234,41,618
413,1.8e-05,172.31.46.0-255,66,300,41,618
414,0.008567,172.31.46.0-255,151,451,41,618
415,0.010925,157.240.13.0-255,101,552,41,618
416,0.046997,172.31.46.0-255,66,618,41,618
417,0.0,31.13.82.0-255,101,101,41,167
418,1.4e-05,172.31.46.0-255,66,167,41,167
419,0.0,157.240.13.0-255,230,230,41,614
420,2.2e-05,172.31.46.0-255,66,296,41,614
421,0.010086,172.31.46.0-255,151,447,41,614
422,0.01218,157.240.13.0-255,101,548,41,614
423,0.051404,172.31.46.0-255,66,614,41,614
424,0.0,157.240.7.0-255,257,257,41,641
425,1.4e-05,172.31.46.0-255,66,323,41,641
426,0.009345,172.31.46.0-255,151,474,41,641
427,0.011629,157.240.7.0-255,101,575,41,641
428,0.049546,172.31.46.0-255,66,641,41,641
429,0.0,157.240.7.0-255,226,226,41,610
430,9e-06,172.31.46.0-255,66,292,41,610
431,0.006667,172.31.46.0-255,151,443,41,610
432,0.008913,157.240.7.0-255,101,544,41,610
433,0.04641,172.31.46.0-255,66,610,41,610
434,0.0,31.13.82.0-255,101,101,41,167
435,2.1e-05,172.31.46.0-255,66,167,41,167
436,0.0,31.13.82.0-255,101,101,41,167
437,2.1e-05,172.31.46.0-255,66,167,41,167
438,0.0,31.13.82.0-255,101,101,41,167
439,2.1e-05,172.31.46.0-255,66,167,41,167
440,0.0,157.240.13.0-255,233,233,41,617
441,1.5e-05,172.31.46.0-255,66,299,41,617
442,0.007756,172.31.46.0-255,151,450,41,617
443,0.010057,157.240.13.0-255,101,551,41,617
444,0.048551,172.31.46.0-255,66,617,41,617
445,0.0,157.240.13.0-255,230,230,41,614
446,2e-05,172.31.46.0-255,66,296,41,614
447,0.008221,172.31.46.0-255,151,447,41,614
448,0.010251,157.240.13.0-255,101,548,41,614
449,0.047487,172.31.46.0-255,66,614,41,614
450,0.0,157.240.13.0-255,231,231,41,615
451,2e-05,172.31.46.0-255,66,297,41,615
452,0.008191,172.31.46.0-255,151,448,41,615
453,0.010615,157.240.13.0-255,101,549,41,615
454,0.047118,172.31.46.0-255,66,615,41,615
455,0.0,31.13.82.0-255,101,101,41,167
456,2e-05,172.31.46.0-255,66,167,41,167
457,0.0,157.240.13.0-255,226,226,41,610
458,2.2e-05,172.31.46.0-255,66,292,41,610
459,0.010297,172.31.46.0-255,151,443,41,610
460,0.012266,157.240.13.0-255,101,544,41,610
461,0.05105,172.31.46.0-255,66,610,41,610
462,0.0,157.240.13.0-255,228,228,41,612
463,2.5e-05,172.31.46.0-255,66,294,41,612
464,0.010442,172.31.46.0-255,151,445,41,612
465,0.012465,157.240.13.0-255,101,546,41,612
466,0.049963,172.31.46.0-255,66,612,41,612
467,0.0,157.240.13.0-255,230,230,41,614
468,1.2e-05,172.31.46.0-255,66,296,41,614
469,0.007665,172.31.46.0-255,151,447,41,614
470,0.009988,157.240.13.0-255,101,548,41,614
471,0.048617,172.31.46.0-255,66,614,41,614
472,0.0,31.13.82.0-255,101,101,41,167
473,2.2e-05,172.31.46.0-255,66,167,41,167
474,0.0,157.240.13.0-255,255,255,41,639
475,2.3e-05,172.31.46.0-255,66,321,41,639
476,0.009082,172.31.46.0-255,151,472,41,639
477,0.011229,157.240.13.0-255,101,573,41,639
478,0.051038,172.31.46.0-255,66,639,41,639
479,0.0,157.240.13.0-255,229,229,41,613
480,2e-05,172.31.46.0-255,66,295,41,613
481,0.009002,172.31.46.0-255,151,446,41,613
482,0.011037,157.240.13.0-255,101,547,41,613
483,0.049168,172.31.46.0-255,66,613,41,613
484,0.0,157.240.13.0-255,252,252,41,636
485,1.5e-05,172.31.46.0-255,66,318,41,636
486,0.009205,172.31.46.0-255,151,469,41,636
487,0.011646,157.240.13.0-255,101,570,41,636
488,0.051675,172.31.46.0-255,66,636,41,636
489,0.0,31.13.82.0-255,101,101,41,167
490,2.1e-05,172.31.46.0-255,66,167,41,167
491,0.0,157.240.13.0-255,256,256,41,640
492,1.2e-05,172.31.46.0-255,66,322,41,640
493,0.007511,172.31.46.0-255,151,473,41,640
494,0.009202,157.240.13.0-255,101,574,41,640
495,0.047154,172.31.46.0-255,66,640,41,640
496,0.0,157.240.13.0-255,234,234,41,618
497,1.9e-05,172.31.46.0-255,66,300,41,618
498,0.00862,172.31.46.0-255,151,451,41,618
499,0.010464,157.240.13.0-255,101,552,41,618
500,0.046611,172.31.46.0-255,66,618,41,618
501,0.0,157.240.13.0-255,264,264,41,648
502,2.5e-05,172.31.46.0-255,66,330,41,648
503,0.01065,172.31.46.0-255,151,481,41,648
504,0.012984,157.240.13.0-255,101,582,41,648
505,0.052137,172.31.46.0-255,66,648,41,648
506,0.0,157.240.13.0-255,233,233,41,617
507,1.9e-05,172.31.46.0-255,66,299,41,617
508,0.009102,172.31.46.0-255,151,450,41,617
509,0.01141,157.240.13.0-255,101,551,41,617
510,0.049169,172.31.46.0-255,66,617,41,617
511,0.0,157.240.13.0-255,231,231,41,615
512,1.7e-05,172.31.46.0-255,66,297,41,615
513,0.008957,172.31.46.0-255,151,448,41,615
514,0.011053,157.240.13.0-255,101,549,41,615
515,0.048532,172.31.46.0-255,66,615,41,615
516,0.0,157.240.13.0-255,230,230,41,614
517,1.2e-05,172.31.46.0-255,66,296,41,614
518,0.007409,172.31.46.0-255,151,447,41,614
519,0.009073,157.240.13.0-255,101,548,41,614
520,0.047245,172.31.46.0-255,66,614,41,614
521,0.0,157.240.13.0-255,228,228,41,612
522,2.6e-05,172.31.46.0-255,66,294,41,612
523,0.010978,172.31.46.0-255,151,445,41,612
524,0.012675,157.240.13.0-255,101,546,41,612
525,0.051827,172.31.46.0-255,66,612,41,612
526,0.0,157.240.13.0-255,229,229,41,613
527,2.2e-05,172.31.46.0-255,66,295,41,613
528,0.007728,172.31.46.0-255,151,446,41,613
529,0.009479,157.240.13.0-255,101,547,41,613
530,0.046969,172.31.46.0-255,66,613,41,613
531,0.0,157.240.13.0-255,250,250,41,634
532,9e-06,172.31.46.0-255,66,316,41,634
533,0.006799,172.31.46.0-255,151,467,41,634
534,0.008772,157.240.13.0-255,101,568,41,634
535,0.048586,172.31.46.0-255,66,634,41,634
536,0.0,157.240.13.0-255,232,232,41,616
537,1.7e-05,172.31.46.0-255,66,298,41,616
538,0.007093,172.31.46.0-255,151,449,41,616
539,0.009374,157.240.13.0-255,101,550,41,616
540,0.045492,172.31.46.0-255,66,616,41,616
541,0.0,157.240.13.0-255,254,254,41,638
542,1e-05,172.31.46.0-255,66,320,41,638
543,0.007052,172.31.46.0-255,151,471,41,638
544,0.009043,157.240.13.0-255,101,572,41,638
545,0.048995,172.31.46.0-255,66,638,41,638
546,0.0,157.240.7.0-255,226,226,41,717
547,1.6e-05,172.31.46.0-255,66,292,41,717
