,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.0,31.13.82.0-255,74,74,81,1822
58,2.2e-05,172.31.47.0-255,66,140,81,1822
59,0.001673,172.31.47.0-255,599,739,81,1822
60,0.078643,31.13.82.0-255,66,805,81,1822
61,0.078941,31.13.82.0-255,278,1083,81,1822
62,0.078962,172.31.47.0-255,66,1149,81,1822
63,0.079629,172.31.47.0-255,130,1279,81,1822
64,0.081516,172.31.47.0-255,236,1515,81,1822
65,0.081543,172.31.47.0-255,307,1822,81,1822
66,0.0,31.13.82.0-255,74,74,81,1822
67,3.3e-05,172.31.47.0-255,66,140,81,1822
68,0.001777,172.31.47.0-255,599,739,81,1822
69,0.075611,31.13.82.0-255,66,805,81,1822
70,0.07586,31.13.82.0-255,278,1083,81,1822
71,0.075873,172.31.47.0-255,66,1149,81,1822
72,0.076559,172.31.47.0-255,130,1279,81,1822
73,0.077797,172.31.47.0-255,236,1515,81,1822
74,0.077822,172.31.47.0-255,307,1822,81,1822
75,0.0,157.240.13.0-255,252,252,81,636
76,1.5e-05,172.31.47.0-255,66,318,81,636
77,0.006747,172.31.47.0-255,151,469,81,636
78,0.009098,157.240.13.0-255,101,570,81,636
79,0.048381,172.31.47.0-255,66,636,81,636
80,0.0,157.240.13.0-255,233,233,81,617
81,1e-05,172.31.47.0-255,66,299,81,617
82,0.006252,172.31.47.0-255,151,450,81,617
83,0.00862,157.240.13.0-255,101,551,81,617
84,0.047037,172.31.47.0-255,66,617,81,617
85,0.0,157.240.13.0-255,233,233,81,685
86,1e-05,172.31.47.0-255,66,299,81,685
87,0.007187,172.31.47.0-255,219,518,81,685
88,0.009236,157.240.13.0-255,101,619,81,685
89,0.045349,172.31.47.0-255,66,685,81,685
90,0.0,157.240.13.0-255,239,239,81,623
91,1.5e-05,172.31.47.0-255,66,305,81,623
92,0.006379,172.31.47.0-255,151,456,81,623
93,0.008672,157.240.13.0-255,101,557,81,623
94,0.046055,172.31.47.0-255,66,623,81,623
95,0.0,31.13.82.0-255,101,101,81,4617
96,9e-06,172.31.47.0-255,66,167,81,4617
97,0.000335,31.13.82.0-255,74,241,81,4617
98,0.000348,172.31.47.0-255,66,307,81,4617
99,0.001623,172.31.47.0-255,583,890,81,4617
100,0.076015,31.13.82.0-255,66,956,81,4617
101,0.076806,31.13.82.0-255,3212,4168,81,4617
102,0.076819,172.31.47.0-255,66,4234,81,4617
103,0.080324,172.31.47.0-255,130,4364,81,4617
104,0.080557,172.31.47.0-255,253,4617,81,4617
105,0.0,31.13.82.0-255,101,101,81,167
106,1.2e-05,172.31.47.0-255,66,167,81,167
107,0.0,157.240.13.0-255,231,231,81,616
108,1.5e-05,172.31.47.0-255,66,297,81,616
109,0.007088,172.31.47.0-255,152,449,81,616
110,0.009221,157.240.13.0-255,101,550,81,616
111,0.047699,172.31.47.0-255,66,616,81,616
112,0.0,31.13.82.0-255,101,101,81,167
113,1.7e-05,172.31.47.0-255,66,167,81,167
114,0.0,31.13.82.0-255,74,74,81,1822
115,3.5e-05,172.31.47.0-255,66,140,81,1822
116,0.001557,172.31.47.0-255,599,739,81,1822
117,0.075602,31.13.82.0-255,66,805,81,1822
118,0.075853,31.13.82.0-255,278,1083,81,1822
119,0.07588,172.31.47.0-255,66,1149,81,1822
120,0.076636,172.31.47.0-255,130,1279,81,1822
121,0.078081,172.31.47.0-255,236,1515,81,1822
122,0.07811,172.31.47.0-255,307,1822,81,1822
123,0.0,157.240.13.0-255,253,253,81,637
124,1.7e-05,172.31.47.0-255,66,319,81,637
125,0.007386,172.31.47.0-255,151,470,81,637
126,0.009797,157.240.13.0-255,101,571,81,637
127,0.04653,172.31.47.0-255,66,637,81,637
128,0.0,157.240.13.0-255,253,253,81,637
129,2e-05,172.31.47.0-255,66,319,81,637
130,0.00852,172.31.47.0-255,151,470,81,637
131,0.010609,157.240.13.0-255,101,571,81,637
132,0.050209,172.31.47.0-255,66,637,81,637
133,0.0,157.240.13.0-255,232,232,81,616
134,2.2e-05,172.31.47.0-255,66,298,81,616
135,0.008437,172.31.47.0-255,151,449,81,616
136,0.010886,157.240.13.0-255,101,550,81,616
137,0.049628,172.31.47.0-255,66,616,81,616
138,0.0,157.240.13.0-255,264,264,81,648
139,2.4e-05,172.31.47.0-255,66,330,81,648
140,0.010771,172.31.47.0-255,151,481,81,648
141,0.013177,157.240.13.0-255,101,582,81,648
142,0.052125,172.31.47.0-255,66,648,81,648
143,0.0,157.240.13.0-255,255,255,81,639
144,1.3e-05,172.31.47.0-255,66,321,81,639
145,0.009993,172.31.47.0-255,151,472,81,639
146,0.012331,157.240.13.0-255,101,573,81,639
147,0.048706,172.31.47.0-255,66,639,81,639
148,0.0,157.240.13.0-255,230,230,81,614
149,1.4e-05,172.31.47.0-255,66,296,81,614
150,0.008408,172.31.47.0-255,151,447,81,614
151,0.01078,157.240.13.0-255,101,548,81,614
152,0.047685,172.31.47.0-255,66,614,81,614
153,0.0,31.13.82.0-255,101,101,81,167
154,1.8e-05,172.31.47.0-255,66,167,81,167
155,0.0,157.240.13.0-255,229,229,81,613
156,1e-05,172.31.47.0-255,66,295,81,613
157,0.00766,172.31.47.0-255,151,446,81,613
158,0.010065,157.240.13.0-255,101,547,81,613
159,0.047165,172.31.47.0-255,66,613,81,613
160,0.0,157.240.13.0-255,253,253,81,637
161,1.5e-05,172.31.47.0-255,66,319,81,637
162,0.00662,172.31.47.0-255,151,470,81,637
163,0.008909,157.240.13.0-255,101,571,81,637
164,0.047429,172.31.47.0-255,66,637,81,637
165,0.0,31.13.82.0-255,74,74,81,1822
166,3.4e-05,172.31.47.0-255,66,140,81,1822
167,0.001585,172.31.47.0-255,599,739,81,1822
168,0.081172,31.13.82.0-255,66,805,81,1822
169,0.081463,31.13.82.0-255,278,1083,81,1822
170,0.081484,172.31.47.0-255,66,1149,81,1822
171,0.082126,172.31.47.0-255,130,1279,81,1822
172,0.08328,172.31.47.0-255,236,1515,81,1822
173,0.083305,172.31.47.0-255,307,1822,81,1822
174,0.0,157.240.13.0-255,229,229,81,613
175,1.7e-05,172.31.47.0-255,66,295,81,613
176,0.008225,172.31.47.0-255,151,446,81,613
177,0.010525,157.240.13.0-255,101,547,81,613
178,0.050499,172.31.47.0-255,66,613,81,613
179,0.0,157.240.13.0-255,230,230,81,639
180,2.9e-05,172.31.47.0-255,66,296,81,639
181,0.009147,172.31.47.0-255,176,472,81,639
182,0.011785,157.240.13.0-255,101,573,81,639
183,0.049783,172.31.47.0-255,66,639,81,639
184,0.0,31.13.82.0-255,74,74,81,1822
185,2.8e-05,172.31.47.0-255,66,140,81,1822
186,0.001524,172.31.47.0-255,599,739,81,1822
187,0.077037,31.13.82.0-255,66,805,81,1822
188,0.077281,31.13.82.0-255,278,1083,81,1822
189,0.077308,172.31.47.0-255,66,1149,81,1822
190,0.078075,172.31.47.0-255,130,1279,81,1822
191,0.079837,172.31.47.0-255,236,1515,81,1822
192,0.079867,172.31.47.0-255,307,1822,81,1822
193,0.0,157.240.13.0-255,234,234,81,618
194,1e-05,172.31.47.0-255,66,300,81,618
195,0.008124,172.31.47.0-255,151,451,81,618
196,0.010406,157.240.13.0-255,101,552,81,618
197,0.047933,172.31.47.0-255,66,618,81,618
198,0.0,157.240.13.0-255,66,66,81,4570
199,0.001895,157.240.13.0-255,3215,3281,81,4570
200,0.00191,172.31.47.0-255,66,3347,81,4570
201,0.011127,172.31.47.0-255,130,3477,81,4570
202,0.011385,172.31.47.0-255,253,3730,81,4570
203,0.013096,157.240.13.0-255,244,3974,81,4570
204,0.013159,157.240.13.0-255,140,4114,81,4570
205,0.013214,172.31.47.0-255,66,4180,81,4570
206,0.01324,172.31.47.0-255,90,4270,81,4570
207,0.013244,157.240.13.0-255,114,4384,81,4570
208,0.01325,172.31.47.0-255,66,4450,81,4570
209,0.013274,157.240.13.0-255,66,4516,81,4570
210,0.013286,172.31.47.0-255,54,4570,81,4570
211,0.0,31.13.82.0-255,74,74,81,1822
212,4.1e-05,172.31.47.0-255,66,140,81,1822
213,0.001758,172.31.47.0-255,599,739,81,1822
214,0.075454,31.13.82.0-255,66,805,81,1822
215,0.075694,31.13.82.0-255,278,1083,81,1822
216,0.075715,172.31.47.0-255,66,1149,81,1822
217,0.076408,172.31.47.0-255,130,1279,81,1822
218,0.077616,172.31.47.0-255,236,1515,81,1822
219,0.07764,172.31.47.0-255,307,1822,81,1822
220,0.0,157.240.13.0-255,254,254,81,652
221,1.3e-05,172.31.47.0-255,66,320,81,652
222,0.006107,172.31.47.0-255,165,485,81,652
223,0.008044,157.240.13.0-255,101,586,81,652
224,0.045628,172.31.47.0-255,66,652,81,652
225,0.0,157.240.13.0-255,232,232,81,616
226,1.7e-05,172.31.47.0-255,66,298,81,616
227,0.005761,172.31.47.0-255,151,449,81,616
228,0.008059,157.240.13.0-255,101,550,81,616
229,0.047274,172.31.47.0-255,66,616,81,616
230,0.0,31.13.82.0-255,74,74,81,4749
231,3.5e-05,172.31.47.0-255,66,140,81,4749
232,0.001401,172.31.47.0-255,583,723,81,4749
233,0.003721,31.13.82.0-255,101,824,81,4749
234,0.003728,172.31.47.0-255,66,890,81,4749
235,0.076078,31.13.82.0-255,66,956,81,4749
236,0.076899,31.13.82.0-255,1454,2410,81,4749
237,0.076919,172.31.47.0-255,66,2476,81,4749
238,0.076946,31.13.82.0-255,1824,4300,81,4749
239,0.076951,172.31.47.0-255,66,4366,81,4749
240,0.081251,172.31.47.0-255,130,4496,81,4749
241,0.081506,172.31.47.0-255,253,4749,81,4749
242,0.0,157.240.13.0-255,252,252,81,637
243,1.6e-05,172.31.47.0-255,66,318,81,637
244,0.005762,172.31.47.0-255,152,470,81,637
245,0.007794,157.240.13.0-255,101,571,81,637
246,0.044987,172.31.47.0-255,66,637,81,637
247,0.0,31.13.82.0-255,74,74,81,1822
248,2.8e-05,172.31.47.0-255,66,140,81,1822
249,0.001849,172.31.47.0-255,599,739,81,1822
250,0.075339,31.13.82.0-255,66,805,81,1822
251,0.075666,31.13.82.0-255,278,1083,81,1822
252,0.075691,172.31.47.0-255,66,1149,81,1822
253,0.076376,172.31.47.0-255,130,1279,81,1822
254,0.079743,172.31.47.0-255,236,1515,81,1822
255,0.079772,172.31.47.0-255,307,1822,81,1822
256,0.0,31.13.82.0-255,74,74,81,1822
257,3.6e-05,172.31.47.0-255,66,140,81,1822
258,0.001745,172.31.47.0-255,599,739,81,1822
259,0.074508,31.13.82.0-255,66,805,81,1822
260,0.074759,31.13.82.0-255,278,1083,81,1822
261,0.07477,172.31.47.0-255,66,1149,81,1822
262,0.077552,172.31.47.0-255,130,1279,81,1822
263,0.079019,172.31.47.0-255,236,1515,81,1822
264,0.079046,172.31.47.0-255,307,1822,81,1822
265,0.0,157.240.13.0-255,232,232,81,743
266,1.9e-05,172.31.47.0-255,66,298,81,743
267,0.007401,172.31.47.0-255,278,576,81,743
268,0.009929,157.240.13.0-255,101,677,81,743
269,0.047736,172.31.47.0-255,66,743,81,743
270,0.0,31.13.82.0-255,101,101,81,167
271,1.8e-05,172.31.47.0-255,66,167,81,167
272,0.0,157.240.13.0-255,229,229,81,613
273,9e-06,172.31.47.0-255,66,295,81,613
274,0.008832,172.31.47.0-255,151,446,81,613
275,0.011196,157.240.13.0-255,101,547,81,613
276,0.049539,172.31.47.0-255,66,613,81,613
277,0.0,157.240.13.0-255,230,230,81,614
278,1.4e-05,172.31.47.0-255,66,296,81,614
279,0.006028,172.31.47.0-255,151,447,81,614
280,0.00874,157.240.13.0-255,101,548,81,614
281,0.045198,172.31.47.0-255,66,614,81,614
282,0.0,172.31.47.0-255,145,145,81,5684
283,6.3e-05,172.31.47.0-255,74,219,81,5684
284,0.001888,157.240.13.0-255,74,293,81,5684
285,0.001907,172.31.47.0-255,66,359,81,5684
286,0.00237,157.240.13.0-255,101,460,81,5684
287,0.002378,172.31.47.0-255,66,526,81,5684
288,0.003268,172.31.47.0-255,583,1109,81,5684
289,0.004998,157.240.13.0-255,66,1175,81,5684
290,0.006305,157.240.13.0-255,3214,4389,81,5684
291,0.006316,172.31.47.0-255,66,4455,81,5684
292,0.009947,172.31.47.0-255,130,4585,81,5684
293,0.010207,172.31.47.0-255,253,4838,81,5684
294,0.011789,157.240.13.0-255,244,5082,81,5684
295,0.011822,157.240.13.0-255,140,5222,81,5684
296,0.011949,172.31.47.0-255,66,5288,81,5684
297,0.01198,157.240.13.0-255,114,5402,81,5684
298,0.011986,157.240.13.0-255,66,5468,81,5684
299,0.012011,172.31.47.0-255,90,5558,81,5684
300,0.012018,172.31.47.0-255,66,5624,81,5684
301,0.013746,157.240.13.0-255,60,5684,81,5684
302,0.0,157.240.13.0-255,228,228,81,612
303,1.3e-05,172.31.47.0-255,66,294,81,612
304,0.006425,172.31.47.0-255,151,445,81,612
305,0.008851,157.240.13.0-255,101,546,81,612
306,0.046631,172.31.47.0-255,66,612,81,612
307,0.0,157.240.13.0-255,254,254,81,638
308,1.2e-05,172.31.47.0-255,66,320,81,638
309,0.009038,172.31.47.0-255,151,471,81,638
310,0.01102,157.240.13.0-255,101,572,81,638
311,0.04873,172.31.47.0-255,66,638,81,638
312,0.0,157.240.13.0-255,231,231,81,640
313,1.1e-05,172.31.47.0-255,66,297,81,640
314,0.007873,172.31.47.0-255,176,473,81,640
315,0.010099,157.240.13.0-255,101,574,81,640
316,0.048552,172.31.47.0-255,66,640,81,640
317,0.0,157.240.13.0-255,253,253,81,637
318,3.2e-05,172.31.47.0-255,66,319,81,637
319,0.006392,172.31.47.0-255,151,470,81,637
320,0.0088,157.240.13.0-255,101,571,81,637
321,0.048274,172.31.47.0-255,66,637,81,637
322,0.0,157.240.13.0-255,230,230,81,614
323,1.2e-05,172.31.47.0-255,66,296,81,614
324,0.008247,172.31.47.0-255,151,447,81,614
325,0.010645,157.240.13.0-255,101,548,81,614
326,0.046703,172.31.47.0-255,66,614,81,614
327,0.0,157.240.13.0-255,231,231,81,615
328,9e-06,172.31.47.0-255,66,297,81,615
329,0.006507,172.31.47.0-255,151,448,81,615
330,0.008817,157.240.13.0-255,101,549,81,615
331,0.044932,172.31.47.0-255,66,615,81,615
332,0.0,157.240.13.0-255,233,233,81,708
333,1.5e-05,172.31.47.0-255,66,299,81,708
334,0.006074,172.31.47.0-255,176,475,81,708
335,0.008051,157.240.13.0-255,101,576,81,708
336,0.046028,172.31.47.0-255,66,642,81,708
337,0.066027,172.31.47.0-255,66,708,81,708
338,0.0,31.13.82.0-255,101,101,81,167
339,2.4e-05,172.31.47.0-255,66,167,81,167
340,0.0,31.13.82.0-255,101,101,81,167
341,1.4e-05,172.31.47.0-255,66,167,81,167
342,0.0,157.240.13.0-255,253,253,81,637
343,1e-05,172.31.47.0-255,66,319,81,637
344,0.008418,172.31.47.0-255,151,470,81,637
345,0.010951,157.240.13.0-255,101,571,81,637
346,0.050408,172.31.47.0-255,66,637,81,637
347,0.0,157.240.13.0-255,228,228,81,612
348,1.6e-05,172.31.47.0-255,66,294,81,612
349,0.006257,172.31.47.0-255,151,445,81,612
350,0.008571,157.240.13.0-255,101,546,81,612
351,0.048493,172.31.47.0-255,66,612,81,612
352,0.0,157.240.13.0-255,230,230,81,614
353,1.5e-05,172.31.47.0-255,66,296,81,614
354,0.007953,172.31.47.0-255,151,447,81,614
355,0.010387,157.240.13.0-255,101,548,81,614
356,0.047012,172.31.47.0-255,66,614,81,614
357,0.0,157.240.13.0-255,230,230,81,650
358,1.5e-05,172.31.47.0-255,66,296,81,650
359,0.008185,172.31.47.0-255,187,483,81,650
360,0.010334,157.240.13.0-255,101,584,81,650
361,0.048481,172.31.47.0-255,66,650,81,650
362,0.0,157.240.13.0-255,101,101,81,964
363,1.9e-05,172.31.47.0-255,66,167,81,964
364,0.000638,172.31.47.0-255,74,241,81,964
365,0.067705,31.13.82.0-255,74,315,81,964
366,0.067744,172.31.47.0-255,66,381,81,964
367,0.069253,172.31.47.0-255,583,964,81,964
368,0.0,157.240.13.0-255,233,233,81,617
369,1.6e-05,172.31.47.0-255,66,299,81,617
370,0.00746,172.31.47.0-255,151,450,81,617
371,0.009617,157.240.13.0-255,101,551,81,617
372,0.047203,172.31.47.0-255,66,617,81,617
373,0.0,157.240.13.0-255,227,227,81,611
374,1.4e-05,172.31.47.0-255,66,293,81,611
375,0.005843,172.31.47.0-255,151,444,81,611
376,0.007881,157.240.13.0-255,101,545,81,611
377,0.047657,172.31.47.0-255,66,611,81,611
378,0.0,157.240.13.0-255,230,230,81,614
379,1e-05,172.31.47.0-255,66,296,81,614
380,0.007428,172.31.47.0-255,151,447,81,614
381,0.009883,157.240.13.0-255,101,548,81,614
382,0.046671,172.31.47.0-255,66,614,81,614
383,0.0,157.240.13.0-255,256,256,81,739
384,1.6e-05,172.31.47.0-255,66,322,81,739
385,0.005748,172.31.47.0-255,250,572,81,739
386,0.008146,157.240.13.0-255,101,673,81,739
387,0.045399,172.31.47.0-255,66,739,81,739
388,0.0,157.240.13.0-255,232,232,81,616
389,1e-05,172.31.47.0-255,66,298,81,616
390,0.004625,172.31.47.0-255,151,449,81,616
391,0.007189,157.240.13.0-255,101,550,81,616
392,0.044683,172.31.47.0-255,66,616,81,616
393,0.0,157.240.13.0-255,232,232,81,616
394,1.3e-05,172.31.47.0-255,66,298,81,616
395,0.005589,172.31.47.0-255,151,449,81,616
396,0.007979,157.240.13.0-255,101,550,81,616
397,0.046244,172.31.47.0-255,66,616,81,616
398,0.0,157.240.13.0-255,231,231,81,616
399,1.5e-05,172.31.47.0-255,66,297,81,616
400,0.008342,172.31.47.0-255,152,449,81,616
401,0.010509,157.240.13.0-255,101,550,81,616
402,0.047455,172.31.47.0-255,66,616,81,616
403,0.0,157.240.13.0-255,255,255,81,639
404,1.2e-05,172.31.47.0-255,66,321,81,639
405,0.005807,172.31.47.0-255,151,472,81,639
406,0.00825,157.240.13.0-255,101,573,81,639
407,0.046548,172.31.47.0-255,66,639,81,639
408,0.0,157.240.13.0-255,227,227,81,670
409,2.1e-05,172.31.47.0-255,66,293,81,670
410,0.007569,172.31.47.0-255,210,503,81,670
411,0.009936,157.240.13.0-255,101,604,81,670
412,0.047131,172.31.47.0-255,66,670,81,670
413,0.0,157.240.13.0-255,229,229,81,613
414,2.8e-05,172.31.47.0-255,66,295,81,613
415,0.00669,172.31.47.0-255,151,446,81,613
416,0.008944,157.240.13.0-255,101,547,81,613
417,0.047616,172.31.47.0-255,66,613,81,613
418,0.0,31.13.82.0-255,101,101,81,167
419,1.3e-05,172.31.47.0-255,66,167,81,167
420,0.0,157.240.13.0-255,230,230,81,614
421,1.5e-05,172.31.47.0-255,66,296,81,614
422,0.008182,172.31.47.0-255,151,447,81,614
423,0.01022,157.240.13.0-255,101,548,81,614
424,0.046589,172.31.47.0-255,66,614,81,614
425,0.0,31.13.82.0-255,101,101,81,167
426,1.7e-05,172.31.47.0-255,66,167,81,167
427,0.0,157.240.13.0-255,229,229,81,613
428,2.5e-05,172.31.47.0-255,66,295,81,613
429,0.008629,172.31.47.0-255,151,446,81,613
430,0.011068,157.240.13.0-255,101,547,81,613
431,0.048032,172.31.47.0-255,66,613,81,613
432,0.0,157.240.13.0-255,232,232,81,616
433,1.7e-05,172.31.47.0-255,66,298,81,616
434,0.005897,172.31.47.0-255,151,449,81,616
435,0.008359,157.240.13.0-255,101,550,81,616
436,0.046408,172.31.47.0-255,66,616,81,616
437,0.0,157.240.13.0-255,255,255,81,639
438,1.3e-05,172.31.47.0-255,66,321,81,639
439,0.006174,172.31.47.0-255,151,472,81,639
440,0.008588,157.240.13.0-255,101,573,81,639
441,0.047774,172.31.47.0-255,66,639,81,639
442,0.0,157.240.13.0-255,254,254,81,639
443,1.5e-05,172.31.47.0-255,66,320,81,639
444,0.006484,172.31.47.0-255,152,472,81,639
445,0.008467,157.240.13.0-255,101,573,81,639
446,0.046888,172.31.47.0-255,66,639,81,639
447,0.0,31.13.82.0-255,101,101,81,167
448,1.8e-05,172.31.47.0-255,66,167,81,167
449,0.0,157.240.13.0-255,230,230,81,614
450,1.2e-05,172.31.47.0-255,66,296,81,614
451,0.007481,172.31.47.0-255,151,447,81,614
452,0.00977,157.240.13.0-255,101,548,81,614
453,0.049745,172.31.47.0-255,66,614,81,614
454,0.0,31.13.82.0-255,74,74,81,1822
455,3.9e-05,172.31.47.0-255,66,140,81,1822
456,0.001593,172.31.47.0-255,599,739,81,1822
457,0.073089,31.13.82.0-255,66,805,81,1822
458,0.073315,31.13.82.0-255,278,1083,81,1822
459,0.073339,172.31.47.0-255,66,1149,81,1822
460,0.073997,172.31.47.0-255,130,1279,81,1822
461,0.075319,172.31.47.0-255,236,1515,81,1822
462,0.075343,172.31.47.0-255,307,1822,81,1822
463,0.0,157.240.13.0-255,258,258,81,642
464,4.6e-05,172.31.47.0-255,66,324,81,642
465,0.006854,172.31.47.0-255,151,475,81,642
466,0.009077,157.240.13.0-255,101,576,81,642
467,0.048048,172.31.47.0-255,66,642,81,642
468,0.0,157.240.13.0-255,231,231,81,615
469,9e-06,172.31.47.0-255,66,297,81,615
470,0.006998,172.31.47.0-255,151,448,81,615
471,0.009298,157.240.13.0-255,101,549,81,615
472,0.045928,172.31.47.0-255,66,615,81,615
473,0.0,157.240.13.0-255,229,229,81,719
474,1e-05,172.31.47.0-255,66,295,81,719
475,0.007725,172.31.47.0-255,257,552,81,719
476,0.010068,157.240.13.0-255,101,653,81,719
477,0.048982,172.31.47.0-255,66,719,81,719
478,0.0,157.240.13.0-255,231,231,81,615
479,1e-05,172.31.47.0-255,66,297,81,615
480,0.007638,172.31.47.0-255,151,448,81,615
481,0.009969,157.240.13.0-255,101,549,81,615
482,0.048315,172.31.47.0-255,66,615,81,615
483,0.0,157.240.13.0-255,253,253,81,637
484,2.1e-05,172.31.47.0-255,66,319,81,637
485,0.009075,172.31.47.0-255,151,470,81,637
486,0.011464,157.240.13.0-255,101,571,81,637
487,0.048201,172.31.47.0-255,66,637,81,637
488,0.0,31.13.82.0-255,101,101,81,167
489,2.1e-05,172.31.47.0-255,66,167,81,167
490,0.0,157.240.13.0-255,231,231,81,616
491,1.8e-05,172.31.47.0-255,66,297,81,616
492,0.008272,172.31.47.0-255,152,449,81,616
493,0.010308,157.240.13.0-255,101,550,81,616
494,0.048081,172.31.47.0-255,66,616,81,616
495,0.0,157.240.13.0-255,229,229,81,613
496,1.3e-05,172.31.47.0-255,66,295,81,613
497,0.00721,172.31.47.0-255,151,446,81,613
498,0.009279,157.240.13.0-255,101,547,81,613
499,0.045879,172.31.47.0-255,66,613,81,613
500,0.0,157.240.13.0-255,263,263,81,647
501,3.2e-05,172.31.47.0-255,66,329,81,647
502,0.008367,172.31.47.0-255,151,480,81,647
503,0.010823,157.240.13.0-255,101,581,81,647
504,0.0474,172.31.47.0-255,66,647,81,647
505,0.0,31.13.82.0-255,101,101,81,167
506,1.8e-05,172.31.47.0-255,66,167,81,167
507,0.0,157.240.13.0-255,229,229,81,613
508,1e-05,172.31.47.0-255,66,295,81,613
509,0.00648,172.31.47.0-255,151,446,81,613
510,0.008914,157.240.13.0-255,101,547,81,613
511,0.04727,172.31.47.0-255,66,613,81,613
512,0.0,157.240.13.0-255,230,230,81,614
513,1.6e-05,172.31.47.0-255,66,296,81,614
514,0.008179,172.31.47.0-255,151,447,81,614
515,0.010628,157.240.13.0-255,101,548,81,614
516,0.048329,172.31.47.0-255,66,614,81,614
517,0.0,31.13.82.0-255,101,101,81,167
518,1.8e-05,172.31.47.0-255,66,167,81,167
519,0.0,157.240.13.0-255,232,232,81,616
520,1.1e-05,172.31.47.0-255,66,298,81,616
521,0.008664,172.31.47.0-255,151,449,81,616
522,0.010641,157.240.13.0-255,101,550,81,616
523,0.049059,172.31.47.0-255,66,616,81,616
524,0.0,31.13.82.0-255,74,74,81,1822
525,3.8e-05,172.31.47.0-255,66,140,81,1822
526,0.001637,172.31.47.0-255,599,739,81,1822
527,0.073281,31.13.82.0-255,66,805,81,1822
528,0.073535,31.13.82.0-255,278,1083,81,1822
529,0.073561,172.31.47.0-255,66,1149,81,1822
530,0.074246,172.31.47.0-255,130,1279,81,1822
531,0.076799,172.31.47.0-255,236,1515,81,1822
532,0.076834,172.31.47.0-255,307,1822,81,1822
533,0.0,31.13.82.0-255,74,74,81,1822
534,2.1e-05,172.31.47.0-255,66,140,81,1822
535,0.002128,172.31.47.0-255,599,739,81,1822
536,0.076065,31.13.82.0-255,66,805,81,1822
537,0.076303,31.13.82.0-255,278,1083,81,1822
538,0.076315,172.31.47.0-255,66,1149,81,1822
539,0.077088,172.31.47.0-255,130,1279,81,1822
