,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.009918,104.244.42.0-255,66,132,85,132
44,0.0,157.240.13.0-255,66,66,85,132
45,0.01045,104.244.42.0-255,66,132,85,132
46,0.0,157.240.13.0-255,66,66,85,132
47,0.009658,104.244.42.0-255,66,132,85,132
48,0.0,104.244.42.0-255,66,66,85,264
49,0.015733,31.13.82.0-255,66,132,85,264
50,0.020255,31.13.82.0-255,66,198,85,264
51,0.06263,31.13.82.0-255,66,264,85,264
52,0.0,104.244.42.0-255,66,66,85,264
53,0.006143,31.13.82.0-255,66,132,85,264
54,0.014257,31.13.82.0-255,66,198,85,264
55,0.05639,31.13.82.0-255,66,264,85,264
56,0.0,157.240.13.0-255,66,66,85,132
57,0.009357,104.244.42.0-255,66,132,85,132
58,0.0,104.244.42.0-255,66,66,85,264
59,0.009825,31.13.82.0-255,66,132,85,264
60,0.013967,31.13.82.0-255,66,198,85,264
61,0.061461,31.13.82.0-255,66,264,85,264
62,0.0,104.244.42.0-255,66,66,85,264
63,0.010342,31.13.82.0-255,66,132,85,264
64,0.014894,31.13.82.0-255,66,198,85,264
65,0.054698,31.13.82.0-255,66,264,85,264
66,0.0,157.240.13.0-255,66,66,85,132
67,0.011306,104.244.42.0-255,66,132,85,132
68,0.0,104.244.42.0-255,66,66,85,264
69,0.006221,31.13.82.0-255,66,132,85,264
70,0.011031,31.13.82.0-255,66,198,85,264
71,0.050965,31.13.82.0-255,66,264,85,264
72,0.0,104.244.42.0-255,66,66,85,264
73,0.013689,31.13.82.0-255,66,132,85,264
74,0.017443,31.13.82.0-255,66,198,85,264
75,0.058828,31.13.82.0-255,66,264,85,264
76,0.0,104.244.42.0-255,66,66,85,198
77,0.012423,31.13.82.0-255,66,132,85,198
78,0.016535,31.13.82.0-255,66,198,85,198
79,0.0,104.244.42.0-255,66,66,85,264
80,0.014963,31.13.82.0-255,66,132,85,264
81,0.019232,31.13.82.0-255,66,198,85,264
82,0.059094,31.13.82.0-255,66,264,85,264
83,0.0,172.31.47.0-255,117,117,85,1668
84,0.001678,104.244.42.0-255,110,227,85,1668
85,0.002154,172.31.47.0-255,243,470,85,1668
86,0.002191,172.31.47.0-255,726,1196,85,1668
87,0.003737,104.244.42.0-255,66,1262,85,1668
88,0.003746,104.244.42.0-255,104,1366,85,1668
89,0.017152,172.31.47.0-255,104,1470,85,1668
90,0.039743,31.13.82.0-255,66,1536,85,1668
91,0.047388,31.13.82.0-255,66,1602,85,1668
92,0.059343,104.244.42.0-255,66,1668,85,1668
93,0.0,104.244.42.0-255,66,66,85,264
94,0.010404,31.13.82.0-255,66,132,85,264
95,0.013894,31.13.82.0-255,66,198,85,264
96,0.055029,31.13.82.0-255,66,264,85,264
97,0.0,172.31.47.0-255,66,66,85,330
98,0.004092,104.244.42.0-255,66,132,85,330
99,0.017804,31.13.82.0-255,66,198,85,330
100,0.02217,31.13.82.0-255,66,264,85,330
101,0.06456,31.13.82.0-255,66,330,85,330
102,0.0,104.244.42.0-255,66,66,85,264
103,0.011244,31.13.82.0-255,66,132,85,264
104,0.016486,31.13.82.0-255,66,198,85,264
105,0.056953,31.13.82.0-255,66,264,85,264
106,0.0,104.244.42.0-255,66,66,85,132
107,0.064242,31.13.82.0-255,66,132,85,132
108,0.0,104.244.42.0-255,66,66,85,264
109,0.01704,31.13.82.0-255,66,132,85,264
110,0.021143,31.13.82.0-255,66,198,85,264
111,0.062816,31.13.82.0-255,66,264,85,264
112,0.0,104.244.42.0-255,66,66,85,264
113,0.013962,31.13.82.0-255,66,132,85,264
114,0.018898,31.13.82.0-255,66,198,85,264
115,0.058366,31.13.82.0-255,66,264,85,264
116,0.0,104.244.42.0-255,66,66,85,264
117,0.006978,31.13.82.0-255,66,132,85,264
118,0.010498,31.13.82.0-255,66,198,85,264
119,0.051307,31.13.82.0-255,66,264,85,264
120,0.0,157.240.13.0-255,66,66,85,132
121,0.010786,104.244.42.0-255,66,132,85,132
122,0.0,157.240.13.0-255,66,66,85,132
123,0.010909,104.244.42.0-255,66,132,85,132
124,0.0,157.240.7.0-255,66,66,85,132
125,0.008812,104.244.42.0-255,66,132,85,132
126,0.0,104.244.42.0-255,66,66,85,264
127,0.011843,31.13.82.0-255,66,132,85,264
128,0.015632,31.13.82.0-255,66,198,85,264
129,0.058406,31.13.82.0-255,66,264,85,264
130,0.0,157.240.13.0-255,66,66,85,198
131,0.005051,104.244.42.0-255,66,132,85,198
132,0.03643,91.189.92.0-255,66,198,85,198
133,0.0,104.244.42.0-255,66,66,85,264
134,0.011078,31.13.82.0-255,66,132,85,264
135,0.015206,31.13.82.0-255,66,198,85,264
136,0.056298,31.13.82.0-255,66,264,85,264
137,0.0,157.240.13.0-255,66,66,85,132
138,0.009999,104.244.42.0-255,66,132,85,132
139,0.0,157.240.13.0-255,66,66,85,132
140,0.00755,104.244.42.0-255,66,132,85,132
141,0.0,157.240.13.0-255,66,66,85,303
142,0.011289,104.244.42.0-255,66,132,85,303
143,0.046385,31.13.82.0-255,105,237,85,303
144,0.046391,172.31.47.0-255,66,303,85,303
145,0.0,157.240.7.0-255,66,66,85,132
146,0.009238,104.244.42.0-255,66,132,85,132
147,0.0,157.240.7.0-255,66,66,85,132
148,0.011221,104.244.42.0-255,66,132,85,132
149,0.0,104.244.42.0-255,66,66,85,264
150,0.009632,31.13.82.0-255,66,132,85,264
151,0.015348,31.13.82.0-255,66,198,85,264
152,0.057217,31.13.82.0-255,66,264,85,264
153,0.0,157.240.13.0-255,66,66,85,264
154,0.009887,104.244.42.0-255,66,132,85,264
155,0.022843,31.13.82.0-255,66,198,85,264
156,0.02663,31.13.82.0-255,66,264,85,264
157,0.0,104.244.42.0-255,66,66,85,264
158,0.013884,31.13.82.0-255,66,132,85,264
159,0.018709,31.13.82.0-255,66,198,85,264
160,0.060098,31.13.82.0-255,66,264,85,264
161,0.0,157.240.13.0-255,66,66,85,132
162,0.009762,104.244.42.0-255,66,132,85,132
163,0.0,157.240.13.0-255,66,66,85,132
164,0.012036,104.244.42.0-255,66,132,85,132
165,0.0,104.244.42.0-255,66,66,85,435
166,0.011956,31.13.82.0-255,105,171,85,435
167,0.011968,172.31.47.0-255,66,237,85,435
168,0.014853,31.13.82.0-255,66,303,85,435
169,0.018626,31.13.82.0-255,66,369,85,435
170,0.058335,31.13.82.0-255,66,435,85,435
171,0.0,157.240.7.0-255,66,66,85,132
172,0.011083,104.244.42.0-255,66,132,85,132
173,0.0,172.31.47.0-255,96,96,85,606
174,0.000502,172.31.47.0-255,101,197,85,606
175,0.013533,172.31.47.0-255,145,342,85,606
176,0.042547,157.240.7.0-255,66,408,85,606
177,0.054329,31.13.82.0-255,66,474,85,606
178,0.055528,104.244.42.0-255,66,540,85,606
179,0.066924,31.13.82.0-255,66,606,85,606
180,0.0,157.240.13.0-255,66,66,85,132
181,0.016515,104.244.42.0-255,66,132,85,132
182,0.0,157.240.13.0-255,66,66,85,132
183,0.012222,104.244.42.0-255,66,132,85,132
184,0.0,157.240.13.0-255,66,66,85,132
185,0.01029,104.244.42.0-255,66,132,85,132
186,0.0,157.240.13.0-255,66,66,85,132
187,0.011613,104.244.42.0-255,66,132,85,132
188,0.0,157.240.13.0-255,66,66,85,132
189,0.009709,104.244.42.0-255,66,132,85,132
190,0.0,172.31.47.0-255,145,145,85,211
191,0.042625,104.244.42.0-255,66,211,85,211
192,0.0,157.240.13.0-255,66,66,85,132
193,0.009741,104.244.42.0-255,66,132,85,132
194,0.0,157.240.7.0-255,66,66,85,132
195,0.018039,104.244.42.0-255,66,132,85,132
196,0.0,104.244.42.0-255,66,66,85,264
197,0.009148,31.13.82.0-255,66,132,85,264
198,0.013589,31.13.82.0-255,66,198,85,264
199,0.054086,31.13.82.0-255,66,264,85,264
200,0.0,104.244.42.0-255,66,66,85,264
201,0.008407,31.13.82.0-255,66,132,85,264
202,0.011802,31.13.82.0-255,66,198,85,264
203,0.053465,31.13.82.0-255,66,264,85,264
204,0.0,157.240.13.0-255,66,66,85,132
205,0.011755,104.244.42.0-255,66,132,85,132
206,0.0,157.240.13.0-255,66,66,85,132
207,0.008432,104.244.42.0-255,66,132,85,132
208,0.0,157.240.13.0-255,66,66,85,132
209,0.00948,104.244.42.0-255,66,132,85,132
210,0.0,157.240.13.0-255,66,66,85,132
211,0.011602,104.244.42.0-255,66,132,85,132
212,0.0,157.240.13.0-255,66,66,85,132
213,0.012006,104.244.42.0-255,66,132,85,132
214,0.0,104.244.42.0-255,66,66,85,264
215,0.01531,31.13.82.0-255,66,132,85,264
216,0.020262,31.13.82.0-255,66,198,85,264
217,0.04802,31.13.82.0-255,66,264,85,264
218,0.0,104.244.42.0-255,66,66,85,264
219,0.012314,31.13.82.0-255,66,132,85,264
220,0.015976,31.13.82.0-255,66,198,85,264
221,0.060033,31.13.82.0-255,66,264,85,264
222,0.0,172.31.47.0-255,121,121,85,661
223,6.8e-05,172.31.47.0-255,101,222,85,661
224,0.00013,172.31.47.0-255,96,318,85,661
225,0.001459,157.240.13.0-255,66,384,85,661
226,0.001565,157.240.13.0-255,66,450,85,661
227,0.017165,172.31.47.0-255,145,595,85,661
228,0.059631,104.244.42.0-255,66,661,85,661
229,0.0,104.244.42.0-255,66,66,85,264
230,0.019107,31.13.82.0-255,66,132,85,264
231,0.023774,31.13.82.0-255,66,198,85,264
232,0.067134,31.13.82.0-255,66,264,85,264
233,0.0,157.240.13.0-255,66,66,85,132
234,0.010668,104.244.42.0-255,66,132,85,132
235,0.0,157.240.7.0-255,66,66,85,132
236,0.009614,104.244.42.0-255,66,132,85,132
237,0.0,157.240.13.0-255,66,66,85,132
238,0.013673,104.244.42.0-255,66,132,85,132
239,0.0,104.244.42.0-255,66,66,85,132
240,0.050426,31.13.82.0-255,66,132,85,132
241,0.0,104.244.42.0-255,66,66,85,264
242,0.004376,31.13.82.0-255,66,132,85,264
243,0.012762,31.13.82.0-255,66,198,85,264
244,0.061494,31.13.82.0-255,66,264,85,264
245,0.0,157.240.13.0-255,66,66,85,132
246,0.01216,104.244.42.0-255,66,132,85,132
247,0.0,172.31.47.0-255,145,145,85,343
248,0.042085,104.244.42.0-255,66,211,85,343
249,0.053705,31.13.82.0-255,66,277,85,343
250,0.058265,31.13.82.0-255,66,343,85,343
251,0.0,104.244.42.0-255,66,66,85,198
252,0.015468,31.13.82.0-255,66,132,85,198
253,0.021614,31.13.82.0-255,66,198,85,198
254,0.0,157.240.13.0-255,66,66,85,132
255,0.019797,104.244.42.0-255,66,132,85,132
256,0.0,104.244.42.0-255,66,66,85,264
257,0.012647,31.13.82.0-255,66,132,85,264
258,0.017265,31.13.82.0-255,66,198,85,264
259,0.057379,31.13.82.0-255,66,264,85,264
260,0.0,157.240.13.0-255,66,66,85,132
261,0.010768,104.244.42.0-255,66,132,85,132
262,0.0,172.31.47.0-255,145,145,85,409
263,0.02384,157.240.13.0-255,66,211,85,409
264,0.042144,104.244.42.0-255,66,277,85,409
265,0.045003,31.13.82.0-255,66,343,85,409
266,0.050535,31.13.82.0-255,66,409,85,409
267,0.0,157.240.13.0-255,66,66,85,132
268,0.011819,104.244.42.0-255,66,132,85,132
269,0.0,172.31.47.0-255,723,723,85,855
270,0.018377,157.240.13.0-255,66,789,85,855
271,0.042543,104.244.42.0-255,66,855,85,855
272,0.0,104.244.42.0-255,66,66,85,132
273,0.056199,31.13.82.0-255,66,132,85,132
274,0.0,172.31.47.0-255,104,104,85,302
275,0.042871,104.244.42.0-255,66,170,85,302
276,0.047607,31.13.82.0-255,66,236,85,302
277,0.052185,31.13.82.0-255,66,302,85,302
278,0.0,157.240.13.0-255,66,66,85,264
279,0.009487,104.244.42.0-255,66,132,85,264
280,0.033976,31.13.82.0-255,66,198,85,264
281,0.037967,31.13.82.0-255,66,264,85,264
282,0.0,104.244.42.0-255,66,66,85,264
283,0.020486,31.13.82.0-255,66,132,85,264
284,0.024385,31.13.82.0-255,66,198,85,264
285,0.061755,31.13.82.0-255,66,264,85,264
286,0.0,172.31.47.0-255,144,144,85,276
287,0.012178,157.240.13.0-255,66,210,85,276
288,0.04182,104.244.42.0-255,66,276,85,276
289,0.0,157.240.13.0-255,66,66,85,132
290,0.007835,104.244.42.0-255,66,132,85,132
291,0.0,157.240.13.0-255,66,66,85,132
292,0.011123,104.244.42.0-255,66,132,85,132
293,0.0,104.244.42.0-255,66,66,85,264
294,0.011693,31.13.82.0-255,66,132,85,264
295,0.015799,31.13.82.0-255,66,198,85,264
296,0.060946,31.13.82.0-255,66,264,85,264
297,0.0,104.244.42.0-255,66,66,85,198
298,0.010945,31.13.82.0-255,66,132,85,198
299,0.014704,31.13.82.0-255,66,198,85,198
300,0.0,104.244.42.0-255,66,66,85,132
301,0.06003,31.13.82.0-255,66,132,85,132
302,0.0,104.244.42.0-255,66,66,85,132
303,0.0642,31.13.82.0-255,66,132,85,132
304,0.0,104.244.42.0-255,66,66,85,264
305,0.009009,31.13.82.0-255,66,132,85,264
306,0.01316,31.13.82.0-255,66,198,85,264
307,0.052404,31.13.82.0-255,66,264,85,264
308,0.0,104.244.42.0-255,66,66,85,264
309,0.007886,31.13.82.0-255,66,132,85,264
310,0.015037,31.13.82.0-255,66,198,85,264
311,0.05246,31.13.82.0-255,66,264,85,264
312,0.0,104.244.42.0-255,66,66,85,264
313,0.003252,31.13.82.0-255,66,132,85,264
314,0.008086,31.13.82.0-255,66,198,85,264
315,0.048009,31.13.82.0-255,66,264,85,264
316,0.0,157.240.13.0-255,66,66,85,132
317,0.010197,104.244.42.0-255,66,132,85,132
318,0.0,172.31.47.0-255,612,612,85,2558
319,0.001563,104.244.42.0-255,66,678,85,2558
320,0.001715,104.244.42.0-255,212,890,85,2558
321,0.00172,172.31.47.0-255,66,956,85,2558
322,0.012014,172.31.47.0-255,117,1073,85,2558
323,0.013727,104.244.42.0-255,110,1183,85,2558
324,0.014163,172.31.47.0-255,243,1426,85,2558
325,0.014199,172.31.47.0-255,726,2152,85,2558
326,0.01575,104.244.42.0-255,66,2218,85,2558
327,0.016338,104.244.42.0-255,104,2322,85,2558
328,0.032179,172.31.47.0-255,104,2426,85,2558
329,0.038734,31.13.82.0-255,66,2492,85,2558
330,0.045669,31.13.82.0-255,66,2558,85,2558
331,0.0,31.13.82.0-255,66,66,85,264
332,0.006648,31.13.82.0-255,66,132,85,264
333,0.009639,104.244.42.0-255,66,198,85,264
334,0.04727,31.13.82.0-255,66,264,85,264
335,0.0,104.244.42.0-255,66,66,85,264
336,0.015307,31.13.82.0-255,66,132,85,264
337,0.020047,31.13.82.0-255,66,198,85,264
338,0.063388,31.13.82.0-255,66,264,85,264
339,0.0,157.240.13.0-255,66,66,85,264
340,0.01409,104.244.42.0-255,66,132,85,264
341,0.027141,31.13.82.0-255,66,198,85,264
342,0.032411,31.13.82.0-255,66,264,85,264
343,0.0,172.31.47.0-255,145,145,85,277
344,0.017163,157.240.13.0-255,66,211,85,277
345,0.042185,104.244.42.0-255,66,277,85,277
346,0.0,172.31.47.0-255,145,145,85,343
347,0.042777,104.244.42.0-255,66,211,85,343
348,0.046004,31.13.82.0-255,66,277,85,343
349,0.050268,31.13.82.0-255,66,343,85,343
350,0.0,104.244.42.0-255,66,66,85,264
351,0.013876,31.13.82.0-255,66,132,85,264
352,0.017801,31.13.82.0-255,66,198,85,264
353,0.061539,31.13.82.0-255,66,264,85,264
354,0.0,157.240.13.0-255,66,66,85,132
355,0.011466,104.244.42.0-255,66,132,85,132
356,0.0,104.244.42.0-255,66,66,85,132
357,0.057872,31.13.82.0-255,66,132,85,132
358,0.0,157.240.13.0-255,66,66,85,264
359,0.01081,104.244.42.0-255,66,132,85,264
360,0.021603,31.13.82.0-255,66,198,85,264
361,0.025754,31.13.82.0-255,66,264,85,264
362,0.0,104.244.42.0-255,66,66,85,132
363,0.067864,31.13.82.0-255,66,132,85,132
364,0.0,157.240.13.0-255,66,66,85,132
365,0.013661,104.244.42.0-255,66,132,85,132
366,0.0,157.240.13.0-255,66,66,85,132
367,0.009617,104.244.42.0-255,66,132,85,132
368,0.0,104.244.42.0-255,66,66,85,264
369,0.019938,31.13.82.0-255,66,132,85,264
370,0.023501,31.13.82.0-255,66,198,85,264
371,0.060555,31.13.82.0-255,66,264,85,264
372,0.0,104.244.42.0-255,66,66,85,1875
373,0.000146,104.244.42.0-255,212,278,85,1875
374,0.000153,172.31.47.0-255,66,344,85,1875
375,0.002262,172.31.47.0-255,117,461,85,1875
376,0.003491,172.31.47.0-255,243,704,85,1875
377,0.003519,172.31.47.0-255,721,1425,85,1875
378,0.003927,104.244.42.0-255,110,1535,85,1875
379,0.005087,104.244.42.0-255,104,1639,85,1875
380,0.008333,172.31.47.0-255,104,1743,85,1875
381,0.00989,104.244.42.0-255,66,1809,85,1875
382,0.021308,157.240.13.0-255,66,1875,85,1875
383,0.0,157.240.13.0-255,66,66,85,132
384,0.013769,104.244.42.0-255,66,132,85,132
385,0.0,157.240.13.0-255,66,66,85,132
386,0.011075,104.244.42.0-255,66,132,85,132
387,0.0,157.240.13.0-255,66,66,85,132
388,0.010701,104.244.42.0-255,66,132,85,132
389,0.0,104.244.42.0-255,66,66,85,264
390,0.009265,31.13.82.0-255,66,132,85,264
391,0.013691,31.13.82.0-255,66,198,85,264
392,0.068099,31.13.82.0-255,66,264,85,264
393,0.0,104.244.42.0-255,66,66,85,264
394,0.013951,31.13.82.0-255,66,132,85,264
395,0.018287,31.13.82.0-255,66,198,85,264
396,0.059407,31.13.82.0-255,66,264,85,264
397,0.0,157.240.13.0-255,66,66,85,132
398,0.010872,104.244.42.0-255,66,132,85,132
399,0.0,157.240.13.0-255,66,66,85,408
400,0.007835,104.244.42.0-255,66,132,85,408
401,0.047934,172.31.47.0-255,105,237,85,408
402,0.050008,157.240.13.0-255,105,342,85,408
403,0.050014,172.31.47.0-255,66,408,85,408
404,0.0,157.240.7.0-255,66,66,85,132
405,0.011768,104.244.42.0-255,66,132,85,132
406,0.0,104.244.42.0-255,66,66,85,264
407,0.014338,31.13.82.0-255,66,132,85,264
408,0.018848,31.13.82.0-255,66,198,85,264
409,0.058056,31.13.82.0-255,66,264,85,264
410,0.0,104.244.42.0-255,66,66,85,264
411,0.009767,31.13.82.0-255,66,132,85,264
412,0.014113,31.13.82.0-255,66,198,85,264
413,0.054968,31.13.82.0-255,66,264,85,264
414,0.0,104.244.42.0-255,66,66,85,264
415,0.009499,31.13.82.0-255,66,132,85,264
416,0.013667,31.13.82.0-255,66,198,85,264
417,0.05448,31.13.82.0-255,66,264,85,264
418,0.0,31.13.82.0-255,66,66,85,264
419,0.002538,104.244.42.0-255,66,132,85,264
420,0.004537,31.13.82.0-255,66,198,85,264
421,0.044076,31.13.82.0-255,66,264,85,264
422,0.0,157.240.13.0-255,66,66,85,132
423,0.011252,104.244.42.0-255,66,132,85,132
424,0.0,172.31.47.0-255,145,145,85,277
425,0.016987,157.240.13.0-255,66,211,85,277
426,0.041893,104.244.42.0-255,66,277,85,277
427,0.0,157.240.7.0-255,66,66,85,264
428,0.00933,104.244.42.0-255,66,132,85,264
429,0.02836,31.13.82.0-255,66,198,85,264
430,0.032475,31.13.82.0-255,66,264,85,264
431,0.0,104.244.42.0-255,66,66,85,264
432,0.002859,31.13.82.0-255,66,132,85,264
433,0.011029,31.13.82.0-255,66,198,85,264
434,0.052243,31.13.82.0-255,66,264,85,264
435,0.0,157.240.13.0-255,66,66,85,264
436,0.018521,104.244.42.0-255,66,132,85,264
437,0.021373,31.13.82.0-255,66,198,85,264
438,0.025566,31.13.82.0-255,66,264,85,264
439,0.0,157.240.13.0-255,66,66,85,264
440,0.011204,104.244.42.0-255,66,132,85,264
441,0.021009,31.13.82.0-255,66,198,85,264
442,0.025443,31.13.82.0-255,66,264,85,264
443,0.0,104.244.42.0-255,66,66,85,264
444,0.010341,31.13.82.0-255,66,132,85,264
445,0.014517,31.13.82.0-255,66,198,85,264
446,0.055924,31.13.82.0-255,66,264,85,264
447,0.0,104.244.42.0-255,66,66,85,264
448,0.008414,31.13.82.0-255,66,132,85,264
449,0.012769,31.13.82.0-255,66,198,85,264
450,0.054154,31.13.82.0-255,66,264,85,264
451,0.0,157.240.13.0-255,66,66,85,132
452,0.013382,104.244.42.0-255,66,132,85,132
453,0.0,157.240.13.0-255,66,66,85,132
454,0.010537,104.244.42.0-255,66,132,85,132
455,0.0,157.240.13.0-255,66,66,85,132
456,0.011603,104.244.42.0-255,66,132,85,132
457,0.0,104.244.42.0-255,66,66,85,264
458,0.024734,31.13.82.0-255,66,132,85,264
459,0.028821,31.13.82.0-255,66,198,85,264
460,0.055094,31.13.82.0-255,66,264,85,264
461,0.0,157.240.13.0-255,66,66,85,132
462,0.009215,104.244.42.0-255,66,132,85,132
463,0.0,172.31.47.0-255,145,145,85,409
464,0.011369,157.240.13.0-255,66,211,85,409
465,0.027491,31.13.82.0-255,66,277,85,409
466,0.035021,31.13.82.0-255,66,343,85,409
467,0.042321,104.244.42.0-255,66,409,85,409
468,0.0,157.240.13.0-255,66,66,85,132
469,0.015942,104.244.42.0-255,66,132,85,132
470,0.0,157.240.13.0-255,66,66,85,132
471,0.010505,104.244.42.0-255,66,132,85,132
472,0.0,104.244.42.0-255,66,66,85,264
473,0.014574,31.13.82.0-255,66,132,85,264
474,0.018291,31.13.82.0-255,66,198,85,264
475,0.062788,31.13.82.0-255,66,264,85,264
476,0.0,31.13.82.0-255,66,66,85,264
477,0.004154,31.13.82.0-255,66,132,85,264
478,0.004675,104.244.42.0-255,66,198,85,264
479,0.045304,31.13.82.0-255,66,264,85,264
480,0.0,104.244.42.0-255,66,66,85,264
481,0.01954,31.13.82.0-255,66,132,85,264
482,0.024964,31.13.82.0-255,66,198,85,264
483,0.067206,31.13.82.0-255,66,264,85,264
484,0.0,157.240.7.0-255,66,66,85,132
485,0.015928,104.244.42.0-255,66,132,85,132
486,0.0,172.31.47.0-255,145,145,85,409
487,0.020158,157.240.13.0-255,66,211,85,409
488,0.040461,31.13.82.0-255,66,277,85,409
489,0.043159,104.244.42.0-255,66,343,85,409
490,0.04433,31.13.82.0-255,66,409,85,409
491,0.0,104.244.42.0-255,66,66,85,264
492,0.009394,31.13.82.0-255,66,132,85,264
493,0.012918,31.13.82.0-255,66,198,85,264
494,0.053737,31.13.82.0-255,66,264,85,264
495,0.0,104.244.42.0-255,66,66,85,264
496,0.016106,31.13.82.0-255,66,132,85,264
497,0.020012,31.13.82.0-255,66,198,85,264
498,0.060643,31.13.82.0-255,66,264,85,264
499,0.0,104.244.42.0-255,66,66,85,264
500,0.007932,31.13.82.0-255,66,132,85,264
501,0.011844,31.13.82.0-255,66,198,85,264
502,0.051957,31.13.82.0-255,66,264,85,264
503,0.0,104.244.42.0-255,66,66,85,264
504,0.008489,31.13.82.0-255,66,132,85,264
505,0.008583,31.13.82.0-255,66,198,85,264
506,0.052482,31.13.82.0-255,66,264,85,264
507,0.0,104.244.42.0-255,66,66,85,264
508,0.033229,31.13.82.0-255,66,132,85,264
509,0.036807,31.13.82.0-255,66,198,85,264
510,0.062629,31.13.82.0-255,66,264,85,264
511,0.0,157.240.13.0-255,66,66,85,132
512,0.009561,104.244.42.0-255,66,132,85,132
513,0.0,104.244.42.0-255,66,66,85,264
514,0.015974,31.13.82.0-255,66,132,85,264
515,0.020745,31.13.82.0-255,66,198,85,264
516,0.060546,31.13.82.0-255,66,264,85,264
517,0.0,104.244.42.0-255,66,66,85,264
518,0.018076,31.13.82.0-255,66,132,85,264
519,0.023102,31.13.82.0-255,66,198,85,264
520,0.061708,31.13.82.0-255,66,264,85,264
521,0.0,104.244.42.0-255,66,66,85,264
522,0.012806,31.13.82.0-255,66,132,85,264
523,0.017096,31.13.82.0-255,66,198,85,264
524,0.055975,31.13.82.0-255,66,264,85,264
525,0.0,104.244.42.0-255,66,66,85,264
526,0.017416,31.13.82.0-255,66,132,85,264
527,0.02198,31.13.82.0-255,66,198,85,264
528,0.064037,31.13.82.0-255,66,264,85,264
529,0.0,104.244.42.0-255,66,66,85,264
530,0.012073,31.13.82.0-255,66,132,85,264
531,0.016312,31.13.82.0-255,66,198,85,264
532,0.061219,31.13.82.0-255,66,264,85,264
533,0.0,104.244.42.0-255,66,66,85,264
534,0.009999,31.13.82.0-255,66,132,85,264
535,0.013465,31.13.82.0-255,66,198,85,264
536,0.05467,31.13.82.0-255,66,264,85,264
537,0.0,104.244.42.0-255,66,66,85,264
538,0.00703,31.13.82.0-255,66,132,85,264
539,0.011154,31.13.82.0-255,66,198,85,264
540,0.05122,31.13.82.0-255,66,264,85,264
541,0.0,104.244.42.0-255,66,66,85,264
542,0.015186,31.13.82.0-255,66,132,85,264
543,0.020728,31.13.82.0-255,66,198,85,264
544,0.066101,31.13.82.0-255,66,264,85,264
545,0.0,157.240.13.0-255,66,66,85,132
546,0.009854,104.244.42.0-255,66,132,85,132
547,0.0,104.244.42.0-255,66,66,85,264
548,0.015624,31.13.82.0-255,66,132,85,264
549,0.020576,31.13.82.0-255,66,198,85,264
550,0.062378,31.13.82.0-255,66,264,85,264
551,0.0,104.244.42.0-255,66,66,85,264
552,0.014661,31.13.82.0-255,66,132,85,264
553,0.018713,31.13.82.0-255,66,198,85,264
554,0.061034,31.13.82.0-255,66,264,85,264
555,0.0,104.244.42.0-255,66,66,85,264
556,0.011426,31.13.82.0-255,66,132,85,264
557,0.015076,31.13.82.0-255,66,198,85,264
558,0.056792,31.13.82.0-255,66,264,85,264
