,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.05409,31.13.82.0-255,66,264,89,264
52,0.0,157.240.13.0-255,66,66,89,132
53,0.012621,104.244.42.0-255,66,132,89,132
54,0.0,157.240.13.0-255,66,66,89,132
55,0.010127,104.244.42.0-255,66,132,89,132
56,0.0,104.244.42.0-255,66,66,89,264
57,0.022979,31.13.82.0-255,66,132,89,264
58,0.026277,31.13.82.0-255,66,198,89,264
59,0.065164,31.13.82.0-255,66,264,89,264
60,0.0,157.240.13.0-255,66,66,89,132
61,0.009224,104.244.42.0-255,66,132,89,132
62,0.0,104.244.42.0-255,66,66,89,264
63,0.014461,31.13.82.0-255,66,132,89,264
64,0.018176,31.13.82.0-255,66,198,89,264
65,0.059018,31.13.82.0-255,66,264,89,264
66,0.0,157.240.13.0-255,66,66,89,264
67,0.010294,104.244.42.0-255,66,132,89,264
68,0.020978,31.13.82.0-255,66,198,89,264
69,0.023926,31.13.82.0-255,66,264,89,264
70,0.0,104.244.42.0-255,66,66,89,264
71,0.014893,31.13.82.0-255,66,132,89,264
72,0.01951,31.13.82.0-255,66,198,89,264
73,0.058287,31.13.82.0-255,66,264,89,264
74,0.0,157.240.13.0-255,66,66,89,132
75,0.019378,104.244.42.0-255,66,132,89,132
76,0.0,104.244.42.0-255,66,66,89,264
77,0.013788,31.13.82.0-255,66,132,89,264
78,0.018547,31.13.82.0-255,66,198,89,264
79,0.060635,31.13.82.0-255,66,264,89,264
80,0.0,104.244.42.0-255,66,66,89,264
81,0.013225,31.13.82.0-255,66,132,89,264
82,0.016939,31.13.82.0-255,66,198,89,264
83,0.057872,31.13.82.0-255,66,264,89,264
84,0.0,157.240.13.0-255,66,66,89,132
85,0.008105,104.244.42.0-255,66,132,89,132
86,0.0,172.31.47.0-255,104,104,89,302
87,0.042856,104.244.42.0-255,66,170,89,302
88,0.046384,31.13.82.0-255,66,236,89,302
89,0.049686,31.13.82.0-255,66,302,89,302
90,0.0,104.244.42.0-255,66,66,89,264
91,0.011352,31.13.82.0-255,66,132,89,264
92,0.01484,31.13.82.0-255,66,198,89,264
93,0.060784,31.13.82.0-255,66,264,89,264
94,0.0,157.240.13.0-255,66,66,89,132
95,0.014922,104.244.42.0-255,66,132,89,132
96,0.0,104.244.42.0-255,66,66,89,198
97,0.024191,31.13.82.0-255,66,132,89,198
98,0.061759,31.13.82.0-255,66,198,89,198
99,0.0,104.244.42.0-255,66,66,89,264
100,0.008956,31.13.82.0-255,66,132,89,264
101,0.012774,31.13.82.0-255,66,198,89,264
102,0.056832,31.13.82.0-255,66,264,89,264
103,0.0,104.244.42.0-255,66,66,89,264
104,0.011796,31.13.82.0-255,66,132,89,264
105,0.016155,31.13.82.0-255,66,198,89,264
106,0.068223,31.13.82.0-255,66,264,89,264
107,0.0,172.31.47.0-255,149,149,89,281
108,0.016744,157.240.13.0-255,66,215,89,281
109,0.042207,104.244.42.0-255,66,281,89,281
110,0.0,157.240.13.0-255,66,66,89,132
111,0.012918,104.244.42.0-255,66,132,89,132
112,0.0,157.240.13.0-255,66,66,89,264
113,0.013655,104.244.42.0-255,66,132,89,264
114,0.01986,31.13.82.0-255,66,198,89,264
115,0.023964,31.13.82.0-255,66,264,89,264
116,0.0,104.244.42.0-255,66,66,89,264
117,0.016834,31.13.82.0-255,66,132,89,264
118,0.021635,31.13.82.0-255,66,198,89,264
119,0.059741,31.13.82.0-255,66,264,89,264
120,0.0,157.240.13.0-255,66,66,89,132
121,0.014014,104.244.42.0-255,66,132,89,132
122,0.0,104.244.42.0-255,66,66,89,264
123,0.016523,31.13.82.0-255,66,132,89,264
124,0.021017,31.13.82.0-255,66,198,89,264
125,0.061632,31.13.82.0-255,66,264,89,264
126,0.0,157.240.13.0-255,66,66,89,264
127,0.016415,104.244.42.0-255,66,132,89,264
128,0.022409,31.13.82.0-255,66,198,89,264
129,0.025931,31.13.82.0-255,66,264,89,264
130,0.0,157.240.13.0-255,66,66,89,132
131,0.012549,104.244.42.0-255,66,132,89,132
132,0.0,104.244.42.0-255,66,66,89,264
133,0.007011,31.13.82.0-255,66,132,89,264
134,0.010238,31.13.82.0-255,66,198,89,264
135,0.052277,31.13.82.0-255,66,264,89,264
136,0.0,157.240.13.0-255,66,66,89,132
137,0.009434,104.244.42.0-255,66,132,89,132
138,0.0,157.240.13.0-255,66,66,89,132
139,0.010797,104.244.42.0-255,66,132,89,132
140,0.0,172.31.47.0-255,149,149,89,347
141,0.034237,31.13.82.0-255,66,215,89,347
142,0.038267,31.13.82.0-255,66,281,89,347
143,0.043308,104.244.42.0-255,66,347,89,347
144,0.0,157.240.13.0-255,66,66,89,132
145,0.011684,104.244.42.0-255,66,132,89,132
146,0.0,104.244.42.0-255,66,66,89,264
147,0.015362,31.13.82.0-255,66,132,89,264
148,0.018604,31.13.82.0-255,66,198,89,264
149,0.0618,31.13.82.0-255,66,264,89,264
150,0.0,172.31.47.0-255,149,149,89,281
151,0.012103,157.240.13.0-255,66,215,89,281
152,0.042143,104.244.42.0-255,66,281,89,281
153,0.0,104.244.42.0-255,66,66,89,959
154,0.009226,31.13.82.0-255,66,132,89,959
155,0.012249,31.13.82.0-255,66,198,89,959
156,0.022277,74.125.24.0-255,122,320,89,959
157,0.022304,172.31.47.0-255,66,386,89,959
158,0.022309,74.125.24.0-255,66,452,89,959
159,0.022432,172.31.47.0-255,105,557,89,959
160,0.022519,172.31.47.0-255,90,647,89,959
161,0.022528,172.31.47.0-255,66,713,89,959
162,0.024424,74.125.24.0-255,60,773,89,959
163,0.02475,74.125.24.0-255,60,833,89,959
164,0.02478,74.125.24.0-255,60,893,89,959
165,0.055303,31.13.82.0-255,66,959,89,959
166,0.0,157.240.13.0-255,66,66,89,132
167,0.008772,104.244.42.0-255,66,132,89,132
168,0.0,31.13.82.0-255,66,66,89,264
169,0.004372,31.13.82.0-255,66,132,89,264
170,0.004632,104.244.42.0-255,66,198,89,264
171,0.044011,31.13.82.0-255,66,264,89,264
172,0.0,157.240.7.0-255,66,66,89,132
173,0.014136,104.244.42.0-255,66,132,89,132
174,0.0,104.244.42.0-255,66,66,89,264
175,0.024135,31.13.82.0-255,66,132,89,264
176,0.027621,31.13.82.0-255,66,198,89,264
177,0.064291,31.13.82.0-255,66,264,89,264
178,0.0,157.240.13.0-255,66,66,89,303
179,0.009256,104.244.42.0-255,66,132,89,303
180,0.069685,31.13.82.0-255,105,237,89,303
181,0.069699,172.31.47.0-255,66,303,89,303
182,0.0,104.244.42.0-255,66,66,89,264
183,0.008332,31.13.82.0-255,66,132,89,264
184,0.013903,31.13.82.0-255,66,198,89,264
185,0.054696,31.13.82.0-255,66,264,89,264
186,0.0,157.240.13.0-255,66,66,89,264
187,0.016833,104.244.42.0-255,66,132,89,264
188,0.021495,31.13.82.0-255,66,198,89,264
189,0.026371,31.13.82.0-255,66,264,89,264
190,0.0,157.240.13.0-255,66,66,89,132
191,0.011285,104.244.42.0-255,66,132,89,132
192,0.0,157.240.13.0-255,66,66,89,264
193,0.014644,104.244.42.0-255,66,132,89,264
194,0.031092,31.13.82.0-255,66,198,89,264
195,0.035867,31.13.82.0-255,66,264,89,264
196,0.0,157.240.13.0-255,66,66,89,132
197,0.012744,104.244.42.0-255,66,132,89,132
198,0.0,172.31.47.0-255,101,101,89,543
199,0.000555,172.31.47.0-255,96,197,89,543
200,0.00197,157.240.7.0-255,66,263,89,543
201,0.011752,172.31.47.0-255,148,411,89,543
202,0.042551,157.240.7.0-255,66,477,89,543
203,0.054208,104.244.42.0-255,66,543,89,543
204,0.0,172.31.47.0-255,149,149,89,281
205,0.014016,157.240.13.0-255,66,215,89,281
206,0.042983,104.244.42.0-255,66,281,89,281
207,0.0,157.240.13.0-255,66,66,89,132
208,0.016965,104.244.42.0-255,66,132,89,132
209,0.0,172.31.47.0-255,149,149,89,281
210,0.042237,104.244.42.0-255,66,215,89,281
211,0.068377,31.13.82.0-255,66,281,89,281
212,0.0,104.244.42.0-255,66,66,89,132
213,0.065367,31.13.82.0-255,66,132,89,132
214,0.0,104.244.42.0-255,66,66,89,264
215,0.015293,31.13.82.0-255,66,132,89,264
216,0.019676,31.13.82.0-255,66,198,89,264
217,0.059704,31.13.82.0-255,66,264,89,264
218,0.0,157.240.13.0-255,66,66,89,132
219,0.018653,104.244.42.0-255,66,132,89,132
220,0.0,172.31.47.0-255,149,149,89,347
221,0.02582,31.13.82.0-255,66,215,89,347
222,0.040328,31.13.82.0-255,66,281,89,347
223,0.041576,104.244.42.0-255,66,347,89,347
224,0.0,157.240.13.0-255,66,66,89,132
225,0.018379,104.244.42.0-255,66,132,89,132
226,0.0,104.244.42.0-255,66,66,89,264
227,0.017006,31.13.82.0-255,66,132,89,264
228,0.021131,31.13.82.0-255,66,198,89,264
229,0.062777,31.13.82.0-255,66,264,89,264
230,0.0,157.240.13.0-255,66,66,89,132
231,0.015982,104.244.42.0-255,66,132,89,132
232,0.0,104.244.42.0-255,66,66,89,264
233,0.016595,31.13.82.0-255,66,132,89,264
234,0.021812,31.13.82.0-255,66,198,89,264
235,0.060398,31.13.82.0-255,66,264,89,264
236,0.0,104.244.42.0-255,66,66,89,132
237,0.056428,31.13.82.0-255,66,132,89,132
238,0.0,104.244.42.0-255,66,66,89,264
239,0.018216,31.13.82.0-255,66,132,89,264
240,0.022317,31.13.82.0-255,66,198,89,264
241,0.063441,31.13.82.0-255,66,264,89,264
242,0.0,157.240.13.0-255,66,66,89,408
243,0.012335,104.244.42.0-255,66,132,89,408
244,0.028518,172.31.47.0-255,105,237,89,408
245,0.030589,157.240.13.0-255,105,342,89,408
246,0.030596,172.31.47.0-255,66,408,89,408
247,0.0,157.240.13.0-255,66,66,89,132
248,0.015539,104.244.42.0-255,66,132,89,132
249,0.0,104.244.42.0-255,66,66,89,331
250,0.016308,31.13.82.0-255,78,144,89,331
251,0.033375,172.31.47.0-255,121,265,89,331
252,0.049191,31.13.82.0-255,66,331,89,331
253,0.0,157.240.13.0-255,66,66,89,132
254,0.011412,104.244.42.0-255,66,132,89,132
255,0.0,104.244.42.0-255,66,66,89,264
256,0.012418,31.13.82.0-255,66,132,89,264
257,0.015724,31.13.82.0-255,66,198,89,264
258,0.057387,31.13.82.0-255,66,264,89,264
259,0.0,157.240.13.0-255,66,66,89,132
260,0.011227,104.244.42.0-255,66,132,89,132
261,0.0,104.244.42.0-255,66,66,89,264
262,0.012694,31.13.82.0-255,66,132,89,264
263,0.015773,31.13.82.0-255,66,198,89,264
264,0.058881,31.13.82.0-255,66,264,89,264
265,0.0,104.244.42.0-255,66,66,89,264
266,0.01309,31.13.82.0-255,66,132,89,264
267,0.016777,31.13.82.0-255,66,198,89,264
268,0.057985,31.13.82.0-255,66,264,89,264
269,0.0,157.240.13.0-255,66,66,89,132
270,0.009899,104.244.42.0-255,66,132,89,132
271,0.0,157.240.13.0-255,66,66,89,132
272,0.010295,104.244.42.0-255,66,132,89,132
273,0.0,157.240.13.0-255,66,66,89,132
274,0.011314,104.244.42.0-255,66,132,89,132
275,0.0,157.240.13.0-255,66,66,89,132
276,0.013621,104.244.42.0-255,66,132,89,132
277,0.0,104.244.42.0-255,66,66,89,264
278,0.024326,31.13.82.0-255,66,132,89,264
279,0.02765,31.13.82.0-255,66,198,89,264
280,0.055369,31.13.82.0-255,66,264,89,264
281,0.0,104.244.42.0-255,66,66,89,264
282,0.011343,31.13.82.0-255,66,132,89,264
283,0.014964,31.13.82.0-255,66,198,89,264
284,0.055784,31.13.82.0-255,66,264,89,264
285,0.0,104.244.42.0-255,66,66,89,264
286,0.021892,31.13.82.0-255,66,132,89,264
287,0.025767,31.13.82.0-255,66,198,89,264
288,0.054252,31.13.82.0-255,66,264,89,264
289,0.0,104.244.42.0-255,66,66,89,264
290,0.017389,31.13.82.0-255,66,132,89,264
291,0.020524,31.13.82.0-255,66,198,89,264
292,0.061655,31.13.82.0-255,66,264,89,264
293,0.0,104.244.42.0-255,66,66,89,132
294,0.055684,31.13.82.0-255,66,132,89,132
295,0.0,157.240.13.0-255,66,66,89,132
296,0.011265,104.244.42.0-255,66,132,89,132
297,0.0,157.240.13.0-255,66,66,89,264
298,0.009619,104.244.42.0-255,66,132,89,264
299,0.021626,31.13.82.0-255,66,198,89,264
300,0.025598,31.13.82.0-255,66,264,89,264
301,0.0,157.240.13.0-255,66,66,89,264
302,0.01081,104.244.42.0-255,66,132,89,264
303,0.037013,31.13.82.0-255,66,198,89,264
304,0.040114,31.13.82.0-255,66,264,89,264
305,0.0,157.240.13.0-255,66,66,89,132
306,0.01049,104.244.42.0-255,66,132,89,132
307,0.0,157.240.7.0-255,66,66,89,132
308,0.014315,104.244.42.0-255,66,132,89,132
309,0.0,172.31.47.0-255,66,66,89,264
310,0.00967,31.13.82.0-255,66,132,89,264
311,0.014343,31.13.82.0-255,66,198,89,264
312,0.05444,31.13.82.0-255,66,264,89,264
313,0.0,104.244.42.0-255,66,66,89,264
314,0.002676,31.13.82.0-255,66,132,89,264
315,0.007968,31.13.82.0-255,66,198,89,264
316,0.050484,31.13.82.0-255,66,264,89,264
317,0.0,157.240.13.0-255,66,66,89,132
318,0.016689,104.244.42.0-255,66,132,89,132
319,0.0,157.240.13.0-255,66,66,89,132
320,0.01298,104.244.42.0-255,66,132,89,132
321,0.0,157.240.13.0-255,66,66,89,132
322,0.009768,104.244.42.0-255,66,132,89,132
323,0.0,172.31.47.0-255,149,149,89,281
324,0.001447,157.240.13.0-255,66,215,89,281
325,0.042056,104.244.42.0-255,66,281,89,281
326,0.0,157.240.13.0-255,66,66,89,132
327,0.008158,104.244.42.0-255,66,132,89,132
328,0.0,104.244.42.0-255,66,66,89,198
329,0.026193,31.13.82.0-255,66,132,89,198
330,0.030735,31.13.82.0-255,66,198,89,198
331,0.0,172.31.47.0-255,149,149,89,347
332,0.039081,31.13.82.0-255,66,215,89,347
333,0.042341,104.244.42.0-255,66,281,89,347
334,0.043274,31.13.82.0-255,66,347,89,347
335,0.0,157.240.13.0-255,66,66,89,132
336,0.011452,104.244.42.0-255,66,132,89,132
337,0.0,104.244.42.0-255,66,66,89,264
338,0.017144,31.13.82.0-255,66,132,89,264
339,0.021111,31.13.82.0-255,66,198,89,264
340,0.058432,31.13.82.0-255,66,264,89,264
341,0.0,104.244.42.0-255,66,66,89,264
342,0.00057,31.13.82.0-255,66,132,89,264
343,0.005275,31.13.82.0-255,66,198,89,264
344,0.049005,31.13.82.0-255,66,264,89,264
345,0.0,104.244.42.0-255,66,66,89,264
346,0.017626,31.13.82.0-255,66,132,89,264
347,0.022147,31.13.82.0-255,66,198,89,264
348,0.063195,31.13.82.0-255,66,264,89,264
349,0.0,157.240.13.0-255,66,66,89,132
350,0.010759,104.244.42.0-255,66,132,89,132
351,0.0,157.240.13.0-255,66,66,89,132
352,0.015425,104.244.42.0-255,66,132,89,132
353,0.0,157.240.13.0-255,66,66,89,264
354,0.011759,104.244.42.0-255,66,132,89,264
355,0.030454,31.13.82.0-255,66,198,89,264
356,0.034529,31.13.82.0-255,66,264,89,264
357,0.0,157.240.13.0-255,66,66,89,132
358,0.012906,104.244.42.0-255,66,132,89,132
359,0.0,104.244.42.0-255,66,66,89,264
360,0.011077,31.13.82.0-255,66,132,89,264
361,0.014307,31.13.82.0-255,66,198,89,264
362,0.056286,31.13.82.0-255,66,264,89,264
363,0.0,104.244.42.0-255,66,66,89,264
364,0.014544,31.13.82.0-255,66,132,89,264
365,0.01893,31.13.82.0-255,66,198,89,264
366,0.062114,31.13.82.0-255,66,264,89,264
367,0.0,157.240.13.0-255,66,66,89,264
368,0.010062,104.244.42.0-255,66,132,89,264
369,0.024364,31.13.82.0-255,66,198,89,264
370,0.027244,31.13.82.0-255,66,264,89,264
371,0.0,157.240.13.0-255,66,66,89,132
372,0.011563,104.244.42.0-255,66,132,89,132
373,0.0,104.244.42.0-255,66,66,89,264
374,0.008394,31.13.82.0-255,66,132,89,264
375,0.012004,31.13.82.0-255,66,198,89,264
376,0.052784,31.13.82.0-255,66,264,89,264
377,0.0,172.31.47.0-255,148,148,89,346
378,0.029022,31.13.82.0-255,66,214,89,346
379,0.040861,31.13.82.0-255,66,280,89,346
380,0.041644,104.244.42.0-255,66,346,89,346
381,0.0,104.244.42.0-255,66,66,89,264
382,0.01155,31.13.82.0-255,66,132,89,264
383,0.016318,31.13.82.0-255,66,198,89,264
384,0.054922,31.13.82.0-255,66,264,89,264
385,0.0,104.244.42.0-255,66,66,89,369
386,0.009278,31.13.82.0-255,66,132,89,369
387,0.012587,31.13.82.0-255,66,198,89,369
388,0.050814,31.13.82.0-255,66,264,89,369
389,0.05723,172.31.47.0-255,105,369,89,369
390,0.0,157.240.13.0-255,66,66,89,132
391,0.011327,104.244.42.0-255,66,132,89,132
392,0.0,104.244.42.0-255,66,66,89,264
393,0.011586,31.13.82.0-255,66,132,89,264
394,0.015643,31.13.82.0-255,66,198,89,264
395,0.064122,31.13.82.0-255,66,264,89,264
396,0.0,104.244.42.0-255,66,66,89,66
397,0.0,104.244.42.0-255,66,66,89,264
398,0.014766,31.13.82.0-255,66,132,89,264
399,0.018449,31.13.82.0-255,66,198,89,264
400,0.064035,31.13.82.0-255,66,264,89,264
401,0.0,157.240.13.0-255,66,66,89,198
402,0.008992,157.240.13.0-255,66,132,89,198
403,0.009279,104.244.42.0-255,66,198,89,198
404,0.0,157.240.13.0-255,66,66,89,132
405,0.01643,104.244.42.0-255,66,132,89,132
406,0.0,104.244.42.0-255,66,66,89,264
407,0.010924,31.13.82.0-255,66,132,89,264
408,0.014579,31.13.82.0-255,66,198,89,264
409,0.058198,31.13.82.0-255,66,264,89,264
410,0.0,157.240.13.0-255,66,66,89,264
411,0.009817,104.244.42.0-255,66,132,89,264
412,0.031021,31.13.82.0-255,66,198,89,264
413,0.035193,31.13.82.0-255,66,264,89,264
414,0.0,157.240.13.0-255,66,66,89,132
415,0.017506,104.244.42.0-255,66,132,89,132
416,0.0,104.244.42.0-255,66,66,89,264
417,0.015121,31.13.82.0-255,66,132,89,264
418,0.019696,31.13.82.0-255,66,198,89,264
419,0.060349,31.13.82.0-255,66,264,89,264
420,0.0,104.244.42.0-255,66,66,89,132
421,0.051719,31.13.82.0-255,66,132,89,132
422,0.0,172.31.47.0-255,149,149,89,347
423,0.037817,31.13.82.0-255,66,215,89,347
424,0.042525,104.244.42.0-255,66,281,89,347
425,0.042585,31.13.82.0-255,66,347,89,347
426,0.0,157.240.13.0-255,66,66,89,132
427,0.022199,104.244.42.0-255,66,132,89,132
428,0.0,172.31.47.0-255,148,148,89,280
429,0.008423,157.240.13.0-255,66,214,89,280
430,0.041962,104.244.42.0-255,66,280,89,280
431,0.0,104.244.42.0-255,66,66,89,264
432,0.001415,31.13.82.0-255,66,132,89,264
433,0.005257,31.13.82.0-255,66,198,89,264
434,0.047585,31.13.82.0-255,66,264,89,264
435,0.0,104.244.42.0-255,66,66,89,264
436,0.013374,31.13.82.0-255,66,132,89,264
437,0.017101,31.13.82.0-255,66,198,89,264
438,0.059721,31.13.82.0-255,66,264,89,264
439,0.0,157.240.13.0-255,66,66,89,408
440,0.000869,172.31.47.0-255,105,171,89,408
441,0.011258,104.244.42.0-255,66,237,89,408
442,0.069421,31.13.82.0-255,105,342,89,408
443,0.069437,172.31.47.0-255,66,408,89,408
444,0.0,157.240.13.0-255,66,66,89,132
445,0.012741,104.244.42.0-255,66,132,89,132
446,0.0,104.244.42.0-255,66,66,89,132
447,0.055698,31.13.82.0-255,66,132,89,132
448,0.0,157.240.13.0-255,66,66,89,132
449,0.010572,104.244.42.0-255,66,132,89,132
450,0.0,172.31.47.0-255,149,149,89,281
451,0.01957,157.240.13.0-255,66,215,89,281
452,0.041613,104.244.42.0-255,66,281,89,281
453,0.0,104.244.42.0-255,66,66,89,264
454,0.010591,31.13.82.0-255,66,132,89,264
455,0.014494,31.13.82.0-255,66,198,89,264
456,0.055673,31.13.82.0-255,66,264,89,264
457,0.0,104.244.42.0-255,66,66,89,264
458,0.014496,31.13.82.0-255,66,132,89,264
459,0.017957,31.13.82.0-255,66,198,89,264
460,0.059021,31.13.82.0-255,66,264,89,264
461,0.0,104.244.42.0-255,66,66,89,264
462,0.01708,31.13.82.0-255,66,132,89,264
463,0.020899,31.13.82.0-255,66,198,89,264
464,0.063471,31.13.82.0-255,66,264,89,264
465,0.0,104.244.42.0-255,66,66,89,264
466,0.011937,31.13.82.0-255,66,132,89,264
467,0.015691,31.13.82.0-255,66,198,89,264
468,0.056755,31.13.82.0-255,66,264,89,264
469,0.0,104.244.42.0-255,66,66,89,66
470,0.0,157.240.13.0-255,66,66,89,132
471,0.011049,104.244.42.0-255,66,132,89,132
472,0.0,157.240.13.0-255,66,66,89,264
473,0.016266,104.244.42.0-255,66,132,89,264
474,0.034579,31.13.82.0-255,66,198,89,264
475,0.039199,31.13.82.0-255,66,264,89,264
476,0.0,157.240.13.0-255,66,66,89,303
477,0.003792,31.13.82.0-255,105,171,89,303
478,0.003807,172.31.47.0-255,66,237,89,303
479,0.008889,104.244.42.0-255,66,303,89,303
480,0.0,172.31.47.0-255,149,149,89,281
481,0.006738,157.240.13.0-255,66,215,89,281
482,0.043183,104.244.42.0-255,66,281,89,281
483,0.0,157.240.13.0-255,66,66,89,132
484,0.015245,104.244.42.0-255,66,132,89,132
485,0.0,157.240.13.0-255,66,66,89,132
486,0.017224,104.244.42.0-255,66,132,89,132
487,0.0,157.240.13.0-255,66,66,89,132
488,0.017172,104.244.42.0-255,66,132,89,132
489,0.0,157.240.13.0-255,66,66,89,264
490,0.009976,104.244.42.0-255,66,132,89,264
491,0.021416,31.13.82.0-255,66,198,89,264
492,0.026186,31.13.82.0-255,66,264,89,264
493,0.0,172.31.47.0-255,149,149,89,347
494,0.040141,31.13.82.0-255,66,215,89,347
495,0.042713,104.244.42.0-255,66,281,89,347
496,0.043622,31.13.82.0-255,66,347,89,347
497,0.0,172.31.47.0-255,148,148,89,346
498,0.039415,31.13.82.0-255,66,214,89,346
499,0.042701,104.244.42.0-255,66,280,89,346
500,0.049091,31.13.82.0-255,66,346,89,346
501,0.0,104.244.42.0-255,66,66,89,264
502,0.01782,31.13.82.0-255,66,132,89,264
503,0.02252,31.13.82.0-255,66,198,89,264
504,0.05858,31.13.82.0-255,66,264,89,264
505,0.0,104.244.42.0-255,66,66,89,264
506,0.014023,31.13.82.0-255,66,132,89,264
507,0.017644,31.13.82.0-255,66,198,89,264
508,0.058581,31.13.82.0-255,66,264,89,264
509,0.0,104.244.42.0-255,66,66,89,264
510,0.010756,31.13.82.0-255,66,132,89,264
511,0.013723,31.13.82.0-255,66,198,89,264
512,0.056815,31.13.82.0-255,66,264,89,264
513,0.0,157.240.13.0-255,66,66,89,132
514,0.010263,104.244.42.0-255,66,132,89,132
515,0.0,104.244.42.0-255,66,66,89,264
516,0.011247,31.13.82.0-255,66,132,89,264
517,0.014944,31.13.82.0-255,66,198,89,264
518,0.056656,31.13.82.0-255,66,264,89,264
519,0.0,104.244.42.0-255,66,66,89,264
520,0.014762,31.13.82.0-255,66,132,89,264
521,0.018634,31.13.82.0-255,66,198,89,264
522,0.061167,31.13.82.0-255,66,264,89,264
523,0.0,104.244.42.0-255,66,66,89,264
524,0.015289,31.13.82.0-255,66,132,89,264
525,0.019284,31.13.82.0-255,66,198,89,264
526,0.061396,31.13.82.0-255,66,264,89,264
527,0.0,104.244.42.0-255,66,66,89,264
528,0.015937,31.13.82.0-255,66,132,89,264
529,0.019665,31.13.82.0-255,66,198,89,264
530,0.058363,31.13.82.0-255,66,264,89,264
531,0.0,104.244.42.0-255,66,66,89,264
532,0.013584,31.13.82.0-255,66,132,89,264
533,0.017321,31.13.82.0-255,66,198,89,264
534,0.057649,31.13.82.0-255,66,264,89,264
535,0.0,104.244.42.0-255,66,66,89,264
536,0.015256,31.13.82.0-255,66,132,89,264
537,0.019349,31.13.82.0-255,66,198,89,264
538,0.058288,31.13.82.0-255,66,264,89,264
539,0.0,157.240.7.0-255,66,66,89,264
540,0.017687,104.244.42.0-255,66,132,89,264
541,0.021376,31.13.82.0-255,66,198,89,264
542,0.02507,31.13.82.0-255,66,264,89,264
543,0.0,157.240.13.0-255,66,66,89,132
544,0.01329,104.244.42.0-255,66,132,89,132
545,0.0,157.240.13.0-255,66,66,89,264
546,0.020424,104.244.42.0-255,66,132,89,264
547,0.034116,31.13.82.0-255,66,198,89,264
548,0.038717,31.13.82.0-255,66,264,89,264
549,0.0,157.240.13.0-255,66,66,89,132
550,0.010436,104.244.42.0-255,66,132,89,132
551,0.0,104.244.42.0-255,66,66,89,132
552,0.063832,31.13.82.0-255,66,132,89,132
553,0.0,157.240.13.0-255,66,66,89,264
554,0.019267,104.244.42.0-255,66,132,89,264
555,0.02102,31.13.82.0-255,66,198,89,264
556,0.024839,31.13.82.0-255,66,264,89,264
557,0.0,172.31.47.0-255,149,149,89,347
558,0.042471,104.244.42.0-255,66,215,89,347
559,0.049319,31.13.82.0-255,66,281,89,347
560,0.054785,31.13.82.0-255,66,347,89,347
