,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
143,0.05408,31.13.82.0-255,66,264,23,264
144,0.0,104.244.42.0-255,66,66,23,66
145,0.0,172.31.33.0-255,162,162,23,360
146,0.026904,31.13.82.0-255,66,228,23,360
147,0.037045,31.13.82.0-255,66,294,23,360
148,0.041669,104.244.42.0-255,66,360,23,360
149,0.0,104.244.42.0-255,66,66,23,264
150,0.009606,31.13.82.0-255,66,132,23,264
151,0.015254,31.13.82.0-255,66,198,23,264
152,0.054588,31.13.82.0-255,66,264,23,264
153,0.0,104.244.42.0-255,66,66,23,66
154,0.0,157.240.7.0-255,66,66,23,264
155,0.014727,104.244.42.0-255,66,132,23,264
156,0.020158,31.13.82.0-255,66,198,23,264
157,0.024119,31.13.82.0-255,66,264,23,264
158,0.0,104.244.42.0-255,66,66,23,618
159,0.022842,172.31.33.0-255,105,171,23,618
160,0.022921,172.31.33.0-255,105,276,23,618
161,0.025287,172.217.194.0-255,105,381,23,618
162,0.025307,172.31.33.0-255,66,447,23,618
163,0.025417,172.217.194.0-255,105,552,23,618
164,0.025422,172.31.33.0-255,66,618,23,618
165,0.0,157.240.7.0-255,66,66,23,132
166,0.012856,104.244.42.0-255,66,132,23,132
167,0.0,157.240.7.0-255,66,66,23,198
168,0.01299,104.244.42.0-255,66,132,23,198
169,0.014888,157.240.7.0-255,66,198,23,198
170,0.0,104.244.42.0-255,66,66,23,264
171,0.02006,31.13.82.0-255,66,132,23,264
172,0.024527,31.13.82.0-255,66,198,23,264
173,0.063656,31.13.82.0-255,66,264,23,264
174,0.0,157.240.7.0-255,66,66,23,132
175,0.01683,104.244.42.0-255,66,132,23,132
176,0.0,104.244.42.0-255,66,66,23,66
177,0.0,31.13.82.0-255,105,105,23,369
178,2.7e-05,172.31.33.0-255,66,171,23,369
179,0.02244,104.244.42.0-255,66,237,23,369
180,0.041421,31.13.82.0-255,66,303,23,369
181,0.045254,31.13.82.0-255,66,369,23,369
182,0.0,157.240.13.0-255,66,66,23,132
183,0.01147,104.244.42.0-255,66,132,23,132
184,0.0,157.240.7.0-255,66,66,23,132
185,0.011188,104.244.42.0-255,66,132,23,132
186,0.0,104.244.42.0-255,66,66,23,264
187,0.015539,31.13.82.0-255,66,132,23,264
188,0.019907,31.13.82.0-255,66,198,23,264
189,0.062812,31.13.82.0-255,66,264,23,264
190,0.0,104.244.42.0-255,167,167,23,453
191,8e-06,172.31.33.0-255,66,233,23,453
192,0.011685,172.31.33.0-255,154,387,23,453
193,0.013239,104.244.42.0-255,66,453,23,453
194,0.0,104.244.42.0-255,66,66,23,66
195,0.0,157.240.7.0-255,66,66,23,132
196,0.013398,104.244.42.0-255,66,132,23,132
197,0.0,104.244.42.0-255,66,66,23,264
198,0.017077,31.13.82.0-255,66,132,23,264
199,0.02268,31.13.82.0-255,66,198,23,264
200,0.060075,31.13.82.0-255,66,264,23,264
201,0.0,172.31.33.0-255,146,146,23,410
202,0.006293,157.240.13.0-255,66,212,23,410
203,0.035383,31.13.82.0-255,66,278,23,410
204,0.039945,31.13.82.0-255,66,344,23,410
205,0.041866,104.244.42.0-255,66,410,23,410
206,0.0,104.244.42.0-255,66,66,23,264
207,0.013303,31.13.82.0-255,66,132,23,264
208,0.01793,31.13.82.0-255,66,198,23,264
209,0.058231,31.13.82.0-255,66,264,23,264
210,0.0,104.244.42.0-255,66,66,23,264
211,0.00528,31.13.82.0-255,66,132,23,264
212,0.01357,31.13.82.0-255,66,198,23,264
213,0.051467,31.13.82.0-255,66,264,23,264
214,0.0,104.244.42.0-255,66,66,23,264
215,0.01591,31.13.82.0-255,66,132,23,264
216,0.020333,31.13.82.0-255,66,198,23,264
217,0.061255,31.13.82.0-255,66,264,23,264
218,0.0,157.240.7.0-255,66,66,23,132
219,0.012156,104.244.42.0-255,66,132,23,132
220,0.0,104.244.42.0-255,66,66,23,66
221,0.0,157.240.7.0-255,66,66,23,132
222,0.010721,104.244.42.0-255,66,132,23,132
223,0.0,104.244.42.0-255,66,66,23,66
224,0.0,104.244.42.0-255,66,66,23,66
225,0.0,104.244.42.0-255,66,66,23,66
226,0.0,104.244.42.0-255,66,66,23,66
227,0.0,104.244.42.0-255,66,66,23,66
228,0.0,104.244.42.0-255,66,66,23,66
229,0.0,104.244.42.0-255,66,66,23,66
230,0.0,157.240.7.0-255,66,66,23,132
231,0.014818,104.244.42.0-255,66,132,23,132
232,0.0,104.244.42.0-255,66,66,23,264
233,0.009625,31.13.82.0-255,66,132,23,264
234,0.013635,31.13.82.0-255,66,198,23,264
235,0.052572,31.13.82.0-255,66,264,23,264
236,0.0,157.240.7.0-255,66,66,23,132
237,0.011202,104.244.42.0-255,66,132,23,132
238,0.0,104.244.42.0-255,66,66,23,66
239,0.0,104.244.42.0-255,66,66,23,264
240,0.014901,31.13.82.0-255,66,132,23,264
241,0.019156,31.13.82.0-255,66,198,23,264
242,0.062175,31.13.82.0-255,66,264,23,264
243,0.0,104.244.42.0-255,66,66,23,264
244,0.00533,31.13.82.0-255,66,132,23,264
245,0.01059,31.13.82.0-255,66,198,23,264
246,0.050986,31.13.82.0-255,66,264,23,264
247,0.0,104.244.42.0-255,66,66,23,264
248,0.016439,31.13.82.0-255,66,132,23,264
249,0.020481,31.13.82.0-255,66,198,23,264
250,0.060509,31.13.82.0-255,66,264,23,264
251,0.0,104.244.42.0-255,66,66,23,66
252,0.0,104.244.42.0-255,66,66,23,66
253,0.0,104.244.42.0-255,66,66,23,264
254,0.013924,31.13.82.0-255,66,132,23,264
255,0.017925,31.13.82.0-255,66,198,23,264
256,0.061167,31.13.82.0-255,66,264,23,264
257,0.0,104.244.42.0-255,66,66,23,66
258,0.0,157.240.13.0-255,66,66,23,132
259,0.01188,104.244.42.0-255,66,132,23,132
260,0.0,104.244.42.0-255,66,66,23,3051
261,0.010502,172.31.33.0-255,105,171,23,3051
262,0.010544,172.31.33.0-255,105,276,23,3051
263,0.01064,172.31.33.0-255,112,388,23,3051
264,0.010664,172.31.33.0-255,112,500,23,3051
265,0.010723,172.31.33.0-255,105,605,23,3051
266,0.010892,172.31.33.0-255,90,695,23,3051
267,0.010901,172.31.33.0-255,66,761,23,3051
268,0.011058,172.31.33.0-255,90,851,23,3051
269,0.011063,172.31.33.0-255,66,917,23,3051
270,0.011183,172.31.33.0-255,97,1014,23,3051
271,0.011189,172.31.33.0-255,66,1080,23,3051
272,0.011302,172.31.33.0-255,97,1177,23,3051
273,0.011308,172.31.33.0-255,66,1243,23,3051
274,0.01163,172.31.33.0-255,90,1333,23,3051
275,0.011636,172.31.33.0-255,66,1399,23,3051
276,0.012013,192.229.237.0-255,90,1489,23,3051
277,0.012051,172.31.33.0-255,54,1543,23,3051
278,0.012057,192.229.237.0-255,66,1609,23,3051
279,0.012062,172.31.33.0-255,54,1663,23,3051
280,0.012665,104.244.42.0-255,66,1729,23,3051
281,0.012682,104.244.42.0-255,97,1826,23,3051
282,0.012686,172.31.33.0-255,54,1880,23,3051
283,0.012754,104.244.42.0-255,66,1946,23,3051
284,0.012757,172.31.33.0-255,54,2000,23,3051
285,0.012817,104.244.42.0-255,66,2066,23,3051
286,0.012875,104.244.42.0-255,97,2163,23,3051
287,0.01288,172.31.33.0-255,54,2217,23,3051
288,0.012953,104.244.42.0-255,66,2283,23,3051
289,0.012957,172.31.33.0-255,54,2337,23,3051
290,0.013049,192.229.237.0-255,66,2403,23,3051
291,0.013055,172.31.33.0-255,54,2457,23,3051
292,0.01343,172.217.194.0-255,66,2523,23,3051
293,0.013448,172.217.194.0-255,66,2589,23,3051
294,0.013462,172.31.33.0-255,66,2655,23,3051
295,0.013546,74.125.24.0-255,66,2721,23,3051
296,0.013563,74.125.24.0-255,66,2787,23,3051
297,0.013575,172.31.33.0-255,66,2853,23,3051
298,0.016724,31.13.82.0-255,66,2919,23,3051
299,0.020568,31.13.82.0-255,66,2985,23,3051
300,0.063034,31.13.82.0-255,66,3051,23,3051
301,0.0,104.244.42.0-255,66,66,23,66
302,0.0,157.240.13.0-255,66,66,23,132
303,0.012329,104.244.42.0-255,66,132,23,132
304,0.0,104.244.42.0-255,66,66,23,264
305,0.010151,31.13.82.0-255,66,132,23,264
306,0.014882,31.13.82.0-255,66,198,23,264
307,0.058026,31.13.82.0-255,66,264,23,264
308,0.0,104.244.42.0-255,66,66,23,264
309,0.012363,31.13.82.0-255,66,132,23,264
310,0.015877,31.13.82.0-255,66,198,23,264
311,0.057122,31.13.82.0-255,66,264,23,264
312,0.0,104.244.42.0-255,66,66,23,66
313,0.0,104.244.42.0-255,66,66,23,264
314,0.009545,31.13.82.0-255,66,132,23,264
315,0.013803,31.13.82.0-255,66,198,23,264
316,0.0639,31.13.82.0-255,66,264,23,264
317,0.0,104.244.42.0-255,66,66,23,66
318,0.0,104.244.42.0-255,66,66,23,66
319,0.0,157.240.7.0-255,66,66,23,132
320,0.011086,104.244.42.0-255,66,132,23,132
321,0.0,104.244.42.0-255,66,66,23,66
322,0.0,157.240.7.0-255,66,66,23,132
323,0.009697,104.244.42.0-255,66,132,23,132
324,0.0,172.31.33.0-255,146,146,23,278
325,0.004942,157.240.7.0-255,66,212,23,278
326,0.04213,104.244.42.0-255,66,278,23,278
327,0.0,157.240.7.0-255,66,66,23,132
328,0.010381,104.244.42.0-255,66,132,23,132
329,0.0,104.244.42.0-255,66,66,23,66
330,0.0,157.240.7.0-255,66,66,23,132
331,0.013464,104.244.42.0-255,66,132,23,132
332,0.0,104.244.42.0-255,66,66,23,264
333,0.015428,31.13.82.0-255,66,132,23,264
334,0.019815,31.13.82.0-255,66,198,23,264
335,0.065441,31.13.82.0-255,66,264,23,264
336,0.0,104.244.42.0-255,66,66,23,66
337,0.0,157.240.7.0-255,66,66,23,132
338,0.012108,104.244.42.0-255,66,132,23,132
339,0.0,104.244.42.0-255,66,66,23,264
340,0.02181,31.13.82.0-255,66,132,23,264
341,0.027122,31.13.82.0-255,66,198,23,264
342,0.060687,31.13.82.0-255,66,264,23,264
343,0.0,104.244.42.0-255,66,66,23,66
344,0.0,104.244.42.0-255,66,66,23,264
345,0.007409,31.13.82.0-255,66,132,23,264
346,0.011766,31.13.82.0-255,66,198,23,264
347,0.051706,31.13.82.0-255,66,264,23,264
348,0.0,104.244.42.0-255,66,66,23,66
349,0.0,104.244.42.0-255,66,66,23,331
350,0.03321,31.13.82.0-255,78,144,23,331
351,0.055572,172.31.33.0-255,121,265,23,331
352,0.064772,31.13.82.0-255,66,331,23,331
353,0.0,157.240.13.0-255,66,66,23,132
354,0.019159,104.244.42.0-255,66,132,23,132
355,0.0,104.244.42.0-255,168,168,23,453
356,1.5e-05,172.31.33.0-255,66,234,23,453
357,0.011961,172.31.33.0-255,153,387,23,453
358,0.01353,104.244.42.0-255,66,453,23,453
359,0.0,104.244.42.0-255,66,66,23,264
360,0.017669,31.13.82.0-255,66,132,23,264
361,0.02137,31.13.82.0-255,66,198,23,264
362,0.06228,31.13.82.0-255,66,264,23,264
363,0.0,157.240.7.0-255,66,66,23,132
364,0.013238,104.244.42.0-255,66,132,23,132
365,0.0,104.244.42.0-255,66,66,23,264
366,0.010848,31.13.82.0-255,66,132,23,264
367,0.015879,31.13.82.0-255,66,198,23,264
368,0.05619,31.13.82.0-255,66,264,23,264
369,0.0,104.244.42.0-255,66,66,23,264
370,0.010693,31.13.82.0-255,66,132,23,264
371,0.014996,31.13.82.0-255,66,198,23,264
372,0.055896,31.13.82.0-255,66,264,23,264
373,0.0,104.244.42.0-255,66,66,23,66
374,0.0,157.240.7.0-255,66,66,23,132
375,0.016895,104.244.42.0-255,66,132,23,132
376,0.0,157.240.13.0-255,66,66,23,264
377,0.01027,104.244.42.0-255,66,132,23,264
378,0.027579,31.13.82.0-255,66,198,23,264
379,0.031464,31.13.82.0-255,66,264,23,264
380,0.0,157.240.7.0-255,66,66,23,132
381,0.011455,104.244.42.0-255,66,132,23,132
382,0.0,157.240.7.0-255,66,66,23,132
383,0.008431,104.244.42.0-255,66,132,23,132
384,0.0,157.240.7.0-255,66,66,23,132
385,0.014606,104.244.42.0-255,66,132,23,132
386,0.0,104.244.42.0-255,66,66,23,66
387,0.0,104.244.42.0-255,66,66,23,66
388,0.0,104.244.42.0-255,66,66,23,198
389,0.021628,31.13.82.0-255,66,132,23,198
390,0.061564,31.13.82.0-255,66,198,23,198
391,0.0,104.244.42.0-255,66,66,23,66
392,0.0,104.244.42.0-255,66,66,23,66
393,0.0,104.244.42.0-255,66,66,23,264
394,0.011678,31.13.82.0-255,66,132,23,264
395,0.015944,31.13.82.0-255,66,198,23,264
396,0.056211,31.13.82.0-255,66,264,23,264
397,0.0,172.31.33.0-255,197,197,23,395
398,0.040139,31.13.82.0-255,66,263,23,395
399,0.042255,104.244.42.0-255,66,329,23,395
400,0.045025,31.13.82.0-255,66,395,23,395
401,0.0,104.244.42.0-255,66,66,23,66
402,0.0,104.244.42.0-255,66,66,23,66
403,0.0,104.244.42.0-255,66,66,23,66
404,0.0,104.244.42.0-255,66,66,23,264
405,0.022629,31.13.82.0-255,66,132,23,264
406,0.02833,31.13.82.0-255,66,198,23,264
407,0.069114,31.13.82.0-255,66,264,23,264
408,0.0,104.244.42.0-255,66,66,23,66
409,0.0,157.240.7.0-255,66,66,23,132
410,0.010191,104.244.42.0-255,66,132,23,132
411,0.0,104.244.42.0-255,66,66,23,66
412,0.0,157.240.7.0-255,66,66,23,132
413,0.009942,104.244.42.0-255,66,132,23,132
414,0.0,172.31.33.0-255,146,146,23,212
415,0.041842,104.244.42.0-255,66,212,23,212
416,0.0,157.240.13.0-255,66,66,23,132
417,0.011473,104.244.42.0-255,66,132,23,132
418,0.0,104.244.42.0-255,66,66,23,264
419,0.018387,31.13.82.0-255,66,132,23,264
420,0.022842,31.13.82.0-255,66,198,23,264
421,0.057323,31.13.82.0-255,66,264,23,264
422,0.0,157.240.13.0-255,66,66,23,132
423,0.011894,104.244.42.0-255,66,132,23,132
424,0.0,157.240.7.0-255,66,66,23,132
425,0.010096,104.244.42.0-255,66,132,23,132
426,0.0,104.244.42.0-255,66,66,23,66
427,0.0,104.244.42.0-255,66,66,23,66
428,0.0,104.244.42.0-255,66,66,23,264
429,0.01466,31.13.82.0-255,66,132,23,264
430,0.019728,31.13.82.0-255,66,198,23,264
431,0.063506,31.13.82.0-255,66,264,23,264
432,0.0,104.244.42.0-255,66,66,23,264
433,0.01316,31.13.82.0-255,66,132,23,264
434,0.017073,31.13.82.0-255,66,198,23,264
435,0.057531,31.13.82.0-255,66,264,23,264
436,0.0,104.244.42.0-255,66,66,23,264
437,0.017422,31.13.82.0-255,66,132,23,264
438,0.022651,31.13.82.0-255,66,198,23,264
439,0.062432,31.13.82.0-255,66,264,23,264
440,0.0,104.244.42.0-255,66,66,23,264
441,0.012197,31.13.82.0-255,66,132,23,264
442,0.016819,31.13.82.0-255,66,198,23,264
443,0.065678,31.13.82.0-255,66,264,23,264
444,0.0,104.244.42.0-255,66,66,23,264
445,0.013817,31.13.82.0-255,66,132,23,264
446,0.017996,31.13.82.0-255,66,198,23,264
447,0.059178,31.13.82.0-255,66,264,23,264
448,0.0,104.244.42.0-255,66,66,23,66
449,0.0,104.244.42.0-255,66,66,23,66
450,0.0,157.240.7.0-255,66,66,23,132
451,0.011957,104.244.42.0-255,66,132,23,132
452,0.0,104.244.42.0-255,66,66,23,66
453,0.0,104.244.42.0-255,66,66,23,66
454,0.0,104.244.42.0-255,66,66,23,66
455,0.0,157.240.13.0-255,66,66,23,292
456,0.016955,104.244.42.0-255,66,132,23,292
457,0.06343,157.240.13.0-255,94,226,23,292
458,0.063441,172.31.33.0-255,66,292,23,292
459,0.0,104.244.42.0-255,66,66,23,66
460,0.0,104.244.42.0-255,66,66,23,66
461,0.0,104.244.42.0-255,167,167,23,453
462,9e-06,172.31.33.0-255,66,233,23,453
463,0.011527,172.31.33.0-255,154,387,23,453
464,0.013065,104.244.42.0-255,66,453,23,453
465,0.0,172.31.33.0-255,146,146,23,278
466,0.021303,157.240.7.0-255,66,212,23,278
467,0.042283,104.244.42.0-255,66,278,23,278
468,0.0,104.244.42.0-255,66,66,23,264
469,0.010351,31.13.82.0-255,66,132,23,264
470,0.014139,31.13.82.0-255,66,198,23,264
471,0.055759,31.13.82.0-255,66,264,23,264
472,0.0,104.244.42.0-255,66,66,23,66
473,0.0,172.31.33.0-255,146,146,23,278
474,0.009509,157.240.13.0-255,66,212,23,278
475,0.042015,104.244.42.0-255,66,278,23,278
476,0.0,104.244.42.0-255,66,66,23,540
477,0.011896,31.13.82.0-255,66,132,23,540
478,0.016765,31.13.82.0-255,66,198,23,540
479,0.030918,172.31.33.0-255,105,303,23,540
480,0.032685,157.240.13.0-255,105,408,23,540
481,0.032699,172.31.33.0-255,66,474,23,540
482,0.054292,31.13.82.0-255,66,540,23,540
483,0.0,104.244.42.0-255,66,66,23,264
484,0.021803,31.13.82.0-255,66,132,23,264
485,0.026325,31.13.82.0-255,66,198,23,264
486,0.069604,31.13.82.0-255,66,264,23,264
487,0.0,104.244.42.0-255,66,66,23,66
488,0.0,157.240.7.0-255,66,66,23,132
489,0.008312,104.244.42.0-255,66,132,23,132
490,0.0,157.240.7.0-255,66,66,23,132
491,0.020747,104.244.42.0-255,66,132,23,132
492,0.0,104.244.42.0-255,66,66,23,264
493,0.021424,31.13.82.0-255,66,132,23,264
494,0.027868,31.13.82.0-255,66,198,23,264
495,0.059622,31.13.82.0-255,66,264,23,264
496,0.0,104.244.42.0-255,66,66,23,264
497,0.015808,31.13.82.0-255,66,132,23,264
498,0.020457,31.13.82.0-255,66,198,23,264
499,0.058885,31.13.82.0-255,66,264,23,264
500,0.0,104.244.42.0-255,66,66,23,264
501,0.020036,31.13.82.0-255,66,132,23,264
502,0.025324,31.13.82.0-255,66,198,23,264
503,0.066157,31.13.82.0-255,66,264,23,264
504,0.0,104.244.42.0-255,66,66,23,264
505,0.011031,31.13.82.0-255,66,132,23,264
506,0.015825,31.13.82.0-255,66,198,23,264
507,0.056213,31.13.82.0-255,66,264,23,264
508,0.0,104.244.42.0-255,66,66,23,264
509,0.006093,31.13.82.0-255,66,132,23,264
510,0.014576,31.13.82.0-255,66,198,23,264
511,0.06187,31.13.82.0-255,66,264,23,264
512,0.0,104.244.42.0-255,66,66,23,66
513,0.0,104.244.42.0-255,66,66,23,264
514,0.026293,31.13.82.0-255,66,132,23,264
515,0.030734,31.13.82.0-255,66,198,23,264
516,0.064137,31.13.82.0-255,66,264,23,264
517,0.0,104.244.42.0-255,66,66,23,66
518,0.0,104.244.42.0-255,168,168,23,453
519,9e-06,172.31.33.0-255,66,234,23,453
520,0.011455,172.31.33.0-255,153,387,23,453
521,0.012954,104.244.42.0-255,66,453,23,453
522,0.0,104.244.42.0-255,66,66,23,132
523,0.068091,31.13.82.0-255,66,132,23,132
524,0.0,157.240.7.0-255,66,66,23,132
525,0.010391,104.244.42.0-255,66,132,23,132
526,0.0,157.240.7.0-255,66,66,23,132
527,0.020372,104.244.42.0-255,66,132,23,132
528,0.0,157.240.13.0-255,66,66,23,132
529,0.012042,104.244.42.0-255,66,132,23,132
530,0.0,104.244.42.0-255,66,66,23,264
531,0.014683,31.13.82.0-255,66,132,23,264
532,0.018454,31.13.82.0-255,66,198,23,264
533,0.062274,31.13.82.0-255,66,264,23,264
534,0.0,104.244.42.0-255,66,66,23,66
535,0.0,172.31.33.0-255,121,121,23,1088
536,0.007466,172.31.33.0-255,96,217,23,1088
537,0.008114,172.31.33.0-255,101,318,23,1088
538,0.030573,172.31.33.0-255,770,1088,23,1088
539,0.0,104.244.42.0-255,66,66,23,66
540,0.0,104.244.42.0-255,66,66,23,66
541,0.0,104.244.42.0-255,66,66,23,66
542,0.0,104.244.42.0-255,66,66,23,66
543,0.0,157.240.13.0-255,66,66,23,132
544,0.00961,104.244.42.0-255,66,132,23,132
545,0.0,104.244.42.0-255,66,66,23,66
546,0.0,157.240.13.0-255,66,66,23,132
547,0.011395,104.244.42.0-255,66,132,23,132
548,0.0,104.244.42.0-255,66,66,23,66
549,0.0,104.244.42.0-255,66,66,23,264
550,0.019102,31.13.82.0-255,66,132,23,264
551,0.02342,31.13.82.0-255,66,198,23,264
552,0.062552,31.13.82.0-255,66,264,23,264
553,0.0,104.244.42.0-255,66,66,23,264
554,0.008952,31.13.82.0-255,66,132,23,264
555,0.012887,31.13.82.0-255,66,198,23,264
556,0.058541,31.13.82.0-255,66,264,23,264
557,0.0,104.244.42.0-255,66,66,23,66
558,0.0,157.240.13.0-255,66,66,23,132
