,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
254,0.014689,31.13.82.0-255,66,198,87,264
255,0.055345,31.13.82.0-255,66,264,87,264
256,0.0,157.240.13.0-255,66,66,87,132
257,0.011726,104.244.42.0-255,66,132,87,132
258,0.0,157.240.13.0-255,66,66,87,132
259,0.014582,104.244.42.0-255,66,132,87,132
260,0.0,157.240.13.0-255,66,66,87,132
261,0.014144,104.244.42.0-255,66,132,87,132
262,0.0,157.240.7.0-255,66,66,87,132
263,0.016034,104.244.42.0-255,66,132,87,132
264,0.0,104.244.42.0-255,66,66,87,264
265,0.006701,31.13.82.0-255,66,132,87,264
266,0.011085,31.13.82.0-255,66,198,87,264
267,0.050239,31.13.82.0-255,66,264,87,264
268,0.0,104.244.42.0-255,66,66,87,264
269,0.012704,31.13.82.0-255,66,132,87,264
270,0.022201,31.13.82.0-255,66,198,87,264
271,0.064321,31.13.82.0-255,66,264,87,264
272,0.0,172.31.47.0-255,150,150,87,348
273,0.034383,31.13.82.0-255,66,216,87,348
274,0.039734,31.13.82.0-255,66,282,87,348
275,0.041633,104.244.42.0-255,66,348,87,348
276,0.0,104.244.42.0-255,66,66,87,264
277,0.017806,31.13.82.0-255,66,132,87,264
278,0.021574,31.13.82.0-255,66,198,87,264
279,0.06464,31.13.82.0-255,66,264,87,264
280,0.0,104.244.42.0-255,66,66,87,264
281,0.011494,31.13.82.0-255,66,132,87,264
282,0.015485,31.13.82.0-255,66,198,87,264
283,0.057141,31.13.82.0-255,66,264,87,264
284,0.0,157.240.13.0-255,66,66,87,132
285,0.011223,104.244.42.0-255,66,132,87,132
286,0.0,157.240.13.0-255,66,66,87,408
287,0.005294,172.31.47.0-255,105,171,87,408
288,0.007392,157.240.13.0-255,105,276,87,408
289,0.0074,172.31.47.0-255,66,342,87,408
290,0.009375,104.244.42.0-255,66,408,87,408
291,0.0,104.244.42.0-255,66,66,87,264
292,0.016072,31.13.82.0-255,66,132,87,264
293,0.020285,31.13.82.0-255,66,198,87,264
294,0.058738,31.13.82.0-255,66,264,87,264
295,0.0,157.240.13.0-255,66,66,87,132
296,0.010904,104.244.42.0-255,66,132,87,132
297,0.0,157.240.7.0-255,66,66,87,132
298,0.01519,104.244.42.0-255,66,132,87,132
299,0.0,104.244.42.0-255,66,66,87,132
300,0.063838,31.13.82.0-255,66,132,87,132
301,0.0,104.244.42.0-255,66,66,87,264
302,0.012951,31.13.82.0-255,66,132,87,264
303,0.017276,31.13.82.0-255,66,198,87,264
304,0.057234,31.13.82.0-255,66,264,87,264
305,0.0,172.31.47.0-255,150,150,87,414
306,0.008842,31.13.82.0-255,66,216,87,414
307,0.016828,31.13.82.0-255,66,282,87,414
308,0.042359,104.244.42.0-255,66,348,87,414
309,0.057479,31.13.82.0-255,66,414,87,414
310,0.0,157.240.13.0-255,66,66,87,132
311,0.013865,104.244.42.0-255,66,132,87,132
312,0.0,172.31.47.0-255,149,149,87,281
313,0.021996,157.240.13.0-255,66,215,87,281
314,0.042445,104.244.42.0-255,66,281,87,281
315,0.0,104.244.42.0-255,66,66,87,264
316,0.007931,31.13.82.0-255,66,132,87,264
317,0.013097,31.13.82.0-255,66,198,87,264
318,0.053973,31.13.82.0-255,66,264,87,264
319,0.0,157.240.13.0-255,66,66,87,132
320,0.0099,104.244.42.0-255,66,132,87,132
321,0.0,157.240.13.0-255,66,66,87,132
322,0.01099,104.244.42.0-255,66,132,87,132
323,0.0,104.244.42.0-255,66,66,87,264
324,0.01103,31.13.82.0-255,66,132,87,264
325,0.014469,31.13.82.0-255,66,198,87,264
326,0.055966,31.13.82.0-255,66,264,87,264
327,0.0,104.244.42.0-255,66,66,87,264
328,0.007203,31.13.82.0-255,66,132,87,264
329,0.012062,31.13.82.0-255,66,198,87,264
330,0.051497,31.13.82.0-255,66,264,87,264
331,0.0,172.31.47.0-255,150,150,87,348
332,0.042047,104.244.42.0-255,66,216,87,348
333,0.044961,31.13.82.0-255,66,282,87,348
334,0.048956,31.13.82.0-255,66,348,87,348
335,0.0,104.244.42.0-255,66,66,87,264
336,0.015349,31.13.82.0-255,66,132,87,264
337,0.019862,31.13.82.0-255,66,198,87,264
338,0.068625,31.13.82.0-255,66,264,87,264
339,0.0,104.244.42.0-255,66,66,87,264
340,0.018316,31.13.82.0-255,66,132,87,264
341,0.022391,31.13.82.0-255,66,198,87,264
342,0.05966,31.13.82.0-255,66,264,87,264
343,0.0,104.244.42.0-255,66,66,87,132
344,0.057568,31.13.82.0-255,66,132,87,132
345,0.0,157.240.13.0-255,66,66,87,132
346,0.012934,104.244.42.0-255,66,132,87,132
347,0.0,104.244.42.0-255,66,66,87,264
348,0.02079,31.13.82.0-255,66,132,87,264
349,0.024489,31.13.82.0-255,66,198,87,264
350,0.066166,31.13.82.0-255,66,264,87,264
351,0.0,157.240.13.0-255,66,66,87,264
352,0.011821,104.244.42.0-255,66,132,87,264
353,0.020749,31.13.82.0-255,66,198,87,264
354,0.025215,31.13.82.0-255,66,264,87,264
355,0.0,157.240.13.0-255,66,66,87,132
356,0.010018,104.244.42.0-255,66,132,87,132
357,0.0,31.13.82.0-255,105,105,87,369
358,1.8e-05,172.31.47.0-255,66,171,87,369
359,0.009886,104.244.42.0-255,66,237,87,369
360,0.026108,31.13.82.0-255,66,303,87,369
361,0.030565,31.13.82.0-255,66,369,87,369
362,0.0,157.240.13.0-255,66,66,87,132
363,0.012027,104.244.42.0-255,66,132,87,132
364,0.0,157.240.13.0-255,66,66,87,303
365,0.001368,31.13.82.0-255,105,171,87,303
366,0.001382,172.31.47.0-255,66,237,87,303
367,0.009772,104.244.42.0-255,66,303,87,303
368,0.0,157.240.13.0-255,66,66,87,264
369,0.01296,104.244.42.0-255,66,132,87,264
370,0.034063,31.13.82.0-255,66,198,87,264
371,0.03876,31.13.82.0-255,66,264,87,264
372,0.0,157.240.13.0-255,66,66,87,132
373,0.008833,104.244.42.0-255,66,132,87,132
374,0.0,157.240.13.0-255,66,66,87,132
375,0.015672,104.244.42.0-255,66,132,87,132
376,0.0,104.244.42.0-255,66,66,87,264
377,0.009261,31.13.82.0-255,66,132,87,264
378,0.013837,31.13.82.0-255,66,198,87,264
379,0.059758,31.13.82.0-255,66,264,87,264
380,0.0,104.244.42.0-255,66,66,87,264
381,0.008409,31.13.82.0-255,66,132,87,264
382,0.012972,31.13.82.0-255,66,198,87,264
383,0.052495,31.13.82.0-255,66,264,87,264
384,0.0,157.240.13.0-255,66,66,87,132
385,0.013908,104.244.42.0-255,66,132,87,132
386,0.0,157.240.7.0-255,66,66,87,132
387,0.010561,104.244.42.0-255,66,132,87,132
388,0.0,104.244.42.0-255,66,66,87,264
389,0.01504,31.13.82.0-255,66,132,87,264
390,0.019018,31.13.82.0-255,66,198,87,264
391,0.061291,31.13.82.0-255,66,264,87,264
392,0.0,157.240.13.0-255,66,66,87,132
393,0.009394,104.244.42.0-255,66,132,87,132
394,0.0,157.240.13.0-255,66,66,87,132
395,0.015997,104.244.42.0-255,66,132,87,132
396,0.0,104.244.42.0-255,66,66,87,264
397,0.01378,31.13.82.0-255,66,132,87,264
398,0.017406,31.13.82.0-255,66,198,87,264
399,0.05826,31.13.82.0-255,66,264,87,264
400,0.0,172.31.47.0-255,150,150,87,282
401,0.01215,157.240.13.0-255,66,216,87,282
402,0.042327,104.244.42.0-255,66,282,87,282
403,0.0,157.240.13.0-255,66,66,87,132
404,0.016391,104.244.42.0-255,66,132,87,132
405,0.0,104.244.42.0-255,66,66,87,132
406,0.069303,31.13.82.0-255,66,132,87,132
407,0.0,157.240.13.0-255,66,66,87,132
408,0.009372,104.244.42.0-255,66,132,87,132
409,0.0,157.240.13.0-255,66,66,87,132
410,0.011888,104.244.42.0-255,66,132,87,132
411,0.0,172.31.47.0-255,150,150,87,216
412,0.041828,104.244.42.0-255,66,216,87,216
413,0.0,157.240.13.0-255,66,66,87,132
414,0.011152,104.244.42.0-255,66,132,87,132
415,0.0,172.31.47.0-255,149,149,87,281
416,0.023819,157.240.13.0-255,66,215,87,281
417,0.041945,104.244.42.0-255,66,281,87,281
418,0.0,104.244.42.0-255,66,66,87,264
419,0.014241,31.13.82.0-255,66,132,87,264
420,0.019363,31.13.82.0-255,66,198,87,264
421,0.057496,31.13.82.0-255,66,264,87,264
422,0.0,157.240.13.0-255,66,66,87,132
423,0.009863,104.244.42.0-255,66,132,87,132
424,0.0,104.244.42.0-255,66,66,87,540
425,0.021469,31.13.82.0-255,66,132,87,540
426,0.025586,31.13.82.0-255,66,198,87,540
427,0.029964,172.31.47.0-255,105,303,87,540
428,0.03173,157.240.13.0-255,105,408,87,540
429,0.031737,172.31.47.0-255,66,474,87,540
430,0.059198,31.13.82.0-255,66,540,87,540
431,0.0,157.240.13.0-255,66,66,87,132
432,0.008539,104.244.42.0-255,66,132,87,132
433,0.0,157.240.13.0-255,66,66,87,132
434,0.009248,104.244.42.0-255,66,132,87,132
435,0.0,172.31.47.0-255,150,150,87,348
436,0.033231,31.13.82.0-255,66,216,87,348
437,0.036681,31.13.82.0-255,66,282,87,348
438,0.042657,104.244.42.0-255,66,348,87,348
439,0.0,104.244.42.0-255,66,66,87,264
440,0.011656,31.13.82.0-255,66,132,87,264
441,0.016052,31.13.82.0-255,66,198,87,264
442,0.057175,31.13.82.0-255,66,264,87,264
443,0.0,104.244.42.0-255,66,66,87,264
444,0.018047,31.13.82.0-255,66,132,87,264
445,0.021569,31.13.82.0-255,66,198,87,264
446,0.060305,31.13.82.0-255,66,264,87,264
447,0.0,172.31.47.0-255,149,149,87,347
448,0.043247,104.244.42.0-255,66,215,87,347
449,0.047974,31.13.82.0-255,66,281,87,347
450,0.051363,31.13.82.0-255,66,347,87,347
451,0.0,157.240.13.0-255,66,66,87,132
452,0.010495,104.244.42.0-255,66,132,87,132
453,0.0,104.244.42.0-255,66,66,87,264
454,0.020762,31.13.82.0-255,66,132,87,264
455,0.024917,31.13.82.0-255,66,198,87,264
456,0.063087,31.13.82.0-255,66,264,87,264
457,0.0,157.240.7.0-255,66,66,87,132
458,0.012236,104.244.42.0-255,66,132,87,132
459,0.0,157.240.13.0-255,66,66,87,264
460,0.016895,104.244.42.0-255,66,132,87,264
461,0.021823,31.13.82.0-255,66,198,87,264
462,0.026287,31.13.82.0-255,66,264,87,264
463,0.0,157.240.13.0-255,66,66,87,132
464,0.008846,104.244.42.0-255,66,132,87,132
465,0.0,104.244.42.0-255,66,66,87,264
466,0.01648,31.13.82.0-255,66,132,87,264
467,0.016503,31.13.82.0-255,66,198,87,264
468,0.055757,31.13.82.0-255,66,264,87,264
469,0.0,157.240.13.0-255,66,66,87,132
470,0.017054,104.244.42.0-255,66,132,87,132
471,0.0,157.240.13.0-255,66,66,87,132
472,0.00997,104.244.42.0-255,66,132,87,132
473,0.0,157.240.13.0-255,66,66,87,132
474,0.004771,104.244.42.0-255,66,132,87,132
475,0.0,157.240.13.0-255,66,66,87,132
476,0.009266,104.244.42.0-255,66,132,87,132
477,0.0,104.244.42.0-255,66,66,87,264
478,0.014516,31.13.82.0-255,66,132,87,264
479,0.018458,31.13.82.0-255,66,198,87,264
480,0.059647,31.13.82.0-255,66,264,87,264
481,0.0,104.244.42.0-255,66,66,87,264
482,0.015439,31.13.82.0-255,66,132,87,264
483,0.020462,31.13.82.0-255,66,198,87,264
484,0.059432,31.13.82.0-255,66,264,87,264
485,0.0,157.240.13.0-255,66,66,87,132
486,0.011307,104.244.42.0-255,66,132,87,132
487,0.0,104.244.42.0-255,66,66,87,264
488,0.013847,31.13.82.0-255,66,132,87,264
489,0.017538,31.13.82.0-255,66,198,87,264
490,0.060117,31.13.82.0-255,66,264,87,264
491,0.0,157.240.13.0-255,66,66,87,132
492,0.009132,104.244.42.0-255,66,132,87,132
493,0.0,157.240.13.0-255,66,66,87,132
494,0.002361,104.244.42.0-255,66,132,87,132
495,0.0,157.240.13.0-255,66,66,87,132
496,0.010222,104.244.42.0-255,66,132,87,132
497,0.0,172.31.47.0-255,150,150,87,348
498,0.042577,104.244.42.0-255,66,216,87,348
499,0.054896,31.13.82.0-255,66,282,87,348
500,0.059129,31.13.82.0-255,66,348,87,348
501,0.0,104.244.42.0-255,66,66,87,264
502,0.018385,31.13.82.0-255,66,132,87,264
503,0.021727,31.13.82.0-255,66,198,87,264
504,0.059363,31.13.82.0-255,66,264,87,264
505,0.0,104.244.42.0-255,66,66,87,264
506,0.015094,31.13.82.0-255,66,132,87,264
507,0.019058,31.13.82.0-255,66,198,87,264
508,0.060419,31.13.82.0-255,66,264,87,264
509,0.0,104.244.42.0-255,66,66,87,132
510,0.063186,31.13.82.0-255,66,132,87,132
511,0.0,104.244.42.0-255,66,66,87,264
512,0.010434,31.13.82.0-255,66,132,87,264
513,0.014244,31.13.82.0-255,66,198,87,264
514,0.056215,31.13.82.0-255,66,264,87,264
515,0.0,172.31.47.0-255,150,150,87,216
516,0.042577,104.244.42.0-255,66,216,87,216
517,0.0,157.240.13.0-255,66,66,87,264
518,0.012532,104.244.42.0-255,66,132,87,264
519,0.021047,31.13.82.0-255,66,198,87,264
520,0.025491,31.13.82.0-255,66,264,87,264
521,0.0,157.240.13.0-255,66,66,87,132
522,0.014942,104.244.42.0-255,66,132,87,132
523,0.0,157.240.13.0-255,66,66,87,264
524,0.012406,104.244.42.0-255,66,132,87,264
525,0.019224,31.13.82.0-255,66,198,87,264
526,0.023766,31.13.82.0-255,66,264,87,264
527,0.0,104.244.42.0-255,66,66,87,264
528,0.016995,31.13.82.0-255,66,132,87,264
529,0.021308,31.13.82.0-255,66,198,87,264
530,0.061153,31.13.82.0-255,66,264,87,264
531,0.0,157.240.13.0-255,66,66,87,282
532,0.004783,172.31.47.0-255,150,216,87,282
533,0.046659,104.244.42.0-255,66,282,87,282
534,0.0,104.244.42.0-255,66,66,87,264
535,0.017156,31.13.82.0-255,66,132,87,264
536,0.021989,31.13.82.0-255,66,198,87,264
537,0.058041,31.13.82.0-255,66,264,87,264
538,0.0,157.240.13.0-255,66,66,87,132
539,0.004022,104.244.42.0-255,66,132,87,132
540,0.0,172.31.47.0-255,150,150,87,282
541,0.018917,157.240.7.0-255,66,216,87,282
542,0.042796,104.244.42.0-255,66,282,87,282
543,0.0,172.31.47.0-255,149,149,87,347
544,0.042997,104.244.42.0-255,66,215,87,347
545,0.056978,31.13.82.0-255,66,281,87,347
546,0.061436,31.13.82.0-255,66,347,87,347
547,0.0,157.240.13.0-255,66,66,87,132
548,0.008641,104.244.42.0-255,66,132,87,132
549,0.0,104.244.42.0-255,66,66,87,264
550,0.00675,31.13.82.0-255,66,132,87,264
551,0.011799,31.13.82.0-255,66,198,87,264
552,0.050185,31.13.82.0-255,66,264,87,264
553,0.0,104.244.42.0-255,66,66,87,264
554,0.005209,31.13.82.0-255,66,132,87,264
555,0.010494,31.13.82.0-255,66,198,87,264
556,0.05033,31.13.82.0-255,66,264,87,264
557,0.0,104.244.42.0-255,66,66,87,264
558,0.008208,31.13.82.0-255,66,132,87,264
559,0.013063,31.13.82.0-255,66,198,87,264
560,0.06275,31.13.82.0-255,66,264,87,264
561,0.0,104.244.42.0-255,66,66,87,264
