,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1068,0.007921,104.244.42.0-255,104,2617,93,2815
1069,0.020533,157.240.13.0-255,66,2683,93,2815
1070,0.046402,172.31.47.0-255,66,2749,93,2815
1071,0.049953,104.244.42.0-255,66,2815,93,2815
1072,0.0,157.240.13.0-255,66,66,93,198
1073,0.000202,157.240.13.0-255,66,132,93,198
1074,0.008966,104.244.42.0-255,66,198,93,198
1075,0.0,172.31.47.0-255,117,117,93,1666
1076,0.001594,172.31.47.0-255,243,360,93,1666
1077,0.001651,104.244.42.0-255,110,470,93,1666
1078,0.001674,172.31.47.0-255,724,1194,93,1666
1079,0.002285,172.31.47.0-255,104,1298,93,1666
1080,0.003226,104.244.42.0-255,66,1364,93,1666
1081,0.003264,104.244.42.0-255,104,1468,93,1666
1082,0.009243,157.240.13.0-255,66,1534,93,1666
1083,0.039441,172.31.47.0-255,66,1600,93,1666
1084,0.044394,104.244.42.0-255,66,1666,93,1666
1085,0.0,104.244.42.0-255,110,110,93,1546
1086,0.003876,172.31.47.0-255,243,353,93,1546
1087,0.003904,172.31.47.0-255,721,1074,93,1546
1088,0.005435,104.244.42.0-255,66,1140,93,1546
1089,0.005468,172.31.47.0-255,104,1244,93,1546
1090,0.005513,104.244.42.0-255,104,1348,93,1546
1091,0.022901,157.240.13.0-255,66,1414,93,1546
1092,0.043521,172.31.47.0-255,66,1480,93,1546
1093,0.046999,104.244.42.0-255,66,1546,93,1546
1094,0.0,157.240.13.0-255,66,66,93,330
1095,0.013036,172.31.47.0-255,66,132,93,330
1096,0.018079,104.244.42.0-255,66,198,93,330
1097,0.02064,31.13.82.0-255,66,264,93,330
1098,0.025774,31.13.82.0-255,66,330,93,330
1099,0.0,104.244.42.0-255,66,66,93,66
1100,0.0,172.31.47.0-255,66,66,93,330
1101,0.004143,104.244.42.0-255,66,132,93,330
1102,0.008844,31.13.82.0-255,66,198,93,330
1103,0.013909,31.13.82.0-255,66,264,93,330
1104,0.064435,31.13.82.0-255,66,330,93,330
1105,0.0,172.31.47.0-255,96,96,93,2803
1106,0.031768,172.31.47.0-255,74,170,93,2803
1107,0.0333,104.244.42.0-255,74,244,93,2803
1108,0.033316,172.31.47.0-255,66,310,93,2803
1109,0.042417,172.31.47.0-255,612,922,93,2803
1110,0.043963,104.244.42.0-255,66,988,93,2803
1111,0.044125,104.244.42.0-255,212,1200,93,2803
1112,0.044137,172.31.47.0-255,66,1266,93,2803
1113,0.048186,172.31.47.0-255,117,1383,93,2803
1114,0.049401,172.31.47.0-255,243,1626,93,2803
1115,0.04943,172.31.47.0-255,727,2353,93,2803
1116,0.049894,104.244.42.0-255,110,2463,93,2803
1117,0.0502,172.31.47.0-255,104,2567,93,2803
1118,0.050992,104.244.42.0-255,66,2633,93,2803
1119,0.051055,104.244.42.0-255,104,2737,93,2803
1120,0.065706,31.13.82.0-255,66,2803,93,2803
1121,0.0,157.240.13.0-255,66,66,93,198
1122,0.018624,172.31.47.0-255,66,132,93,198
1123,0.020282,104.244.42.0-255,66,198,93,198
1124,0.0,104.244.42.0-255,110,110,93,450
1125,0.000932,104.244.42.0-255,104,214,93,450
1126,0.002562,172.31.47.0-255,104,318,93,450
1127,0.020938,157.240.13.0-255,66,384,93,450
1128,0.046002,104.244.42.0-255,66,450,93,450
1129,0.0,104.244.42.0-255,167,167,93,453
1130,1.1e-05,172.31.47.0-255,66,233,93,453
1131,0.012528,172.31.47.0-255,154,387,93,453
1132,0.014079,104.244.42.0-255,66,453,93,453
1133,0.0,157.240.13.0-255,66,66,93,198
1134,0.008606,104.244.42.0-255,66,132,93,198
1135,0.066561,31.13.82.0-255,66,198,93,198
1136,0.0,172.31.47.0-255,66,66,93,330
1137,0.006243,104.244.42.0-255,66,132,93,330
1138,0.014646,31.13.82.0-255,66,198,93,330
1139,0.019742,31.13.82.0-255,66,264,93,330
1140,0.059444,31.13.82.0-255,66,330,93,330
1141,0.0,172.31.47.0-255,66,66,93,198
1142,0.003288,104.244.42.0-255,66,132,93,198
1143,0.052089,31.13.82.0-255,66,198,93,198
1144,0.0,157.240.13.0-255,66,66,93,2884
1145,0.001416,172.31.47.0-255,74,140,93,2884
1146,0.002914,104.244.42.0-255,74,214,93,2884
1147,0.002935,172.31.47.0-255,66,280,93,2884
1148,0.00882,172.31.47.0-255,612,892,93,2884
1149,0.010326,104.244.42.0-255,66,958,93,2884
1150,0.01049,104.244.42.0-255,212,1170,93,2884
1151,0.010502,172.31.47.0-255,66,1236,93,2884
1152,0.01487,172.31.47.0-255,117,1353,93,2884
1153,0.016109,172.31.47.0-255,243,1596,93,2884
1154,0.016139,172.31.47.0-255,722,2318,93,2884
1155,0.016465,104.244.42.0-255,110,2428,93,2884
1156,0.017622,104.244.42.0-255,66,2494,93,2884
1157,0.017665,104.244.42.0-255,104,2598,93,2884
1158,0.025393,104.244.42.0-255,104,2702,93,2884
1159,0.025417,172.31.47.0-255,78,2780,93,2884
1160,0.049148,172.31.47.0-255,104,2884,93,2884
1161,0.0,172.31.47.0-255,612,612,93,2619
1162,0.001569,104.244.42.0-255,66,678,93,2619
1163,0.001797,104.244.42.0-255,212,890,93,2619
1164,0.001803,172.31.47.0-255,66,956,93,2619
1165,0.002103,172.31.47.0-255,117,1073,93,2619
1166,0.003418,172.31.47.0-255,243,1316,93,2619
1167,0.003441,172.31.47.0-255,721,2037,93,2619
1168,0.003781,104.244.42.0-255,110,2147,93,2619
1169,0.003967,172.31.47.0-255,104,2251,93,2619
1170,0.004954,104.244.42.0-255,66,2317,93,2619
1171,0.005007,104.244.42.0-255,104,2421,93,2619
1172,0.020219,157.240.7.0-255,66,2487,93,2619
1173,0.042554,172.31.47.0-255,66,2553,93,2619
1174,0.045595,104.244.42.0-255,66,2619,93,2619
1175,0.0,104.244.42.0-255,66,66,93,66
1176,0.0,104.244.42.0-255,168,168,93,454
1177,8e-06,172.31.47.0-255,66,234,93,454
1178,0.009047,172.31.47.0-255,154,388,93,454
1179,0.010619,104.244.42.0-255,66,454,93,454
1180,0.0,104.244.42.0-255,66,66,93,1661
1181,0.006455,172.31.47.0-255,117,183,93,1661
1182,0.008855,104.244.42.0-255,110,293,93,1661
1183,0.014171,172.31.47.0-255,243,536,93,1661
1184,0.014226,172.31.47.0-255,719,1255,93,1661
1185,0.015798,104.244.42.0-255,66,1321,93,1661
1186,0.015876,104.244.42.0-255,104,1425,93,1661
1187,0.016033,157.240.13.0-255,66,1491,93,1661
1188,0.018629,172.31.47.0-255,104,1595,93,1661
1189,0.062108,104.244.42.0-255,66,1661,93,1661
1190,0.0,104.244.42.0-255,66,66,93,66
1191,0.0,104.244.42.0-255,66,66,93,66
1192,0.0,157.240.13.0-255,66,66,93,198
1193,0.011514,104.244.42.0-255,66,132,93,198
1194,0.02494,31.13.82.0-255,66,198,93,198
1195,0.0,104.244.42.0-255,66,66,93,66
1196,0.0,104.244.42.0-255,66,66,93,66
1197,0.0,104.244.42.0-255,66,66,93,264
1198,0.000985,31.13.82.0-255,66,132,93,264
1199,0.004793,31.13.82.0-255,66,198,93,264
1200,0.045785,31.13.82.0-255,66,264,93,264
1201,0.0,104.244.42.0-255,66,66,93,66
1202,0.0,172.31.47.0-255,117,117,93,1712
1203,0.001227,172.31.47.0-255,243,360,93,1712
1204,0.001263,172.31.47.0-255,720,1080,93,1712
1205,0.00168,104.244.42.0-255,110,1190,93,1712
1206,0.00281,104.244.42.0-255,104,1294,93,1712
1207,0.009385,104.244.42.0-255,104,1398,93,1712
1208,0.009402,172.31.47.0-255,78,1476,93,1712
1209,0.016525,157.240.13.0-255,66,1542,93,1712
1210,0.016907,172.31.47.0-255,104,1646,93,1712
1211,0.059378,104.244.42.0-255,66,1712,93,1712
1212,0.0,104.244.42.0-255,66,66,93,66
1213,0.0,104.244.42.0-255,66,66,93,66
1214,0.0,104.244.42.0-255,212,212,93,1941
1215,6e-06,172.31.47.0-255,66,278,93,1941
1216,0.000261,172.31.47.0-255,117,395,93,1941
1217,0.001405,172.31.47.0-255,243,638,93,1941
1218,0.001434,172.31.47.0-255,721,1359,93,1941
1219,0.001896,104.244.42.0-255,110,1469,93,1941
1220,0.002033,172.31.47.0-255,104,1573,93,1941
1221,0.003002,104.244.42.0-255,104,1677,93,1941
1222,0.003561,104.244.42.0-255,66,1743,93,1941
1223,0.039887,172.31.47.0-255,66,1809,93,1941
1224,0.044064,31.13.82.0-255,66,1875,93,1941
1225,0.048282,31.13.82.0-255,66,1941,93,1941
1226,0.0,172.31.47.0-255,74,74,93,2703
1227,0.00152,104.244.42.0-255,74,148,93,2703
1228,0.00155,172.31.47.0-255,66,214,93,2703
1229,0.003224,172.31.47.0-255,612,826,93,2703
1230,0.004779,104.244.42.0-255,66,892,93,2703
1231,0.004915,104.244.42.0-255,212,1104,93,2703
1232,0.004924,172.31.47.0-255,66,1170,93,2703
1233,0.007156,172.31.47.0-255,117,1287,93,2703
1234,0.008572,172.31.47.0-255,243,1530,93,2703
1235,0.0086,172.31.47.0-255,723,2253,93,2703
1236,0.008757,104.244.42.0-255,110,2363,93,2703
1237,0.01019,104.244.42.0-255,104,2467,93,2703
1238,0.011953,172.31.47.0-255,104,2571,93,2703
1239,0.013496,104.244.42.0-255,66,2637,93,2703
1240,0.016877,157.240.13.0-255,66,2703,93,2703
1241,0.0,104.244.42.0-255,110,110,93,1615
1242,0.011116,172.31.47.0-255,243,353,93,1615
1243,0.011157,172.31.47.0-255,724,1077,93,1615
1244,0.011704,172.31.47.0-255,104,1181,93,1615
1245,0.012761,104.244.42.0-255,66,1247,93,1615
1246,0.012799,104.244.42.0-255,104,1351,93,1615
1247,0.048396,31.13.82.0-255,66,1417,93,1615
1248,0.050845,172.31.47.0-255,66,1483,93,1615
1249,0.05164,31.13.82.0-255,66,1549,93,1615
1250,0.053855,104.244.42.0-255,66,1615,93,1615
1251,0.0,172.31.47.0-255,117,117,93,1669
1252,0.001729,104.244.42.0-255,110,227,93,1669
1253,0.002115,172.31.47.0-255,243,470,93,1669
1254,0.002152,172.31.47.0-255,727,1197,93,1669
1255,0.003722,104.244.42.0-255,66,1263,93,1669
1256,0.003739,104.244.42.0-255,104,1367,93,1669
1257,0.016341,172.31.47.0-255,104,1471,93,1669
1258,0.034773,31.13.82.0-255,66,1537,93,1669
1259,0.040841,31.13.82.0-255,66,1603,93,1669
1260,0.059094,104.244.42.0-255,66,1669,93,1669
1261,0.0,104.244.42.0-255,66,66,93,66
1262,0.0,104.244.42.0-255,66,66,93,198
1263,0.01609,31.13.82.0-255,66,132,93,198
1264,0.056352,31.13.82.0-255,66,198,93,198
1265,0.0,104.244.42.0-255,168,168,93,454
1266,9e-06,172.31.47.0-255,66,234,93,454
1267,0.012805,172.31.47.0-255,154,388,93,454
1268,0.014321,104.244.42.0-255,66,454,93,454
1269,0.0,104.244.42.0-255,66,66,93,198
1270,0.060789,31.13.82.0-255,66,132,93,198
1271,0.065241,31.13.82.0-255,66,198,93,198
1272,0.0,104.244.42.0-255,66,66,93,66
1273,0.0,104.244.42.0-255,66,66,93,66
1274,0.0,104.244.42.0-255,66,66,93,66
1275,0.0,104.244.42.0-255,66,66,93,66
1276,0.0,104.244.42.0-255,66,66,93,66
1277,0.0,104.244.42.0-255,66,66,93,66
1278,0.0,172.31.47.0-255,74,74,93,2766
1279,0.001533,104.244.42.0-255,74,148,93,2766
1280,0.001566,172.31.47.0-255,66,214,93,2766
1281,0.004551,172.31.47.0-255,612,826,93,2766
1282,0.006124,104.244.42.0-255,66,892,93,2766
1283,0.006328,104.244.42.0-255,212,1104,93,2766
1284,0.006335,172.31.47.0-255,66,1170,93,2766
1285,0.008402,172.31.47.0-255,117,1287,93,2766
1286,0.010059,172.31.47.0-255,243,1530,93,2766
1287,0.01009,172.31.47.0-255,720,2250,93,2766
1288,0.010179,104.244.42.0-255,110,2360,93,2766
1289,0.011684,104.244.42.0-255,66,2426,93,2766
1290,0.011693,104.244.42.0-255,104,2530,93,2766
1291,0.014951,172.31.47.0-255,104,2634,93,2766
1292,0.019667,157.240.7.0-255,66,2700,93,2766
1293,0.057084,104.244.42.0-255,66,2766,93,2766
1294,0.0,104.244.42.0-255,66,66,93,66
1295,0.0,157.240.13.0-255,66,66,93,132
1296,0.010114,104.244.42.0-255,66,132,93,132
1297,0.0,31.13.82.0-255,66,66,93,330
1298,0.00044,172.31.47.0-255,66,132,93,330
1299,0.003326,104.244.42.0-255,66,198,93,330
1300,0.005675,31.13.82.0-255,66,264,93,330
1301,0.047235,31.13.82.0-255,66,330,93,330
1302,0.0,157.240.7.0-255,66,66,93,198
1303,0.021516,172.31.47.0-255,66,132,93,198
1304,0.025711,104.244.42.0-255,66,198,93,198
1305,0.0,104.244.42.0-255,66,66,93,66
1306,0.0,104.244.42.0-255,66,66,93,66
1307,0.0,157.240.13.0-255,66,66,93,132
1308,0.013198,104.244.42.0-255,66,132,93,132
1309,0.0,104.244.42.0-255,66,66,93,66
1310,0.0,172.31.47.0-255,66,66,93,132
1311,0.001431,104.244.42.0-255,66,132,93,132
1312,0.0,104.244.42.0-255,66,66,93,66
1313,0.0,157.240.13.0-255,66,66,93,264
1314,0.014304,172.31.47.0-255,66,132,93,264
1315,0.028576,31.13.82.0-255,66,198,93,264
1316,0.034115,31.13.82.0-255,66,264,93,264
1317,0.0,104.244.42.0-255,66,66,93,132
1318,0.064168,31.13.82.0-255,66,132,93,132
1319,0.0,172.31.47.0-255,122,122,93,3242
1320,0.00145,157.240.13.0-255,66,188,93,3242
1321,0.019508,172.31.47.0-255,96,284,93,3242
1322,0.019683,172.31.47.0-255,101,385,93,3242
1323,0.020965,157.240.13.0-255,66,451,93,3242
1324,0.057719,172.31.47.0-255,74,525,93,3242
1325,0.059243,104.244.42.0-255,74,599,93,3242
1326,0.059276,172.31.47.0-255,66,665,93,3242
1327,0.061103,172.31.47.0-255,612,1277,93,3242
1328,0.062635,104.244.42.0-255,66,1343,93,3242
1329,0.062741,157.240.13.0-255,66,1409,93,3242
1330,0.062888,104.244.42.0-255,407,1816,93,3242
1331,0.0629,172.31.47.0-255,66,1882,93,3242
1332,0.063704,172.31.47.0-255,117,1999,93,3242
1333,0.065366,104.244.42.0-255,110,2109,93,3242
1334,0.065398,172.31.47.0-255,243,2352,93,3242
1335,0.065424,172.31.47.0-255,720,3072,93,3242
1336,0.066979,104.244.42.0-255,66,3138,93,3242
1337,0.066986,104.244.42.0-255,104,3242,93,3242
1338,0.0,104.244.42.0-255,66,66,93,66
1339,0.0,104.244.42.0-255,66,66,93,66
1340,0.0,157.240.13.0-255,66,66,93,132
1341,0.024244,104.244.42.0-255,66,132,93,132
1342,0.0,172.31.47.0-255,66,66,93,330
1343,0.006169,104.244.42.0-255,66,132,93,330
1344,0.009373,31.13.82.0-255,66,198,93,330
1345,0.014864,31.13.82.0-255,66,264,93,330
1346,0.054043,31.13.82.0-255,66,330,93,330
1347,0.0,104.244.42.0-255,3363,3363,93,5594
1348,2.3e-05,172.31.47.0-255,66,3429,93,5594
1349,0.02809,172.31.47.0-255,192,3621,93,5594
1350,0.029368,172.31.47.0-255,243,3864,93,5594
1351,0.029405,172.31.47.0-255,724,4588,93,5594
1352,0.030411,104.244.42.0-255,308,4896,93,5594
1353,0.030447,104.244.42.0-255,110,5006,93,5594
1354,0.030971,104.244.42.0-255,66,5072,93,5594
1355,0.03103,104.244.42.0-255,104,5176,93,5594
1356,0.037895,104.244.42.0-255,104,5280,93,5594
1357,0.03791,172.31.47.0-255,78,5358,93,5594
1358,0.037921,172.31.47.0-255,104,5462,93,5594
1359,0.048539,31.13.82.0-255,66,5528,93,5594
1360,0.052951,31.13.82.0-255,66,5594,93,5594
1361,0.0,104.244.42.0-255,66,66,93,66
1362,0.0,157.240.13.0-255,66,66,93,198
1363,0.018152,172.31.47.0-255,66,132,93,198
1364,0.021793,104.244.42.0-255,66,198,93,198
1365,0.0,104.244.42.0-255,66,66,93,66
1366,0.0,104.244.42.0-255,66,66,93,66
1367,0.0,104.244.42.0-255,66,66,93,66
1368,0.0,104.244.42.0-255,66,66,93,66
1369,0.0,172.31.47.0-255,66,66,93,330
1370,0.003812,104.244.42.0-255,66,132,93,330
1371,0.00715,31.13.82.0-255,66,198,93,330
1372,0.011788,31.13.82.0-255,66,264,93,330
1373,0.052252,31.13.82.0-255,66,330,93,330
1374,0.0,104.244.42.0-255,66,66,93,198
1375,0.020082,31.13.82.0-255,66,132,93,198
1376,0.059671,31.13.82.0-255,66,198,93,198
1377,0.0,104.244.42.0-255,66,66,93,66
1378,0.0,104.244.42.0-255,66,66,93,66
1379,0.0,172.31.47.0-255,66,66,93,330
1380,0.004239,104.244.42.0-255,66,132,93,330
1381,0.005012,31.13.82.0-255,66,198,93,330
1382,0.010179,31.13.82.0-255,66,264,93,330
1383,0.049773,31.13.82.0-255,66,330,93,330
1384,0.0,104.244.42.0-255,66,66,93,66
1385,0.0,104.244.42.0-255,66,66,93,66
1386,0.0,104.244.42.0-255,66,66,93,66
1387,0.0,104.244.42.0-255,104,104,93,352
1388,1.6e-05,172.31.47.0-255,78,182,93,352
1389,0.012108,172.31.47.0-255,104,286,93,352
1390,0.054013,104.244.42.0-255,66,352,93,352
1391,0.0,104.244.42.0-255,66,66,93,66
1392,0.0,157.240.13.0-255,66,66,93,132
1393,0.020593,104.244.42.0-255,66,132,93,132
1394,0.0,104.244.42.0-255,66,66,93,66
1395,0.0,104.244.42.0-255,66,66,93,66
1396,0.0,172.31.47.0-255,66,66,93,330
1397,0.001747,104.244.42.0-255,66,132,93,330
1398,0.002943,31.13.82.0-255,66,198,93,330
1399,0.007112,31.13.82.0-255,66,264,93,330
1400,0.048462,31.13.82.0-255,66,330,93,330
1401,0.0,104.244.42.0-255,66,66,93,2275
1402,0.000203,104.244.42.0-255,407,473,93,2275
1403,0.000213,172.31.47.0-255,66,539,93,2275
1404,0.003102,172.31.47.0-255,117,656,93,2275
1405,0.004723,104.244.42.0-255,110,766,93,2275
1406,0.011605,172.31.47.0-255,243,1009,93,2275
1407,0.011644,172.31.47.0-255,728,1737,93,2275
1408,0.012193,172.31.47.0-255,104,1841,93,2275
1409,0.01317,104.244.42.0-255,66,1907,93,2275
1410,0.013228,104.244.42.0-255,104,2011,93,2275
1411,0.051294,31.13.82.0-255,66,2077,93,2275
1412,0.051338,172.31.47.0-255,66,2143,93,2275
1413,0.054642,104.244.42.0-255,66,2209,93,2275
1414,0.056703,31.13.82.0-255,66,2275,93,2275
1415,0.0,104.244.42.0-255,66,66,93,66
1416,0.0,104.244.42.0-255,66,66,93,66
1417,0.0,172.31.47.0-255,66,66,93,330
1418,0.004035,104.244.42.0-255,66,132,93,330
1419,0.004927,31.13.82.0-255,66,198,93,330
1420,0.009539,31.13.82.0-255,66,264,93,330
1421,0.051062,31.13.82.0-255,66,330,93,330
1422,0.0,104.244.42.0-255,212,212,93,2013
1423,1.3e-05,172.31.47.0-255,66,278,93,2013
1424,0.003547,172.31.47.0-255,117,395,93,2013
1425,0.005155,104.244.42.0-255,110,505,93,2013
1426,0.012489,172.31.47.0-255,243,748,93,2013
1427,0.012529,172.31.47.0-255,727,1475,93,2013
1428,0.013128,172.31.47.0-255,104,1579,93,2013
1429,0.014066,104.244.42.0-255,66,1645,93,2013
1430,0.014143,104.244.42.0-255,104,1749,93,2013
1431,0.0428,31.13.82.0-255,66,1815,93,2013
1432,0.049601,31.13.82.0-255,66,1881,93,2013
1433,0.051978,172.31.47.0-255,66,1947,93,2013
1434,0.054717,104.244.42.0-255,66,2013,93,2013
1435,0.0,104.244.42.0-255,66,66,93,66
1436,0.0,104.244.42.0-255,66,66,93,132
1437,0.056511,31.13.82.0-255,66,132,93,132
1438,0.0,172.31.47.0-255,96,96,93,3161
1439,0.001712,157.240.13.0-255,66,162,93,3161
1440,0.0094,172.31.47.0-255,101,263,93,3161
1441,0.030591,172.31.47.0-255,74,337,93,3161
1442,0.032112,104.244.42.0-255,74,411,93,3161
1443,0.032132,172.31.47.0-255,66,477,93,3161
1444,0.034782,172.31.47.0-255,612,1089,93,3161
1445,0.036307,104.244.42.0-255,66,1155,93,3161
1446,0.038378,104.244.42.0-255,407,1562,93,3161
1447,0.038395,172.31.47.0-255,66,1628,93,3161
1448,0.038688,172.31.47.0-255,117,1745,93,3161
1449,0.039884,172.31.47.0-255,243,1988,93,3161
1450,0.03991,172.31.47.0-255,723,2711,93,3161
1451,0.040358,104.244.42.0-255,110,2821,93,3161
1452,0.041462,104.244.42.0-255,66,2887,93,3161
1453,0.041469,104.244.42.0-255,104,2991,93,3161
1454,0.046085,172.31.47.0-255,104,3095,93,3161
1455,0.052946,157.240.13.0-255,66,3161,93,3161
1456,0.0,104.244.42.0-255,66,66,93,66
1457,0.0,104.244.42.0-255,66,66,93,66
1458,0.0,157.240.13.0-255,66,66,93,3033
1459,0.022542,172.31.47.0-255,96,162,93,3033
1460,0.022717,172.31.47.0-255,101,263,93,3033
1461,0.024258,157.240.13.0-255,66,329,93,3033
1462,0.045625,172.31.47.0-255,74,403,93,3033
1463,0.047175,104.244.42.0-255,74,477,93,3033
1464,0.047202,172.31.47.0-255,66,543,93,3033
1465,0.050218,172.31.47.0-255,612,1155,93,3033
1466,0.051767,104.244.42.0-255,66,1221,93,3033
1467,0.052441,104.244.42.0-255,212,1433,93,3033
1468,0.052445,172.31.47.0-255,66,1499,93,3033
1469,0.052742,172.31.47.0-255,117,1616,93,3033
1470,0.054229,172.31.47.0-255,243,1859,93,3033
1471,0.054256,172.31.47.0-255,724,2583,93,3033
1472,0.055092,104.244.42.0-255,110,2693,93,3033
1473,0.055804,104.244.42.0-255,104,2797,93,3033
1474,0.059342,172.31.47.0-255,104,2901,93,3033
1475,0.060862,104.244.42.0-255,66,2967,93,3033
1476,0.064779,157.240.13.0-255,66,3033,93,3033
1477,0.0,104.244.42.0-255,66,66,93,264
1478,0.021839,31.13.82.0-255,66,132,93,264
1479,0.025939,31.13.82.0-255,66,198,93,264
1480,0.062022,31.13.82.0-255,66,264,93,264
1481,0.0,104.244.42.0-255,66,66,93,198
1482,0.015947,31.13.82.0-255,66,132,93,198
1483,0.055929,31.13.82.0-255,66,198,93,198
1484,0.0,104.244.42.0-255,66,66,93,66
1485,0.0,104.244.42.0-255,66,66,93,264
1486,0.01219,31.13.82.0-255,66,132,93,264
1487,0.016594,31.13.82.0-255,66,198,93,264
1488,0.057364,31.13.82.0-255,66,264,93,264
1489,0.0,172.31.47.0-255,74,74,93,2701
1490,0.001541,104.244.42.0-255,74,148,93,2701
1491,0.001556,172.31.47.0-255,66,214,93,2701
1492,0.003143,172.31.47.0-255,612,826,93,2701
1493,0.004731,104.244.42.0-255,66,892,93,2701
1494,0.005212,104.244.42.0-255,212,1104,93,2701
1495,0.005218,172.31.47.0-255,66,1170,93,2701
1496,0.012209,172.31.47.0-255,117,1287,93,2701
1497,0.013437,172.31.47.0-255,243,1530,93,2701
1498,0.013467,172.31.47.0-255,721,2251,93,2701
1499,0.01402,104.244.42.0-255,110,2361,93,2701
1500,0.015085,104.244.42.0-255,104,2465,93,2701
1501,0.015708,172.31.47.0-255,104,2569,93,2701
1502,0.017265,104.244.42.0-255,66,2635,93,2701
1503,0.033278,157.240.13.0-255,66,2701,93,2701
1504,0.0,104.244.42.0-255,66,66,93,66
1505,0.0,104.244.42.0-255,66,66,93,66
1506,0.0,104.244.42.0-255,66,66,93,66
1507,0.0,104.244.42.0-255,66,66,93,66
1508,0.0,172.31.47.0-255,105,105,93,105
1509,0.0,104.244.42.0-255,66,66,93,5481
1510,0.002558,104.244.42.0-255,3363,3429,93,5481
1511,0.002575,172.31.47.0-255,66,3495,93,5481
1512,0.036924,172.31.47.0-255,192,3687,93,5481
1513,0.037914,172.31.47.0-255,243,3930,93,5481
1514,0.037944,172.31.47.0-255,727,4657,93,5481
1515,0.039056,104.244.42.0-255,308,4965,93,5481
1516,0.039148,104.244.42.0-255,110,5075,93,5481
1517,0.039505,104.244.42.0-255,66,5141,93,5481
1518,0.040169,104.244.42.0-255,104,5245,93,5481
1519,0.042333,172.31.47.0-255,104,5349,93,5481
1520,0.047278,31.13.82.0-255,66,5415,93,5481
1521,0.052313,31.13.82.0-255,66,5481,93,5481
1522,0.0,172.31.47.0-255,66,66,93,330
1523,0.001023,31.13.82.0-255,66,132,93,330
1524,0.002107,104.244.42.0-255,66,198,93,330
1525,0.006242,31.13.82.0-255,66,264,93,330
1526,0.048369,31.13.82.0-255,66,330,93,330
1527,0.0,104.244.42.0-255,66,66,93,66
1528,0.0,172.31.47.0-255,74,74,93,3029
1529,0.001549,104.244.42.0-255,74,148,93,3029
1530,0.001569,172.31.47.0-255,66,214,93,3029
1531,0.00344,172.31.47.0-255,612,826,93,3029
1532,0.004991,104.244.42.0-255,66,892,93,3029
1533,0.005203,104.244.42.0-255,407,1299,93,3029
1534,0.00521,172.31.47.0-255,66,1365,93,3029
1535,0.007423,157.240.13.0-255,66,1431,93,3029
1536,0.008479,172.31.47.0-255,117,1548,93,3029
1537,0.009935,172.31.47.0-255,243,1791,93,3029
1538,0.009959,172.31.47.0-255,722,2513,93,3029
1539,0.010165,104.244.42.0-255,110,2623,93,3029
1540,0.010698,172.31.47.0-255,104,2727,93,3029
1541,0.011468,104.244.42.0-255,66,2793,93,3029
1542,0.011504,104.244.42.0-255,104,2897,93,3029
1543,0.050813,172.31.47.0-255,66,2963,93,3029
1544,0.052929,104.244.42.0-255,66,3029,93,3029
1545,0.0,104.244.42.0-255,104,104,93,484
1546,1.5e-05,172.31.47.0-255,78,182,93,484
1547,0.00719,172.31.47.0-255,104,286,93,484
1548,0.040047,31.13.82.0-255,66,352,93,484
1549,0.040079,31.13.82.0-255,66,418,93,484
1550,0.048991,104.244.42.0-255,66,484,93,484
1551,0.0,104.244.42.0-255,104,104,93,418
1552,1.9e-05,172.31.47.0-255,78,182,93,418
1553,0.00906,172.31.47.0-255,104,286,93,418
1554,0.010943,157.240.13.0-255,66,352,93,418
1555,0.051997,104.244.42.0-255,66,418,93,418
1556,0.0,172.31.47.0-255,66,66,93,330
1557,0.003524,104.244.42.0-255,66,132,93,330
1558,0.009654,31.13.82.0-255,66,198,93,330
1559,0.014664,31.13.82.0-255,66,264,93,330
1560,0.053267,31.13.82.0-255,66,330,93,330
1561,0.0,104.244.42.0-255,66,66,93,66
1562,0.0,104.244.42.0-255,66,66,93,66
1563,0.0,104.244.42.0-255,66,66,93,66
1564,0.0,104.244.42.0-255,104,104,93,550
1565,1.4e-05,172.31.47.0-255,78,182,93,550
1566,0.009416,172.31.47.0-255,104,286,93,550
1567,0.038815,31.13.82.0-255,66,352,93,550
1568,0.044073,31.13.82.0-255,66,418,93,550
1569,0.051995,104.244.42.0-255,66,484,93,550
1570,0.069803,31.13.82.0-255,66,550,93,550
1571,0.0,104.244.42.0-255,66,66,93,66
1572,0.0,104.244.42.0-255,66,66,93,66
1573,0.0,104.244.42.0-255,74,74,93,2823
1574,2e-05,172.31.47.0-255,66,140,93,2823
1575,0.005491,172.31.47.0-255,612,752,93,2823
1576,0.00705,104.244.42.0-255,66,818,93,2823
1577,0.007282,104.244.42.0-255,407,1225,93,2823
1578,0.007292,172.31.47.0-255,66,1291,93,2823
1579,0.00901,172.31.47.0-255,117,1408,93,2823
1580,0.010293,172.31.47.0-255,243,1651,93,2823
1581,0.010322,172.31.47.0-255,722,2373,93,2823
1582,0.010822,104.244.42.0-255,110,2483,93,2823
1583,0.011869,104.244.42.0-255,66,2549,93,2823
1584,0.011888,104.244.42.0-255,104,2653,93,2823
1585,0.016272,172.31.47.0-255,104,2757,93,2823
1586,0.058519,104.244.42.0-255,66,2823,93,2823
