,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.063917,172.31.33.0-255,112,349,40,1389
83,0.064127,172.31.33.0-255,90,439,40,1389
84,0.064137,172.31.33.0-255,66,505,40,1389
85,0.064302,172.31.33.0-255,97,602,40,1389
86,0.064311,172.31.33.0-255,66,668,40,1389
87,0.065296,192.229.237.0-255,90,758,40,1389
88,0.065319,172.31.33.0-255,54,812,40,1389
89,0.065325,192.229.237.0-255,66,878,40,1389
90,0.065329,172.31.33.0-255,54,932,40,1389
91,0.065589,192.229.237.0-255,66,998,40,1389
92,0.065592,172.31.33.0-255,54,1052,40,1389
93,0.065829,104.244.42.0-255,66,1118,40,1389
94,0.06588,104.244.42.0-255,97,1215,40,1389
95,0.065885,172.31.33.0-255,54,1269,40,1389
96,0.065923,104.244.42.0-255,66,1335,40,1389
97,0.065926,172.31.33.0-255,54,1389,40,1389
98,0.0,104.244.42.0-255,66,66,40,264
99,0.00775,31.13.82.0-255,66,132,40,264
100,0.012048,31.13.82.0-255,66,198,40,264
101,0.061403,31.13.82.0-255,66,264,40,264
102,0.0,157.240.7.0-255,66,66,40,132
103,0.01248,104.244.42.0-255,66,132,40,132
104,0.0,157.240.7.0-255,66,66,40,132
105,0.013714,104.244.42.0-255,66,132,40,132
106,0.0,104.244.42.0-255,66,66,40,264
107,0.015319,31.13.82.0-255,66,132,40,264
108,0.019944,31.13.82.0-255,66,198,40,264
109,0.06017,31.13.82.0-255,66,264,40,264
110,0.0,157.240.7.0-255,66,66,40,132
111,0.012478,104.244.42.0-255,66,132,40,132
112,0.0,157.240.7.0-255,66,66,40,132
113,0.008439,104.244.42.0-255,66,132,40,132
114,0.0,157.240.13.0-255,66,66,40,132
115,0.012689,104.244.42.0-255,66,132,40,132
116,0.0,157.240.7.0-255,66,66,40,132
117,0.009532,104.244.42.0-255,66,132,40,132
118,0.0,104.244.42.0-255,66,66,40,264
119,0.012332,31.13.82.0-255,66,132,40,264
120,0.01732,31.13.82.0-255,66,198,40,264
121,0.052487,31.13.82.0-255,66,264,40,264
122,0.0,104.244.42.0-255,66,66,40,264
123,0.017101,31.13.82.0-255,66,132,40,264
124,0.021473,31.13.82.0-255,66,198,40,264
125,0.062178,31.13.82.0-255,66,264,40,264
126,0.0,104.244.42.0-255,66,66,40,132
127,0.058033,31.13.82.0-255,66,132,40,132
128,0.0,157.240.7.0-255,66,66,40,132
129,0.014647,104.244.42.0-255,66,132,40,132
130,0.0,157.240.7.0-255,66,66,40,132
131,0.008965,104.244.42.0-255,66,132,40,132
132,0.0,104.244.42.0-255,66,66,40,132
133,0.052322,31.13.82.0-255,66,132,40,132
134,0.0,157.240.7.0-255,66,66,40,132
135,0.00995,104.244.42.0-255,66,132,40,132
136,0.0,172.31.33.0-255,149,149,40,281
137,0.024551,157.240.7.0-255,66,215,40,281
138,0.04181,104.244.42.0-255,66,281,40,281
139,0.0,104.244.42.0-255,66,66,40,132
140,0.055595,31.13.82.0-255,66,132,40,132
141,0.0,172.31.33.0-255,105,105,40,2439
142,5.3e-05,172.31.33.0-255,105,210,40,2439
143,0.000155,172.31.33.0-255,105,315,40,2439
144,0.000187,172.31.33.0-255,112,427,40,2439
145,0.000367,172.31.33.0-255,90,517,40,2439
146,0.000376,172.31.33.0-255,66,583,40,2439
147,0.000693,172.31.33.0-255,97,680,40,2439
148,0.000702,172.31.33.0-255,66,746,40,2439
149,0.000845,172.31.33.0-255,90,836,40,2439
150,0.000852,172.31.33.0-255,66,902,40,2439
151,0.001042,172.31.33.0-255,90,992,40,2439
152,0.001049,172.31.33.0-255,66,1058,40,2439
153,0.001345,192.229.237.0-255,90,1148,40,2439
154,0.00137,172.31.33.0-255,54,1202,40,2439
155,0.001376,192.229.237.0-255,66,1268,40,2439
156,0.00138,172.31.33.0-255,54,1322,40,2439
157,0.002239,104.244.42.0-255,66,1388,40,2439
158,0.002286,104.244.42.0-255,97,1485,40,2439
159,0.002294,172.31.33.0-255,54,1539,40,2439
160,0.002319,192.229.237.0-255,66,1605,40,2439
161,0.002322,172.31.33.0-255,54,1659,40,2439
162,0.002353,104.244.42.0-255,66,1725,40,2439
163,0.002356,172.31.33.0-255,54,1779,40,2439
164,0.002673,74.125.24.0-255,66,1845,40,2439
165,0.002684,74.125.24.0-255,66,1911,40,2439
166,0.002691,172.31.33.0-255,66,1977,40,2439
167,0.002792,74.125.24.0-255,66,2043,40,2439
168,0.002815,74.125.24.0-255,66,2109,40,2439
169,0.00282,172.31.33.0-255,66,2175,40,2439
170,0.021724,157.240.7.0-255,66,2241,40,2439
171,0.033462,104.244.42.0-255,66,2307,40,2439
172,0.041673,31.13.82.0-255,66,2373,40,2439
173,0.046184,31.13.82.0-255,66,2439,40,2439
174,0.0,157.240.7.0-255,66,66,40,132
175,0.009179,104.244.42.0-255,66,132,40,132
176,0.0,104.244.42.0-255,66,66,40,132
177,0.058263,31.13.82.0-255,66,132,40,132
178,0.0,157.240.7.0-255,66,66,40,132
179,0.008264,104.244.42.0-255,66,132,40,132
180,0.0,157.240.7.0-255,66,66,40,132
181,0.011411,104.244.42.0-255,66,132,40,132
182,0.0,157.240.7.0-255,66,66,40,132
183,0.010144,104.244.42.0-255,66,132,40,132
184,0.0,172.31.33.0-255,149,149,40,281
185,0.015189,157.240.7.0-255,66,215,40,281
186,0.04248,104.244.42.0-255,66,281,40,281
187,0.0,157.240.7.0-255,66,66,40,264
188,0.008534,104.244.42.0-255,66,132,40,264
189,0.023447,31.13.82.0-255,66,198,40,264
190,0.026804,31.13.82.0-255,66,264,40,264
191,0.0,157.240.7.0-255,66,66,40,132
192,0.011091,104.244.42.0-255,66,132,40,132
193,0.0,157.240.7.0-255,66,66,40,132
194,0.010388,104.244.42.0-255,66,132,40,132
195,0.0,157.240.7.0-255,66,66,40,132
196,0.013732,104.244.42.0-255,66,132,40,132
197,0.0,157.240.7.0-255,66,66,40,264
198,0.010007,104.244.42.0-255,66,132,40,264
199,0.020085,31.13.82.0-255,66,198,40,264
200,0.023532,31.13.82.0-255,66,264,40,264
201,0.0,157.240.7.0-255,66,66,40,132
202,0.020682,104.244.42.0-255,66,132,40,132
203,0.0,104.244.42.0-255,66,66,40,132
204,0.05755,31.13.82.0-255,66,132,40,132
205,0.0,157.240.7.0-255,66,66,40,132
206,0.009558,104.244.42.0-255,66,132,40,132
207,0.0,104.244.42.0-255,66,66,40,132
208,0.05512,31.13.82.0-255,66,132,40,132
209,0.0,104.244.42.0-255,66,66,40,264
210,0.012147,31.13.82.0-255,66,132,40,264
211,0.016155,31.13.82.0-255,66,198,40,264
212,0.055127,31.13.82.0-255,66,264,40,264
213,0.0,157.240.7.0-255,66,66,40,132
214,0.009067,104.244.42.0-255,66,132,40,132
215,0.0,157.240.7.0-255,66,66,40,132
216,0.009587,104.244.42.0-255,66,132,40,132
217,0.0,157.240.7.0-255,66,66,40,132
218,0.007675,104.244.42.0-255,66,132,40,132
219,0.0,157.240.7.0-255,66,66,40,132
220,0.008914,104.244.42.0-255,66,132,40,132
221,0.0,172.31.33.0-255,105,105,40,408
222,0.00161,157.240.7.0-255,105,210,40,408
223,0.007375,157.240.7.0-255,66,276,40,408
224,0.017236,104.244.42.0-255,66,342,40,408
225,0.040712,172.31.33.0-255,66,408,40,408
226,0.0,157.240.7.0-255,66,66,40,132
227,0.014561,104.244.42.0-255,66,132,40,132
228,0.0,157.240.7.0-255,66,66,40,132
229,0.009725,104.244.42.0-255,66,132,40,132
230,0.0,157.240.7.0-255,66,66,40,132
231,0.009015,104.244.42.0-255,66,132,40,132
232,0.0,157.240.7.0-255,66,66,40,3051
233,0.00091,172.31.33.0-255,105,171,40,3051
234,0.000971,172.31.33.0-255,105,276,40,3051
235,0.001034,172.31.33.0-255,105,381,40,3051
236,0.001057,172.31.33.0-255,112,493,40,3051
237,0.001082,172.31.33.0-255,112,605,40,3051
238,0.001299,172.31.33.0-255,97,702,40,3051
239,0.001309,172.31.33.0-255,66,768,40,3051
240,0.001484,172.31.33.0-255,97,865,40,3051
241,0.00149,172.31.33.0-255,66,931,40,3051
242,0.001726,172.31.33.0-255,90,1021,40,3051
243,0.001733,172.31.33.0-255,66,1087,40,3051
244,0.001879,172.31.33.0-255,90,1177,40,3051
245,0.001886,172.31.33.0-255,66,1243,40,3051
246,0.002044,172.31.33.0-255,90,1333,40,3051
247,0.00205,172.31.33.0-255,66,1399,40,3051
248,0.002255,192.229.237.0-255,90,1489,40,3051
249,0.002271,172.31.33.0-255,54,1543,40,3051
250,0.002276,192.229.237.0-255,66,1609,40,3051
251,0.00228,172.31.33.0-255,54,1663,40,3051
252,0.003004,104.244.42.0-255,66,1729,40,3051
253,0.003063,104.244.42.0-255,97,1826,40,3051
254,0.00307,172.31.33.0-255,54,1880,40,3051
255,0.003163,104.244.42.0-255,66,1946,40,3051
256,0.003168,172.31.33.0-255,54,2000,40,3051
257,0.003314,192.229.237.0-255,66,2066,40,3051
258,0.003318,172.31.33.0-255,54,2120,40,3051
259,0.00413,172.217.194.0-255,66,2186,40,3051
260,0.00414,172.217.194.0-255,66,2252,40,3051
261,0.004146,172.31.33.0-255,66,2318,40,3051
262,0.004265,74.125.24.0-255,66,2384,40,3051
263,0.004291,74.125.24.0-255,66,2450,40,3051
264,0.004295,172.31.33.0-255,66,2516,40,3051
265,0.004588,104.244.42.0-255,66,2582,40,3051
266,0.00464,104.244.42.0-255,97,2679,40,3051
267,0.004646,172.31.33.0-255,54,2733,40,3051
268,0.004741,104.244.42.0-255,66,2799,40,3051
269,0.004747,172.31.33.0-255,54,2853,40,3051
270,0.011343,104.244.42.0-255,66,2919,40,3051
271,0.022914,31.13.82.0-255,66,2985,40,3051
272,0.026069,31.13.82.0-255,66,3051,40,3051
273,0.0,157.240.7.0-255,66,66,40,132
274,0.013456,104.244.42.0-255,66,132,40,132
275,0.0,104.244.42.0-255,66,66,40,132
276,0.056817,31.13.82.0-255,66,132,40,132
277,0.0,157.240.7.0-255,66,66,40,132
278,0.009365,104.244.42.0-255,66,132,40,132
279,0.0,157.240.13.0-255,66,66,40,264
280,0.013057,104.244.42.0-255,66,132,40,264
281,0.022385,31.13.82.0-255,66,198,40,264
282,0.031066,31.13.82.0-255,66,264,40,264
283,0.0,157.240.7.0-255,66,66,40,132
284,0.012216,104.244.42.0-255,66,132,40,132
285,0.0,104.244.42.0-255,66,66,40,264
286,0.00907,31.13.82.0-255,66,132,40,264
287,0.012916,31.13.82.0-255,66,198,40,264
288,0.063343,31.13.82.0-255,66,264,40,264
289,0.0,157.240.7.0-255,66,66,40,132
290,0.008411,104.244.42.0-255,66,132,40,132
291,0.0,157.240.7.0-255,66,66,40,132
292,0.007802,104.244.42.0-255,66,132,40,132
293,0.0,104.244.42.0-255,66,66,40,264
294,0.011005,31.13.82.0-255,66,132,40,264
295,0.014971,31.13.82.0-255,66,198,40,264
296,0.05512,31.13.82.0-255,66,264,40,264
297,0.0,157.240.7.0-255,66,66,40,132
298,0.009335,104.244.42.0-255,66,132,40,132
299,0.0,157.240.7.0-255,66,66,40,132
300,0.010369,104.244.42.0-255,66,132,40,132
301,0.0,157.240.13.0-255,66,66,40,132
302,0.015814,104.244.42.0-255,66,132,40,132
303,0.0,157.240.7.0-255,66,66,40,132
304,0.013332,104.244.42.0-255,66,132,40,132
305,0.0,157.240.7.0-255,66,66,40,132
306,0.008936,104.244.42.0-255,66,132,40,132
307,0.0,157.240.7.0-255,66,66,40,132
308,0.00885,104.244.42.0-255,66,132,40,132
309,0.0,172.31.33.0-255,149,149,40,281
310,0.020599,157.240.7.0-255,66,215,40,281
311,0.042205,104.244.42.0-255,66,281,40,281
312,0.0,157.240.7.0-255,66,66,40,132
313,0.012337,104.244.42.0-255,66,132,40,132
314,0.0,104.244.42.0-255,66,66,40,132
315,0.053463,31.13.82.0-255,66,132,40,132
316,0.0,157.240.7.0-255,66,66,40,132
317,0.009895,104.244.42.0-255,66,132,40,132
318,0.0,157.240.7.0-255,66,66,40,132
319,0.010105,104.244.42.0-255,66,132,40,132
320,0.0,104.244.42.0-255,66,66,40,264
321,0.010227,31.13.82.0-255,66,132,40,264
322,0.014286,31.13.82.0-255,66,198,40,264
323,0.056632,31.13.82.0-255,66,264,40,264
324,0.0,104.244.42.0-255,66,66,40,264
325,0.014388,31.13.82.0-255,66,132,40,264
326,0.019741,31.13.82.0-255,66,198,40,264
327,0.059148,31.13.82.0-255,66,264,40,264
328,0.0,104.244.42.0-255,66,66,40,66
329,0.0,157.240.13.0-255,66,66,40,264
330,0.018363,104.244.42.0-255,66,132,40,264
331,0.026718,31.13.82.0-255,66,198,40,264
332,0.032019,31.13.82.0-255,66,264,40,264
333,0.0,157.240.7.0-255,66,66,40,132
334,0.015125,104.244.42.0-255,66,132,40,132
335,0.0,157.240.7.0-255,66,66,40,132
336,0.010518,104.244.42.0-255,66,132,40,132
337,0.0,104.244.42.0-255,66,66,40,264
338,0.010891,31.13.82.0-255,66,132,40,264
339,0.019314,31.13.82.0-255,66,198,40,264
340,0.058972,31.13.82.0-255,66,264,40,264
341,0.0,157.240.7.0-255,66,66,40,264
342,0.01223,104.244.42.0-255,66,132,40,264
343,0.019303,31.13.82.0-255,66,198,40,264
344,0.025711,31.13.82.0-255,66,264,40,264
345,0.0,157.240.7.0-255,66,66,40,264
346,0.011976,104.244.42.0-255,66,132,40,264
347,0.022674,31.13.82.0-255,66,198,40,264
348,0.026843,31.13.82.0-255,66,264,40,264
349,0.0,157.240.13.0-255,66,66,40,132
350,0.010397,104.244.42.0-255,66,132,40,132
351,0.0,157.240.7.0-255,66,66,40,132
352,0.009351,104.244.42.0-255,66,132,40,132
353,0.0,157.240.7.0-255,66,66,40,132
354,0.009407,104.244.42.0-255,66,132,40,132
355,0.0,157.240.7.0-255,66,66,40,132
356,0.008629,104.244.42.0-255,66,132,40,132
357,0.0,157.240.7.0-255,66,66,40,132
358,0.014073,104.244.42.0-255,66,132,40,132
359,0.0,157.240.7.0-255,66,66,40,132
360,0.009286,104.244.42.0-255,66,132,40,132
361,0.0,157.240.7.0-255,66,66,40,132
362,0.010516,104.244.42.0-255,66,132,40,132
363,0.0,157.240.7.0-255,66,66,40,132
364,0.010646,104.244.42.0-255,66,132,40,132
365,0.0,157.240.7.0-255,66,66,40,132
366,0.010983,104.244.42.0-255,66,132,40,132
367,0.0,104.244.42.0-255,66,66,40,264
368,0.016591,31.13.82.0-255,66,132,40,264
369,0.020224,31.13.82.0-255,66,198,40,264
370,0.061286,31.13.82.0-255,66,264,40,264
371,0.0,157.240.7.0-255,66,66,40,132
372,0.011557,104.244.42.0-255,66,132,40,132
373,0.0,157.240.7.0-255,66,66,40,132
374,0.012401,104.244.42.0-255,66,132,40,132
375,0.0,157.240.7.0-255,66,66,40,424
376,0.00825,31.13.82.0-255,94,160,40,424
377,0.008262,172.31.33.0-255,66,226,40,424
378,0.009794,104.244.42.0-255,66,292,40,424
379,0.023141,31.13.82.0-255,66,358,40,424
380,0.0275,31.13.82.0-255,66,424,40,424
381,0.0,157.240.7.0-255,66,66,40,408
382,0.012231,104.244.42.0-255,66,132,40,408
383,0.060502,172.31.33.0-255,105,237,40,408
384,0.061986,157.240.7.0-255,105,342,40,408
385,0.061998,172.31.33.0-255,66,408,40,408
386,0.0,104.244.42.0-255,66,66,40,66
387,0.0,104.244.42.0-255,66,66,40,132
388,0.062109,31.13.82.0-255,66,132,40,132
389,0.0,104.244.42.0-255,66,66,40,264
390,0.013317,31.13.82.0-255,66,132,40,264
391,0.017126,31.13.82.0-255,66,198,40,264
392,0.05792,31.13.82.0-255,66,264,40,264
393,0.0,157.240.7.0-255,66,66,40,132
394,0.015164,104.244.42.0-255,66,132,40,132
