,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.0,172.31.33.0-255,206,206,36,404
55,0.036305,31.13.82.0-255,66,272,36,404
56,0.043488,104.244.42.0-255,66,338,36,404
57,0.048117,31.13.82.0-255,66,404,36,404
58,0.0,157.240.7.0-255,66,66,36,132
59,0.011953,104.244.42.0-255,66,132,36,132
60,0.0,172.31.33.0-255,147,147,36,345
61,0.038575,31.13.82.0-255,66,213,36,345
62,0.041863,104.244.42.0-255,66,279,36,345
63,0.042426,31.13.82.0-255,66,345,36,345
64,0.0,104.244.42.0-255,66,66,36,264
65,0.012472,31.13.82.0-255,66,132,36,264
66,0.016312,31.13.82.0-255,66,198,36,264
67,0.057056,31.13.82.0-255,66,264,36,264
68,0.0,157.240.7.0-255,66,66,36,132
69,0.008795,104.244.42.0-255,66,132,36,132
70,0.0,104.244.42.0-255,66,66,36,264
71,0.016217,31.13.82.0-255,66,132,36,264
72,0.021078,31.13.82.0-255,66,198,36,264
73,0.06437,31.13.82.0-255,66,264,36,264
74,0.0,157.240.7.0-255,66,66,36,132
75,0.010414,104.244.42.0-255,66,132,36,132
76,0.0,104.244.42.0-255,66,66,36,264
77,0.005804,31.13.82.0-255,66,132,36,264
78,0.013061,31.13.82.0-255,66,198,36,264
79,0.05622,31.13.82.0-255,66,264,36,264
80,0.0,157.240.7.0-255,66,66,36,132
81,0.009509,104.244.42.0-255,66,132,36,132
82,0.0,104.244.42.0-255,66,66,36,264
83,0.018232,31.13.82.0-255,66,132,36,264
84,0.021717,31.13.82.0-255,66,198,36,264
85,0.062611,31.13.82.0-255,66,264,36,264
86,0.0,157.240.13.0-255,66,66,36,132
87,0.010951,104.244.42.0-255,66,132,36,132
88,0.0,157.240.7.0-255,66,66,36,132
89,0.009467,104.244.42.0-255,66,132,36,132
90,0.0,104.244.42.0-255,66,66,36,264
91,0.021673,31.13.82.0-255,66,132,36,264
92,0.025505,31.13.82.0-255,66,198,36,264
93,0.068301,31.13.82.0-255,66,264,36,264
94,0.0,104.244.42.0-255,66,66,36,264
95,0.018611,31.13.82.0-255,66,132,36,264
96,0.024432,31.13.82.0-255,66,198,36,264
97,0.065373,31.13.82.0-255,66,264,36,264
98,0.0,104.244.42.0-255,66,66,36,264
99,0.018862,31.13.82.0-255,66,132,36,264
100,0.023268,31.13.82.0-255,66,198,36,264
101,0.063894,31.13.82.0-255,66,264,36,264
102,0.0,157.240.13.0-255,66,66,36,264
103,0.013508,104.244.42.0-255,66,132,36,264
104,0.032755,31.13.82.0-255,66,198,36,264
105,0.037261,31.13.82.0-255,66,264,36,264
106,0.0,157.240.13.0-255,66,66,36,132
107,0.012093,104.244.42.0-255,66,132,36,132
108,0.0,157.240.7.0-255,66,66,36,2919
109,0.013611,104.244.42.0-255,66,132,36,2919
110,0.02967,172.31.33.0-255,105,237,36,2919
111,0.029779,172.31.33.0-255,105,342,36,2919
112,0.029821,172.31.33.0-255,112,454,36,2919
113,0.029894,172.31.33.0-255,105,559,36,2919
114,0.029929,172.31.33.0-255,112,671,36,2919
115,0.03024,172.31.33.0-255,97,768,36,2919
116,0.030259,172.31.33.0-255,66,834,36,2919
117,0.030522,172.31.33.0-255,90,924,36,2919
118,0.030529,172.31.33.0-255,66,990,36,2919
119,0.030719,172.31.33.0-255,90,1080,36,2919
120,0.030726,172.31.33.0-255,66,1146,36,2919
121,0.030906,172.31.33.0-255,97,1243,36,2919
122,0.030912,172.31.33.0-255,66,1309,36,2919
123,0.030994,192.229.237.0-255,90,1399,36,2919
124,0.031018,172.31.33.0-255,54,1453,36,2919
125,0.031024,192.229.237.0-255,66,1519,36,2919
126,0.031029,172.31.33.0-255,54,1573,36,2919
127,0.031162,172.31.33.0-255,90,1663,36,2919
128,0.031168,172.31.33.0-255,66,1729,36,2919
129,0.031816,192.229.237.0-255,66,1795,36,2919
130,0.031826,172.31.33.0-255,54,1849,36,2919
131,0.031829,104.244.42.0-255,66,1915,36,2919
132,0.03185,104.244.42.0-255,97,2012,36,2919
133,0.031855,172.31.33.0-255,54,2066,36,2919
134,0.031951,104.244.42.0-255,66,2132,36,2919
135,0.031955,172.31.33.0-255,54,2186,36,2919
136,0.032432,104.244.42.0-255,66,2252,36,2919
137,0.032481,104.244.42.0-255,97,2349,36,2919
138,0.032487,172.31.33.0-255,54,2403,36,2919
139,0.032578,104.244.42.0-255,66,2469,36,2919
140,0.032582,172.31.33.0-255,54,2523,36,2919
141,0.032727,172.217.194.0-255,66,2589,36,2919
142,0.032746,172.217.194.0-255,66,2655,36,2919
143,0.032751,172.31.33.0-255,66,2721,36,2919
144,0.033436,172.217.194.0-255,66,2787,36,2919
145,0.033457,172.217.194.0-255,66,2853,36,2919
146,0.033462,172.31.33.0-255,66,2919,36,2919
147,0.0,157.240.7.0-255,66,66,36,132
148,0.009179,104.244.42.0-255,66,132,36,132
149,0.0,104.244.42.0-255,66,66,36,264
150,0.011207,31.13.82.0-255,66,132,36,264
151,0.015063,31.13.82.0-255,66,198,36,264
152,0.056227,31.13.82.0-255,66,264,36,264
153,0.0,104.244.42.0-255,66,66,36,264
154,0.030064,31.13.82.0-255,66,132,36,264
155,0.030146,31.13.82.0-255,66,198,36,264
156,0.061937,31.13.82.0-255,66,264,36,264
157,0.0,104.244.42.0-255,66,66,36,264
158,0.01373,31.13.82.0-255,66,132,36,264
159,0.017571,31.13.82.0-255,66,198,36,264
160,0.059191,31.13.82.0-255,66,264,36,264
161,0.0,157.240.7.0-255,66,66,36,132
162,0.011062,104.244.42.0-255,66,132,36,132
163,0.0,157.240.13.0-255,66,66,36,132
164,0.008541,104.244.42.0-255,66,132,36,132
165,0.0,157.240.7.0-255,66,66,36,132
166,0.008072,104.244.42.0-255,66,132,36,132
167,0.0,172.31.33.0-255,147,147,36,279
168,0.011674,157.240.7.0-255,66,213,36,279
169,0.041947,104.244.42.0-255,66,279,36,279
170,0.0,157.240.7.0-255,66,66,36,132
171,0.011457,104.244.42.0-255,66,132,36,132
172,0.0,104.244.42.0-255,66,66,36,264
173,0.009872,31.13.82.0-255,66,132,36,264
174,0.013937,31.13.82.0-255,66,198,36,264
175,0.055819,31.13.82.0-255,66,264,36,264
176,0.0,104.244.42.0-255,66,66,36,264
177,0.017808,31.13.82.0-255,66,132,36,264
178,0.021942,31.13.82.0-255,66,198,36,264
179,0.061805,31.13.82.0-255,66,264,36,264
180,0.0,104.244.42.0-255,66,66,36,264
181,0.017382,31.13.82.0-255,66,132,36,264
182,0.022067,31.13.82.0-255,66,198,36,264
183,0.062653,31.13.82.0-255,66,264,36,264
184,0.0,104.244.42.0-255,66,66,36,264
185,0.010942,31.13.82.0-255,66,132,36,264
186,0.015178,31.13.82.0-255,66,198,36,264
187,0.055828,31.13.82.0-255,66,264,36,264
188,0.0,157.240.13.0-255,66,66,36,132
189,0.009097,104.244.42.0-255,66,132,36,132
190,0.0,172.31.33.0-255,147,147,36,279
191,0.012587,157.240.7.0-255,66,213,36,279
192,0.042218,104.244.42.0-255,66,279,36,279
193,0.0,172.31.33.0-255,147,147,36,279
194,0.005447,157.240.13.0-255,66,213,36,279
195,0.042475,104.244.42.0-255,66,279,36,279
196,0.0,157.240.7.0-255,66,66,36,132
197,0.009311,104.244.42.0-255,66,132,36,132
198,0.0,104.244.42.0-255,66,66,36,264
199,0.011619,31.13.82.0-255,66,132,36,264
200,0.01587,31.13.82.0-255,66,198,36,264
201,0.056849,31.13.82.0-255,66,264,36,264
202,0.0,104.244.42.0-255,66,66,36,264
203,0.013257,31.13.82.0-255,66,132,36,264
204,0.01715,31.13.82.0-255,66,198,36,264
205,0.058017,31.13.82.0-255,66,264,36,264
206,0.0,104.244.42.0-255,66,66,36,264
207,0.016478,31.13.82.0-255,66,132,36,264
208,0.021086,31.13.82.0-255,66,198,36,264
209,0.063369,31.13.82.0-255,66,264,36,264
210,0.0,172.31.33.0-255,147,147,36,345
211,0.039698,31.13.82.0-255,66,213,36,345
212,0.042438,104.244.42.0-255,66,279,36,345
213,0.043735,31.13.82.0-255,66,345,36,345
214,0.0,172.31.33.0-255,147,147,36,279
215,0.014884,157.240.7.0-255,66,213,36,279
216,0.041798,104.244.42.0-255,66,279,36,279
217,0.0,172.31.33.0-255,147,147,36,279
218,0.012882,157.240.7.0-255,66,213,36,279
219,0.042282,104.244.42.0-255,66,279,36,279
220,0.0,157.240.7.0-255,66,66,36,132
221,0.008875,104.244.42.0-255,66,132,36,132
222,0.0,104.244.42.0-255,66,66,36,264
223,0.0111,31.13.82.0-255,66,132,36,264
224,0.015055,31.13.82.0-255,66,198,36,264
225,0.05597,31.13.82.0-255,66,264,36,264
226,0.0,157.240.7.0-255,66,66,36,132
227,0.011777,104.244.42.0-255,66,132,36,132
228,0.0,104.244.42.0-255,66,66,36,264
229,0.012124,31.13.82.0-255,66,132,36,264
230,0.016002,31.13.82.0-255,66,198,36,264
231,0.056482,31.13.82.0-255,66,264,36,264
232,0.0,172.31.33.0-255,163,163,36,361
233,0.042503,104.244.42.0-255,66,229,36,361
234,0.044997,31.13.82.0-255,66,295,36,361
235,0.048661,31.13.82.0-255,66,361,36,361
236,0.0,172.31.33.0-255,160,160,36,358
237,0.042544,104.244.42.0-255,66,226,36,358
238,0.055321,31.13.82.0-255,66,292,36,358
239,0.058991,31.13.82.0-255,66,358,36,358
240,0.0,172.31.33.0-255,147,147,36,279
241,0.018402,157.240.7.0-255,66,213,36,279
242,0.041599,104.244.42.0-255,66,279,36,279
243,0.0,157.240.13.0-255,66,66,36,132
244,0.011444,104.244.42.0-255,66,132,36,132
245,0.0,104.244.42.0-255,66,66,36,264
246,0.011302,31.13.82.0-255,66,132,36,264
247,0.015084,31.13.82.0-255,66,198,36,264
248,0.056307,31.13.82.0-255,66,264,36,264
249,0.0,104.244.42.0-255,66,66,36,264
250,0.009127,31.13.82.0-255,66,132,36,264
251,0.012988,31.13.82.0-255,66,198,36,264
252,0.053779,31.13.82.0-255,66,264,36,264
253,0.0,104.244.42.0-255,66,66,36,264
254,0.013188,31.13.82.0-255,66,132,36,264
255,0.016798,31.13.82.0-255,66,198,36,264
256,0.060787,31.13.82.0-255,66,264,36,264
257,0.0,104.244.42.0-255,66,66,36,264
258,0.008742,31.13.82.0-255,66,132,36,264
259,0.013475,31.13.82.0-255,66,198,36,264
260,0.054938,31.13.82.0-255,66,264,36,264
261,0.0,172.31.33.0-255,121,121,36,3349
262,0.001736,157.240.13.0-255,66,187,36,3349
263,0.020211,172.31.33.0-255,101,288,36,3349
264,0.027322,172.31.33.0-255,96,384,36,3349
265,0.029055,157.240.13.0-255,66,450,36,3349
266,0.0488,172.31.33.0-255,74,524,36,3349
267,0.050339,104.244.42.0-255,74,598,36,3349
268,0.050363,172.31.33.0-255,66,664,36,3349
269,0.053309,172.31.33.0-255,612,1276,36,3349
270,0.054875,104.244.42.0-255,66,1342,36,3349
271,0.055066,104.244.42.0-255,407,1749,36,3349
272,0.055079,172.31.33.0-255,66,1815,36,3349
273,0.055397,172.31.33.0-255,117,1932,36,3349
274,0.056724,172.31.33.0-255,243,2175,36,3349
275,0.056748,172.31.33.0-255,724,2899,36,3349
276,0.057031,104.244.42.0-255,110,3009,36,3349
277,0.058291,104.244.42.0-255,66,3075,36,3349
278,0.058839,104.244.42.0-255,104,3179,36,3349
279,0.062271,172.31.33.0-255,104,3283,36,3349
280,0.063773,157.240.13.0-255,66,3349,36,3349
281,0.0,172.31.33.0-255,163,163,36,361
282,0.042159,104.244.42.0-255,66,229,36,361
283,0.051353,31.13.82.0-255,66,295,36,361
284,0.055491,31.13.82.0-255,66,361,36,361
285,0.0,104.244.42.0-255,66,66,36,264
286,0.013841,31.13.82.0-255,66,132,36,264
287,0.018274,31.13.82.0-255,66,198,36,264
288,0.056135,31.13.82.0-255,66,264,36,264
289,0.0,172.31.33.0-255,101,101,36,542
290,0.000449,172.31.33.0-255,96,197,36,542
291,0.001862,157.240.7.0-255,66,263,36,542
292,0.018001,172.31.33.0-255,147,410,36,542
293,0.042203,157.240.7.0-255,66,476,36,542
294,0.059882,104.244.42.0-255,66,542,36,542
295,0.0,104.244.42.0-255,66,66,36,264
296,0.011201,31.13.82.0-255,66,132,36,264
297,0.015827,31.13.82.0-255,66,198,36,264
298,0.057964,31.13.82.0-255,66,264,36,264
299,0.0,157.240.7.0-255,66,66,36,132
300,0.018514,104.244.42.0-255,66,132,36,132
301,0.0,172.31.33.0-255,609,609,36,741
302,0.021628,157.240.7.0-255,66,675,36,741
303,0.04211,104.244.42.0-255,66,741,36,741
304,0.0,157.240.7.0-255,66,66,36,132
305,0.011433,104.244.42.0-255,66,132,36,132
306,0.0,157.240.13.0-255,66,66,36,132
307,0.010272,104.244.42.0-255,66,132,36,132
308,0.0,104.244.42.0-255,66,66,36,264
309,0.017158,31.13.82.0-255,66,132,36,264
310,0.022294,31.13.82.0-255,66,198,36,264
311,0.064662,31.13.82.0-255,66,264,36,264
312,0.0,104.244.42.0-255,66,66,36,264
313,0.013985,31.13.82.0-255,66,132,36,264
314,0.018785,31.13.82.0-255,66,198,36,264
315,0.066081,31.13.82.0-255,66,264,36,264
316,0.0,104.244.42.0-255,66,66,36,264
317,0.011999,31.13.82.0-255,66,132,36,264
318,0.015608,31.13.82.0-255,66,198,36,264
319,0.057267,31.13.82.0-255,66,264,36,264
320,0.0,104.244.42.0-255,66,66,36,264
321,0.019556,31.13.82.0-255,66,132,36,264
322,0.024454,31.13.82.0-255,66,198,36,264
323,0.060006,31.13.82.0-255,66,264,36,264
324,0.0,172.31.33.0-255,218,218,36,350
325,0.01236,157.240.7.0-255,66,284,36,350
326,0.04198,104.244.42.0-255,66,350,36,350
327,0.0,172.31.33.0-255,609,609,36,741
328,0.017325,157.240.7.0-255,66,675,36,741
329,0.041747,104.244.42.0-255,66,741,36,741
330,0.0,172.31.33.0-255,147,147,36,279
331,0.020552,157.240.7.0-255,66,213,36,279
332,0.041888,104.244.42.0-255,66,279,36,279
333,0.0,31.13.82.0-255,101,101,36,1240
334,3e-05,172.31.33.0-255,66,167,36,1240
335,0.016173,172.31.33.0-255,101,268,36,1240
336,0.025506,172.31.33.0-255,162,430,36,1240
337,0.051321,31.13.82.0-255,66,496,36,1240
338,0.056636,31.13.82.0-255,66,562,36,1240
339,0.063954,172.31.33.0-255,112,674,36,1240
340,0.064166,172.31.33.0-255,97,771,36,1240
341,0.064177,172.31.33.0-255,66,837,36,1240
342,0.065792,104.244.42.0-255,66,903,36,1240
343,0.06585,104.244.42.0-255,97,1000,36,1240
344,0.065866,172.31.33.0-255,54,1054,36,1240
345,0.065897,104.244.42.0-255,66,1120,36,1240
346,0.065902,172.31.33.0-255,54,1174,36,1240
347,0.067866,104.244.42.0-255,66,1240,36,1240
348,0.0,157.240.7.0-255,66,66,36,132
349,0.007323,104.244.42.0-255,66,132,36,132
350,0.0,157.240.13.0-255,66,66,36,264
351,0.009894,104.244.42.0-255,66,132,36,264
352,0.025665,31.13.82.0-255,66,198,36,264
353,0.02982,31.13.82.0-255,66,264,36,264
354,0.0,157.240.7.0-255,66,66,36,132
355,0.009644,104.244.42.0-255,66,132,36,132
356,0.0,104.244.42.0-255,66,66,36,264
357,0.018761,31.13.82.0-255,66,132,36,264
358,0.023338,31.13.82.0-255,66,198,36,264
359,0.061566,31.13.82.0-255,66,264,36,264
360,0.0,172.31.33.0-255,163,163,36,361
361,0.028595,31.13.82.0-255,66,229,36,361
362,0.032932,31.13.82.0-255,66,295,36,361
363,0.042204,104.244.42.0-255,66,361,36,361
364,0.0,172.31.33.0-255,101,101,36,542
365,0.001437,172.31.33.0-255,96,197,36,542
366,0.002845,157.240.7.0-255,66,263,36,542
367,0.021216,172.31.33.0-255,147,410,36,542
368,0.042367,157.240.7.0-255,66,476,36,542
369,0.063011,104.244.42.0-255,66,542,36,542
370,0.0,157.240.7.0-255,66,66,36,132
371,0.010204,104.244.42.0-255,66,132,36,132
372,0.0,157.240.13.0-255,66,66,36,132
373,0.013936,104.244.42.0-255,66,132,36,132
374,0.0,157.240.7.0-255,66,66,36,132
375,0.011355,104.244.42.0-255,66,132,36,132
376,0.0,172.31.33.0-255,163,163,36,361
377,0.041896,31.13.82.0-255,66,229,36,361
378,0.041923,104.244.42.0-255,66,295,36,361
379,0.046562,31.13.82.0-255,66,361,36,361
380,0.0,172.31.33.0-255,163,163,36,361
381,0.038264,31.13.82.0-255,66,229,36,361
382,0.041656,31.13.82.0-255,66,295,36,361
383,0.04267,104.244.42.0-255,66,361,36,361
384,0.0,157.240.13.0-255,66,66,36,132
385,0.009045,104.244.42.0-255,66,132,36,132
386,0.0,104.244.42.0-255,66,66,36,264
387,0.01641,31.13.82.0-255,66,132,36,264
388,0.021127,31.13.82.0-255,66,198,36,264
389,0.06238,31.13.82.0-255,66,264,36,264
390,0.0,157.240.7.0-255,66,66,36,132
391,0.010494,104.244.42.0-255,66,132,36,132
392,0.0,104.244.42.0-255,66,66,36,264
393,0.022905,31.13.82.0-255,66,132,36,264
394,0.026738,31.13.82.0-255,66,198,36,264
395,0.053887,31.13.82.0-255,66,264,36,264
396,0.0,157.240.13.0-255,66,66,36,132
397,0.010681,104.244.42.0-255,66,132,36,132
398,0.0,157.240.7.0-255,66,66,36,132
399,0.009286,104.244.42.0-255,66,132,36,132
400,0.0,104.244.42.0-255,66,66,36,264
401,0.013555,31.13.82.0-255,66,132,36,264
402,0.019342,31.13.82.0-255,66,198,36,264
403,0.058245,31.13.82.0-255,66,264,36,264
404,0.0,157.240.13.0-255,66,66,36,132
405,0.010693,104.244.42.0-255,66,132,36,132
406,0.0,157.240.7.0-255,66,66,36,132
407,0.012946,104.244.42.0-255,66,132,36,132
408,0.0,104.244.42.0-255,66,66,36,132
409,0.058086,31.13.82.0-255,66,132,36,132
410,0.0,172.31.33.0-255,147,147,36,345
411,0.042616,104.244.42.0-255,66,213,36,345
412,0.045021,31.13.82.0-255,66,279,36,345
413,0.048639,31.13.82.0-255,66,345,36,345
414,0.0,157.240.13.0-255,66,66,36,132
415,0.009772,104.244.42.0-255,66,132,36,132
416,0.0,157.240.7.0-255,66,66,36,132
417,0.00441,104.244.42.0-255,66,132,36,132
418,0.0,104.244.42.0-255,66,66,36,264
419,0.009625,31.13.82.0-255,66,132,36,264
420,0.013048,31.13.82.0-255,66,198,36,264
421,0.056492,31.13.82.0-255,66,264,36,264
422,0.0,157.240.13.0-255,66,66,36,132
423,0.010021,104.244.42.0-255,66,132,36,132
424,0.0,172.31.33.0-255,147,147,36,345
425,0.041726,104.244.42.0-255,66,213,36,345
426,0.051544,31.13.82.0-255,66,279,36,345
427,0.054578,31.13.82.0-255,66,345,36,345
428,0.0,157.240.7.0-255,66,66,36,278
429,0.001298,172.31.33.0-255,146,212,36,278
430,0.043083,104.244.42.0-255,66,278,36,278
431,0.0,104.244.42.0-255,66,66,36,132
432,0.060763,31.13.82.0-255,66,132,36,132
433,0.0,157.240.7.0-255,66,66,36,198
434,0.011083,104.244.42.0-255,66,132,36,198
435,0.01243,157.240.7.0-255,66,198,36,198
436,0.0,157.240.7.0-255,66,66,36,132
437,0.011068,104.244.42.0-255,66,132,36,132
438,0.0,157.240.7.0-255,66,66,36,132
439,0.010006,104.244.42.0-255,66,132,36,132
440,0.0,157.240.7.0-255,66,66,36,132
441,0.009805,104.244.42.0-255,66,132,36,132
442,0.0,157.240.7.0-255,66,66,36,132
443,0.014507,104.244.42.0-255,66,132,36,132
444,0.0,104.244.42.0-255,66,66,36,264
445,0.018581,31.13.82.0-255,66,132,36,264
446,0.023475,31.13.82.0-255,66,198,36,264
447,0.059512,31.13.82.0-255,66,264,36,264
448,0.0,157.240.7.0-255,66,66,36,132
449,0.009909,104.244.42.0-255,66,132,36,132
450,0.0,172.31.33.0-255,147,147,36,279
451,0.011836,157.240.7.0-255,66,213,36,279
452,0.041647,104.244.42.0-255,66,279,36,279
453,0.0,104.244.42.0-255,66,66,36,264
454,0.01751,31.13.82.0-255,66,132,36,264
455,0.021611,31.13.82.0-255,66,198,36,264
456,0.065154,31.13.82.0-255,66,264,36,264
457,0.0,104.244.42.0-255,66,66,36,264
458,0.014633,31.13.82.0-255,66,132,36,264
459,0.019954,31.13.82.0-255,66,198,36,264
460,0.062709,31.13.82.0-255,66,264,36,264
461,0.0,157.240.7.0-255,66,66,36,132
462,0.011896,104.244.42.0-255,66,132,36,132
463,0.0,157.240.7.0-255,66,66,36,132
464,0.010408,104.244.42.0-255,66,132,36,132
465,0.0,104.244.42.0-255,66,66,36,264
466,0.019667,31.13.82.0-255,66,132,36,264
467,0.023788,31.13.82.0-255,66,198,36,264
468,0.062632,31.13.82.0-255,66,264,36,264
469,0.0,104.244.42.0-255,66,66,36,264
470,0.016658,31.13.82.0-255,66,132,36,264
471,0.022319,31.13.82.0-255,66,198,36,264
472,0.062935,31.13.82.0-255,66,264,36,264
473,0.0,157.240.7.0-255,66,66,36,132
474,0.015424,104.244.42.0-255,66,132,36,132
475,0.0,104.244.42.0-255,66,66,36,264
476,0.014496,31.13.82.0-255,66,132,36,264
477,0.019011,31.13.82.0-255,66,198,36,264
478,0.060644,31.13.82.0-255,66,264,36,264
479,0.0,157.240.7.0-255,66,66,36,132
480,0.018855,104.244.42.0-255,66,132,36,132
481,0.0,104.244.42.0-255,66,66,36,264
482,0.011531,31.13.82.0-255,66,132,36,264
483,0.015942,31.13.82.0-255,66,198,36,264
484,0.05566,31.13.82.0-255,66,264,36,264
485,0.0,104.244.42.0-255,66,66,36,264
486,0.010684,31.13.82.0-255,66,132,36,264
487,0.015345,31.13.82.0-255,66,198,36,264
488,0.054808,31.13.82.0-255,66,264,36,264
489,0.0,157.240.7.0-255,66,66,36,132
490,0.009996,104.244.42.0-255,66,132,36,132
491,0.0,104.244.42.0-255,66,66,36,264
492,0.010637,31.13.82.0-255,66,132,36,264
493,0.014437,31.13.82.0-255,66,198,36,264
494,0.054522,31.13.82.0-255,66,264,36,264
495,0.0,104.244.42.0-255,66,66,36,264
496,0.013677,31.13.82.0-255,66,132,36,264
497,0.018803,31.13.82.0-255,66,198,36,264
498,0.06205,31.13.82.0-255,66,264,36,264
499,0.0,157.240.7.0-255,66,66,36,132
500,0.013049,104.244.42.0-255,66,132,36,132
501,0.0,157.240.7.0-255,66,66,36,132
502,0.011086,104.244.42.0-255,66,132,36,132
503,0.0,104.244.42.0-255,110,110,36,1416
504,0.012552,172.31.33.0-255,243,353,36,1416
505,0.012591,172.31.33.0-255,723,1076,36,1416
506,0.01418,104.244.42.0-255,104,1180,36,1416
507,0.022458,157.240.7.0-255,66,1246,36,1416
508,0.034997,172.31.33.0-255,104,1350,36,1416
509,0.036552,104.244.42.0-255,66,1416,36,1416
510,0.0,157.240.7.0-255,271,271,36,550
511,2.8e-05,172.31.33.0-255,66,337,36,550
512,0.028984,157.240.7.0-255,66,403,36,550
513,0.043937,172.31.33.0-255,147,550,36,550
514,0.0,172.31.33.0-255,105,105,36,1203
515,9.8e-05,172.31.33.0-255,112,217,36,1203
516,0.000289,172.31.33.0-255,97,314,36,1203
517,0.0003,172.31.33.0-255,66,380,36,1203
518,0.000426,172.31.33.0-255,90,470,36,1203
519,0.000432,172.31.33.0-255,66,536,36,1203
520,0.001779,104.244.42.0-255,66,602,36,1203
521,0.001796,104.244.42.0-255,97,699,36,1203
522,0.001809,172.31.33.0-255,54,753,36,1203
523,0.001885,104.244.42.0-255,66,819,36,1203
524,0.001888,172.31.33.0-255,54,873,36,1203
525,0.002384,172.217.194.0-255,66,939,36,1203
526,0.002406,172.217.194.0-255,66,1005,36,1203
527,0.002412,172.31.33.0-255,66,1071,36,1203
528,0.01528,157.240.7.0-255,66,1137,36,1203
529,0.02434,104.244.42.0-255,66,1203,36,1203
530,0.0,157.240.13.0-255,66,66,36,132
531,0.01086,104.244.42.0-255,66,132,36,132
532,0.0,104.244.42.0-255,66,66,36,264
533,0.019033,31.13.82.0-255,66,132,36,264
534,0.023811,31.13.82.0-255,66,198,36,264
535,0.063606,31.13.82.0-255,66,264,36,264
536,0.0,172.31.33.0-255,160,160,36,358
537,0.042537,104.244.42.0-255,66,226,36,358
538,0.057533,31.13.82.0-255,66,292,36,358
539,0.062233,31.13.82.0-255,66,358,36,358
540,0.0,104.244.42.0-255,66,66,36,264
541,0.011154,31.13.82.0-255,66,132,36,264
542,0.014894,31.13.82.0-255,66,198,36,264
543,0.055774,31.13.82.0-255,66,264,36,264
544,0.0,172.31.33.0-255,197,197,36,395
545,0.041704,104.244.42.0-255,66,263,36,395
546,0.042273,31.13.82.0-255,66,329,36,395
547,0.045616,31.13.82.0-255,66,395,36,395
548,0.0,104.244.42.0-255,66,66,36,264
549,0.012362,31.13.82.0-255,66,132,36,264
550,0.01662,31.13.82.0-255,66,198,36,264
551,0.05739,31.13.82.0-255,66,264,36,264
552,0.0,157.240.7.0-255,66,66,36,132
553,0.007336,104.244.42.0-255,66,132,36,132
