,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.012289,172.31.47.0-255,725,2365,83,2705
76,0.013842,104.244.42.0-255,66,2431,83,2705
77,0.013894,104.244.42.0-255,104,2535,83,2705
78,0.015842,172.31.47.0-255,104,2639,83,2705
79,0.059173,104.244.42.0-255,66,2705,83,2705
80,0.0,157.240.13.0-255,66,66,83,408
81,0.017996,104.244.42.0-255,66,132,83,408
82,0.049789,172.31.47.0-255,105,237,83,408
83,0.052023,74.125.24.0-255,105,342,83,408
84,0.052035,172.31.47.0-255,66,408,83,408
85,0.0,104.244.42.0-255,66,66,83,264
86,0.009092,31.13.82.0-255,66,132,83,264
87,0.015153,31.13.82.0-255,66,198,83,264
88,0.054742,31.13.82.0-255,66,264,83,264
89,0.0,104.244.42.0-255,66,66,83,264
90,0.011102,31.13.82.0-255,66,132,83,264
91,0.01491,31.13.82.0-255,66,198,83,264
92,0.056425,31.13.82.0-255,66,264,83,264
93,0.0,157.240.13.0-255,66,66,83,132
94,0.01276,104.244.42.0-255,66,132,83,132
95,0.0,157.240.13.0-255,66,66,83,132
96,0.016196,104.244.42.0-255,66,132,83,132
97,0.0,157.240.13.0-255,66,66,83,132
98,0.010434,104.244.42.0-255,66,132,83,132
99,0.0,104.244.42.0-255,66,66,83,264
100,0.009529,31.13.82.0-255,66,132,83,264
101,0.013994,31.13.82.0-255,66,198,83,264
102,0.05355,31.13.82.0-255,66,264,83,264
103,0.0,157.240.13.0-255,66,66,83,132
104,0.008972,104.244.42.0-255,66,132,83,132
105,0.0,104.244.42.0-255,66,66,83,264
106,0.008021,31.13.82.0-255,66,132,83,264
107,0.013165,31.13.82.0-255,66,198,83,264
108,0.05343,31.13.82.0-255,66,264,83,264
109,0.0,157.240.13.0-255,66,66,83,132
110,0.009444,104.244.42.0-255,66,132,83,132
111,0.0,172.31.47.0-255,74,74,83,2877
112,0.001536,104.244.42.0-255,74,148,83,2877
113,0.001555,172.31.47.0-255,66,214,83,2877
114,0.006812,172.31.47.0-255,612,826,83,2877
115,0.008364,104.244.42.0-255,66,892,83,2877
116,0.008555,104.244.42.0-255,407,1299,83,2877
117,0.008567,172.31.47.0-255,66,1365,83,2877
118,0.00936,172.31.47.0-255,117,1482,83,2877
119,0.010742,172.31.47.0-255,243,1725,83,2877
120,0.010765,172.31.47.0-255,702,2427,83,2877
121,0.010985,104.244.42.0-255,110,2537,83,2877
122,0.0123,104.244.42.0-255,66,2603,83,2877
123,0.012391,104.244.42.0-255,104,2707,83,2877
124,0.015117,172.31.47.0-255,104,2811,83,2877
125,0.056755,104.244.42.0-255,66,2877,83,2877
126,0.0,172.31.47.0-255,146,146,83,344
127,0.029671,31.13.82.0-255,66,212,83,344
128,0.033504,31.13.82.0-255,66,278,83,344
129,0.042149,104.244.42.0-255,66,344,83,344
130,0.0,157.240.13.0-255,66,66,83,132
131,0.021304,104.244.42.0-255,66,132,83,132
132,0.0,157.240.13.0-255,66,66,83,132
133,0.015248,104.244.42.0-255,66,132,83,132
134,0.0,104.244.42.0-255,66,66,83,264
135,0.015143,31.13.82.0-255,66,132,83,264
136,0.020005,31.13.82.0-255,66,198,83,264
137,0.059394,31.13.82.0-255,66,264,83,264
138,0.0,104.244.42.0-255,66,66,83,264
139,0.011566,31.13.82.0-255,66,132,83,264
140,0.014935,31.13.82.0-255,66,198,83,264
141,0.056013,31.13.82.0-255,66,264,83,264
142,0.0,157.240.13.0-255,66,66,83,132
143,0.008893,104.244.42.0-255,66,132,83,132
144,0.0,157.240.13.0-255,66,66,83,132
145,0.012458,104.244.42.0-255,66,132,83,132
146,0.0,104.244.42.0-255,66,66,83,132
147,0.054246,31.13.82.0-255,66,132,83,132
148,0.0,172.31.47.0-255,105,105,83,540
149,0.001896,172.217.24.0-255,105,210,83,540
150,0.001907,172.31.47.0-255,66,276,83,540
151,0.005092,104.244.42.0-255,66,342,83,540
152,0.020728,31.13.82.0-255,66,408,83,540
153,0.025542,31.13.82.0-255,66,474,83,540
154,0.069269,31.13.82.0-255,66,540,83,540
155,0.0,157.240.13.0-255,66,66,83,132
156,0.010316,104.244.42.0-255,66,132,83,132
157,0.0,104.244.42.0-255,66,66,83,2392
158,0.000205,104.244.42.0-255,407,473,83,2392
159,0.000214,172.31.47.0-255,66,539,83,2392
160,0.000482,172.31.47.0-255,117,656,83,2392
161,0.001792,172.31.47.0-255,243,899,83,2392
162,0.001828,172.31.47.0-255,729,1628,83,2392
163,0.002168,104.244.42.0-255,110,1738,83,2392
164,0.003383,104.244.42.0-255,66,1804,83,2392
165,0.004858,104.244.42.0-255,104,1908,83,2392
166,0.011048,104.244.42.0-255,104,2012,83,2392
167,0.011065,172.31.47.0-255,78,2090,83,2392
168,0.016809,172.31.47.0-255,104,2194,83,2392
169,0.050374,31.13.82.0-255,66,2260,83,2392
170,0.054149,31.13.82.0-255,66,2326,83,2392
171,0.059043,104.244.42.0-255,66,2392,83,2392
172,0.0,104.244.42.0-255,66,66,83,264
173,0.010842,31.13.82.0-255,66,132,83,264
174,0.015077,31.13.82.0-255,66,198,83,264
175,0.057672,31.13.82.0-255,66,264,83,264
176,0.0,104.244.42.0-255,66,66,83,264
177,0.013734,31.13.82.0-255,66,132,83,264
178,0.017506,31.13.82.0-255,66,198,83,264
179,0.056894,31.13.82.0-255,66,264,83,264
180,0.0,157.240.13.0-255,66,66,83,132
181,0.010937,104.244.42.0-255,66,132,83,132
182,0.0,157.240.7.0-255,66,66,83,132
183,0.012746,104.244.42.0-255,66,132,83,132
184,0.0,157.240.7.0-255,66,66,83,132
185,0.009363,104.244.42.0-255,66,132,83,132
186,0.0,157.240.13.0-255,66,66,83,132
187,0.009403,104.244.42.0-255,66,132,83,132
188,0.0,157.240.13.0-255,66,66,83,132
189,0.016894,104.244.42.0-255,66,132,83,132
190,0.0,104.244.42.0-255,66,66,83,264
191,0.017785,31.13.82.0-255,66,132,83,264
192,0.021593,31.13.82.0-255,66,198,83,264
193,0.064088,31.13.82.0-255,66,264,83,264
194,0.0,104.244.42.0-255,66,66,83,264
195,0.012853,31.13.82.0-255,66,132,83,264
196,0.017417,31.13.82.0-255,66,198,83,264
197,0.053239,31.13.82.0-255,66,264,83,264
198,0.0,172.31.47.0-255,147,147,83,279
199,0.02056,157.240.13.0-255,66,213,83,279
200,0.043524,104.244.42.0-255,66,279,83,279
201,0.0,157.240.13.0-255,66,66,83,292
202,0.011871,104.244.42.0-255,66,132,83,292
203,0.039563,157.240.13.0-255,94,226,83,292
204,0.039574,172.31.47.0-255,66,292,83,292
205,0.0,157.240.7.0-255,66,66,83,132
206,0.005351,104.244.42.0-255,66,132,83,132
207,0.0,172.31.47.0-255,121,121,83,729
208,0.001736,157.240.7.0-255,66,187,83,729
209,0.00909,172.31.47.0-255,96,283,83,729
210,0.009702,172.31.47.0-255,101,384,83,729
211,0.010808,157.240.7.0-255,66,450,83,729
212,0.023512,172.31.47.0-255,147,597,83,729
213,0.051632,157.240.7.0-255,66,663,83,729
214,0.065614,104.244.42.0-255,66,729,83,729
215,0.0,172.31.47.0-255,147,147,83,345
216,0.03318,31.13.82.0-255,66,213,83,345
217,0.038383,31.13.82.0-255,66,279,83,345
218,0.04268,104.244.42.0-255,66,345,83,345
219,0.0,157.240.13.0-255,66,66,83,132
220,0.00949,104.244.42.0-255,66,132,83,132
221,0.0,157.240.13.0-255,66,66,83,132
222,0.013043,104.244.42.0-255,66,132,83,132
223,0.0,157.240.13.0-255,66,66,83,132
224,0.019154,104.244.42.0-255,66,132,83,132
225,0.0,157.240.13.0-255,66,66,83,264
226,0.009499,104.244.42.0-255,66,132,83,264
227,0.021745,31.13.82.0-255,66,198,83,264
228,0.025647,31.13.82.0-255,66,264,83,264
229,0.0,157.240.7.0-255,66,66,83,132
230,0.012247,104.244.42.0-255,66,132,83,132
231,0.0,104.244.42.0-255,66,66,83,264
232,0.009324,31.13.82.0-255,66,132,83,264
233,0.013524,31.13.82.0-255,66,198,83,264
234,0.053924,31.13.82.0-255,66,264,83,264
235,0.0,157.240.13.0-255,66,66,83,132
236,0.011027,104.244.42.0-255,66,132,83,132
237,0.0,104.244.42.0-255,66,66,83,264
238,0.007421,31.13.82.0-255,66,132,83,264
239,0.010904,31.13.82.0-255,66,198,83,264
240,0.051917,31.13.82.0-255,66,264,83,264
241,0.0,104.244.42.0-255,66,66,83,264
242,0.014521,31.13.82.0-255,66,132,83,264
243,0.018423,31.13.82.0-255,66,198,83,264
244,0.06002,31.13.82.0-255,66,264,83,264
245,0.0,104.244.42.0-255,66,66,83,264
246,0.001715,31.13.82.0-255,66,132,83,264
247,0.00647,31.13.82.0-255,66,198,83,264
248,0.046969,31.13.82.0-255,66,264,83,264
249,0.0,157.240.13.0-255,66,66,83,132
250,0.011421,104.244.42.0-255,66,132,83,132
251,0.0,157.240.13.0-255,66,66,83,132
252,0.013398,104.244.42.0-255,66,132,83,132
253,0.0,157.240.13.0-255,66,66,83,132
254,0.010972,104.244.42.0-255,66,132,83,132
255,0.0,104.244.42.0-255,66,66,83,264
256,0.009678,31.13.82.0-255,66,132,83,264
257,0.017569,31.13.82.0-255,66,198,83,264
258,0.058575,31.13.82.0-255,66,264,83,264
259,0.0,104.244.42.0-255,66,66,83,132
260,0.054031,31.13.82.0-255,66,132,83,132
261,0.0,104.244.42.0-255,66,66,83,264
262,0.015636,31.13.82.0-255,66,132,83,264
263,0.019464,31.13.82.0-255,66,198,83,264
264,0.061506,31.13.82.0-255,66,264,83,264
265,0.0,157.240.13.0-255,66,66,83,132
266,0.011342,104.244.42.0-255,66,132,83,132
267,0.0,104.244.42.0-255,66,66,83,264
268,0.020587,31.13.82.0-255,66,132,83,264
269,0.025451,31.13.82.0-255,66,198,83,264
270,0.063307,31.13.82.0-255,66,264,83,264
271,0.0,104.244.42.0-255,66,66,83,264
272,0.010321,31.13.82.0-255,66,132,83,264
273,0.014688,31.13.82.0-255,66,198,83,264
274,0.051465,31.13.82.0-255,66,264,83,264
275,0.0,157.240.13.0-255,66,66,83,132
276,0.009111,104.244.42.0-255,66,132,83,132
277,0.0,157.240.13.0-255,66,66,83,132
278,0.017232,104.244.42.0-255,66,132,83,132
279,0.0,172.31.47.0-255,147,147,83,279
280,0.009483,157.240.13.0-255,66,213,83,279
281,0.04274,104.244.42.0-255,66,279,83,279
282,0.0,157.240.13.0-255,66,66,83,132
283,0.013736,104.244.42.0-255,66,132,83,132
284,0.0,104.244.42.0-255,66,66,83,331
285,0.033219,31.13.82.0-255,78,144,83,331
286,0.05636,172.31.47.0-255,121,265,83,331
287,0.066394,31.13.82.0-255,66,331,83,331
288,0.0,104.244.42.0-255,66,66,83,264
289,0.014075,31.13.82.0-255,66,132,83,264
290,0.018604,31.13.82.0-255,66,198,83,264
291,0.058874,31.13.82.0-255,66,264,83,264
292,0.0,104.244.42.0-255,66,66,83,264
293,0.015905,31.13.82.0-255,66,132,83,264
294,0.019454,31.13.82.0-255,66,198,83,264
295,0.058814,31.13.82.0-255,66,264,83,264
296,0.0,157.240.13.0-255,66,66,83,132
297,0.011778,104.244.42.0-255,66,132,83,132
298,0.0,104.244.42.0-255,66,66,83,264
299,0.009802,31.13.82.0-255,66,132,83,264
300,0.014127,31.13.82.0-255,66,198,83,264
301,0.053566,31.13.82.0-255,66,264,83,264
302,0.0,157.240.13.0-255,66,66,83,264
303,0.011163,104.244.42.0-255,66,132,83,264
304,0.023414,31.13.82.0-255,66,198,83,264
305,0.027022,31.13.82.0-255,66,264,83,264
306,0.0,104.244.42.0-255,104,104,83,918
307,1.9e-05,172.31.47.0-255,78,182,83,918
308,0.000741,172.31.47.0-255,97,279,83,918
309,0.000752,172.31.47.0-255,66,345,83,918
310,0.000884,172.31.47.0-255,104,449,83,918
311,0.002458,104.244.42.0-255,66,515,83,918
312,0.002497,104.244.42.0-255,97,612,83,918
313,0.002513,172.31.47.0-255,54,666,83,918
314,0.002694,104.244.42.0-255,66,732,83,918
315,0.0027,172.31.47.0-255,54,786,83,918
316,0.010842,157.240.13.0-255,66,852,83,918
317,0.043027,104.244.42.0-255,66,918,83,918
318,0.0,104.244.42.0-255,66,66,83,264
319,0.008962,31.13.82.0-255,66,132,83,264
320,0.013009,31.13.82.0-255,66,198,83,264
321,0.054645,31.13.82.0-255,66,264,83,264
322,0.0,157.240.7.0-255,66,66,83,132
323,0.010603,104.244.42.0-255,66,132,83,132
324,0.0,104.244.42.0-255,66,66,83,264
325,0.009883,31.13.82.0-255,66,132,83,264
326,0.013463,31.13.82.0-255,66,198,83,264
327,0.066665,31.13.82.0-255,66,264,83,264
328,0.0,172.31.47.0-255,66,66,83,330
329,0.002957,104.244.42.0-255,66,132,83,330
330,0.003933,31.13.82.0-255,66,198,83,330
331,0.00854,31.13.82.0-255,66,264,83,330
332,0.04839,31.13.82.0-255,66,330,83,330
333,0.0,172.31.47.0-255,147,147,83,279
334,0.017628,157.240.13.0-255,66,213,83,279
335,0.04228,104.244.42.0-255,66,279,83,279
336,0.0,104.244.42.0-255,66,66,83,264
337,0.02154,31.13.82.0-255,66,132,83,264
338,0.026215,31.13.82.0-255,66,198,83,264
339,0.05977,31.13.82.0-255,66,264,83,264
340,0.0,157.240.13.0-255,66,66,83,264
341,0.009136,104.244.42.0-255,66,132,83,264
342,0.020259,31.13.82.0-255,66,198,83,264
343,0.025075,31.13.82.0-255,66,264,83,264
344,0.0,157.240.13.0-255,66,66,83,132
345,0.010642,104.244.42.0-255,66,132,83,132
346,0.0,172.31.47.0-255,146,146,83,278
347,0.015605,157.240.13.0-255,66,212,83,278
348,0.04345,104.244.42.0-255,66,278,83,278
349,0.0,104.244.42.0-255,66,66,83,264
350,0.024816,31.13.82.0-255,66,132,83,264
351,0.029687,31.13.82.0-255,66,198,83,264
352,0.06167,31.13.82.0-255,66,264,83,264
353,0.0,157.240.13.0-255,66,66,83,132
354,0.010968,104.244.42.0-255,66,132,83,132
355,0.0,157.240.13.0-255,66,66,83,132
356,0.009767,104.244.42.0-255,66,132,83,132
357,0.0,157.240.7.0-255,66,66,83,132
358,0.011972,104.244.42.0-255,66,132,83,132
359,0.0,104.244.42.0-255,66,66,83,264
360,0.014681,31.13.82.0-255,66,132,83,264
361,0.019032,31.13.82.0-255,66,198,83,264
362,0.059155,31.13.82.0-255,66,264,83,264
363,0.0,172.31.47.0-255,147,147,83,345
364,0.04241,104.244.42.0-255,66,213,83,345
365,0.050285,31.13.82.0-255,66,279,83,345
366,0.056024,31.13.82.0-255,66,345,83,345
367,0.0,172.31.47.0-255,146,146,83,344
368,0.036584,31.13.82.0-255,66,212,83,344
369,0.041547,104.244.42.0-255,66,278,83,344
370,0.042346,31.13.82.0-255,66,344,83,344
371,0.0,157.240.13.0-255,66,66,83,132
372,0.008624,104.244.42.0-255,66,132,83,132
373,0.0,104.244.42.0-255,66,66,83,264
374,0.008419,31.13.82.0-255,66,132,83,264
375,0.013262,31.13.82.0-255,66,198,83,264
376,0.056039,31.13.82.0-255,66,264,83,264
377,0.0,157.240.13.0-255,66,66,83,132
378,0.019041,104.244.42.0-255,66,132,83,132
379,0.0,104.244.42.0-255,66,66,83,264
380,0.015218,31.13.82.0-255,66,132,83,264
381,0.021105,31.13.82.0-255,66,198,83,264
382,0.061139,31.13.82.0-255,66,264,83,264
383,0.0,104.244.42.0-255,66,66,83,264
384,0.016222,31.13.82.0-255,66,132,83,264
385,0.020833,31.13.82.0-255,66,198,83,264
386,0.061151,31.13.82.0-255,66,264,83,264
387,0.0,157.240.13.0-255,66,66,83,132
388,0.009717,104.244.42.0-255,66,132,83,132
389,0.0,104.244.42.0-255,66,66,83,264
390,0.016227,31.13.82.0-255,66,132,83,264
391,0.020769,31.13.82.0-255,66,198,83,264
392,0.061374,31.13.82.0-255,66,264,83,264
393,0.0,104.244.42.0-255,66,66,83,264
394,0.013841,31.13.82.0-255,66,132,83,264
395,0.018341,31.13.82.0-255,66,198,83,264
396,0.06094,31.13.82.0-255,66,264,83,264
397,0.0,104.244.42.0-255,66,66,83,264
398,0.020116,31.13.82.0-255,66,132,83,264
399,0.023902,31.13.82.0-255,66,198,83,264
400,0.066172,31.13.82.0-255,66,264,83,264
401,0.0,157.240.13.0-255,66,66,83,132
402,0.011078,104.244.42.0-255,66,132,83,132
403,0.0,157.240.13.0-255,66,66,83,264
404,0.012351,104.244.42.0-255,66,132,83,264
405,0.021243,31.13.82.0-255,66,198,83,264
406,0.025536,31.13.82.0-255,66,264,83,264
407,0.0,157.240.13.0-255,66,66,83,132
408,0.009462,104.244.42.0-255,66,132,83,132
409,0.0,157.240.13.0-255,66,66,83,264
410,0.011156,104.244.42.0-255,66,132,83,264
411,0.021746,31.13.82.0-255,66,198,83,264
412,0.02617,31.13.82.0-255,66,264,83,264
413,0.0,157.240.13.0-255,66,66,83,132
414,0.011211,104.244.42.0-255,66,132,83,132
415,0.0,104.244.42.0-255,66,66,83,264
416,0.021437,31.13.82.0-255,66,132,83,264
417,0.0254,31.13.82.0-255,66,198,83,264
418,0.060281,31.13.82.0-255,66,264,83,264
419,0.0,157.240.13.0-255,66,66,83,132
420,0.008641,104.244.42.0-255,66,132,83,132
421,0.0,104.244.42.0-255,66,66,83,132
422,0.056226,31.13.82.0-255,66,132,83,132
423,0.0,104.244.42.0-255,66,66,83,132
424,0.065289,31.13.82.0-255,66,132,83,132
425,0.0,157.240.13.0-255,66,66,83,264
426,0.009182,104.244.42.0-255,66,132,83,264
427,0.020839,31.13.82.0-255,66,198,83,264
428,0.024808,31.13.82.0-255,66,264,83,264
429,0.0,157.240.13.0-255,66,66,83,132
430,0.010481,104.244.42.0-255,66,132,83,132
431,0.0,104.244.42.0-255,66,66,83,264
432,0.016652,31.13.82.0-255,66,132,83,264
433,0.021023,31.13.82.0-255,66,198,83,264
434,0.060784,31.13.82.0-255,66,264,83,264
435,0.0,157.240.13.0-255,66,66,83,132
436,0.010974,104.244.42.0-255,66,132,83,132
437,0.0,104.244.42.0-255,66,66,83,132
438,0.057033,31.13.82.0-255,66,132,83,132
439,0.0,157.240.7.0-255,66,66,83,132
440,0.010702,104.244.42.0-255,66,132,83,132
441,0.0,104.244.42.0-255,66,66,83,264
442,0.014371,31.13.82.0-255,66,132,83,264
443,0.019599,31.13.82.0-255,66,198,83,264
444,0.059896,31.13.82.0-255,66,264,83,264
445,0.0,157.240.13.0-255,66,66,83,264
446,0.008199,104.244.42.0-255,66,132,83,264
447,0.020148,31.13.82.0-255,66,198,83,264
448,0.023968,31.13.82.0-255,66,264,83,264
449,0.0,104.244.42.0-255,66,66,83,132
450,0.04865,31.13.82.0-255,66,132,83,132
451,0.0,104.244.42.0-255,66,66,83,264
452,0.014894,31.13.82.0-255,66,132,83,264
453,0.019775,31.13.82.0-255,66,198,83,264
454,0.059371,31.13.82.0-255,66,264,83,264
455,0.0,172.31.47.0-255,121,121,83,597
456,0.001439,157.240.13.0-255,66,187,83,597
457,0.02756,172.31.47.0-255,101,288,83,597
458,0.027801,172.31.47.0-255,96,384,83,597
459,0.029229,157.240.13.0-255,66,450,83,597
460,0.059263,172.31.47.0-255,147,597,83,597
461,0.0,104.244.42.0-255,66,66,83,264
462,0.012542,31.13.82.0-255,66,132,83,264
463,0.016454,31.13.82.0-255,66,198,83,264
464,0.056334,31.13.82.0-255,66,264,83,264
465,0.0,104.244.42.0-255,66,66,83,264
466,0.019489,31.13.82.0-255,66,132,83,264
467,0.023526,31.13.82.0-255,66,198,83,264
468,0.063994,31.13.82.0-255,66,264,83,264
469,0.0,157.240.13.0-255,66,66,83,132
470,0.010001,104.244.42.0-255,66,132,83,132
471,0.0,157.240.7.0-255,66,66,83,132
472,0.011989,104.244.42.0-255,66,132,83,132
473,0.0,157.240.13.0-255,66,66,83,132
474,0.008852,104.244.42.0-255,66,132,83,132
475,0.0,104.244.42.0-255,66,66,83,264
476,0.010788,31.13.82.0-255,66,132,83,264
477,0.015623,31.13.82.0-255,66,198,83,264
478,0.057427,31.13.82.0-255,66,264,83,264
479,0.0,157.240.13.0-255,66,66,83,132
480,0.014857,104.244.42.0-255,66,132,83,132
481,0.0,104.244.42.0-255,66,66,83,264
482,0.01919,31.13.82.0-255,66,132,83,264
483,0.025295,31.13.82.0-255,66,198,83,264
484,0.063692,31.13.82.0-255,66,264,83,264
485,0.0,104.244.42.0-255,66,66,83,264
486,0.013176,31.13.82.0-255,66,132,83,264
487,0.016819,31.13.82.0-255,66,198,83,264
488,0.056531,31.13.82.0-255,66,264,83,264
489,0.0,157.240.13.0-255,66,66,83,132
490,0.009774,104.244.42.0-255,66,132,83,132
491,0.0,104.244.42.0-255,66,66,83,264
492,0.005925,31.13.82.0-255,66,132,83,264
493,0.009287,31.13.82.0-255,66,198,83,264
494,0.050498,31.13.82.0-255,66,264,83,264
495,0.0,104.244.42.0-255,66,66,83,264
496,0.012265,31.13.82.0-255,66,132,83,264
497,0.015955,31.13.82.0-255,66,198,83,264
498,0.056744,31.13.82.0-255,66,264,83,264
499,0.0,157.240.13.0-255,66,66,83,132
500,0.010082,104.244.42.0-255,66,132,83,132
501,0.0,172.31.47.0-255,147,147,83,411
502,0.003149,31.13.82.0-255,66,213,83,411
503,0.008646,31.13.82.0-255,66,279,83,411
504,0.042147,104.244.42.0-255,66,345,83,411
505,0.047246,31.13.82.0-255,66,411,83,411
506,0.0,104.244.42.0-255,66,66,83,264
507,0.025508,31.13.82.0-255,66,132,83,264
508,0.029124,31.13.82.0-255,66,198,83,264
509,0.059859,31.13.82.0-255,66,264,83,264
510,0.0,104.244.42.0-255,66,66,83,264
511,0.018332,31.13.82.0-255,66,132,83,264
512,0.022204,31.13.82.0-255,66,198,83,264
513,0.060258,31.13.82.0-255,66,264,83,264
514,0.0,104.244.42.0-255,66,66,83,264
515,0.014314,31.13.82.0-255,66,132,83,264
516,0.018646,31.13.82.0-255,66,198,83,264
517,0.055766,31.13.82.0-255,66,264,83,264
518,0.0,157.240.13.0-255,66,66,83,132
519,0.01242,104.244.42.0-255,66,132,83,132
520,0.0,157.240.7.0-255,66,66,83,132
521,0.010331,104.244.42.0-255,66,132,83,132
522,0.0,172.31.47.0-255,121,121,83,597
523,0.003633,172.31.47.0-255,101,222,83,597
524,0.004076,172.31.47.0-255,96,318,83,597
525,0.017585,172.31.47.0-255,147,465,83,597
526,0.059882,104.244.42.0-255,66,531,83,597
527,0.06804,31.13.82.0-255,66,597,83,597
528,0.0,157.240.13.0-255,66,66,83,132
529,0.007733,104.244.42.0-255,66,132,83,132
530,0.0,104.244.42.0-255,66,66,83,264
531,0.007839,31.13.82.0-255,66,132,83,264
532,0.012896,31.13.82.0-255,66,198,83,264
533,0.054766,31.13.82.0-255,66,264,83,264
534,0.0,157.240.13.0-255,66,66,83,264
535,0.017104,104.244.42.0-255,66,132,83,264
536,0.022811,31.13.82.0-255,66,198,83,264
537,0.027558,31.13.82.0-255,66,264,83,264
538,0.0,104.244.42.0-255,66,66,83,264
539,0.011913,31.13.82.0-255,66,132,83,264
540,0.016252,31.13.82.0-255,66,198,83,264
541,0.058042,31.13.82.0-255,66,264,83,264
542,0.0,157.240.13.0-255,66,66,83,132
543,0.00979,104.244.42.0-255,66,132,83,132
544,0.0,157.240.13.0-255,66,66,83,132
545,0.008395,104.244.42.0-255,66,132,83,132
546,0.0,104.244.42.0-255,66,66,83,264
547,0.014378,31.13.82.0-255,66,132,83,264
548,0.0181,31.13.82.0-255,66,198,83,264
549,0.059068,31.13.82.0-255,66,264,83,264
550,0.0,104.244.42.0-255,66,66,83,264
551,0.018808,31.13.82.0-255,66,132,83,264
552,0.024299,31.13.82.0-255,66,198,83,264
553,0.062782,31.13.82.0-255,66,264,83,264
554,0.0,172.31.47.0-255,147,147,83,345
555,0.033497,31.13.82.0-255,66,213,83,345
556,0.0386,31.13.82.0-255,66,279,83,345
