,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,157.240.13.0-255,66,66,6,132
563,0.01959,104.244.42.0-255,66,132,6,132
564,0.0,104.244.42.0-255,66,66,6,66
565,0.0,104.244.42.0-255,66,66,6,264
566,0.018688,31.13.82.0-255,66,132,6,264
567,0.022302,31.13.82.0-255,66,198,6,264
568,0.063646,31.13.82.0-255,66,264,6,264
569,0.0,104.244.42.0-255,66,66,6,264
570,0.016296,31.13.82.0-255,66,132,6,264
571,0.020559,31.13.82.0-255,66,198,6,264
572,0.056264,31.13.82.0-255,66,264,6,264
573,0.0,104.244.42.0-255,66,66,6,264
574,0.008,31.13.82.0-255,66,132,6,264
575,0.011054,31.13.82.0-255,66,198,6,264
576,0.049832,31.13.82.0-255,66,264,6,264
577,0.0,104.244.42.0-255,66,66,6,264
578,0.007764,31.13.82.0-255,66,132,6,264
579,0.011247,31.13.82.0-255,66,198,6,264
580,0.051957,31.13.82.0-255,66,264,6,264
581,0.0,104.244.42.0-255,66,66,6,264
582,0.021984,31.13.82.0-255,66,132,6,264
583,0.025394,31.13.82.0-255,66,198,6,264
584,0.06948,31.13.82.0-255,66,264,6,264
585,0.0,104.244.42.0-255,66,66,6,66
586,0.0,104.244.42.0-255,66,66,6,264
587,0.012647,31.13.82.0-255,66,132,6,264
588,0.016057,31.13.82.0-255,66,198,6,264
589,0.056858,31.13.82.0-255,66,264,6,264
590,0.0,104.244.42.0-255,66,66,6,66
591,0.0,104.244.42.0-255,66,66,6,66
592,0.0,104.244.42.0-255,66,66,6,264
593,0.003104,31.13.82.0-255,66,132,6,264
594,0.007776,31.13.82.0-255,66,198,6,264
595,0.063385,31.13.82.0-255,66,264,6,264
596,0.0,104.244.42.0-255,66,66,6,132
597,0.059712,31.13.82.0-255,66,132,6,132
598,0.0,104.244.42.0-255,66,66,6,264
599,0.001873,31.13.82.0-255,66,132,6,264
600,0.008382,31.13.82.0-255,66,198,6,264
601,0.046908,31.13.82.0-255,66,264,6,264
602,0.0,104.244.42.0-255,66,66,6,66
603,0.0,104.244.42.0-255,66,66,6,264
604,0.004793,31.13.82.0-255,66,132,6,264
605,0.005908,31.13.82.0-255,66,198,6,264
606,0.047953,31.13.82.0-255,66,264,6,264
607,0.0,104.244.42.0-255,66,66,6,264
608,0.010378,31.13.82.0-255,66,132,6,264
609,0.014037,31.13.82.0-255,66,198,6,264
610,0.055156,31.13.82.0-255,66,264,6,264
611,0.0,157.240.13.0-255,66,66,6,132
612,0.014098,104.244.42.0-255,66,132,6,132
613,0.0,104.244.42.0-255,66,66,6,198
614,0.012603,31.13.82.0-255,66,132,6,198
615,0.014918,31.13.82.0-255,66,198,6,198
616,0.0,157.240.13.0-255,66,66,6,132
617,0.010073,104.244.42.0-255,66,132,6,132
618,0.0,104.244.42.0-255,66,66,6,66
619,0.0,157.240.13.0-255,66,66,6,132
620,0.011672,104.244.42.0-255,66,132,6,132
621,0.0,157.240.13.0-255,66,66,6,132
622,0.02341,104.244.42.0-255,66,132,6,132
623,0.0,104.244.42.0-255,66,66,6,66
624,0.0,157.240.13.0-255,66,66,6,132
625,0.010843,104.244.42.0-255,66,132,6,132
626,0.0,157.240.13.0-255,66,66,6,132
627,0.010915,104.244.42.0-255,66,132,6,132
628,0.0,157.240.13.0-255,66,66,6,132
629,0.017004,104.244.42.0-255,66,132,6,132
630,0.0,104.244.42.0-255,66,66,6,264
631,0.006188,31.13.82.0-255,66,132,6,264
632,0.011229,31.13.82.0-255,66,198,6,264
633,0.051679,31.13.82.0-255,66,264,6,264
634,0.0,104.244.42.0-255,66,66,6,264
635,0.015639,31.13.82.0-255,66,132,6,264
636,0.017846,31.13.82.0-255,66,198,6,264
637,0.057148,31.13.82.0-255,66,264,6,264
638,0.0,104.244.42.0-255,66,66,6,264
639,0.0122,31.13.82.0-255,66,132,6,264
640,0.016906,31.13.82.0-255,66,198,6,264
641,0.059753,31.13.82.0-255,66,264,6,264
642,0.0,104.244.42.0-255,66,66,6,264
643,0.009991,31.13.82.0-255,66,132,6,264
644,0.015093,31.13.82.0-255,66,198,6,264
645,0.054848,31.13.82.0-255,66,264,6,264
646,0.0,104.244.42.0-255,66,66,6,264
647,0.014167,31.13.82.0-255,66,132,6,264
648,0.018381,31.13.82.0-255,66,198,6,264
649,0.055725,31.13.82.0-255,66,264,6,264
650,0.0,104.244.42.0-255,66,66,6,264
651,0.020243,31.13.82.0-255,66,132,6,264
652,0.024048,31.13.82.0-255,66,198,6,264
653,0.050645,31.13.82.0-255,66,264,6,264
654,0.0,157.240.13.0-255,66,66,6,132
655,0.015274,104.244.42.0-255,66,132,6,132
656,0.0,104.244.42.0-255,66,66,6,264
657,0.008707,31.13.82.0-255,66,132,6,264
658,0.011666,31.13.82.0-255,66,198,6,264
659,0.050073,31.13.82.0-255,66,264,6,264
660,0.0,104.244.42.0-255,66,66,6,66
661,0.0,104.244.42.0-255,66,66,6,66
662,0.0,104.244.42.0-255,66,66,6,264
663,0.01154,31.13.82.0-255,66,132,6,264
664,0.017321,31.13.82.0-255,66,198,6,264
665,0.056755,31.13.82.0-255,66,264,6,264
666,0.0,104.244.42.0-255,66,66,6,264
667,0.006069,31.13.82.0-255,66,132,6,264
668,0.008382,31.13.82.0-255,66,198,6,264
669,0.050005,31.13.82.0-255,66,264,6,264
670,0.0,104.244.42.0-255,66,66,6,264
671,0.009915,31.13.82.0-255,66,132,6,264
672,0.014556,31.13.82.0-255,66,198,6,264
673,0.055747,31.13.82.0-255,66,264,6,264
674,0.0,104.244.42.0-255,66,66,6,264
675,0.010803,31.13.82.0-255,66,132,6,264
676,0.014717,31.13.82.0-255,66,198,6,264
677,0.053609,31.13.82.0-255,66,264,6,264
678,0.0,104.244.42.0-255,66,66,6,264
679,0.005391,31.13.82.0-255,66,132,6,264
680,0.005558,31.13.82.0-255,66,198,6,264
681,0.047997,31.13.82.0-255,66,264,6,264
682,0.0,31.13.82.0-255,66,66,6,264
683,1.4e-05,104.244.42.0-255,66,132,6,264
684,0.002955,31.13.82.0-255,66,198,6,264
685,0.057956,31.13.82.0-255,66,264,6,264
686,0.0,104.244.42.0-255,66,66,6,264
687,0.009051,31.13.82.0-255,66,132,6,264
688,0.013702,31.13.82.0-255,66,198,6,264
689,0.053487,31.13.82.0-255,66,264,6,264
690,0.0,104.244.42.0-255,66,66,6,66
691,0.0,104.244.42.0-255,66,66,6,264
692,0.006059,31.13.82.0-255,66,132,6,264
693,0.009453,31.13.82.0-255,66,198,6,264
694,0.049007,31.13.82.0-255,66,264,6,264
695,0.0,104.244.42.0-255,66,66,6,66
696,0.0,104.244.42.0-255,66,66,6,264
697,0.019715,31.13.82.0-255,66,132,6,264
698,0.024152,31.13.82.0-255,66,198,6,264
699,0.049364,31.13.82.0-255,66,264,6,264
700,0.0,104.244.42.0-255,66,66,6,264
701,0.011316,31.13.82.0-255,66,132,6,264
702,0.013916,31.13.82.0-255,66,198,6,264
703,0.052655,31.13.82.0-255,66,264,6,264
704,0.0,157.240.13.0-255,66,66,6,132
705,0.017848,104.244.42.0-255,66,132,6,132
706,0.0,104.244.42.0-255,66,66,6,264
707,0.009492,31.13.82.0-255,66,132,6,264
708,0.014703,31.13.82.0-255,66,198,6,264
709,0.0568,31.13.82.0-255,66,264,6,264
710,0.0,104.244.42.0-255,66,66,6,66
711,0.0,104.244.42.0-255,66,66,6,264
712,0.006179,31.13.82.0-255,66,132,6,264
713,0.00937,31.13.82.0-255,66,198,6,264
714,0.053882,31.13.82.0-255,66,264,6,264
715,0.0,104.244.42.0-255,66,66,6,132
716,0.056412,31.13.82.0-255,66,132,6,132
717,0.0,31.13.82.0-255,66,66,6,264
718,0.001624,104.244.42.0-255,66,132,6,264
719,0.002761,31.13.82.0-255,66,198,6,264
720,0.044295,31.13.82.0-255,66,264,6,264
721,0.0,157.240.13.0-255,66,66,6,132
722,0.014191,104.244.42.0-255,66,132,6,132
723,0.0,104.244.42.0-255,66,66,6,198
724,0.02398,31.13.82.0-255,66,132,6,198
725,0.026326,31.13.82.0-255,66,198,6,198
726,0.0,104.244.42.0-255,66,66,6,264
727,0.00679,31.13.82.0-255,66,132,6,264
728,0.012059,31.13.82.0-255,66,198,6,264
729,0.052599,31.13.82.0-255,66,264,6,264
730,0.0,157.240.13.0-255,66,66,6,132
731,0.011944,104.244.42.0-255,66,132,6,132
732,0.0,104.244.42.0-255,66,66,6,264
733,0.019934,31.13.82.0-255,66,132,6,264
734,0.02286,31.13.82.0-255,66,198,6,264
735,0.063449,31.13.82.0-255,66,264,6,264
736,0.0,104.244.42.0-255,66,66,6,66
737,0.0,31.13.82.0-255,66,66,6,264
738,0.001793,104.244.42.0-255,66,132,6,264
739,0.00585,31.13.82.0-255,66,198,6,264
740,0.046233,31.13.82.0-255,66,264,6,264
741,0.0,157.240.13.0-255,66,66,6,132
742,0.014956,104.244.42.0-255,66,132,6,132
743,0.0,104.244.42.0-255,66,66,6,66
744,0.0,104.244.42.0-255,66,66,6,264
745,0.005372,31.13.82.0-255,66,132,6,264
746,0.009722,31.13.82.0-255,66,198,6,264
747,0.049189,31.13.82.0-255,66,264,6,264
748,0.0,157.240.13.0-255,66,66,6,132
749,0.011984,104.244.42.0-255,66,132,6,132
750,0.0,104.244.42.0-255,66,66,6,264
751,0.016673,31.13.82.0-255,66,132,6,264
752,0.01751,31.13.82.0-255,66,198,6,264
753,0.056712,31.13.82.0-255,66,264,6,264
754,0.0,104.244.42.0-255,66,66,6,264
755,0.003347,31.13.82.0-255,66,132,6,264
756,0.004461,31.13.82.0-255,66,198,6,264
757,0.043804,31.13.82.0-255,66,264,6,264
758,0.0,104.244.42.0-255,66,66,6,264
759,0.013218,31.13.82.0-255,66,132,6,264
760,0.016246,31.13.82.0-255,66,198,6,264
761,0.057739,31.13.82.0-255,66,264,6,264
762,0.0,104.244.42.0-255,66,66,6,264
763,0.005473,31.13.82.0-255,66,132,6,264
764,0.008804,31.13.82.0-255,66,198,6,264
765,0.049927,31.13.82.0-255,66,264,6,264
766,0.0,104.244.42.0-255,66,66,6,66
767,0.0,104.244.42.0-255,66,66,6,264
768,0.007646,31.13.82.0-255,66,132,6,264
769,0.010905,31.13.82.0-255,66,198,6,264
770,0.050582,31.13.82.0-255,66,264,6,264
771,0.0,157.240.13.0-255,66,66,6,132
772,0.018033,104.244.42.0-255,66,132,6,132
773,0.0,104.244.42.0-255,66,66,6,264
774,0.006997,31.13.82.0-255,66,132,6,264
775,0.007265,31.13.82.0-255,66,198,6,264
776,0.045795,31.13.82.0-255,66,264,6,264
777,0.0,104.244.42.0-255,66,66,6,264
778,0.015708,31.13.82.0-255,66,132,6,264
779,0.018588,31.13.82.0-255,66,198,6,264
780,0.055159,31.13.82.0-255,66,264,6,264
781,0.0,104.244.42.0-255,66,66,6,264
782,0.017604,31.13.82.0-255,66,132,6,264
783,0.02348,31.13.82.0-255,66,198,6,264
784,0.062244,31.13.82.0-255,66,264,6,264
785,0.0,157.240.13.0-255,66,66,6,132
786,0.014771,104.244.42.0-255,66,132,6,132
787,0.0,157.240.13.0-255,66,66,6,132
788,0.012564,104.244.42.0-255,66,132,6,132
789,0.0,104.244.42.0-255,66,66,6,264
790,0.00506,31.13.82.0-255,66,132,6,264
791,0.009822,31.13.82.0-255,66,198,6,264
792,0.050241,31.13.82.0-255,66,264,6,264
793,0.0,104.244.42.0-255,66,66,6,264
794,0.011351,31.13.82.0-255,66,132,6,264
795,0.01615,31.13.82.0-255,66,198,6,264
796,0.057437,31.13.82.0-255,66,264,6,264
797,0.0,104.244.42.0-255,66,66,6,66
798,0.0,104.244.42.0-255,66,66,6,264
799,0.008336,31.13.82.0-255,66,132,6,264
800,0.013445,31.13.82.0-255,66,198,6,264
801,0.052853,31.13.82.0-255,66,264,6,264
802,0.0,104.244.42.0-255,66,66,6,264
803,0.006209,31.13.82.0-255,66,132,6,264
804,0.008965,31.13.82.0-255,66,198,6,264
805,0.050789,31.13.82.0-255,66,264,6,264
806,0.0,157.240.13.0-255,95,95,6,970
807,1.2e-05,172.31.36.0-255,66,161,6,970
808,0.004197,157.240.13.0-255,66,227,6,970
809,0.004545,172.31.36.0-255,90,317,6,970
810,0.004555,172.31.36.0-255,66,383,6,970
811,0.006297,157.240.13.0-255,66,449,6,970
812,0.006329,157.240.13.0-255,66,515,6,970
813,0.040612,104.244.42.0-255,168,683,6,970
814,0.040628,172.31.36.0-255,66,749,6,970
815,0.053904,172.31.36.0-255,155,904,6,970
816,0.055459,104.244.42.0-255,66,970,6,970
817,0.0,157.240.13.0-255,66,66,6,132
818,0.018192,104.244.42.0-255,66,132,6,132
819,0.0,104.244.42.0-255,66,66,6,264
820,0.002068,31.13.82.0-255,66,132,6,264
821,0.005711,31.13.82.0-255,66,198,6,264
822,0.054542,31.13.82.0-255,66,264,6,264
823,0.0,104.244.42.0-255,66,66,6,264
824,0.014576,31.13.82.0-255,66,132,6,264
825,0.019171,31.13.82.0-255,66,198,6,264
826,0.058114,31.13.82.0-255,66,264,6,264
827,0.0,157.240.13.0-255,66,66,6,132
828,0.017068,104.244.42.0-255,66,132,6,132
829,0.0,104.244.42.0-255,66,66,6,264
830,0.003149,31.13.82.0-255,66,132,6,264
831,0.00809,31.13.82.0-255,66,198,6,264
832,0.050665,31.13.82.0-255,66,264,6,264
833,0.0,104.244.42.0-255,66,66,6,264
834,0.00492,31.13.82.0-255,66,132,6,264
835,0.009462,31.13.82.0-255,66,198,6,264
836,0.064989,31.13.82.0-255,66,264,6,264
837,0.0,157.240.13.0-255,66,66,6,132
838,0.015747,104.244.42.0-255,66,132,6,132
839,0.0,104.244.42.0-255,66,66,6,66
840,0.0,104.244.42.0-255,66,66,6,66
841,0.0,104.244.42.0-255,66,66,6,264
842,0.028453,31.13.82.0-255,66,132,6,264
843,0.028606,31.13.82.0-255,66,198,6,264
844,0.055245,31.13.82.0-255,66,264,6,264
845,0.0,104.244.42.0-255,66,66,6,264
846,0.009179,31.13.82.0-255,66,132,6,264
847,0.013337,31.13.82.0-255,66,198,6,264
848,0.05406,31.13.82.0-255,66,264,6,264
849,0.0,104.244.42.0-255,66,66,6,264
850,0.017351,31.13.82.0-255,66,132,6,264
851,0.022318,31.13.82.0-255,66,198,6,264
852,0.062219,31.13.82.0-255,66,264,6,264
853,0.0,31.13.82.0-255,66,66,6,198
854,0.006498,31.13.82.0-255,66,132,6,198
855,0.04427,31.13.82.0-255,66,198,6,198
856,0.0,157.240.13.0-255,66,66,6,132
857,0.022062,104.244.42.0-255,66,132,6,132
858,0.0,157.240.13.0-255,66,66,6,132
859,0.018164,104.244.42.0-255,66,132,6,132
860,0.0,104.244.42.0-255,66,66,6,264
861,0.020909,31.13.82.0-255,66,132,6,264
862,0.023414,31.13.82.0-255,66,198,6,264
863,0.063924,31.13.82.0-255,66,264,6,264
864,0.0,104.244.42.0-255,66,66,6,264
865,0.00903,31.13.82.0-255,66,132,6,264
866,0.012948,31.13.82.0-255,66,198,6,264
867,0.053283,31.13.82.0-255,66,264,6,264
868,0.0,157.240.13.0-255,66,66,6,132
869,0.014318,104.244.42.0-255,66,132,6,132
870,0.0,104.244.42.0-255,66,66,6,264
871,0.008404,31.13.82.0-255,66,132,6,264
872,0.010369,31.13.82.0-255,66,198,6,264
873,0.051778,31.13.82.0-255,66,264,6,264
874,0.0,157.240.13.0-255,66,66,6,132
875,0.013964,104.244.42.0-255,66,132,6,132
876,0.0,157.240.13.0-255,66,66,6,132
877,0.01794,104.244.42.0-255,66,132,6,132
878,0.0,157.240.13.0-255,66,66,6,132
879,0.012274,104.244.42.0-255,66,132,6,132
880,0.0,104.244.42.0-255,66,66,6,264
881,0.018398,31.13.82.0-255,66,132,6,264
882,0.022092,31.13.82.0-255,66,198,6,264
883,0.062856,31.13.82.0-255,66,264,6,264
884,0.0,104.244.42.0-255,66,66,6,264
885,0.000255,31.13.82.0-255,66,132,6,264
886,0.002826,31.13.82.0-255,66,198,6,264
887,0.047758,31.13.82.0-255,66,264,6,264
888,0.0,157.240.13.0-255,66,66,6,132
889,0.020266,104.244.42.0-255,66,132,6,132
890,0.0,104.244.42.0-255,66,66,6,66
891,0.0,157.240.13.0-255,66,66,6,132
892,0.018628,104.244.42.0-255,66,132,6,132
893,0.0,157.240.13.0-255,66,66,6,132
894,0.019817,104.244.42.0-255,66,132,6,132
895,0.0,104.244.42.0-255,66,66,6,66
896,0.0,104.244.42.0-255,66,66,6,264
897,0.024006,31.13.82.0-255,66,132,6,264
898,0.027253,31.13.82.0-255,66,198,6,264
899,0.053093,31.13.82.0-255,66,264,6,264
900,0.0,104.244.42.0-255,66,66,6,66
901,0.0,157.240.13.0-255,66,66,6,132
902,0.020034,104.244.42.0-255,66,132,6,132
903,0.0,157.240.13.0-255,66,66,6,132
904,0.015668,104.244.42.0-255,66,132,6,132
905,0.0,104.244.42.0-255,66,66,6,264
906,0.011598,31.13.82.0-255,66,132,6,264
907,0.016265,31.13.82.0-255,66,198,6,264
908,0.055209,31.13.82.0-255,66,264,6,264
909,0.0,104.244.42.0-255,66,66,6,264
910,0.010395,31.13.82.0-255,66,132,6,264
911,0.013807,31.13.82.0-255,66,198,6,264
912,0.054984,31.13.82.0-255,66,264,6,264
913,0.0,104.244.42.0-255,66,66,6,264
914,0.002441,31.13.82.0-255,66,132,6,264
915,0.006507,31.13.82.0-255,66,198,6,264
916,0.048471,31.13.82.0-255,66,264,6,264
917,0.0,104.244.42.0-255,66,66,6,66
918,0.0,104.244.42.0-255,66,66,6,264
919,0.005465,31.13.82.0-255,66,132,6,264
920,0.007964,31.13.82.0-255,66,198,6,264
921,0.05122,31.13.82.0-255,66,264,6,264
922,0.0,157.240.13.0-255,66,66,6,132
923,0.018125,104.244.42.0-255,66,132,6,132
924,0.0,104.244.42.0-255,66,66,6,66
925,0.0,31.13.82.0-255,66,66,6,264
926,0.001465,104.244.42.0-255,66,132,6,264
927,0.004974,31.13.82.0-255,66,198,6,264
928,0.045529,31.13.82.0-255,66,264,6,264
929,0.0,104.244.42.0-255,66,66,6,66
930,0.0,104.244.42.0-255,66,66,6,264
931,0.011261,31.13.82.0-255,66,132,6,264
932,0.014994,31.13.82.0-255,66,198,6,264
933,0.058089,31.13.82.0-255,66,264,6,264
934,0.0,104.244.42.0-255,66,66,6,264
935,0.008604,31.13.82.0-255,66,132,6,264
936,0.014078,31.13.82.0-255,66,198,6,264
937,0.053221,31.13.82.0-255,66,264,6,264
938,0.0,104.244.42.0-255,66,66,6,66
939,0.0,104.244.42.0-255,66,66,6,264
940,0.009927,31.13.82.0-255,66,132,6,264
941,0.01262,31.13.82.0-255,66,198,6,264
942,0.054836,31.13.82.0-255,66,264,6,264
943,0.0,157.240.13.0-255,66,66,6,132
944,0.017683,104.244.42.0-255,66,132,6,132
945,0.0,104.244.42.0-255,66,66,6,132
946,0.067429,31.13.82.0-255,66,132,6,132
947,0.0,104.244.42.0-255,66,66,6,264
948,0.01018,31.13.82.0-255,66,132,6,264
949,0.014166,31.13.82.0-255,66,198,6,264
950,0.056815,31.13.82.0-255,66,264,6,264
951,0.0,157.240.13.0-255,66,66,6,132
952,0.017547,104.244.42.0-255,66,132,6,132
953,0.0,104.244.42.0-255,66,66,6,264
954,0.005842,31.13.82.0-255,66,132,6,264
955,0.011227,31.13.82.0-255,66,198,6,264
956,0.048849,31.13.82.0-255,66,264,6,264
957,0.0,104.244.42.0-255,66,66,6,264
958,0.007417,31.13.82.0-255,66,132,6,264
959,0.012372,31.13.82.0-255,66,198,6,264
960,0.053374,31.13.82.0-255,66,264,6,264
961,0.0,104.244.42.0-255,66,66,6,66
962,0.0,104.244.42.0-255,66,66,6,198
963,0.028979,31.13.82.0-255,66,132,6,198
964,0.029075,31.13.82.0-255,66,198,6,198
965,0.0,104.244.42.0-255,66,66,6,264
966,0.009499,31.13.82.0-255,66,132,6,264
967,0.013958,31.13.82.0-255,66,198,6,264
968,0.055984,31.13.82.0-255,66,264,6,264
969,0.0,104.244.42.0-255,66,66,6,66
970,0.0,104.244.42.0-255,66,66,6,66
971,0.0,104.244.42.0-255,66,66,6,264
972,0.013243,31.13.82.0-255,66,132,6,264
973,0.018615,31.13.82.0-255,66,198,6,264
974,0.046976,31.13.82.0-255,66,264,6,264
975,0.0,104.244.42.0-255,66,66,6,66
976,0.0,104.244.42.0-255,66,66,6,66
977,0.0,104.244.42.0-255,66,66,6,264
978,0.012899,31.13.82.0-255,66,132,6,264
979,0.016694,31.13.82.0-255,66,198,6,264
980,0.06812,31.13.82.0-255,66,264,6,264
981,0.0,104.244.42.0-255,66,66,6,264
982,0.006759,31.13.82.0-255,66,132,6,264
983,0.009592,31.13.82.0-255,66,198,6,264
984,0.050863,31.13.82.0-255,66,264,6,264
985,0.0,157.240.13.0-255,66,66,6,132
986,0.021406,104.244.42.0-255,66,132,6,132
987,0.0,157.240.13.0-255,66,66,6,132
988,0.012054,104.244.42.0-255,66,132,6,132
989,0.0,104.244.42.0-255,66,66,6,264
990,0.012327,31.13.82.0-255,66,132,6,264
991,0.017315,31.13.82.0-255,66,198,6,264
992,0.057524,31.13.82.0-255,66,264,6,264
993,0.0,104.244.42.0-255,66,66,6,264
994,0.024043,31.13.82.0-255,66,132,6,264
995,0.028687,31.13.82.0-255,66,198,6,264
996,0.054394,31.13.82.0-255,66,264,6,264
997,0.0,104.244.42.0-255,66,66,6,264
998,0.002478,31.13.82.0-255,66,132,6,264
999,0.009913,31.13.82.0-255,66,198,6,264
1000,0.046938,31.13.82.0-255,66,264,6,264
1001,0.0,104.244.42.0-255,66,66,6,264
1002,0.010906,31.13.82.0-255,66,132,6,264
1003,0.01387,31.13.82.0-255,66,198,6,264
1004,0.056323,31.13.82.0-255,66,264,6,264
1005,0.0,157.240.13.0-255,66,66,6,132
1006,0.018794,104.244.42.0-255,66,132,6,132
1007,0.0,104.244.42.0-255,66,66,6,264
1008,0.013044,31.13.82.0-255,66,132,6,264
1009,0.015961,31.13.82.0-255,66,198,6,264
1010,0.05547,31.13.82.0-255,66,264,6,264
1011,0.0,104.244.42.0-255,66,66,6,264
1012,0.003692,31.13.82.0-255,66,132,6,264
1013,0.008537,31.13.82.0-255,66,198,6,264
1014,0.050358,31.13.82.0-255,66,264,6,264
1015,0.0,104.244.42.0-255,66,66,6,66
1016,0.0,172.31.36.0-255,147,147,6,345
1017,0.042061,104.244.42.0-255,66,213,6,345
1018,0.065014,31.13.82.0-255,66,279,6,345
1019,0.068578,31.13.82.0-255,66,345,6,345
1020,0.0,104.244.42.0-255,66,66,6,264
1021,0.00562,31.13.82.0-255,66,132,6,264
1022,0.009358,31.13.82.0-255,66,198,6,264
1023,0.053924,31.13.82.0-255,66,264,6,264
1024,0.0,104.244.42.0-255,66,66,6,66
1025,0.0,104.244.42.0-255,66,66,6,264
1026,0.009768,31.13.82.0-255,66,132,6,264
1027,0.013355,31.13.82.0-255,66,198,6,264
1028,0.057021,31.13.82.0-255,66,264,6,264
1029,0.0,104.244.42.0-255,66,66,6,264
1030,0.017694,31.13.82.0-255,66,132,6,264
1031,0.020289,31.13.82.0-255,66,198,6,264
1032,0.062516,31.13.82.0-255,66,264,6,264
1033,0.0,157.240.13.0-255,66,66,6,132
1034,0.005124,104.244.42.0-255,66,132,6,132
1035,0.0,104.244.42.0-255,66,66,6,264
1036,0.011292,31.13.82.0-255,66,132,6,264
1037,0.014485,31.13.82.0-255,66,198,6,264
1038,0.057821,31.13.82.0-255,66,264,6,264
1039,0.0,104.244.42.0-255,66,66,6,264
1040,0.011973,31.13.82.0-255,66,132,6,264
1041,0.016436,31.13.82.0-255,66,198,6,264
1042,0.057262,31.13.82.0-255,66,264,6,264
1043,0.0,104.244.42.0-255,66,66,6,264
1044,0.017389,31.13.82.0-255,66,132,6,264
1045,0.025006,31.13.82.0-255,66,198,6,264
1046,0.063961,31.13.82.0-255,66,264,6,264
1047,0.0,172.31.36.0-255,146,146,6,410
1048,0.006981,31.13.82.0-255,66,212,6,410
1049,0.008656,31.13.82.0-255,66,278,6,410
1050,0.042003,104.244.42.0-255,66,344,6,410
1051,0.049725,31.13.82.0-255,66,410,6,410
1052,0.0,104.244.42.0-255,66,66,6,264
1053,0.018394,31.13.82.0-255,66,132,6,264
1054,0.020556,31.13.82.0-255,66,198,6,264
1055,0.061795,31.13.82.0-255,66,264,6,264
1056,0.0,157.240.13.0-255,66,66,6,132
1057,0.011998,104.244.42.0-255,66,132,6,132
1058,0.0,104.244.42.0-255,66,66,6,264
1059,0.012801,31.13.82.0-255,66,132,6,264
1060,0.015996,31.13.82.0-255,66,198,6,264
1061,0.055484,31.13.82.0-255,66,264,6,264
1062,0.0,104.244.42.0-255,66,66,6,264
1063,0.002664,31.13.82.0-255,66,132,6,264
1064,0.00755,31.13.82.0-255,66,198,6,264
1065,0.06159,31.13.82.0-255,66,264,6,264
1066,0.0,172.31.36.0-255,147,147,6,279
1067,0.003748,157.240.13.0-255,66,213,6,279
1068,0.042589,104.244.42.0-255,66,279,6,279
1069,0.0,157.240.13.0-255,66,66,6,132
1070,0.02292,104.244.42.0-255,66,132,6,132
1071,0.0,104.244.42.0-255,66,66,6,198
1072,0.010437,31.13.82.0-255,66,132,6,198
1073,0.016276,31.13.82.0-255,66,198,6,198
1074,0.0,104.244.42.0-255,66,66,6,66
1075,0.0,104.244.42.0-255,66,66,6,264
1076,0.017581,31.13.82.0-255,66,132,6,264
1077,0.021966,31.13.82.0-255,66,198,6,264
1078,0.050388,31.13.82.0-255,66,264,6,264
1079,0.0,104.244.42.0-255,66,66,6,264
1080,0.019215,31.13.82.0-255,66,132,6,264
1081,0.024386,31.13.82.0-255,66,198,6,264
1082,0.064076,31.13.82.0-255,66,264,6,264
1083,0.0,104.244.42.0-255,66,66,6,264
1084,0.018285,31.13.82.0-255,66,132,6,264
1085,0.018379,31.13.82.0-255,66,198,6,264
1086,0.051373,31.13.82.0-255,66,264,6,264
1087,0.0,157.240.13.0-255,66,66,6,132
1088,0.010035,104.244.42.0-255,66,132,6,132
1089,0.0,104.244.42.0-255,66,66,6,66
1090,0.0,104.244.42.0-255,66,66,6,66
1091,0.0,104.244.42.0-255,66,66,6,264
1092,0.015898,31.13.82.0-255,66,132,6,264
1093,0.01937,31.13.82.0-255,66,198,6,264
1094,0.065014,31.13.82.0-255,66,264,6,264
1095,0.0,104.244.42.0-255,66,66,6,264
1096,0.022771,31.13.82.0-255,66,132,6,264
1097,0.026069,31.13.82.0-255,66,198,6,264
1098,0.055274,31.13.82.0-255,66,264,6,264
1099,0.0,157.240.13.0-255,66,66,6,132
1100,0.017912,104.244.42.0-255,66,132,6,132
1101,0.0,104.244.42.0-255,66,66,6,264
1102,0.019974,31.13.82.0-255,66,132,6,264
1103,0.023984,31.13.82.0-255,66,198,6,264
1104,0.051743,31.13.82.0-255,66,264,6,264
1105,0.0,157.240.13.0-255,66,66,6,132
1106,0.01538,104.244.42.0-255,66,132,6,132
1107,0.0,104.244.42.0-255,66,66,6,264
1108,0.008769,31.13.82.0-255,66,132,6,264
1109,0.012408,31.13.82.0-255,66,198,6,264
1110,0.052133,31.13.82.0-255,66,264,6,264
1111,0.0,157.240.13.0-255,66,66,6,132
1112,0.011528,104.244.42.0-255,66,132,6,132
