,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.020732,104.244.42.0-255,66,132,75,132
71,0.0,104.244.42.0-255,66,66,75,132
72,0.054835,31.13.82.0-255,66,132,75,132
73,0.0,104.244.42.0-255,66,66,75,66
74,0.0,104.244.42.0-255,66,66,75,66
75,0.0,104.244.42.0-255,66,66,75,132
76,0.052282,31.13.82.0-255,66,132,75,132
77,0.0,104.244.42.0-255,66,66,75,264
78,0.009154,31.13.82.0-255,66,132,75,264
79,0.012585,31.13.82.0-255,66,198,75,264
80,0.051253,31.13.82.0-255,66,264,75,264
81,0.0,104.244.42.0-255,66,66,75,66
82,0.0,104.244.42.0-255,66,66,75,66
83,0.0,104.244.42.0-255,66,66,75,66
84,0.0,104.244.42.0-255,66,66,75,132
85,0.058457,31.13.82.0-255,66,132,75,132
86,0.0,104.244.42.0-255,66,66,75,66
87,0.0,104.244.42.0-255,66,66,75,264
88,0.007301,31.13.82.0-255,66,132,75,264
89,0.010638,31.13.82.0-255,66,198,75,264
90,0.050336,31.13.82.0-255,66,264,75,264
91,0.0,104.244.42.0-255,66,66,75,264
92,0.01036,31.13.82.0-255,66,132,75,264
93,0.014514,31.13.82.0-255,66,198,75,264
94,0.069537,31.13.82.0-255,66,264,75,264
95,0.0,104.244.42.0-255,66,66,75,66
96,0.0,104.244.42.0-255,66,66,75,66
97,0.0,104.244.42.0-255,66,66,75,66
98,0.0,104.244.42.0-255,66,66,75,66
99,0.0,157.240.7.0-255,95,95,75,974
100,1.3e-05,172.31.40.0-255,66,161,75,974
101,0.001761,157.240.7.0-255,66,227,75,974
102,0.001929,172.31.40.0-255,90,317,75,974
103,0.001939,172.31.40.0-255,66,383,75,974
104,0.003947,157.240.7.0-255,66,449,75,974
105,0.003955,157.240.7.0-255,66,515,75,974
106,0.041584,104.244.42.0-255,171,686,75,974
107,0.041604,172.31.40.0-255,66,752,75,974
108,0.053161,172.31.40.0-255,156,908,75,974
109,0.054744,104.244.42.0-255,66,974,75,974
110,0.0,157.240.7.0-255,66,66,75,132
111,0.017841,104.244.42.0-255,66,132,75,132
112,0.0,104.244.42.0-255,66,66,75,66
113,0.0,104.244.42.0-255,66,66,75,66
114,0.0,104.244.42.0-255,66,66,75,66
115,0.0,157.240.7.0-255,66,66,75,132
116,0.012396,104.244.42.0-255,66,132,75,132
117,0.0,157.240.7.0-255,66,66,75,132
118,0.010346,104.244.42.0-255,66,132,75,132
119,0.0,104.244.42.0-255,66,66,75,66
120,0.0,157.240.7.0-255,66,66,75,132
121,0.023298,104.244.42.0-255,66,132,75,132
122,0.0,104.244.42.0-255,66,66,75,342
123,0.01309,172.31.40.0-255,105,171,75,342
124,0.014996,157.240.7.0-255,105,276,75,342
125,0.015011,172.31.40.0-255,66,342,75,342
126,0.0,157.240.7.0-255,66,66,75,132
127,0.01371,104.244.42.0-255,66,132,75,132
128,0.0,104.244.42.0-255,66,66,75,66
129,0.0,31.13.82.0-255,66,66,75,198
130,0.004971,31.13.82.0-255,66,132,75,198
131,0.045958,31.13.82.0-255,66,198,75,198
132,0.0,104.244.42.0-255,66,66,75,66
133,0.0,157.240.7.0-255,66,66,75,132
134,0.013882,104.244.42.0-255,66,132,75,132
135,0.0,104.244.42.0-255,66,66,75,66
136,0.0,104.244.42.0-255,66,66,75,264
137,0.021784,31.13.82.0-255,66,132,75,264
138,0.025586,31.13.82.0-255,66,198,75,264
139,0.05335,31.13.82.0-255,66,264,75,264
140,0.0,104.244.42.0-255,66,66,75,66
141,0.0,104.244.42.0-255,66,66,75,66
142,0.0,104.244.42.0-255,66,66,75,66
143,0.0,157.240.7.0-255,66,66,75,132
144,0.011948,104.244.42.0-255,66,132,75,132
145,0.0,157.240.7.0-255,66,66,75,132
146,0.010081,104.244.42.0-255,66,132,75,132
147,0.0,104.244.42.0-255,66,66,75,264
148,0.023863,31.13.82.0-255,66,132,75,264
149,0.026904,31.13.82.0-255,66,198,75,264
150,0.068722,31.13.82.0-255,66,264,75,264
151,0.0,157.240.7.0-255,66,66,75,132
152,0.015127,104.244.42.0-255,66,132,75,132
153,0.0,104.244.42.0-255,66,66,75,66
154,0.0,104.244.42.0-255,66,66,75,66
155,0.0,104.244.42.0-255,66,66,75,66
156,0.0,104.244.42.0-255,66,66,75,66
157,0.0,104.244.42.0-255,66,66,75,66
158,0.0,157.240.7.0-255,66,66,75,132
159,0.013483,104.244.42.0-255,66,132,75,132
160,0.0,104.244.42.0-255,66,66,75,66
161,0.0,104.244.42.0-255,66,66,75,66
162,0.0,104.244.42.0-255,66,66,75,66
163,0.0,172.31.40.0-255,105,105,75,474
164,0.002373,172.217.194.0-255,105,210,75,474
165,0.00239,172.31.40.0-255,66,276,75,474
166,0.011982,104.244.42.0-255,66,342,75,474
167,0.02128,31.13.82.0-255,66,408,75,474
168,0.025617,31.13.82.0-255,66,474,75,474
169,0.0,104.244.42.0-255,66,66,75,66
170,0.0,104.244.42.0-255,66,66,75,66
171,0.0,104.244.42.0-255,66,66,75,66
172,0.0,104.244.42.0-255,66,66,75,66
173,0.0,104.244.42.0-255,66,66,75,198
174,0.021203,31.13.82.0-255,66,132,75,198
175,0.025855,31.13.82.0-255,66,198,75,198
176,0.0,104.244.42.0-255,66,66,75,66
177,0.0,104.244.42.0-255,66,66,75,66
178,0.0,157.240.7.0-255,66,66,75,132
179,0.015258,104.244.42.0-255,66,132,75,132
180,0.0,157.240.7.0-255,66,66,75,132
181,0.012047,104.244.42.0-255,66,132,75,132
182,0.0,104.244.42.0-255,66,66,75,66
183,0.0,157.240.7.0-255,66,66,75,132
184,6.7e-05,157.240.7.0-255,66,132,75,132
185,0.0,104.244.42.0-255,66,66,75,66
186,0.0,104.244.42.0-255,66,66,75,66
187,0.0,104.244.42.0-255,66,66,75,264
188,0.009479,31.13.82.0-255,66,132,75,264
189,0.01148,31.13.82.0-255,66,198,75,264
190,0.050828,31.13.82.0-255,66,264,75,264
191,0.0,104.244.42.0-255,66,66,75,66
192,0.0,104.244.42.0-255,66,66,75,66
193,0.0,104.244.42.0-255,66,66,75,132
194,0.048106,31.13.82.0-255,66,132,75,132
195,0.0,104.244.42.0-255,66,66,75,66
196,0.0,104.244.42.0-255,66,66,75,264
197,0.024313,31.13.82.0-255,66,132,75,264
198,0.024739,31.13.82.0-255,66,198,75,264
199,0.049146,31.13.82.0-255,66,264,75,264
200,0.0,157.240.13.0-255,95,95,75,970
201,1.8e-05,172.31.40.0-255,66,161,75,970
202,0.001729,157.240.13.0-255,66,227,75,970
203,0.001948,172.31.40.0-255,90,317,75,970
204,0.001959,172.31.40.0-255,66,383,75,970
205,0.004018,157.240.13.0-255,66,449,75,970
206,0.004047,157.240.13.0-255,66,515,75,970
207,0.045137,104.244.42.0-255,167,682,75,970
208,0.045147,172.31.40.0-255,66,748,75,970
209,0.058343,172.31.40.0-255,156,904,75,970
210,0.05988,104.244.42.0-255,66,970,75,970
211,0.0,104.244.42.0-255,66,66,75,66
212,0.0,104.244.42.0-255,66,66,75,264
213,0.009536,31.13.82.0-255,66,132,75,264
214,0.013208,31.13.82.0-255,66,198,75,264
215,0.053473,31.13.82.0-255,66,264,75,264
216,0.0,104.244.42.0-255,66,66,75,66
217,0.0,104.244.42.0-255,66,66,75,66
218,0.0,157.240.7.0-255,95,95,75,974
219,1.9e-05,172.31.40.0-255,66,161,75,974
220,0.002402,157.240.7.0-255,66,227,75,974
221,0.004702,172.31.40.0-255,90,317,75,974
222,0.004716,172.31.40.0-255,66,383,75,974
223,0.006442,157.240.7.0-255,66,449,75,974
224,0.006454,157.240.7.0-255,66,515,75,974
225,0.038017,104.244.42.0-255,171,686,75,974
226,0.038029,172.31.40.0-255,66,752,75,974
227,0.048876,172.31.40.0-255,156,908,75,974
228,0.050413,104.244.42.0-255,66,974,75,974
229,0.0,104.244.42.0-255,66,66,75,264
230,0.004127,31.13.82.0-255,66,132,75,264
231,0.00427,31.13.82.0-255,66,198,75,264
232,0.045677,31.13.82.0-255,66,264,75,264
233,0.0,157.240.7.0-255,66,66,75,132
234,0.013024,104.244.42.0-255,66,132,75,132
235,0.0,104.244.42.0-255,66,66,75,66
236,0.0,104.244.42.0-255,66,66,75,264
237,0.00864,31.13.82.0-255,66,132,75,264
238,0.011771,31.13.82.0-255,66,198,75,264
239,0.065856,31.13.82.0-255,66,264,75,264
240,0.0,104.244.42.0-255,66,66,75,264
241,0.023471,31.13.82.0-255,66,132,75,264
242,0.02716,31.13.82.0-255,66,198,75,264
243,0.055202,31.13.82.0-255,66,264,75,264
244,0.0,104.244.42.0-255,66,66,75,66
245,0.0,104.244.42.0-255,66,66,75,132
246,0.058176,31.13.82.0-255,66,132,75,132
247,0.0,104.244.42.0-255,66,66,75,66
248,0.0,104.244.42.0-255,66,66,75,66
249,0.0,157.240.7.0-255,66,66,75,132
250,0.010064,104.244.42.0-255,66,132,75,132
251,0.0,104.244.42.0-255,66,66,75,66
252,0.0,104.244.42.0-255,66,66,75,66
253,0.0,104.244.42.0-255,66,66,75,264
254,0.007724,31.13.82.0-255,66,132,75,264
255,0.015606,31.13.82.0-255,66,198,75,264
256,0.057455,31.13.82.0-255,66,264,75,264
257,0.0,104.244.42.0-255,66,66,75,226
258,0.062259,157.240.7.0-255,94,160,75,226
259,0.062272,172.31.40.0-255,66,226,75,226
260,0.0,104.244.42.0-255,66,66,75,66
