,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.0,157.240.7.0-255,66,66,61,132
136,0.013951,104.244.42.0-255,66,132,61,132
137,0.0,157.240.7.0-255,66,66,61,132
138,0.010873,104.244.42.0-255,66,132,61,132
139,0.0,104.244.42.0-255,66,66,61,66
140,0.0,157.240.7.0-255,66,66,61,132
141,0.014463,104.244.42.0-255,66,132,61,132
142,0.0,157.240.7.0-255,66,66,61,132
143,0.0144,104.244.42.0-255,66,132,61,132
144,0.0,104.244.42.0-255,66,66,61,66
145,0.0,104.244.42.0-255,66,66,61,66
146,0.0,104.244.42.0-255,66,66,61,66
147,0.0,157.240.7.0-255,66,66,61,132
148,0.015496,104.244.42.0-255,66,132,61,132
149,0.0,104.244.42.0-255,66,66,61,66
150,0.0,104.244.42.0-255,66,66,61,66
151,0.0,157.240.7.0-255,95,95,61,969
152,1.7e-05,172.31.40.0-255,66,161,61,969
153,0.000289,157.240.7.0-255,66,227,61,969
154,0.000634,172.31.40.0-255,90,317,61,969
155,0.000645,172.31.40.0-255,66,383,61,969
156,0.002449,157.240.7.0-255,66,449,61,969
157,0.002459,157.240.7.0-255,66,515,61,969
158,0.047702,104.244.42.0-255,171,686,61,969
159,0.047715,172.31.40.0-255,66,752,61,969
160,0.059974,172.31.40.0-255,151,903,61,969
161,0.06165,104.244.42.0-255,66,969,61,969
162,0.0,157.240.7.0-255,66,66,61,132
163,0.012957,104.244.42.0-255,66,132,61,132
164,0.0,157.240.7.0-255,66,66,61,132
165,0.015145,104.244.42.0-255,66,132,61,132
166,0.0,157.240.7.0-255,66,66,61,132
167,0.015265,104.244.42.0-255,66,132,61,132
168,0.0,31.13.82.0-255,66,66,61,198
169,0.002619,31.13.82.0-255,66,132,61,198
170,0.03871,31.13.82.0-255,66,198,61,198
171,0.0,157.240.7.0-255,66,66,61,132
172,0.015183,104.244.42.0-255,66,132,61,132
173,0.0,104.244.42.0-255,66,66,61,264
174,0.005357,31.13.82.0-255,66,132,61,264
175,0.006894,31.13.82.0-255,66,198,61,264
176,0.04991,31.13.82.0-255,66,264,61,264
177,0.0,104.244.42.0-255,66,66,61,66
178,0.0,104.244.42.0-255,66,66,61,66
179,0.0,157.240.7.0-255,66,66,61,132
180,0.013956,104.244.42.0-255,66,132,61,132
181,0.0,157.240.7.0-255,66,66,61,132
182,0.011482,104.244.42.0-255,66,132,61,132
183,0.0,104.244.42.0-255,66,66,61,66
184,0.0,104.244.42.0-255,66,66,61,132
185,0.050397,31.13.82.0-255,66,132,61,132
186,0.0,104.244.42.0-255,66,66,61,66
187,0.0,157.240.7.0-255,66,66,61,132
188,0.010963,104.244.42.0-255,66,132,61,132
189,0.0,104.244.42.0-255,66,66,61,66
190,0.0,157.240.7.0-255,66,66,61,132
191,0.017751,104.244.42.0-255,66,132,61,132
192,0.0,104.244.42.0-255,66,66,61,132
193,0.035734,172.31.40.0-255,66,132,61,132
194,0.0,157.240.7.0-255,66,66,61,66
195,0.0,157.240.7.0-255,66,66,61,264
196,0.011067,104.244.42.0-255,66,132,61,264
197,0.021052,31.13.82.0-255,66,198,61,264
198,0.026294,31.13.82.0-255,66,264,61,264
199,0.0,104.244.42.0-255,66,66,61,66
200,0.0,104.244.42.0-255,66,66,61,132
201,0.047332,31.13.82.0-255,66,132,61,132
202,0.0,104.244.42.0-255,66,66,61,132
203,0.059209,31.13.82.0-255,66,132,61,132
204,0.0,157.240.7.0-255,66,66,61,132
205,0.019937,104.244.42.0-255,66,132,61,132
206,0.0,104.244.42.0-255,66,66,61,264
207,0.013152,31.13.82.0-255,66,132,61,264
208,0.017136,31.13.82.0-255,66,198,61,264
209,0.057883,31.13.82.0-255,66,264,61,264
210,0.0,104.244.42.0-255,66,66,61,264
211,0.008836,31.13.82.0-255,66,132,61,264
212,0.013984,31.13.82.0-255,66,198,61,264
213,0.053346,31.13.82.0-255,66,264,61,264
214,0.0,104.244.42.0-255,66,66,61,66
215,0.0,157.240.13.0-255,66,66,61,132
216,0.014767,104.244.42.0-255,66,132,61,132
217,0.0,104.244.42.0-255,66,66,61,66
218,0.0,104.244.42.0-255,66,66,61,66
219,0.0,104.244.42.0-255,66,66,61,66
220,0.0,172.31.40.0-255,143,143,61,275
221,0.014952,157.240.7.0-255,66,209,61,275
222,0.042075,104.244.42.0-255,66,275,61,275
223,0.0,157.240.7.0-255,66,66,61,132
224,0.012564,104.244.42.0-255,66,132,61,132
225,0.0,157.240.7.0-255,66,66,61,132
226,0.013676,104.244.42.0-255,66,132,61,132
227,0.0,104.244.42.0-255,66,66,61,66
228,0.0,104.244.42.0-255,66,66,61,66
229,0.0,157.240.7.0-255,66,66,61,132
230,0.011856,104.244.42.0-255,66,132,61,132
231,0.0,104.244.42.0-255,66,66,61,66
232,0.0,104.244.42.0-255,66,66,61,66
233,0.0,104.244.42.0-255,66,66,61,66
234,0.0,104.244.42.0-255,66,66,61,66
235,0.0,104.244.42.0-255,66,66,61,66
236,0.0,104.244.42.0-255,66,66,61,66
237,0.0,157.240.7.0-255,66,66,61,132
238,0.01669,104.244.42.0-255,66,132,61,132
239,0.0,104.244.42.0-255,66,66,61,66
240,0.0,104.244.42.0-255,66,66,61,66
241,0.0,104.244.42.0-255,66,66,61,66
242,0.0,104.244.42.0-255,66,66,61,66
