,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.057061,31.13.82.0-255,66,330,9,330
558,0.0,104.244.42.0-255,66,66,9,66
559,0.0,104.244.42.0-255,66,66,9,264
560,0.010786,31.13.82.0-255,66,132,9,264
561,0.013696,31.13.82.0-255,66,198,9,264
562,0.054561,31.13.82.0-255,66,264,9,264
563,0.0,104.244.42.0-255,66,66,9,264
564,0.006611,31.13.82.0-255,66,132,9,264
565,0.010817,31.13.82.0-255,66,198,9,264
566,0.050184,31.13.82.0-255,66,264,9,264
567,0.0,104.244.42.0-255,66,66,9,264
568,0.006439,31.13.82.0-255,66,132,9,264
569,0.010764,31.13.82.0-255,66,198,9,264
570,0.05011,31.13.82.0-255,66,264,9,264
571,0.0,157.240.13.0-255,66,66,9,132
572,0.015028,104.244.42.0-255,66,132,9,132
573,0.0,104.244.42.0-255,66,66,9,264
574,0.003097,31.13.82.0-255,66,132,9,264
575,0.008031,31.13.82.0-255,66,198,9,264
576,0.051442,31.13.82.0-255,66,264,9,264
577,0.0,104.244.42.0-255,66,66,9,66
578,0.0,104.244.42.0-255,66,66,9,264
579,0.006671,31.13.82.0-255,66,132,9,264
580,0.009087,31.13.82.0-255,66,198,9,264
581,0.050274,31.13.82.0-255,66,264,9,264
582,0.0,104.244.42.0-255,66,66,9,264
583,0.012283,31.13.82.0-255,66,132,9,264
584,0.015068,31.13.82.0-255,66,198,9,264
585,0.055823,31.13.82.0-255,66,264,9,264
586,0.0,104.244.42.0-255,66,66,9,264
587,0.012385,31.13.82.0-255,66,132,9,264
588,0.015068,31.13.82.0-255,66,198,9,264
589,0.055535,31.13.82.0-255,66,264,9,264
590,0.0,104.244.42.0-255,66,66,9,66
591,0.0,104.244.42.0-255,66,66,9,264
592,0.012417,31.13.82.0-255,66,132,9,264
593,0.017896,31.13.82.0-255,66,198,9,264
594,0.058775,31.13.82.0-255,66,264,9,264
595,0.0,104.244.42.0-255,66,66,9,264
596,0.011031,31.13.82.0-255,66,132,9,264
597,0.014622,31.13.82.0-255,66,198,9,264
598,0.065786,31.13.82.0-255,66,264,9,264
599,0.0,104.244.42.0-255,66,66,9,66
600,0.0,104.244.42.0-255,66,66,9,66
601,0.0,157.240.13.0-255,66,66,9,198
602,0.0211,172.31.36.0-255,66,132,9,198
603,0.025506,104.244.42.0-255,66,198,9,198
604,0.0,104.244.42.0-255,66,66,9,264
605,0.012703,31.13.82.0-255,66,132,9,264
606,0.017456,31.13.82.0-255,66,198,9,264
607,0.057528,31.13.82.0-255,66,264,9,264
608,0.0,104.244.42.0-255,66,66,9,264
609,0.002559,31.13.82.0-255,66,132,9,264
610,0.005522,31.13.82.0-255,66,198,9,264
611,0.051783,31.13.82.0-255,66,264,9,264
612,0.0,104.244.42.0-255,66,66,9,264
613,0.009591,31.13.82.0-255,66,132,9,264
614,0.011977,31.13.82.0-255,66,198,9,264
615,0.069101,31.13.82.0-255,66,264,9,264
616,0.0,157.240.13.0-255,66,66,9,132
617,0.020342,104.244.42.0-255,66,132,9,132
618,0.0,172.31.36.0-255,66,66,9,330
619,0.004296,104.244.42.0-255,66,132,9,330
620,0.009371,31.13.82.0-255,66,198,9,330
621,0.012512,31.13.82.0-255,66,264,9,330
622,0.049884,31.13.82.0-255,66,330,9,330
623,0.0,157.240.13.0-255,66,66,9,264
624,0.01541,104.244.42.0-255,66,132,9,264
625,0.028365,31.13.82.0-255,66,198,9,264
626,0.03256,31.13.82.0-255,66,264,9,264
627,0.0,157.240.13.0-255,66,66,9,132
628,0.013825,104.244.42.0-255,66,132,9,132
629,0.0,104.244.42.0-255,66,66,9,342
630,0.012571,172.31.36.0-255,105,171,9,342
631,0.014124,157.240.13.0-255,105,276,9,342
632,0.01414,172.31.36.0-255,66,342,9,342
633,0.0,157.240.13.0-255,66,66,9,132
634,0.013678,104.244.42.0-255,66,132,9,132
635,0.0,157.240.13.0-255,66,66,9,132
636,0.017385,104.244.42.0-255,66,132,9,132
637,0.0,104.244.42.0-255,66,66,9,264
638,0.009944,31.13.82.0-255,66,132,9,264
639,0.012312,31.13.82.0-255,66,198,9,264
640,0.058151,31.13.82.0-255,66,264,9,264
641,0.0,104.244.42.0-255,66,66,9,264
642,0.005817,31.13.82.0-255,66,132,9,264
643,0.008946,31.13.82.0-255,66,198,9,264
644,0.050942,31.13.82.0-255,66,264,9,264
645,0.0,104.244.42.0-255,66,66,9,264
646,0.006924,31.13.82.0-255,66,132,9,264
647,0.010036,31.13.82.0-255,66,198,9,264
648,0.051509,31.13.82.0-255,66,264,9,264
649,0.0,104.244.42.0-255,66,66,9,264
650,0.004852,31.13.82.0-255,66,132,9,264
651,0.01016,31.13.82.0-255,66,198,9,264
652,0.050423,31.13.82.0-255,66,264,9,264
653,0.0,104.244.42.0-255,66,66,9,264
654,0.002905,31.13.82.0-255,66,132,9,264
655,0.005474,31.13.82.0-255,66,198,9,264
656,0.04779,31.13.82.0-255,66,264,9,264
657,0.0,157.240.13.0-255,66,66,9,132
658,0.011767,104.244.42.0-255,66,132,9,132
659,0.0,104.244.42.0-255,66,66,9,264
660,0.012122,31.13.82.0-255,66,132,9,264
661,0.014934,31.13.82.0-255,66,198,9,264
662,0.060206,31.13.82.0-255,66,264,9,264
663,0.0,104.244.42.0-255,66,66,9,264
664,0.005965,31.13.82.0-255,66,132,9,264
665,0.008187,31.13.82.0-255,66,198,9,264
666,0.049854,31.13.82.0-255,66,264,9,264
667,0.0,157.240.13.0-255,66,66,9,132
668,0.024525,104.244.42.0-255,66,132,9,132
669,0.0,104.244.42.0-255,66,66,9,264
670,0.004966,31.13.82.0-255,66,132,9,264
671,0.013378,31.13.82.0-255,66,198,9,264
672,0.057408,31.13.82.0-255,66,264,9,264
673,0.0,104.244.42.0-255,66,66,9,264
674,0.015665,31.13.82.0-255,66,132,9,264
675,0.015966,31.13.82.0-255,66,198,9,264
676,0.054822,31.13.82.0-255,66,264,9,264
677,0.0,104.244.42.0-255,66,66,9,264
678,0.011527,31.13.82.0-255,66,132,9,264
679,0.014435,31.13.82.0-255,66,198,9,264
680,0.058227,31.13.82.0-255,66,264,9,264
681,0.0,104.244.42.0-255,66,66,9,264
682,0.006461,31.13.82.0-255,66,132,9,264
683,0.009807,31.13.82.0-255,66,198,9,264
684,0.063551,31.13.82.0-255,66,264,9,264
685,0.0,157.240.13.0-255,66,66,9,132
686,0.015526,104.244.42.0-255,66,132,9,132
687,0.0,104.244.42.0-255,66,66,9,66
688,0.0,104.244.42.0-255,66,66,9,264
689,0.017472,31.13.82.0-255,66,132,9,264
690,0.021288,31.13.82.0-255,66,198,9,264
691,0.062521,31.13.82.0-255,66,264,9,264
692,0.0,157.240.13.0-255,66,66,9,132
693,0.012657,104.244.42.0-255,66,132,9,132
694,0.0,104.244.42.0-255,66,66,9,66
695,0.0,172.31.36.0-255,66,66,9,132
696,0.000967,104.244.42.0-255,66,132,9,132
697,0.0,104.244.42.0-255,66,66,9,66
698,0.0,104.244.42.0-255,66,66,9,66
699,0.0,157.240.13.0-255,66,66,9,132
700,0.018701,104.244.42.0-255,66,132,9,132
701,0.0,104.244.42.0-255,66,66,9,66
702,0.0,104.244.42.0-255,66,66,9,264
703,0.008322,31.13.82.0-255,66,132,9,264
704,0.010742,31.13.82.0-255,66,198,9,264
705,0.053229,31.13.82.0-255,66,264,9,264
706,0.0,31.13.82.0-255,66,66,9,198
707,0.002266,31.13.82.0-255,66,132,9,198
708,0.046663,31.13.82.0-255,66,198,9,198
709,0.0,104.244.42.0-255,66,66,9,264
710,0.016106,31.13.82.0-255,66,132,9,264
711,0.019726,31.13.82.0-255,66,198,9,264
712,0.052484,31.13.82.0-255,66,264,9,264
713,0.0,104.244.42.0-255,66,66,9,264
714,0.016401,31.13.82.0-255,66,132,9,264
715,0.016848,31.13.82.0-255,66,198,9,264
716,0.069785,31.13.82.0-255,66,264,9,264
717,0.0,172.31.36.0-255,66,66,9,330
718,0.004107,104.244.42.0-255,66,132,9,330
719,0.007901,31.13.82.0-255,66,198,9,330
720,0.012454,31.13.82.0-255,66,264,9,330
721,0.053458,31.13.82.0-255,66,330,9,330
722,0.0,104.244.42.0-255,66,66,9,264
723,0.000462,31.13.82.0-255,66,132,9,264
724,0.004211,31.13.82.0-255,66,198,9,264
725,0.058593,31.13.82.0-255,66,264,9,264
726,0.0,104.244.42.0-255,66,66,9,264
727,0.015113,31.13.82.0-255,66,132,9,264
728,0.017453,31.13.82.0-255,66,198,9,264
729,0.060498,31.13.82.0-255,66,264,9,264
730,0.0,104.244.42.0-255,66,66,9,264
731,0.004313,31.13.82.0-255,66,132,9,264
732,0.011624,31.13.82.0-255,66,198,9,264
733,0.053469,31.13.82.0-255,66,264,9,264
734,0.0,104.244.42.0-255,66,66,9,66
735,0.0,172.31.36.0-255,66,66,9,132
736,0.005196,104.244.42.0-255,66,132,9,132
737,0.0,104.244.42.0-255,66,66,9,66
738,0.0,104.244.42.0-255,66,66,9,264
739,0.006492,31.13.82.0-255,66,132,9,264
740,0.011141,31.13.82.0-255,66,198,9,264
741,0.050287,31.13.82.0-255,66,264,9,264
742,0.0,104.244.42.0-255,66,66,9,264
743,0.022274,31.13.82.0-255,66,132,9,264
744,0.024013,31.13.82.0-255,66,198,9,264
745,0.049705,31.13.82.0-255,66,264,9,264
746,0.0,104.244.42.0-255,66,66,9,264
747,0.008178,31.13.82.0-255,66,132,9,264
748,0.010239,31.13.82.0-255,66,198,9,264
749,0.048168,31.13.82.0-255,66,264,9,264
750,0.0,104.244.42.0-255,66,66,9,264
751,0.009989,31.13.82.0-255,66,132,9,264
752,0.012785,31.13.82.0-255,66,198,9,264
753,0.055126,31.13.82.0-255,66,264,9,264
754,0.0,104.244.42.0-255,66,66,9,264
755,0.011258,31.13.82.0-255,66,132,9,264
756,0.014378,31.13.82.0-255,66,198,9,264
757,0.054205,31.13.82.0-255,66,264,9,264
758,0.0,104.244.42.0-255,66,66,9,264
759,0.009963,31.13.82.0-255,66,132,9,264
760,0.012207,31.13.82.0-255,66,198,9,264
761,0.067355,31.13.82.0-255,66,264,9,264
762,0.0,157.240.13.0-255,66,66,9,132
763,0.014417,104.244.42.0-255,66,132,9,132
764,0.0,104.244.42.0-255,66,66,9,264
765,0.006543,31.13.82.0-255,66,132,9,264
766,0.009964,31.13.82.0-255,66,198,9,264
767,0.049254,31.13.82.0-255,66,264,9,264
768,0.0,104.244.42.0-255,66,66,9,264
769,0.007517,31.13.82.0-255,66,132,9,264
770,0.010351,31.13.82.0-255,66,198,9,264
771,0.052664,31.13.82.0-255,66,264,9,264
772,0.0,104.244.42.0-255,66,66,9,264
773,0.010715,31.13.82.0-255,66,132,9,264
774,0.013194,31.13.82.0-255,66,198,9,264
775,0.051945,31.13.82.0-255,66,264,9,264
776,0.0,157.240.13.0-255,66,66,9,132
777,0.013549,104.244.42.0-255,66,132,9,132
778,0.0,157.240.13.0-255,66,66,9,132
779,0.016826,104.244.42.0-255,66,132,9,132
780,0.0,172.31.36.0-255,66,66,9,132
781,0.000377,104.244.42.0-255,66,132,9,132
782,0.0,104.244.42.0-255,66,66,9,264
783,0.006587,31.13.82.0-255,66,132,9,264
784,0.01155,31.13.82.0-255,66,198,9,264
785,0.063186,31.13.82.0-255,66,264,9,264
786,0.0,104.244.42.0-255,66,66,9,264
787,0.011679,31.13.82.0-255,66,132,9,264
788,0.014632,31.13.82.0-255,66,198,9,264
789,0.053669,31.13.82.0-255,66,264,9,264
790,0.0,104.244.42.0-255,66,66,9,198
791,0.010974,31.13.82.0-255,66,132,9,198
792,0.015602,31.13.82.0-255,66,198,9,198
793,0.0,104.244.42.0-255,66,66,9,66
794,0.0,104.244.42.0-255,66,66,9,264
795,0.020125,31.13.82.0-255,66,132,9,264
796,0.023232,31.13.82.0-255,66,198,9,264
797,0.06338,31.13.82.0-255,66,264,9,264
798,0.0,104.244.42.0-255,66,66,9,66
799,0.0,104.244.42.0-255,66,66,9,264
800,0.00848,31.13.82.0-255,66,132,9,264
801,0.015295,31.13.82.0-255,66,198,9,264
802,0.055538,31.13.82.0-255,66,264,9,264
803,0.0,157.240.13.0-255,66,66,9,132
804,0.014006,104.244.42.0-255,66,132,9,132
805,0.0,104.244.42.0-255,66,66,9,264
806,0.014015,31.13.82.0-255,66,132,9,264
807,0.016761,31.13.82.0-255,66,198,9,264
808,0.055849,31.13.82.0-255,66,264,9,264
809,0.0,157.240.13.0-255,66,66,9,132
810,0.011437,104.244.42.0-255,66,132,9,132
811,0.0,104.244.42.0-255,66,66,9,264
812,0.009989,31.13.82.0-255,66,132,9,264
813,0.014015,31.13.82.0-255,66,198,9,264
814,0.054963,31.13.82.0-255,66,264,9,264
815,0.0,157.240.13.0-255,66,66,9,132
816,0.013157,104.244.42.0-255,66,132,9,132
817,0.0,104.244.42.0-255,66,66,9,264
818,0.008847,31.13.82.0-255,66,132,9,264
819,0.012182,31.13.82.0-255,66,198,9,264
820,0.053998,31.13.82.0-255,66,264,9,264
821,0.0,157.240.13.0-255,66,66,9,132
822,0.012459,104.244.42.0-255,66,132,9,132
823,0.0,104.244.42.0-255,66,66,9,66
824,0.0,104.244.42.0-255,66,66,9,66
825,0.0,104.244.42.0-255,66,66,9,264
826,0.002607,31.13.82.0-255,66,132,9,264
827,0.00543,31.13.82.0-255,66,198,9,264
828,0.04613,31.13.82.0-255,66,264,9,264
829,0.0,104.244.42.0-255,66,66,9,264
830,0.020317,31.13.82.0-255,66,132,9,264
831,0.02311,31.13.82.0-255,66,198,9,264
832,0.062697,31.13.82.0-255,66,264,9,264
833,0.0,31.13.82.0-255,66,66,9,264
834,1.7e-05,104.244.42.0-255,66,132,9,264
835,0.002748,31.13.82.0-255,66,198,9,264
836,0.041794,31.13.82.0-255,66,264,9,264
837,0.0,157.240.13.0-255,66,66,9,132
838,0.016736,104.244.42.0-255,66,132,9,132
839,0.0,104.244.42.0-255,66,66,9,264
840,0.008493,31.13.82.0-255,66,132,9,264
841,0.009108,31.13.82.0-255,66,198,9,264
842,0.051199,31.13.82.0-255,66,264,9,264
843,0.0,104.244.42.0-255,66,66,9,264
844,0.011288,31.13.82.0-255,66,132,9,264
845,0.013798,31.13.82.0-255,66,198,9,264
846,0.053684,31.13.82.0-255,66,264,9,264
847,0.0,104.244.42.0-255,66,66,9,264
848,0.01957,31.13.82.0-255,66,132,9,264
849,0.022516,31.13.82.0-255,66,198,9,264
850,0.048425,31.13.82.0-255,66,264,9,264
851,0.0,104.244.42.0-255,66,66,9,66
852,0.0,157.240.13.0-255,66,66,9,198
853,0.022735,172.31.36.0-255,66,132,9,198
854,0.023726,104.244.42.0-255,66,198,9,198
855,0.0,104.244.42.0-255,66,66,9,198
856,0.012209,31.13.82.0-255,66,132,9,198
857,0.015936,31.13.82.0-255,66,198,9,198
858,0.0,172.31.36.0-255,66,66,9,330
859,0.004476,104.244.42.0-255,66,132,9,330
860,0.009734,31.13.82.0-255,66,198,9,330
861,0.012489,31.13.82.0-255,66,264,9,330
862,0.059076,31.13.82.0-255,66,330,9,330
863,0.0,31.13.82.0-255,66,66,9,264
864,0.002921,104.244.42.0-255,66,132,9,264
865,0.006552,31.13.82.0-255,66,198,9,264
866,0.041404,31.13.82.0-255,66,264,9,264
867,0.0,104.244.42.0-255,66,66,9,66
868,0.0,104.244.42.0-255,66,66,9,264
869,0.022472,31.13.82.0-255,66,132,9,264
870,0.027104,31.13.82.0-255,66,198,9,264
871,0.059406,31.13.82.0-255,66,264,9,264
872,0.0,104.244.42.0-255,66,66,9,264
873,0.011695,31.13.82.0-255,66,132,9,264
874,0.016956,31.13.82.0-255,66,198,9,264
875,0.054143,31.13.82.0-255,66,264,9,264
876,0.0,104.244.42.0-255,66,66,9,264
877,0.006587,31.13.82.0-255,66,132,9,264
878,0.009705,31.13.82.0-255,66,198,9,264
879,0.048737,31.13.82.0-255,66,264,9,264
880,0.0,157.240.13.0-255,66,66,9,132
881,0.010462,104.244.42.0-255,66,132,9,132
882,0.0,172.31.36.0-255,66,66,9,132
883,0.003468,104.244.42.0-255,66,132,9,132
884,0.0,157.240.13.0-255,66,66,9,264
885,0.010347,104.244.42.0-255,66,132,9,264
886,0.027951,31.13.82.0-255,66,198,9,264
887,0.030684,31.13.82.0-255,66,264,9,264
888,0.0,104.244.42.0-255,66,66,9,66
889,0.0,157.240.13.0-255,66,66,9,132
890,0.012614,104.244.42.0-255,66,132,9,132
891,0.0,31.13.82.0-255,66,66,9,264
892,0.002497,104.244.42.0-255,66,132,9,264
893,0.004002,31.13.82.0-255,66,198,9,264
894,0.044661,31.13.82.0-255,66,264,9,264
895,0.0,104.244.42.0-255,66,66,9,264
896,0.010873,31.13.82.0-255,66,132,9,264
897,0.013914,31.13.82.0-255,66,198,9,264
898,0.052643,31.13.82.0-255,66,264,9,264
899,0.0,157.240.13.0-255,66,66,9,132
900,0.010386,104.244.42.0-255,66,132,9,132
901,0.0,157.240.13.0-255,66,66,9,132
902,0.011304,104.244.42.0-255,66,132,9,132
903,0.0,104.244.42.0-255,66,66,9,264
904,0.007077,31.13.82.0-255,66,132,9,264
905,0.01036,31.13.82.0-255,66,198,9,264
906,0.051151,31.13.82.0-255,66,264,9,264
907,0.0,104.244.42.0-255,66,66,9,264
908,0.010031,31.13.82.0-255,66,132,9,264
909,0.012536,31.13.82.0-255,66,198,9,264
910,0.051969,31.13.82.0-255,66,264,9,264
911,0.0,104.244.42.0-255,66,66,9,264
912,0.011103,31.13.82.0-255,66,132,9,264
913,0.015328,31.13.82.0-255,66,198,9,264
914,0.055535,31.13.82.0-255,66,264,9,264
915,0.0,157.240.13.0-255,66,66,9,132
916,0.012461,104.244.42.0-255,66,132,9,132
917,0.0,104.244.42.0-255,66,66,9,264
918,0.017279,31.13.82.0-255,66,132,9,264
919,0.02045,31.13.82.0-255,66,198,9,264
920,0.060652,31.13.82.0-255,66,264,9,264
921,0.0,157.240.13.0-255,66,66,9,132
922,0.019678,104.244.42.0-255,66,132,9,132
923,0.0,104.244.42.0-255,66,66,9,132
924,0.048779,31.13.82.0-255,66,132,9,132
925,0.0,104.244.42.0-255,66,66,9,264
926,0.020175,31.13.82.0-255,66,132,9,264
927,0.023523,31.13.82.0-255,66,198,9,264
928,0.054851,31.13.82.0-255,66,264,9,264
929,0.0,104.244.42.0-255,66,66,9,264
930,0.007414,31.13.82.0-255,66,132,9,264
931,0.010913,31.13.82.0-255,66,198,9,264
932,0.048819,31.13.82.0-255,66,264,9,264
933,0.0,104.244.42.0-255,66,66,9,66
934,0.0,104.244.42.0-255,66,66,9,264
935,0.008999,31.13.82.0-255,66,132,9,264
936,0.011296,31.13.82.0-255,66,198,9,264
937,0.053879,31.13.82.0-255,66,264,9,264
938,0.0,104.244.42.0-255,66,66,9,264
939,0.014081,31.13.82.0-255,66,132,9,264
940,0.017294,31.13.82.0-255,66,198,9,264
941,0.057738,31.13.82.0-255,66,264,9,264
942,0.0,172.31.36.0-255,66,66,9,330
943,0.003532,104.244.42.0-255,66,132,9,330
944,0.016079,31.13.82.0-255,66,198,9,330
945,0.018564,31.13.82.0-255,66,264,9,330
946,0.059919,31.13.82.0-255,66,330,9,330
947,0.0,104.244.42.0-255,3363,3363,9,5541
948,1.4e-05,172.31.36.0-255,66,3429,9,5541
949,0.017973,172.31.36.0-255,192,3621,9,5541
950,0.021575,104.244.42.0-255,308,3929,9,5541
951,0.021602,104.244.42.0-255,110,4039,9,5541
952,0.022889,172.31.36.0-255,66,4105,9,5541
953,0.023489,172.31.36.0-255,243,4348,9,5541
954,0.023516,172.31.36.0-255,721,5069,9,5541
955,0.025068,104.244.42.0-255,66,5135,9,5541
956,0.025208,104.244.42.0-255,104,5239,9,5541
957,0.027456,172.31.36.0-255,104,5343,9,5541
958,0.042645,31.13.82.0-255,66,5409,9,5541
959,0.046405,31.13.82.0-255,66,5475,9,5541
960,0.069431,104.244.42.0-255,66,5541,9,5541
961,0.0,104.244.42.0-255,66,66,9,66
962,0.0,104.244.42.0-255,66,66,9,264
963,0.018042,31.13.82.0-255,66,132,9,264
964,0.01806,31.13.82.0-255,66,198,9,264
965,0.059179,31.13.82.0-255,66,264,9,264
966,0.0,157.240.13.0-255,66,66,9,132
967,0.013614,104.244.42.0-255,66,132,9,132
968,0.0,31.13.82.0-255,101,101,9,365
969,0.002654,104.244.42.0-255,66,167,9,365
970,0.012461,31.13.82.0-255,66,233,9,365
971,0.016148,31.13.82.0-255,66,299,9,365
972,0.038758,172.31.36.0-255,66,365,9,365
973,0.0,172.31.36.0-255,66,66,9,330
974,0.001431,104.244.42.0-255,66,132,9,330
975,0.002795,31.13.82.0-255,66,198,9,330
976,0.006217,31.13.82.0-255,66,264,9,330
977,0.047909,31.13.82.0-255,66,330,9,330
978,0.0,31.13.82.0-255,66,66,9,501
979,0.002606,172.31.36.0-255,66,132,9,501
980,0.002965,31.13.82.0-255,66,198,9,501
981,0.004464,104.244.42.0-255,66,264,9,501
982,0.017449,31.13.82.0-255,105,369,9,501
983,0.017458,172.31.36.0-255,66,435,9,501
984,0.042208,31.13.82.0-255,66,501,9,501
985,0.0,104.244.42.0-255,66,66,9,264
986,0.010026,31.13.82.0-255,66,132,9,264
987,0.012137,31.13.82.0-255,66,198,9,264
988,0.055421,31.13.82.0-255,66,264,9,264
989,0.0,104.244.42.0-255,66,66,9,264
990,0.004956,31.13.82.0-255,66,132,9,264
991,0.007429,31.13.82.0-255,66,198,9,264
992,0.049847,31.13.82.0-255,66,264,9,264
993,0.0,172.31.36.0-255,66,66,9,264
994,0.00855,31.13.82.0-255,66,132,9,264
995,0.011141,31.13.82.0-255,66,198,9,264
996,0.05143,31.13.82.0-255,66,264,9,264
997,0.0,172.31.36.0-255,66,66,9,330
998,0.004287,104.244.42.0-255,66,132,9,330
999,0.006747,31.13.82.0-255,66,198,9,330
1000,0.009569,31.13.82.0-255,66,264,9,330
1001,0.050643,31.13.82.0-255,66,330,9,330
1002,0.0,104.244.42.0-255,66,66,9,264
1003,0.013853,31.13.82.0-255,66,132,9,264
1004,0.016248,31.13.82.0-255,66,198,9,264
1005,0.058355,31.13.82.0-255,66,264,9,264
1006,0.0,104.244.42.0-255,66,66,9,264
1007,0.012126,31.13.82.0-255,66,132,9,264
1008,0.015312,31.13.82.0-255,66,198,9,264
1009,0.064184,31.13.82.0-255,66,264,9,264
1010,0.0,104.244.42.0-255,66,66,9,264
1011,0.01304,31.13.82.0-255,66,132,9,264
1012,0.015323,31.13.82.0-255,66,198,9,264
1013,0.056197,31.13.82.0-255,66,264,9,264
1014,0.0,104.244.42.0-255,66,66,9,264
1015,0.024758,31.13.82.0-255,66,132,9,264
1016,0.027762,31.13.82.0-255,66,198,9,264
1017,0.053036,31.13.82.0-255,66,264,9,264
1018,0.0,31.13.82.0-255,66,66,9,330
1019,0.002074,31.13.82.0-255,66,132,9,330
1020,0.00406,172.31.36.0-255,66,198,9,330
1021,0.005655,104.244.42.0-255,66,264,9,330
1022,0.044344,31.13.82.0-255,66,330,9,330
1023,0.0,104.244.42.0-255,66,66,9,264
1024,0.007221,31.13.82.0-255,66,132,9,264
1025,0.010182,31.13.82.0-255,66,198,9,264
1026,0.049382,31.13.82.0-255,66,264,9,264
1027,0.0,104.244.42.0-255,66,66,9,264
1028,0.005228,31.13.82.0-255,66,132,9,264
1029,0.008435,31.13.82.0-255,66,198,9,264
1030,0.053872,31.13.82.0-255,66,264,9,264
1031,0.0,104.244.42.0-255,66,66,9,264
1032,0.017805,31.13.82.0-255,66,132,9,264
1033,0.022897,31.13.82.0-255,66,198,9,264
1034,0.060794,31.13.82.0-255,66,264,9,264
1035,0.0,104.244.42.0-255,66,66,9,264
1036,0.006524,31.13.82.0-255,66,132,9,264
1037,0.008867,31.13.82.0-255,66,198,9,264
1038,0.050432,31.13.82.0-255,66,264,9,264
1039,0.0,172.31.36.0-255,66,66,9,330
1040,0.005537,104.244.42.0-255,66,132,9,330
1041,0.010492,31.13.82.0-255,66,198,9,330
1042,0.01367,31.13.82.0-255,66,264,9,330
1043,0.055849,31.13.82.0-255,66,330,9,330
1044,0.0,104.244.42.0-255,66,66,9,264
1045,0.008019,31.13.82.0-255,66,132,9,264
1046,0.010676,31.13.82.0-255,66,198,9,264
1047,0.066004,31.13.82.0-255,66,264,9,264
1048,0.0,157.240.13.0-255,66,66,9,408
1049,0.013451,104.244.42.0-255,66,132,9,408
1050,0.031404,172.31.36.0-255,105,237,9,408
1051,0.033239,157.240.13.0-255,105,342,9,408
1052,0.033247,172.31.36.0-255,66,408,9,408
1053,0.0,104.244.42.0-255,66,66,9,66
1054,0.0,172.31.36.0-255,66,66,9,264
1055,0.00585,31.13.82.0-255,66,132,9,264
1056,0.009099,31.13.82.0-255,66,198,9,264
1057,0.050621,31.13.82.0-255,66,264,9,264
1058,0.0,172.31.36.0-255,66,66,9,132
1059,0.00392,104.244.42.0-255,66,132,9,132
1060,0.0,104.244.42.0-255,66,66,9,66
1061,0.0,104.244.42.0-255,66,66,9,264
1062,0.011991,31.13.82.0-255,66,132,9,264
1063,0.012131,31.13.82.0-255,66,198,9,264
1064,0.053804,31.13.82.0-255,66,264,9,264
1065,0.0,104.244.42.0-255,66,66,9,66
1066,0.0,104.244.42.0-255,66,66,9,264
1067,0.00706,31.13.82.0-255,66,132,9,264
1068,0.010906,31.13.82.0-255,66,198,9,264
1069,0.050355,31.13.82.0-255,66,264,9,264
1070,0.0,104.244.42.0-255,66,66,9,264
1071,0.013019,31.13.82.0-255,66,132,9,264
1072,0.016161,31.13.82.0-255,66,198,9,264
1073,0.056045,31.13.82.0-255,66,264,9,264
1074,0.0,104.244.42.0-255,66,66,9,264
1075,0.022773,31.13.82.0-255,66,132,9,264
1076,0.025747,31.13.82.0-255,66,198,9,264
1077,0.068886,31.13.82.0-255,66,264,9,264
1078,0.0,157.240.13.0-255,66,66,9,237
1079,0.013415,104.244.42.0-255,66,132,9,237
1080,0.040824,172.31.36.0-255,105,237,9,237
1081,0.0,157.240.13.0-255,105,105,9,435
1082,1.2e-05,172.31.36.0-255,66,171,9,435
1083,0.015752,172.31.36.0-255,66,237,9,435
1084,0.019932,104.244.42.0-255,66,303,9,435
1085,0.026611,31.13.82.0-255,66,369,9,435
1086,0.032311,31.13.82.0-255,66,435,9,435
1087,0.0,157.240.13.0-255,66,66,9,132
1088,0.017312,104.244.42.0-255,66,132,9,132
1089,0.0,104.244.42.0-255,66,66,9,66
1090,0.0,104.244.42.0-255,66,66,9,264
1091,0.012447,31.13.82.0-255,66,132,9,264
1092,0.014824,31.13.82.0-255,66,198,9,264
1093,0.054686,31.13.82.0-255,66,264,9,264
1094,0.0,157.240.13.0-255,66,66,9,132
1095,0.015963,104.244.42.0-255,66,132,9,132
1096,0.0,104.244.42.0-255,66,66,9,66
1097,0.0,157.240.13.0-255,66,66,9,198
1098,0.026755,172.31.36.0-255,66,132,9,198
1099,0.028199,104.244.42.0-255,66,198,9,198
1100,0.0,31.13.82.0-255,66,66,9,264
1101,0.000633,104.244.42.0-255,66,132,9,264
1102,0.002775,31.13.82.0-255,66,198,9,264
1103,0.042621,31.13.82.0-255,66,264,9,264
1104,0.0,104.244.42.0-255,66,66,9,264
1105,0.01216,31.13.82.0-255,66,132,9,264
1106,0.016159,31.13.82.0-255,66,198,9,264
1107,0.056101,31.13.82.0-255,66,264,9,264
1108,0.0,157.240.13.0-255,66,66,9,132
1109,0.012899,104.244.42.0-255,66,132,9,132
1110,0.0,104.244.42.0-255,66,66,9,66
1111,0.0,104.244.42.0-255,66,66,9,264
1112,0.008384,31.13.82.0-255,66,132,9,264
1113,0.010666,31.13.82.0-255,66,198,9,264
1114,0.067018,31.13.82.0-255,66,264,9,264
