,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,104.244.42.0-255,66,66,79,819
59,0.028435,157.240.7.0-255,95,161,79,819
60,0.028446,172.31.40.0-255,66,227,79,819
61,0.031672,157.240.7.0-255,66,293,79,819
62,0.031998,172.31.40.0-255,90,383,79,819
63,0.032008,172.31.40.0-255,66,449,79,819
64,0.034112,157.240.7.0-255,66,515,79,819
65,0.034122,157.240.7.0-255,66,581,79,819
66,0.060256,104.244.42.0-255,172,753,79,819
67,0.060273,172.31.40.0-255,66,819,79,819
68,0.0,157.240.13.0-255,66,66,79,264
69,0.011422,104.244.42.0-255,66,132,79,264
70,0.026517,31.13.82.0-255,66,198,79,264
71,0.0334,31.13.82.0-255,66,264,79,264
72,0.0,104.244.42.0-255,66,66,79,66
73,0.0,104.244.42.0-255,66,66,79,264
74,0.022137,31.13.82.0-255,66,132,79,264
75,0.024864,31.13.82.0-255,66,198,79,264
76,0.052921,31.13.82.0-255,66,264,79,264
77,0.0,104.244.42.0-255,66,66,79,66
78,0.0,104.244.42.0-255,66,66,79,66
79,0.0,104.244.42.0-255,66,66,79,198
80,0.010142,31.13.82.0-255,66,132,79,198
81,0.0158,31.13.82.0-255,66,198,79,198
82,0.0,104.244.42.0-255,66,66,79,198
83,0.012846,31.13.82.0-255,66,132,79,198
84,0.014859,31.13.82.0-255,66,198,79,198
85,0.0,157.240.7.0-255,66,66,79,132
86,0.011093,104.244.42.0-255,66,132,79,132
87,0.0,104.244.42.0-255,66,66,79,66
88,0.0,157.240.13.0-255,66,66,79,264
89,0.012304,104.244.42.0-255,66,132,79,264
90,0.024901,31.13.82.0-255,66,198,79,264
91,0.031185,31.13.82.0-255,66,264,79,264
92,0.0,104.244.42.0-255,66,66,79,66
93,0.0,104.244.42.0-255,66,66,79,132
94,0.064873,31.13.82.0-255,66,132,79,132
95,0.0,104.244.42.0-255,66,66,79,264
96,0.012221,31.13.82.0-255,66,132,79,264
97,0.015504,31.13.82.0-255,66,198,79,264
98,0.05515,31.13.82.0-255,66,264,79,264
99,0.0,104.244.42.0-255,66,66,79,66
100,0.0,157.240.7.0-255,66,66,79,132
101,0.010104,104.244.42.0-255,66,132,79,132
102,0.0,157.240.7.0-255,66,66,79,132
103,0.011844,104.244.42.0-255,66,132,79,132
104,0.0,104.244.42.0-255,66,66,79,66
105,0.0,104.244.42.0-255,66,66,79,66
106,0.0,157.240.7.0-255,66,66,79,132
107,0.011738,104.244.42.0-255,66,132,79,132
108,0.0,157.240.7.0-255,66,66,79,132
109,0.011327,104.244.42.0-255,66,132,79,132
110,0.0,157.240.7.0-255,66,66,79,132
111,0.011684,104.244.42.0-255,66,132,79,132
112,0.0,104.244.42.0-255,66,66,79,66
113,0.0,104.244.42.0-255,66,66,79,66
114,0.0,104.244.42.0-255,66,66,79,66
115,0.0,104.244.42.0-255,66,66,79,66
116,0.0,172.31.40.0-255,151,151,79,283
117,0.007899,157.240.7.0-255,66,217,79,283
118,0.041965,104.244.42.0-255,66,283,79,283
119,0.0,104.244.42.0-255,66,66,79,66
120,0.0,157.240.7.0-255,66,66,79,132
121,0.020783,104.244.42.0-255,66,132,79,132
122,0.0,104.244.42.0-255,66,66,79,66
123,0.0,104.244.42.0-255,66,66,79,66
124,0.0,157.240.7.0-255,66,66,79,132
125,0.006298,104.244.42.0-255,66,132,79,132
126,0.0,104.244.42.0-255,66,66,79,66
127,0.0,104.244.42.0-255,66,66,79,66
128,0.0,104.244.42.0-255,66,66,79,66
129,0.0,157.240.7.0-255,66,66,79,132
130,0.013622,104.244.42.0-255,66,132,79,132
131,0.0,104.244.42.0-255,66,66,79,66
132,0.0,104.244.42.0-255,66,66,79,66
133,0.0,104.244.42.0-255,66,66,79,66
134,0.0,157.240.7.0-255,66,66,79,132
135,0.014864,104.244.42.0-255,66,132,79,132
136,0.0,104.244.42.0-255,66,66,79,66
137,0.0,104.244.42.0-255,66,66,79,66
138,0.0,104.244.42.0-255,66,66,79,264
139,0.023508,31.13.82.0-255,66,132,79,264
140,0.026356,31.13.82.0-255,66,198,79,264
141,0.055536,31.13.82.0-255,66,264,79,264
142,0.0,157.240.7.0-255,66,66,79,132
143,0.010797,104.244.42.0-255,66,132,79,132
144,0.0,104.244.42.0-255,66,66,79,66
145,0.0,104.244.42.0-255,66,66,79,264
146,0.010113,31.13.82.0-255,66,132,79,264
147,0.014871,31.13.82.0-255,66,198,79,264
148,0.05415,31.13.82.0-255,66,264,79,264
149,0.0,157.240.7.0-255,95,95,79,979
150,2.2e-05,172.31.40.0-255,66,161,79,979
151,0.003097,157.240.7.0-255,66,227,79,979
152,0.003392,172.31.40.0-255,90,317,79,979
153,0.003406,172.31.40.0-255,66,383,79,979
154,0.005499,157.240.7.0-255,66,449,79,979
155,0.005508,157.240.7.0-255,66,515,79,979
156,0.042718,104.244.42.0-255,173,688,79,979
157,0.042739,172.31.40.0-255,66,754,79,979
158,0.055577,172.31.40.0-255,159,913,79,979
159,0.05722,104.244.42.0-255,66,979,79,979
160,0.0,157.240.7.0-255,66,66,79,132
161,0.013591,104.244.42.0-255,66,132,79,132
162,0.0,157.240.7.0-255,66,66,79,132
163,0.013015,104.244.42.0-255,66,132,79,132
164,0.0,104.244.42.0-255,66,66,79,66
165,0.0,104.244.42.0-255,66,66,79,132
166,0.056,31.13.82.0-255,66,132,79,132
167,0.0,104.244.42.0-255,66,66,79,198
168,0.009735,31.13.82.0-255,66,132,79,198
169,0.012656,31.13.82.0-255,66,198,79,198
170,0.0,104.244.42.0-255,66,66,79,66
171,0.0,104.244.42.0-255,66,66,79,66
172,0.0,104.244.42.0-255,66,66,79,66
173,0.0,104.244.42.0-255,66,66,79,66
174,0.0,104.244.42.0-255,66,66,79,66
175,0.0,157.240.7.0-255,66,66,79,132
176,0.012599,104.244.42.0-255,66,132,79,132
177,0.0,104.244.42.0-255,66,66,79,264
178,0.012655,31.13.82.0-255,66,132,79,264
179,0.01798,31.13.82.0-255,66,198,79,264
180,0.053943,31.13.82.0-255,66,264,79,264
181,0.0,104.244.42.0-255,66,66,79,66
182,0.0,104.244.42.0-255,66,66,79,66
183,0.0,104.244.42.0-255,66,66,79,66
184,0.0,104.244.42.0-255,66,66,79,66
185,0.0,104.244.42.0-255,66,66,79,66
186,0.0,104.244.42.0-255,66,66,79,819
187,0.021822,157.240.7.0-255,95,161,79,819
188,0.021831,172.31.40.0-255,66,227,79,819
189,0.023636,157.240.7.0-255,66,293,79,819
190,0.023994,172.31.40.0-255,90,383,79,819
191,0.024003,172.31.40.0-255,66,449,79,819
192,0.026111,157.240.7.0-255,66,515,79,819
193,0.026122,157.240.7.0-255,66,581,79,819
194,0.058234,104.244.42.0-255,172,753,79,819
195,0.05825,172.31.40.0-255,66,819,79,819
196,0.0,104.244.42.0-255,66,66,79,198
197,0.019029,31.13.82.0-255,66,132,79,198
198,0.022999,31.13.82.0-255,66,198,79,198
199,0.0,104.244.42.0-255,66,66,79,66
200,0.0,104.244.42.0-255,66,66,79,198
201,0.007189,31.13.82.0-255,66,132,79,198
202,0.011522,31.13.82.0-255,66,198,79,198
203,0.0,104.244.42.0-255,66,66,79,264
204,0.010621,31.13.82.0-255,66,132,79,264
205,0.013973,31.13.82.0-255,66,198,79,264
206,0.054039,31.13.82.0-255,66,264,79,264
207,0.0,104.244.42.0-255,66,66,79,66
208,0.0,104.244.42.0-255,66,66,79,66
209,0.0,104.244.42.0-255,66,66,79,66
210,0.0,104.244.42.0-255,66,66,79,66
211,0.0,104.244.42.0-255,66,66,79,132
212,0.055054,31.13.82.0-255,66,132,79,132
213,0.0,157.240.7.0-255,66,66,79,132
214,0.016167,104.244.42.0-255,66,132,79,132
215,0.0,157.240.7.0-255,66,66,79,132
216,0.020215,104.244.42.0-255,66,132,79,132
217,0.0,104.244.42.0-255,66,66,79,66
218,0.0,104.244.42.0-255,66,66,79,66
219,0.0,104.244.42.0-255,66,66,79,66
220,0.0,157.240.7.0-255,66,66,79,132
221,0.014871,104.244.42.0-255,66,132,79,132
222,0.0,157.240.7.0-255,66,66,79,132
223,0.012763,104.244.42.0-255,66,132,79,132
224,0.0,157.240.7.0-255,66,66,79,132
225,0.016441,104.244.42.0-255,66,132,79,132
226,0.0,157.240.7.0-255,66,66,79,132
227,0.010833,104.244.42.0-255,66,132,79,132
228,0.0,104.244.42.0-255,66,66,79,66
229,0.0,104.244.42.0-255,66,66,79,264
230,0.01086,31.13.82.0-255,66,132,79,264
231,0.015369,31.13.82.0-255,66,198,79,264
232,0.056985,31.13.82.0-255,66,264,79,264
233,0.0,104.244.42.0-255,66,66,79,66
234,0.0,104.244.42.0-255,66,66,79,66
235,0.0,157.240.7.0-255,66,66,79,132
236,0.011637,104.244.42.0-255,66,132,79,132
237,0.0,104.244.42.0-255,66,66,79,198
238,0.011917,31.13.82.0-255,66,132,79,198
239,0.015346,31.13.82.0-255,66,198,79,198
240,0.0,157.240.7.0-255,66,66,79,132
241,0.012522,104.244.42.0-255,66,132,79,132
242,0.0,104.244.42.0-255,66,66,79,66
243,0.0,104.244.42.0-255,66,66,79,66
244,0.0,157.240.7.0-255,95,95,79,978
245,1.8e-05,172.31.40.0-255,66,161,79,978
246,0.003831,157.240.7.0-255,66,227,79,978
247,0.004035,172.31.40.0-255,90,317,79,978
248,0.004047,172.31.40.0-255,66,383,79,978
249,0.00548,157.240.7.0-255,66,449,79,978
250,0.005489,157.240.7.0-255,66,515,79,978
251,0.040688,104.244.42.0-255,173,688,79,978
252,0.040707,172.31.40.0-255,66,754,79,978
253,0.052835,172.31.40.0-255,158,912,79,978
254,0.054383,104.244.42.0-255,66,978,79,978
255,0.0,104.244.42.0-255,66,66,79,66
