,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.003791,31.13.82.0-255,66,132,97,264
83,0.008611,31.13.82.0-255,66,198,97,264
84,0.049842,31.13.82.0-255,66,264,97,264
85,0.0,104.244.42.0-255,66,66,97,264
86,0.01633,31.13.82.0-255,66,132,97,264
87,0.022308,31.13.82.0-255,66,198,97,264
88,0.062925,31.13.82.0-255,66,264,97,264
89,0.0,104.244.42.0-255,104,104,97,314
90,1.1e-05,172.31.47.0-255,78,182,97,314
91,0.021375,157.240.13.0-255,66,248,97,314
92,0.041005,104.244.42.0-255,66,314,97,314
93,0.0,104.244.42.0-255,66,66,97,264
94,0.023632,31.13.82.0-255,66,132,97,264
95,0.028461,31.13.82.0-255,66,198,97,264
96,0.06951,31.13.82.0-255,66,264,97,264
97,0.0,104.244.42.0-255,66,66,97,198
98,0.021983,31.13.82.0-255,66,132,97,198
99,0.0271,31.13.82.0-255,66,198,97,198
100,0.0,157.240.13.0-255,66,66,97,132
101,0.005882,104.244.42.0-255,66,132,97,132
102,0.0,172.31.47.0-255,66,66,97,330
103,0.003985,104.244.42.0-255,66,132,97,330
104,0.013564,31.13.82.0-255,66,198,97,330
105,0.018067,31.13.82.0-255,66,264,97,330
106,0.056255,31.13.82.0-255,66,330,97,330
107,0.0,157.240.13.0-255,66,66,97,132
108,0.030862,104.244.42.0-255,66,132,97,132
109,0.0,172.31.47.0-255,117,117,97,1674
110,0.001674,104.244.42.0-255,110,227,97,1674
111,0.001847,172.31.47.0-255,243,470,97,1674
112,0.001883,172.31.47.0-255,732,1202,97,1674
113,0.003355,172.31.47.0-255,104,1306,97,1674
114,0.00345,104.244.42.0-255,66,1372,97,1674
115,0.003498,104.244.42.0-255,104,1476,97,1674
116,0.020528,157.240.13.0-255,66,1542,97,1674
117,0.039683,172.31.47.0-255,66,1608,97,1674
118,0.046524,104.244.42.0-255,66,1674,97,1674
119,0.0,157.240.13.0-255,66,66,97,132
120,0.021988,104.244.42.0-255,66,132,97,132
121,0.0,31.13.82.0-255,66,66,97,264
122,0.001261,104.244.42.0-255,66,132,97,264
123,0.008208,31.13.82.0-255,66,198,97,264
124,0.05186,31.13.82.0-255,66,264,97,264
125,0.0,104.244.42.0-255,66,66,97,264
126,0.007833,31.13.82.0-255,66,132,97,264
127,0.013839,31.13.82.0-255,66,198,97,264
128,0.054058,31.13.82.0-255,66,264,97,264
129,0.0,157.240.13.0-255,66,66,97,132
130,0.004258,104.244.42.0-255,66,132,97,132
131,0.0,172.31.47.0-255,66,66,97,264
132,0.014888,31.13.82.0-255,66,132,97,264
133,0.020218,31.13.82.0-255,66,198,97,264
134,0.058441,31.13.82.0-255,66,264,97,264
135,0.0,172.31.47.0-255,66,66,97,198
136,0.006523,31.13.82.0-255,66,132,97,198
137,0.010885,31.13.82.0-255,66,198,97,198
138,0.0,157.240.13.0-255,66,66,97,198
139,0.013741,172.31.47.0-255,66,132,97,198
140,0.017825,104.244.42.0-255,66,198,97,198
141,0.0,104.244.42.0-255,66,66,97,264
142,0.015685,31.13.82.0-255,66,132,97,264
143,0.019916,31.13.82.0-255,66,198,97,264
144,0.058951,31.13.82.0-255,66,264,97,264
145,0.0,172.31.47.0-255,66,66,97,330
146,0.00269,104.244.42.0-255,66,132,97,330
147,0.009072,31.13.82.0-255,66,198,97,330
148,0.014284,31.13.82.0-255,66,264,97,330
149,0.055856,31.13.82.0-255,66,330,97,330
150,0.0,157.240.13.0-255,66,66,97,264
151,0.004989,104.244.42.0-255,66,132,97,264
152,0.02286,31.13.82.0-255,66,198,97,264
153,0.02631,31.13.82.0-255,66,264,97,264
154,0.0,104.244.42.0-255,104,104,97,380
155,1.3e-05,172.31.47.0-255,78,182,97,380
156,0.040285,31.13.82.0-255,66,248,97,380
157,0.041013,104.244.42.0-255,66,314,97,380
158,0.04501,31.13.82.0-255,66,380,97,380
159,0.0,104.244.42.0-255,66,66,97,264
160,0.015522,31.13.82.0-255,66,132,97,264
161,0.020935,31.13.82.0-255,66,198,97,264
162,0.06183,31.13.82.0-255,66,264,97,264
163,0.0,104.244.42.0-255,66,66,97,132
164,0.060483,31.13.82.0-255,66,132,97,132
165,0.0,31.13.82.0-255,66,66,97,198
166,0.005719,31.13.82.0-255,66,132,97,198
167,0.051106,31.13.82.0-255,66,198,97,198
168,0.0,104.244.42.0-255,66,66,97,264
169,0.009296,31.13.82.0-255,66,132,97,264
170,0.01366,31.13.82.0-255,66,198,97,264
171,0.067202,31.13.82.0-255,66,264,97,264
172,0.0,104.244.42.0-255,66,66,97,2084
173,0.000174,104.244.42.0-255,212,278,97,2084
174,0.000179,172.31.47.0-255,66,344,97,2084
175,0.008237,172.31.47.0-255,117,461,97,2084
176,0.010009,104.244.42.0-255,110,571,97,2084
177,0.010182,172.31.47.0-255,243,814,97,2084
178,0.010206,172.31.47.0-255,732,1546,97,2084
179,0.01137,172.31.47.0-255,104,1650,97,2084
180,0.01176,104.244.42.0-255,66,1716,97,2084
181,0.011793,104.244.42.0-255,104,1820,97,2084
182,0.051797,172.31.47.0-255,66,1886,97,2084
183,0.053847,104.244.42.0-255,66,1952,97,2084
184,0.055199,31.13.82.0-255,66,2018,97,2084
185,0.061027,31.13.82.0-255,66,2084,97,2084
186,0.0,157.240.13.0-255,66,66,97,132
187,0.01277,104.244.42.0-255,66,132,97,132
188,0.0,104.244.42.0-255,66,66,97,264
189,0.007332,31.13.82.0-255,66,132,97,264
190,0.011613,31.13.82.0-255,66,198,97,264
191,0.051679,31.13.82.0-255,66,264,97,264
192,0.0,104.244.42.0-255,66,66,97,2074
193,0.000178,104.244.42.0-255,212,278,97,2074
194,0.000186,172.31.47.0-255,66,344,97,2074
195,0.000451,172.31.47.0-255,117,461,97,2074
196,0.001669,172.31.47.0-255,243,704,97,2074
197,0.001694,172.31.47.0-255,722,1426,97,2074
198,0.002499,104.244.42.0-255,110,1536,97,2074
199,0.002574,172.31.47.0-255,104,1640,97,2074
200,0.003247,104.244.42.0-255,66,1706,97,2074
201,0.00329,104.244.42.0-255,104,1810,97,2074
202,0.041372,172.31.47.0-255,66,1876,97,2074
203,0.044394,104.244.42.0-255,66,1942,97,2074
204,0.048004,31.13.82.0-255,66,2008,97,2074
205,0.053511,31.13.82.0-255,66,2074,97,2074
206,0.0,104.244.42.0-255,66,66,97,1945
207,0.000147,104.244.42.0-255,212,278,97,1945
208,0.000153,172.31.47.0-255,66,344,97,1945
209,0.002469,172.31.47.0-255,117,461,97,1945
210,0.004117,104.244.42.0-255,110,571,97,1945
211,0.008028,172.31.47.0-255,243,814,97,1945
212,0.009725,104.244.42.0-255,104,918,97,1945
213,0.009918,172.31.47.0-255,725,1643,97,1945
214,0.011493,172.31.47.0-255,104,1747,97,1945
215,0.013041,104.244.42.0-255,66,1813,97,1945
216,0.050024,31.13.82.0-255,66,1879,97,1945
217,0.054007,31.13.82.0-255,66,1945,97,1945
218,0.0,172.31.47.0-255,117,117,97,1782
219,0.001424,172.31.47.0-255,243,360,97,1782
220,0.001458,172.31.47.0-255,724,1084,97,1782
221,0.001665,104.244.42.0-255,110,1194,97,1782
222,0.003023,104.244.42.0-255,66,1260,97,1782
223,0.003033,104.244.42.0-255,104,1364,97,1782
224,0.009082,104.244.42.0-255,104,1468,97,1782
225,0.0091,172.31.47.0-255,78,1546,97,1782
226,0.015862,172.31.47.0-255,104,1650,97,1782
227,0.017388,157.240.13.0-255,66,1716,97,1782
228,0.058063,104.244.42.0-255,66,1782,97,1782
229,0.0,172.31.47.0-255,66,66,97,330
230,0.00591,104.244.42.0-255,66,132,97,330
231,0.013814,31.13.82.0-255,66,198,97,330
232,0.019267,31.13.82.0-255,66,264,97,330
233,0.057107,31.13.82.0-255,66,330,97,330
234,0.0,157.240.13.0-255,66,66,97,2770
235,0.006711,172.31.47.0-255,74,140,97,2770
236,0.008241,104.244.42.0-255,74,214,97,2770
237,0.008256,172.31.47.0-255,66,280,97,2770
238,0.010486,172.31.47.0-255,612,892,97,2770
239,0.011998,104.244.42.0-255,66,958,97,2770
240,0.012149,104.244.42.0-255,212,1170,97,2770
241,0.012154,172.31.47.0-255,66,1236,97,2770
242,0.019901,172.31.47.0-255,117,1353,97,2770
243,0.021505,104.244.42.0-255,110,1463,97,2770
244,0.021644,172.31.47.0-255,243,1706,97,2770
245,0.021668,172.31.47.0-255,724,2430,97,2770
246,0.023193,104.244.42.0-255,66,2496,97,2770
247,0.023243,104.244.42.0-255,104,2600,97,2770
248,0.025958,172.31.47.0-255,104,2704,97,2770
249,0.068273,104.244.42.0-255,66,2770,97,2770
250,0.0,104.244.42.0-255,66,66,97,264
251,0.024218,31.13.82.0-255,66,132,97,264
252,0.028632,31.13.82.0-255,66,198,97,264
253,0.069038,31.13.82.0-255,66,264,97,264
254,0.0,157.240.13.0-255,66,66,97,132
255,0.009617,104.244.42.0-255,66,132,97,132
256,0.0,157.240.13.0-255,66,66,97,132
257,0.005691,104.244.42.0-255,66,132,97,132
258,0.0,157.240.13.0-255,66,66,97,132
259,0.009723,104.244.42.0-255,66,132,97,132
260,0.0,157.240.7.0-255,66,66,97,132
261,0.00511,104.244.42.0-255,66,132,97,132
262,0.0,172.31.47.0-255,612,612,97,2732
263,0.001556,104.244.42.0-255,66,678,97,2732
264,0.001733,104.244.42.0-255,407,1085,97,2732
265,0.001742,172.31.47.0-255,66,1151,97,2732
266,0.002614,172.31.47.0-255,117,1268,97,2732
267,0.004106,172.31.47.0-255,243,1511,97,2732
268,0.004136,172.31.47.0-255,705,2216,97,2732
269,0.004273,104.244.42.0-255,110,2326,97,2732
270,0.005619,172.31.47.0-255,104,2430,97,2732
271,0.005686,104.244.42.0-255,66,2496,97,2732
272,0.005693,104.244.42.0-255,104,2600,97,2732
273,0.043609,172.31.47.0-255,66,2666,97,2732
274,0.048029,104.244.42.0-255,66,2732,97,2732
275,0.0,104.244.42.0-255,66,66,97,435
276,0.002587,31.13.82.0-255,66,132,97,435
277,0.008003,31.13.82.0-255,66,198,97,435
278,0.016483,31.13.82.0-255,105,303,97,435
279,0.052481,31.13.82.0-255,66,369,97,435
280,0.05474,172.31.47.0-255,66,435,97,435
281,0.0,104.244.42.0-255,66,66,97,198
282,0.025542,31.13.82.0-255,66,132,97,198
283,0.030449,31.13.82.0-255,66,198,97,198
284,0.0,104.244.42.0-255,110,110,97,1483
285,0.007177,172.31.47.0-255,243,353,97,1483
286,0.007228,172.31.47.0-255,724,1077,97,1483
287,0.008787,104.244.42.0-255,66,1143,97,1483
288,0.00886,104.244.42.0-255,104,1247,97,1483
289,0.018431,157.240.13.0-255,66,1313,97,1483
290,0.025784,172.31.47.0-255,104,1417,97,1483
291,0.068207,104.244.42.0-255,66,1483,97,1483
292,0.0,104.244.42.0-255,104,104,97,418
293,2e-05,172.31.47.0-255,78,182,97,418
294,0.0165,172.31.47.0-255,104,286,97,418
295,0.020629,157.240.13.0-255,66,352,97,418
296,0.05902,104.244.42.0-255,66,418,97,418
297,0.0,157.240.13.0-255,66,66,97,132
298,0.00825,104.244.42.0-255,66,132,97,132
299,0.0,157.240.7.0-255,66,66,97,132
300,0.004808,104.244.42.0-255,66,132,97,132
301,0.0,157.240.13.0-255,66,66,97,198
302,0.025237,172.31.47.0-255,66,132,97,198
303,0.028933,104.244.42.0-255,66,198,97,198
304,0.0,157.240.13.0-255,66,66,97,132
305,0.005972,104.244.42.0-255,66,132,97,132
306,0.0,157.240.13.0-255,66,66,97,132
307,0.021984,104.244.42.0-255,66,132,97,132
308,0.0,172.31.47.0-255,117,117,97,1849
309,0.001198,172.31.47.0-255,243,360,97,1849
310,0.001226,172.31.47.0-255,725,1085,97,1849
311,0.001673,104.244.42.0-255,110,1195,97,1849
312,0.002752,104.244.42.0-255,66,1261,97,1849
313,0.002813,104.244.42.0-255,104,1365,97,1849
314,0.010256,104.244.42.0-255,104,1469,97,1849
315,0.010272,172.31.47.0-255,78,1547,97,1849
316,0.017454,172.31.47.0-255,104,1651,97,1849
317,0.041197,31.13.82.0-255,66,1717,97,1849
318,0.046935,31.13.82.0-255,66,1783,97,1849
319,0.059285,104.244.42.0-255,66,1849,97,1849
320,0.0,172.31.47.0-255,74,74,97,2840
321,0.001558,104.244.42.0-255,74,148,97,2840
322,0.001587,172.31.47.0-255,66,214,97,2840
323,0.003301,172.31.47.0-255,612,826,97,2840
324,0.0048,104.244.42.0-255,66,892,97,2840
325,0.004957,104.244.42.0-255,212,1104,97,2840
326,0.004965,172.31.47.0-255,66,1170,97,2840
327,0.00565,172.31.47.0-255,117,1287,97,2840
328,0.007289,104.244.42.0-255,110,1397,97,2840
329,0.008967,172.31.47.0-255,243,1640,97,2840
330,0.009002,172.31.47.0-255,728,2368,97,2840
331,0.01052,104.244.42.0-255,66,2434,97,2840
332,0.010564,104.244.42.0-255,104,2538,97,2840
333,0.02652,172.31.47.0-255,104,2642,97,2840
334,0.047676,31.13.82.0-255,66,2708,97,2840
335,0.053946,31.13.82.0-255,66,2774,97,2840
336,0.068667,104.244.42.0-255,66,2840,97,2840
337,0.0,172.31.47.0-255,66,66,97,198
338,0.004037,104.244.42.0-255,66,132,97,198
339,0.065931,31.13.82.0-255,66,198,97,198
340,0.0,104.244.42.0-255,66,66,97,264
341,0.016602,31.13.82.0-255,66,132,97,264
342,0.021805,31.13.82.0-255,66,198,97,264
343,0.061416,31.13.82.0-255,66,264,97,264
344,0.0,157.240.13.0-255,66,66,97,132
345,0.004948,104.244.42.0-255,66,132,97,132
346,0.0,104.244.42.0-255,66,66,97,264
347,0.001713,31.13.82.0-255,66,132,97,264
348,0.006105,31.13.82.0-255,66,198,97,264
349,0.053201,31.13.82.0-255,66,264,97,264
350,0.0,104.244.42.0-255,104,104,97,418
351,1.1e-05,172.31.47.0-255,78,182,97,418
352,0.007875,172.31.47.0-255,104,286,97,418
353,0.012894,157.240.13.0-255,66,352,97,418
354,0.050011,104.244.42.0-255,66,418,97,418
355,0.0,172.31.47.0-255,74,74,97,3577
356,0.001558,104.244.42.0-255,74,148,97,3577
357,0.001609,172.31.47.0-255,66,214,97,3577
358,0.003172,172.31.47.0-255,612,826,97,3577
359,0.004716,104.244.42.0-255,66,892,97,3577
360,0.004907,104.244.42.0-255,407,1299,97,3577
361,0.004921,172.31.47.0-255,66,1365,97,3577
362,0.005923,172.31.47.0-255,117,1482,97,3577
363,0.007008,172.31.47.0-255,112,1594,97,3577
364,0.007238,172.31.47.0-255,243,1837,97,3577
365,0.007261,172.31.47.0-255,724,2561,97,3577
366,0.007609,104.244.42.0-255,110,2671,97,3577
367,0.007866,172.31.47.0-255,97,2768,97,3577
368,0.007876,172.31.47.0-255,66,2834,97,3577
369,0.008,172.31.47.0-255,104,2938,97,3577
370,0.008816,104.244.42.0-255,104,3042,97,3577
371,0.009496,104.244.42.0-255,66,3108,97,3577
372,0.009513,104.244.42.0-255,97,3205,97,3577
373,0.009528,172.31.47.0-255,54,3259,97,3577
374,0.009531,104.244.42.0-255,66,3325,97,3577
375,0.009714,104.244.42.0-255,66,3391,97,3577
376,0.009722,172.31.47.0-255,54,3445,97,3577
377,0.045589,172.31.47.0-255,66,3511,97,3577
378,0.066089,31.13.82.0-255,66,3577,97,3577
379,0.0,157.240.13.0-255,66,66,97,264
380,0.004851,104.244.42.0-255,66,132,97,264
381,0.02671,31.13.82.0-255,66,198,97,264
382,0.032508,31.13.82.0-255,66,264,97,264
383,0.0,104.244.42.0-255,104,104,97,484
384,1.6e-05,172.31.47.0-255,78,182,97,484
385,0.020419,172.31.47.0-255,104,286,97,484
386,0.045028,31.13.82.0-255,66,352,97,484
387,0.050231,31.13.82.0-255,66,418,97,484
388,0.06203,104.244.42.0-255,66,484,97,484
389,0.0,172.31.47.0-255,66,66,97,330
390,0.004421,104.244.42.0-255,66,132,97,330
391,0.006765,31.13.82.0-255,66,198,97,330
392,0.013511,31.13.82.0-255,66,264,97,330
393,0.053614,31.13.82.0-255,66,330,97,330
394,0.0,172.31.47.0-255,66,66,97,264
395,0.017797,31.13.82.0-255,66,132,97,264
396,0.022224,31.13.82.0-255,66,198,97,264
397,0.061118,31.13.82.0-255,66,264,97,264
398,0.0,157.240.13.0-255,66,66,97,236
399,0.008746,172.31.47.0-255,104,170,97,236
400,0.051212,104.244.42.0-255,66,236,97,236
401,0.0,31.13.82.0-255,66,66,97,264
402,0.002668,104.244.42.0-255,66,132,97,264
403,0.005223,31.13.82.0-255,66,198,97,264
404,0.045793,31.13.82.0-255,66,264,97,264
405,0.0,157.240.13.0-255,66,66,97,132
406,0.016636,172.31.47.0-255,66,132,97,132
407,0.0,104.244.42.0-255,223,223,97,513
408,1.5e-05,172.31.47.0-255,66,289,97,513
409,0.010685,172.31.47.0-255,158,447,97,513
410,0.012202,104.244.42.0-255,66,513,97,513
411,0.0,172.31.47.0-255,96,96,97,3127
412,0.005116,172.31.47.0-255,74,170,97,3127
413,0.006647,104.244.42.0-255,74,244,97,3127
414,0.006663,172.31.47.0-255,66,310,97,3127
415,0.008052,172.31.47.0-255,612,922,97,3127
416,0.009581,104.244.42.0-255,66,988,97,3127
417,0.009748,104.244.42.0-255,407,1395,97,3127
418,0.009757,172.31.47.0-255,66,1461,97,3127
419,0.009992,172.31.47.0-255,117,1578,97,3127
420,0.011651,104.244.42.0-255,110,1688,97,3127
421,0.012471,172.31.47.0-255,243,1931,97,3127
422,0.012496,172.31.47.0-255,724,2655,97,3127
423,0.013663,172.31.47.0-255,104,2759,97,3127
424,0.014041,104.244.42.0-255,66,2825,97,3127
425,0.014096,104.244.42.0-255,104,2929,97,3127
426,0.050619,172.31.47.0-255,66,2995,97,3127
427,0.056924,104.244.42.0-255,66,3061,97,3127
428,0.0598,31.13.82.0-255,66,3127,97,3127
429,0.0,104.244.42.0-255,66,66,97,264
430,0.001226,31.13.82.0-255,66,132,97,264
431,0.005815,31.13.82.0-255,66,198,97,264
432,0.05016,31.13.82.0-255,66,264,97,264
433,0.0,157.240.13.0-255,66,66,97,132
434,0.003795,104.244.42.0-255,66,132,97,132
435,0.0,172.31.47.0-255,130,130,97,3215
436,0.011936,172.31.47.0-255,101,231,97,3215
437,0.012051,172.31.47.0-255,96,327,97,3215
438,0.017712,172.31.47.0-255,74,401,97,3215
439,0.019266,104.244.42.0-255,74,475,97,3215
440,0.019299,172.31.47.0-255,66,541,97,3215
441,0.022504,172.31.47.0-255,612,1153,97,3215
442,0.024033,104.244.42.0-255,66,1219,97,3215
443,0.024234,104.244.42.0-255,407,1626,97,3215
444,0.024246,172.31.47.0-255,66,1692,97,3215
445,0.027,172.31.47.0-255,117,1809,97,3215
446,0.028467,172.31.47.0-255,243,2052,97,3215
447,0.028493,172.31.47.0-255,713,2765,97,3215
448,0.02871,104.244.42.0-255,110,2875,97,3215
449,0.029866,172.31.47.0-255,104,2979,97,3215
450,0.030042,104.244.42.0-255,66,3045,97,3215
451,0.030224,104.244.42.0-255,104,3149,97,3215
452,0.067855,172.31.47.0-255,66,3215,97,3215
453,0.0,157.240.13.0-255,66,66,97,1050
454,0.016623,172.31.47.0-255,66,132,97,1050
455,0.02459,172.31.47.0-255,105,237,97,1050
456,0.02468,172.31.47.0-255,105,342,97,1050
457,0.024887,172.31.47.0-255,90,432,97,1050
458,0.024897,172.31.47.0-255,66,498,97,1050
459,0.025067,172.31.47.0-255,90,588,97,1050
460,0.025074,172.31.47.0-255,66,654,97,1050
461,0.02684,74.125.200.0-255,66,720,97,1050
462,0.026855,74.125.200.0-255,66,786,97,1050
463,0.026866,172.31.47.0-255,66,852,97,1050
464,0.027402,172.217.194.0-255,66,918,97,1050
465,0.027426,172.217.194.0-255,66,984,97,1050
466,0.027441,172.31.47.0-255,66,1050,97,1050
467,0.0,172.31.47.0-255,74,74,97,2903
468,0.001574,104.244.42.0-255,74,148,97,2903
469,0.001599,172.31.47.0-255,66,214,97,2903
470,0.008397,172.31.47.0-255,612,826,97,2903
471,0.009981,104.244.42.0-255,66,892,97,2903
472,0.010175,104.244.42.0-255,407,1299,97,2903
473,0.010197,172.31.47.0-255,66,1365,97,2903
474,0.011668,172.31.47.0-255,117,1482,97,2903
475,0.013672,104.244.42.0-255,110,1592,97,2903
476,0.018081,172.31.47.0-255,243,1835,97,2903
477,0.018118,172.31.47.0-255,728,2563,97,2903
478,0.019691,104.244.42.0-255,66,2629,97,2903
479,0.019722,104.244.42.0-255,104,2733,97,2903
480,0.029056,157.240.13.0-255,66,2799,97,2903
481,0.035018,172.31.47.0-255,104,2903,97,2903
482,0.0,157.240.13.0-255,66,66,97,132
483,0.014727,104.244.42.0-255,66,132,97,132
484,0.0,172.31.47.0-255,117,117,97,1732
485,0.001631,104.244.42.0-255,110,227,97,1732
486,0.002186,172.31.47.0-255,243,470,97,1732
487,0.002227,172.31.47.0-255,724,1194,97,1732
488,0.003751,104.244.42.0-255,66,1260,97,1732
489,0.003781,104.244.42.0-255,104,1364,97,1732
490,0.012486,172.31.47.0-255,104,1468,97,1732
491,0.022825,157.240.7.0-255,66,1534,97,1732
492,0.041023,31.13.82.0-255,66,1600,97,1732
493,0.047168,31.13.82.0-255,66,1666,97,1732
494,0.054181,104.244.42.0-255,66,1732,97,1732
495,0.0,157.240.13.0-255,66,66,97,132
496,0.00664,104.244.42.0-255,66,132,97,132
497,0.0,172.31.47.0-255,66,66,97,264
498,0.001913,31.13.82.0-255,66,132,97,264
499,0.008375,31.13.82.0-255,66,198,97,264
500,0.051357,31.13.82.0-255,66,264,97,264
501,0.0,172.31.47.0-255,104,104,97,302
502,0.032498,31.13.82.0-255,66,170,97,302
503,0.04169,104.244.42.0-255,66,236,97,302
504,0.042147,31.13.82.0-255,66,302,97,302
505,0.0,172.31.47.0-255,117,117,97,1736
506,0.001698,104.244.42.0-255,110,227,97,1736
507,0.003771,172.31.47.0-255,243,470,97,1736
508,0.003798,172.31.47.0-255,728,1198,97,1736
509,0.004476,172.31.47.0-255,104,1302,97,1736
510,0.005362,104.244.42.0-255,66,1368,97,1736
511,0.005411,104.244.42.0-255,104,1472,97,1736
512,0.032095,31.13.82.0-255,66,1538,97,1736
513,0.035178,31.13.82.0-255,66,1604,97,1736
514,0.043442,172.31.47.0-255,66,1670,97,1736
515,0.046526,104.244.42.0-255,66,1736,97,1736
516,0.0,157.240.13.0-255,66,66,97,198
517,0.010403,172.31.47.0-255,66,132,97,198
518,0.013995,104.244.42.0-255,66,198,97,198
519,0.0,172.31.47.0-255,243,243,97,1372
520,3.6e-05,172.31.47.0-255,723,966,97,1372
521,0.001578,104.244.42.0-255,66,1032,97,1372
522,0.001666,104.244.42.0-255,104,1136,97,1372
523,0.009091,157.240.13.0-255,66,1202,97,1372
524,0.012045,172.31.47.0-255,104,1306,97,1372
525,0.054431,104.244.42.0-255,66,1372,97,1372
526,0.0,157.240.13.0-255,66,66,97,132
527,0.014058,172.31.47.0-255,66,132,97,132
528,0.0,104.244.42.0-255,104,104,97,484
529,2.5e-05,172.31.47.0-255,78,182,97,484
530,0.014474,172.31.47.0-255,104,286,97,484
531,0.042864,31.13.82.0-255,66,352,97,484
532,0.047795,31.13.82.0-255,66,418,97,484
533,0.056949,104.244.42.0-255,66,484,97,484
534,0.0,104.244.42.0-255,66,66,97,264
535,0.016659,31.13.82.0-255,66,132,97,264
536,0.020534,31.13.82.0-255,66,198,97,264
537,0.062121,31.13.82.0-255,66,264,97,264
538,0.0,172.31.47.0-255,123,123,97,668
