,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.015726,31.13.82.0-255,66,132,57,264
113,0.01957,31.13.82.0-255,66,198,57,264
114,0.061261,31.13.82.0-255,66,264,57,264
115,0.0,104.244.42.0-255,66,66,57,264
116,0.009271,31.13.82.0-255,66,132,57,264
117,0.013735,31.13.82.0-255,66,198,57,264
118,0.051842,31.13.82.0-255,66,264,57,264
119,0.0,104.244.42.0-255,66,66,57,264
120,0.021689,31.13.82.0-255,66,132,57,264
121,0.02646,31.13.82.0-255,66,198,57,264
122,0.06785,31.13.82.0-255,66,264,57,264
123,0.0,104.244.42.0-255,66,66,57,264
124,0.015445,31.13.82.0-255,66,132,57,264
125,0.019285,31.13.82.0-255,66,198,57,264
126,0.06164,31.13.82.0-255,66,264,57,264
127,0.0,104.244.42.0-255,66,66,57,66
128,0.0,104.244.42.0-255,66,66,57,132
129,0.063914,31.13.82.0-255,66,132,57,132
130,0.0,104.244.42.0-255,66,66,57,264
131,0.006523,31.13.82.0-255,66,132,57,264
132,0.011715,31.13.82.0-255,66,198,57,264
133,0.053061,31.13.82.0-255,66,264,57,264
134,0.0,104.244.42.0-255,66,66,57,66
135,0.0,104.244.42.0-255,66,66,57,264
136,0.03152,31.13.82.0-255,66,132,57,264
137,0.035173,31.13.82.0-255,66,198,57,264
138,0.06558,31.13.82.0-255,66,264,57,264
139,0.0,104.244.42.0-255,66,66,57,264
140,0.032363,31.13.82.0-255,66,132,57,264
141,0.035954,31.13.82.0-255,66,198,57,264
142,0.0631,31.13.82.0-255,66,264,57,264
143,0.0,104.244.42.0-255,66,66,57,66
144,0.0,104.244.42.0-255,170,170,57,973
145,1.5e-05,172.31.46.0-255,66,236,57,973
146,0.01161,172.31.46.0-255,156,392,57,973
147,0.013126,104.244.42.0-255,66,458,57,973
148,0.029754,157.240.13.0-255,95,553,57,973
149,0.029775,172.31.46.0-255,66,619,57,973
150,0.034371,157.240.13.0-255,66,685,57,973
151,0.034658,172.31.46.0-255,90,775,57,973
152,0.034668,172.31.46.0-255,66,841,57,973
153,0.036072,157.240.13.0-255,66,907,57,973
154,0.036081,157.240.13.0-255,66,973,57,973
155,0.0,104.244.42.0-255,66,66,57,66
156,0.0,104.244.42.0-255,66,66,57,264
157,0.019095,31.13.82.0-255,66,132,57,264
158,0.023221,31.13.82.0-255,66,198,57,264
159,0.062718,31.13.82.0-255,66,264,57,264
160,0.0,104.244.42.0-255,169,169,57,972
161,1.1e-05,172.31.46.0-255,66,235,57,972
162,0.01111,172.31.46.0-255,156,391,57,972
163,0.01258,104.244.42.0-255,66,457,57,972
164,0.024434,157.240.13.0-255,95,552,57,972
165,0.024445,172.31.46.0-255,66,618,57,972
166,0.028579,157.240.13.0-255,66,684,57,972
167,0.033424,172.31.46.0-255,90,774,57,972
168,0.033438,172.31.46.0-255,66,840,57,972
169,0.035443,157.240.13.0-255,66,906,57,972
170,0.035455,157.240.13.0-255,66,972,57,972
171,0.0,104.244.42.0-255,66,66,57,66
172,0.0,157.240.13.0-255,66,66,57,132
173,0.007727,104.244.42.0-255,66,132,57,132
174,0.0,104.244.42.0-255,66,66,57,264
175,0.032901,31.13.82.0-255,66,132,57,264
176,0.035418,31.13.82.0-255,66,198,57,264
177,0.065149,31.13.82.0-255,66,264,57,264
178,0.0,104.244.42.0-255,66,66,57,66
179,0.0,104.244.42.0-255,66,66,57,66
180,0.0,104.244.42.0-255,66,66,57,198
181,0.031769,31.13.82.0-255,66,132,57,198
182,0.03712,31.13.82.0-255,66,198,57,198
183,0.0,104.244.42.0-255,66,66,57,264
184,0.031593,31.13.82.0-255,66,132,57,264
185,0.036207,31.13.82.0-255,66,198,57,264
186,0.061581,31.13.82.0-255,66,264,57,264
187,0.0,104.244.42.0-255,165,165,57,968
188,1.8e-05,172.31.46.0-255,66,231,57,968
189,0.012397,172.31.46.0-255,156,387,57,968
190,0.014074,104.244.42.0-255,66,453,57,968
191,0.021986,157.240.13.0-255,95,548,57,968
192,0.021999,172.31.46.0-255,66,614,57,968
193,0.026473,157.240.13.0-255,66,680,57,968
194,0.026675,172.31.46.0-255,90,770,57,968
195,0.026686,172.31.46.0-255,66,836,57,968
196,0.028507,157.240.13.0-255,66,902,57,968
197,0.028516,157.240.13.0-255,66,968,57,968
198,0.0,104.244.42.0-255,66,66,57,198
199,0.0321,31.13.82.0-255,66,132,57,198
200,0.036003,31.13.82.0-255,66,198,57,198
201,0.0,104.244.42.0-255,66,66,57,66
202,0.0,104.244.42.0-255,66,66,57,264
203,0.015104,31.13.82.0-255,66,132,57,264
204,0.019887,31.13.82.0-255,66,198,57,264
205,0.060433,31.13.82.0-255,66,264,57,264
206,0.0,104.244.42.0-255,66,66,57,66
207,0.0,104.244.42.0-255,66,66,57,198
208,0.018802,31.13.82.0-255,66,132,57,198
209,0.022811,31.13.82.0-255,66,198,57,198
210,0.0,157.240.13.0-255,66,66,57,132
211,0.004159,104.244.42.0-255,66,132,57,132
212,0.0,157.240.13.0-255,66,66,57,132
213,0.005256,104.244.42.0-255,66,132,57,132
214,0.0,104.244.42.0-255,66,66,57,198
215,0.017992,31.13.82.0-255,66,132,57,198
216,0.021572,31.13.82.0-255,66,198,57,198
217,0.0,157.240.13.0-255,66,66,57,132
218,0.009957,104.244.42.0-255,66,132,57,132
219,0.0,104.244.42.0-255,66,66,57,66
220,0.0,104.244.42.0-255,66,66,57,66
221,0.0,157.240.13.0-255,66,66,57,132
222,0.004973,104.244.42.0-255,66,132,57,132
223,0.0,104.244.42.0-255,66,66,57,66
224,0.0,157.240.13.0-255,66,66,57,132
225,0.004904,104.244.42.0-255,66,132,57,132
226,0.0,104.244.42.0-255,66,66,57,264
227,0.014972,31.13.82.0-255,66,132,57,264
228,0.019471,31.13.82.0-255,66,198,57,264
229,0.062876,31.13.82.0-255,66,264,57,264
230,0.0,157.240.13.0-255,66,66,57,132
231,0.006025,104.244.42.0-255,66,132,57,132
232,0.0,104.244.42.0-255,66,66,57,132
233,0.06141,31.13.82.0-255,66,132,57,132
234,0.0,104.244.42.0-255,66,66,57,264
235,0.030868,31.13.82.0-255,66,132,57,264
236,0.033744,31.13.82.0-255,66,198,57,264
237,0.063258,31.13.82.0-255,66,264,57,264
238,0.0,104.244.42.0-255,66,66,57,66
239,0.0,104.244.42.0-255,66,66,57,66
240,0.0,104.244.42.0-255,66,66,57,66
241,0.0,104.244.42.0-255,66,66,57,66
242,0.0,157.240.13.0-255,66,66,57,132
243,0.005149,104.244.42.0-255,66,132,57,132
244,0.0,104.244.42.0-255,66,66,57,264
245,0.014004,31.13.82.0-255,66,132,57,264
246,0.017557,31.13.82.0-255,66,198,57,264
247,0.060173,31.13.82.0-255,66,264,57,264
248,0.0,104.244.42.0-255,66,66,57,66
249,0.0,104.244.42.0-255,66,66,57,66
250,0.0,104.244.42.0-255,66,66,57,264
251,0.019549,31.13.82.0-255,66,132,57,264
252,0.02272,31.13.82.0-255,66,198,57,264
253,0.064545,31.13.82.0-255,66,264,57,264
254,0.0,104.244.42.0-255,66,66,57,198
255,0.031097,31.13.82.0-255,66,132,57,198
256,0.034229,31.13.82.0-255,66,198,57,198
257,0.0,104.244.42.0-255,66,66,57,66
258,0.0,104.244.42.0-255,66,66,57,66
259,0.0,157.240.13.0-255,66,66,57,132
260,0.006315,104.244.42.0-255,66,132,57,132
261,0.0,157.240.13.0-255,66,66,57,132
262,0.007325,104.244.42.0-255,66,132,57,132
263,0.0,31.13.82.0-255,66,66,57,198
264,0.004463,31.13.82.0-255,66,132,57,198
265,0.057411,31.13.82.0-255,66,198,57,198
266,0.0,157.240.13.0-255,66,66,57,132
267,0.011154,104.244.42.0-255,66,132,57,132
268,0.0,104.244.42.0-255,66,66,57,264
269,0.024614,31.13.82.0-255,66,132,57,264
270,0.028711,31.13.82.0-255,66,198,57,264
271,0.054131,31.13.82.0-255,66,264,57,264
272,0.0,104.244.42.0-255,66,66,57,264
273,0.025853,31.13.82.0-255,66,132,57,264
274,0.030752,31.13.82.0-255,66,198,57,264
275,0.057184,31.13.82.0-255,66,264,57,264
276,0.0,104.244.42.0-255,66,66,57,264
277,0.012132,31.13.82.0-255,66,132,57,264
278,0.020326,31.13.82.0-255,66,198,57,264
279,0.059122,31.13.82.0-255,66,264,57,264
280,0.0,104.244.42.0-255,66,66,57,66
281,0.0,104.244.42.0-255,66,66,57,264
282,0.009754,31.13.82.0-255,66,132,57,264
283,0.014638,31.13.82.0-255,66,198,57,264
284,0.054291,31.13.82.0-255,66,264,57,264
285,0.0,104.244.42.0-255,66,66,57,66
286,0.0,157.240.13.0-255,66,66,57,132
287,0.005078,104.244.42.0-255,66,132,57,132
288,0.0,157.240.13.0-255,66,66,57,132
289,0.004803,104.244.42.0-255,66,132,57,132
290,0.0,104.244.42.0-255,66,66,57,66
291,0.0,157.240.13.0-255,66,66,57,132
292,0.006155,104.244.42.0-255,66,132,57,132
293,0.0,104.244.42.0-255,66,66,57,264
294,0.008969,31.13.82.0-255,66,132,57,264
295,0.011922,31.13.82.0-255,66,198,57,264
296,0.056667,31.13.82.0-255,66,264,57,264
297,0.0,104.244.42.0-255,66,66,57,66
298,0.0,157.240.13.0-255,66,66,57,132
299,0.005054,104.244.42.0-255,66,132,57,132
300,0.0,104.244.42.0-255,66,66,57,264
301,0.010446,31.13.82.0-255,66,132,57,264
302,0.015262,31.13.82.0-255,66,198,57,264
303,0.055741,31.13.82.0-255,66,264,57,264
304,0.0,104.244.42.0-255,66,66,57,198
305,0.01476,31.13.82.0-255,66,132,57,198
306,0.022745,31.13.82.0-255,66,198,57,198
307,0.0,157.240.13.0-255,66,66,57,132
308,0.004165,104.244.42.0-255,66,132,57,132
309,0.0,104.244.42.0-255,66,66,57,264
310,0.030834,31.13.82.0-255,66,132,57,264
311,0.034919,31.13.82.0-255,66,198,57,264
312,0.060876,31.13.82.0-255,66,264,57,264
313,0.0,157.240.13.0-255,66,66,57,132
314,0.004459,104.244.42.0-255,66,132,57,132
315,0.0,104.244.42.0-255,66,66,57,66
316,0.0,157.240.13.0-255,66,66,57,132
317,0.004973,104.244.42.0-255,66,132,57,132
318,0.0,104.244.42.0-255,66,66,57,264
319,0.018875,31.13.82.0-255,66,132,57,264
320,0.022688,31.13.82.0-255,66,198,57,264
321,0.06148,31.13.82.0-255,66,264,57,264
322,0.0,104.244.42.0-255,66,66,57,66
323,0.0,104.244.42.0-255,66,66,57,264
324,0.018233,31.13.82.0-255,66,132,57,264
325,0.022044,31.13.82.0-255,66,198,57,264
326,0.059904,31.13.82.0-255,66,264,57,264
327,0.0,157.240.13.0-255,66,66,57,132
328,0.007636,104.244.42.0-255,66,132,57,132
329,0.0,104.244.42.0-255,170,170,57,973
330,1.8e-05,172.31.46.0-255,66,236,57,973
331,0.011387,172.31.46.0-255,156,392,57,973
332,0.013013,104.244.42.0-255,66,458,57,973
333,0.028007,157.240.13.0-255,95,553,57,973
334,0.028026,172.31.46.0-255,66,619,57,973
335,0.031972,157.240.13.0-255,66,685,57,973
336,0.032293,172.31.46.0-255,90,775,57,973
337,0.032304,172.31.46.0-255,66,841,57,973
338,0.034096,157.240.13.0-255,66,907,57,973
339,0.034105,157.240.13.0-255,66,973,57,973
340,0.0,104.244.42.0-255,66,66,57,66
341,0.0,157.240.13.0-255,66,66,57,132
342,0.006166,104.244.42.0-255,66,132,57,132
343,0.0,31.13.82.0-255,66,66,57,66
344,0.0,104.244.42.0-255,66,66,57,264
345,0.013795,31.13.82.0-255,66,132,57,264
346,0.016315,31.13.82.0-255,66,198,57,264
347,0.054758,31.13.82.0-255,66,264,57,264
348,0.0,104.244.42.0-255,66,66,57,198
349,0.018154,31.13.82.0-255,66,132,57,198
350,0.022781,31.13.82.0-255,66,198,57,198
351,0.0,104.244.42.0-255,66,66,57,66
