,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.018594,31.13.82.0-255,66,198,53,264
74,0.061741,31.13.82.0-255,66,264,53,264
75,0.0,104.244.42.0-255,66,66,53,66
76,0.0,157.240.13.0-255,66,66,53,132
77,0.011647,104.244.42.0-255,66,132,53,132
78,0.0,104.244.42.0-255,66,66,53,264
79,0.010891,31.13.82.0-255,66,132,53,264
80,0.015513,31.13.82.0-255,66,198,53,264
81,0.056756,31.13.82.0-255,66,264,53,264
82,0.0,157.240.13.0-255,66,66,53,132
83,0.00956,104.244.42.0-255,66,132,53,132
84,0.0,104.244.42.0-255,66,66,53,66
85,0.0,104.244.42.0-255,66,66,53,264
86,0.011062,31.13.82.0-255,66,132,53,264
87,0.014658,31.13.82.0-255,66,198,53,264
88,0.057696,31.13.82.0-255,66,264,53,264
89,0.0,104.244.42.0-255,66,66,53,66
90,0.0,104.244.42.0-255,66,66,53,66
91,0.0,104.244.42.0-255,66,66,53,66
92,0.0,104.244.42.0-255,66,66,53,132
93,0.052926,31.13.82.0-255,66,132,53,132
94,0.0,104.244.42.0-255,66,66,53,264
95,0.006194,31.13.82.0-255,66,132,53,264
96,0.014172,31.13.82.0-255,66,198,53,264
97,0.049662,31.13.82.0-255,66,264,53,264
98,0.0,104.244.42.0-255,66,66,53,264
99,0.009633,31.13.82.0-255,66,132,53,264
100,0.011723,31.13.82.0-255,66,198,53,264
101,0.056962,31.13.82.0-255,66,264,53,264
102,0.0,157.240.13.0-255,66,66,53,132
103,0.01395,104.244.42.0-255,66,132,53,132
104,0.0,104.244.42.0-255,66,66,53,264
105,0.011842,31.13.82.0-255,66,132,53,264
106,0.016242,31.13.82.0-255,66,198,53,264
107,0.05578,31.13.82.0-255,66,264,53,264
108,0.0,104.244.42.0-255,66,66,53,66
109,0.0,104.244.42.0-255,66,66,53,264
110,0.005716,31.13.82.0-255,66,132,53,264
111,0.00805,31.13.82.0-255,66,198,53,264
112,0.06549,31.13.82.0-255,66,264,53,264
113,0.0,104.244.42.0-255,66,66,53,66
114,0.0,104.244.42.0-255,66,66,53,264
115,0.022559,31.13.82.0-255,66,132,53,264
116,0.026726,31.13.82.0-255,66,198,53,264
117,0.066647,31.13.82.0-255,66,264,53,264
118,0.0,157.240.13.0-255,66,66,53,132
119,0.012932,104.244.42.0-255,66,132,53,132
120,0.0,104.244.42.0-255,66,66,53,66
121,0.0,157.240.13.0-255,66,66,53,132
122,0.010867,104.244.42.0-255,66,132,53,132
123,0.0,104.244.42.0-255,66,66,53,66
124,0.0,104.244.42.0-255,66,66,53,66
125,0.0,157.240.13.0-255,66,66,53,132
126,0.012786,104.244.42.0-255,66,132,53,132
127,0.0,104.244.42.0-255,66,66,53,66
128,0.0,104.244.42.0-255,66,66,53,66
129,0.0,157.240.13.0-255,66,66,53,132
130,0.011266,104.244.42.0-255,66,132,53,132
131,0.0,157.240.13.0-255,66,66,53,132
132,0.010687,104.244.42.0-255,66,132,53,132
133,0.0,157.240.13.0-255,66,66,53,132
134,0.010217,104.244.42.0-255,66,132,53,132
135,0.0,104.244.42.0-255,66,66,53,264
136,0.00987,31.13.82.0-255,66,132,53,264
137,0.014057,31.13.82.0-255,66,198,53,264
138,0.069721,31.13.82.0-255,66,264,53,264
139,0.0,104.244.42.0-255,66,66,53,66
140,0.0,104.244.42.0-255,66,66,53,264
141,0.010556,31.13.82.0-255,66,132,53,264
142,0.015002,31.13.82.0-255,66,198,53,264
143,0.054841,31.13.82.0-255,66,264,53,264
144,0.0,157.240.13.0-255,66,66,53,132
145,0.018413,104.244.42.0-255,66,132,53,132
146,0.0,104.244.42.0-255,66,66,53,66
147,0.0,104.244.42.0-255,66,66,53,66
148,0.0,104.244.42.0-255,66,66,53,66
149,0.0,104.244.42.0-255,66,66,53,66
150,0.0,104.244.42.0-255,66,66,53,66
151,0.0,104.244.42.0-255,66,66,53,264
152,0.005662,31.13.82.0-255,66,132,53,264
153,0.008093,31.13.82.0-255,66,198,53,264
154,0.05022,31.13.82.0-255,66,264,53,264
155,0.0,104.244.42.0-255,66,66,53,132
156,0.066706,31.13.82.0-255,66,132,53,132
157,0.0,157.240.13.0-255,66,66,53,132
158,0.01263,104.244.42.0-255,66,132,53,132
159,0.0,157.240.13.0-255,66,66,53,132
160,0.016519,104.244.42.0-255,66,132,53,132
161,0.0,104.244.42.0-255,66,66,53,264
162,0.008018,31.13.82.0-255,66,132,53,264
163,0.014495,31.13.82.0-255,66,198,53,264
164,0.068573,31.13.82.0-255,66,264,53,264
165,0.0,104.244.42.0-255,66,66,53,66
166,0.0,104.244.42.0-255,66,66,53,66
167,0.0,157.240.13.0-255,66,66,53,132
168,0.015456,104.244.42.0-255,66,132,53,132
169,0.0,104.244.42.0-255,66,66,53,66
170,0.0,104.244.42.0-255,66,66,53,132
171,0.066283,31.13.82.0-255,66,132,53,132
172,0.0,104.244.42.0-255,66,66,53,264
173,0.014992,31.13.82.0-255,66,132,53,264
174,0.020388,31.13.82.0-255,66,198,53,264
175,0.056416,31.13.82.0-255,66,264,53,264
176,0.0,104.244.42.0-255,66,66,53,66
177,0.0,104.244.42.0-255,66,66,53,264
178,0.012985,31.13.82.0-255,66,132,53,264
179,0.013809,31.13.82.0-255,66,198,53,264
180,0.053504,31.13.82.0-255,66,264,53,264
181,0.0,104.244.42.0-255,66,66,53,264
182,0.014501,31.13.82.0-255,66,132,53,264
183,0.018026,31.13.82.0-255,66,198,53,264
184,0.059244,31.13.82.0-255,66,264,53,264
185,0.0,104.244.42.0-255,66,66,53,66
186,0.0,157.240.13.0-255,66,66,53,132
187,0.01058,104.244.42.0-255,66,132,53,132
188,0.0,104.244.42.0-255,66,66,53,264
189,0.01752,31.13.82.0-255,66,132,53,264
190,0.029561,31.13.82.0-255,66,198,53,264
191,0.05711,31.13.82.0-255,66,264,53,264
192,0.0,157.240.13.0-255,66,66,53,132
193,0.012299,104.244.42.0-255,66,132,53,132
194,0.0,104.244.42.0-255,66,66,53,264
195,0.016691,31.13.82.0-255,66,132,53,264
196,0.020844,31.13.82.0-255,66,198,53,264
197,0.061893,31.13.82.0-255,66,264,53,264
198,0.0,104.244.42.0-255,66,66,53,132
199,0.067868,31.13.82.0-255,66,132,53,132
200,0.0,104.244.42.0-255,66,66,53,264
201,0.022988,31.13.82.0-255,66,132,53,264
202,0.028386,31.13.82.0-255,66,198,53,264
203,0.056572,31.13.82.0-255,66,264,53,264
204,0.0,104.244.42.0-255,66,66,53,66
205,0.0,104.244.42.0-255,66,66,53,66
206,0.0,104.244.42.0-255,66,66,53,264
207,0.002055,31.13.82.0-255,66,132,53,264
208,0.009243,31.13.82.0-255,66,198,53,264
209,0.056721,31.13.82.0-255,66,264,53,264
210,0.0,104.244.42.0-255,66,66,53,198
211,0.026201,31.13.82.0-255,66,132,53,198
212,0.029542,31.13.82.0-255,66,198,53,198
213,0.0,104.244.42.0-255,66,66,53,66
214,0.0,157.240.13.0-255,66,66,53,264
215,0.011667,104.244.42.0-255,66,132,53,264
216,0.021349,31.13.82.0-255,66,198,53,264
217,0.025975,31.13.82.0-255,66,264,53,264
218,0.0,104.244.42.0-255,66,66,53,264
219,0.013175,31.13.82.0-255,66,132,53,264
220,0.017285,31.13.82.0-255,66,198,53,264
221,0.055202,31.13.82.0-255,66,264,53,264
222,0.0,104.244.42.0-255,66,66,53,66
223,0.0,157.240.13.0-255,66,66,53,132
224,0.009636,104.244.42.0-255,66,132,53,132
225,0.0,157.240.13.0-255,66,66,53,132
226,0.016391,104.244.42.0-255,66,132,53,132
227,0.0,104.244.42.0-255,66,66,53,132
228,0.067183,31.13.82.0-255,66,132,53,132
229,0.0,104.244.42.0-255,176,176,53,980
230,9e-06,172.31.46.0-255,66,242,53,980
231,0.012349,172.31.46.0-255,157,399,53,980
232,0.014024,104.244.42.0-255,66,465,53,980
233,0.025784,157.240.13.0-255,95,560,53,980
234,0.025806,172.31.46.0-255,66,626,53,980
235,0.02901,157.240.13.0-255,66,692,53,980
236,0.029213,172.31.46.0-255,90,782,53,980
237,0.029223,172.31.46.0-255,66,848,53,980
238,0.030759,157.240.13.0-255,66,914,53,980
239,0.030769,157.240.13.0-255,66,980,53,980
240,0.0,104.244.42.0-255,66,66,53,66
241,0.0,157.240.13.0-255,66,66,53,132
242,0.010647,104.244.42.0-255,66,132,53,132
243,0.0,157.240.13.0-255,66,66,53,132
244,0.01035,104.244.42.0-255,66,132,53,132
245,0.0,104.244.42.0-255,66,66,53,264
246,0.01579,31.13.82.0-255,66,132,53,264
247,0.020032,31.13.82.0-255,66,198,53,264
248,0.058776,31.13.82.0-255,66,264,53,264
249,0.0,157.240.13.0-255,66,66,53,132
250,0.010333,104.244.42.0-255,66,132,53,132
251,0.0,104.244.42.0-255,66,66,53,66
252,0.0,104.244.42.0-255,66,66,53,264
253,0.009154,31.13.82.0-255,66,132,53,264
254,0.015341,31.13.82.0-255,66,198,53,264
255,0.053913,31.13.82.0-255,66,264,53,264
256,0.0,104.244.42.0-255,66,66,53,66
257,0.0,157.240.13.0-255,66,66,53,132
258,0.012227,104.244.42.0-255,66,132,53,132
259,0.0,104.244.42.0-255,66,66,53,66
260,0.0,104.244.42.0-255,66,66,53,66
261,0.0,104.244.42.0-255,66,66,53,66
262,0.0,104.244.42.0-255,66,66,53,264
263,0.011036,31.13.82.0-255,66,132,53,264
264,0.014058,31.13.82.0-255,66,198,53,264
265,0.053414,31.13.82.0-255,66,264,53,264
266,0.0,104.244.42.0-255,66,66,53,264
267,0.022026,31.13.82.0-255,66,132,53,264
268,0.0239,31.13.82.0-255,66,198,53,264
269,0.054033,31.13.82.0-255,66,264,53,264
270,0.0,104.244.42.0-255,66,66,53,264
271,0.00733,31.13.82.0-255,66,132,53,264
272,0.010108,31.13.82.0-255,66,198,53,264
273,0.065338,31.13.82.0-255,66,264,53,264
274,0.0,104.244.42.0-255,66,66,53,66
275,0.0,104.244.42.0-255,66,66,53,66
276,0.0,104.244.42.0-255,66,66,53,66
277,0.0,104.244.42.0-255,66,66,53,264
278,0.012124,31.13.82.0-255,66,132,53,264
279,0.015663,31.13.82.0-255,66,198,53,264
280,0.056439,31.13.82.0-255,66,264,53,264
281,0.0,104.244.42.0-255,171,171,53,967
282,1.3e-05,172.31.46.0-255,66,237,53,967
283,0.011881,172.31.46.0-255,149,386,53,967
284,0.01345,104.244.42.0-255,66,452,53,967
285,0.022682,157.240.13.0-255,95,547,53,967
286,0.022696,172.31.46.0-255,66,613,53,967
287,0.024882,157.240.13.0-255,66,679,53,967
288,0.025074,172.31.46.0-255,90,769,53,967
289,0.025085,172.31.46.0-255,66,835,53,967
290,0.0268,157.240.13.0-255,66,901,53,967
291,0.026812,157.240.13.0-255,66,967,53,967
292,0.0,104.244.42.0-255,66,66,53,264
293,0.005664,31.13.82.0-255,66,132,53,264
294,0.008395,31.13.82.0-255,66,198,53,264
295,0.053233,31.13.82.0-255,66,264,53,264
