,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
336,0.002509,104.244.42.0-255,66,132,28,132
337,0.0,157.240.7.0-255,66,66,28,198
338,0.001771,157.240.7.0-255,66,132,28,198
339,0.012211,104.244.42.0-255,66,198,28,198
340,0.0,157.240.7.0-255,66,66,28,132
341,0.010167,104.244.42.0-255,66,132,28,132
342,0.0,157.240.7.0-255,66,66,28,132
343,0.001896,104.244.42.0-255,66,132,28,132
344,0.0,157.240.7.0-255,66,66,28,132
345,0.006714,104.244.42.0-255,66,132,28,132
346,0.0,104.244.42.0-255,66,66,28,264
347,0.018697,31.13.82.0-255,66,132,28,264
348,0.024087,31.13.82.0-255,66,198,28,264
349,0.067138,31.13.82.0-255,66,264,28,264
350,0.0,157.240.7.0-255,66,66,28,132
351,0.00589,104.244.42.0-255,66,132,28,132
352,0.0,157.240.7.0-255,66,66,28,132
353,0.004836,104.244.42.0-255,66,132,28,132
354,0.0,157.240.7.0-255,66,66,28,132
355,0.016559,104.244.42.0-255,66,132,28,132
356,0.0,157.240.7.0-255,66,66,28,132
357,0.00666,104.244.42.0-255,66,132,28,132
358,0.0,157.240.7.0-255,66,66,28,264
359,0.004459,104.244.42.0-255,66,132,28,264
360,0.033944,31.13.82.0-255,66,198,28,264
361,0.038056,31.13.82.0-255,66,264,28,264
362,0.0,157.240.13.0-255,66,66,28,132
363,0.006759,104.244.42.0-255,66,132,28,132
364,0.0,157.240.7.0-255,66,66,28,132
365,0.004227,104.244.42.0-255,66,132,28,132
366,0.0,157.240.7.0-255,66,66,28,132
367,0.010427,104.244.42.0-255,66,132,28,132
